LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-19T01:40:00Z; 292.851560; 291.796880; 294.257810; 294.257810; 295.664060; 291.796880; 296.015630; 297.070310; 291.796880; 296.718750; 293.203130; 296.015630;  12.246090;   8.437500;  10.898440;  10.722660;  11.250000;  11.367190;  11.718750;  12.011720;  11.894530;  11.953130;  12.128910;  12.421880;  12.246090;   0.191650;   0.184326;   0.200195;   0.129395;   0.129395;   0.147705;   0.111084;   0.100098;   0.139160;   0.125732;   0.109863
2018-01-19T01:50:00Z; 300.234380; 302.343750; 305.156250; 301.640630; 299.179690; 304.101560; 300.937500; 301.640630; 302.343750; 305.156250; 296.718750; 296.718750;  11.894530;   8.847660;  10.839840;  10.195310;  10.898440;  10.488280;  10.722660;  11.484380;  11.425780;  11.660160;  11.953130;  11.660160;  11.601560;   0.147705;   0.218506;   0.130615;   0.186768;   0.178223;   0.148926;   0.133057;   0.133057;   0.166016;   0.145264;   0.155029
2018-01-19T02:00:00Z; 297.070310; 297.773440; 297.773440; 297.421880; 299.179690; 293.906250; 299.179690; 298.828130; 294.960940; 294.960940; 297.421880; 295.312500;  12.363280;   9.609380;  11.308590;  11.308590;  12.128910;  12.246090;  12.773440;  12.832030;  12.597660;  13.007810;  13.066410;  12.480470;  13.125000;   0.159912;   0.170898;   0.158691;   0.152588;   0.133057;   0.155029;   0.102539;   0.126953;   0.164795;   0.123291;   0.124512
2018-01-19T02:10:00Z; 296.015630; 294.960940; 301.289060; 295.664060; 298.828130; 298.476560; 292.148440; 297.070310; 296.015630; 295.664060; 296.015630; 294.960940;  12.832030;  10.488280;  13.300780;  13.242190;  12.890630;  13.300780;  12.421880;  12.949220;  13.300780;  13.242190;  13.066410;  13.007810;  12.714840;   0.139160;   0.108643;   0.119629;   0.104980;   0.152588;   0.122070;   0.139160;   0.156250;   0.122070;   0.119629;   0.140381
2018-01-19T02:20:00Z; 293.554690; 291.445310; 292.148440; 287.226560; 294.609380; 290.039060; 290.742190; 285.117190; 290.742190; 292.851560; 289.335940; 289.687500;  12.773440;   9.902340;  11.835940;  12.070310;  12.070310;  12.011720;  11.953130;  12.187500;  12.773440;  12.832030;  12.304690;  11.894530;  12.246090;   0.139160;   0.163574;   0.145264;   0.124512;   0.163574;   0.159912;   0.112305;   0.125732;   0.135498;   0.119629;   0.123291
2018-01-19T02:30:00Z; 289.335940; 291.445310; 293.203130; 290.039060; 291.445310; 300.585940; 292.500000; 288.984380; 297.773440; 295.664060; 292.500000; 293.203130;  12.128910;   9.667970;  10.839840;  11.308590;  11.250000;  11.484380;  11.601560;  11.074220;  12.070310;  11.542970;  11.660160;  11.601560;  11.953130;   0.155029;   0.153809;   0.118408;   0.130615;   0.148926;   0.177002;   0.122070;   0.173340;   0.155029;   0.168457;   0.135498
2018-01-19T02:40:00Z; 293.203130; 297.421880; 291.093750; 292.851560; 287.578130; 294.257810; 295.664060; 293.203130; 291.796880; 291.796880; 292.851560; 290.390630;  12.246090;   9.140630;  10.078130;  10.429690;  10.781250;  11.367190;  11.835940;  11.484380;  11.542970;  11.308590;  11.250000;  11.484380;  11.894530;   0.141602;   0.163574;   0.148926;   0.136719;   0.123291;   0.109863;   0.133057;   0.125732;   0.128174;   0.147705;   0.117188
2018-01-19T02:50:00Z; 290.390630; 288.632810; 286.171880; 290.742190; 288.281250; 291.093750; 292.500000; 290.390630; 287.226560; 291.093750; 292.500000; 293.906250;  12.187500;   9.609380;  11.308590;  11.601560;  11.250000;  12.304690;  12.421880;  12.011720;  11.777340;  12.187500;  12.656250;  12.773440;  11.718750;   0.134277;   0.136719;   0.146484;   0.126953;   0.098877;   0.140381;   0.125732;   0.137939;   0.103760;   0.123291;   0.159912
2018-01-19T03:00:00Z; 285.820310; 287.929690; 288.281250; 288.984380; 287.578130; 284.414060; 291.445310; 288.632810; 288.281250; 287.578130; 287.578130; 287.929690;  12.128910;   9.843750;  11.425780;  11.308590;  11.777340;  11.250000;  11.542970;  12.011720;  11.777340;  11.660160;  11.660160;  11.894530;  11.835940;   0.134277;   0.123291;   0.117188;   0.146484;   0.131836;   0.091553;   0.128174;   0.135498;   0.115967;   0.112305;   0.142822
2018-01-19T03:10:00Z; 283.710940; 286.171880; 281.953130; 285.820310; 283.710940; 280.546880; 283.710940; 285.468750; 285.117190; 282.304690; 289.335940; 284.414060;  12.011720;   9.609380;  11.191410;  11.367190;  12.246090;  11.777340;  11.835940;  12.187500;  12.597660;  12.480470;  12.480470;  12.187500;  11.835940;   0.161133;   0.136719;   0.131836;   0.134277;   0.130615;   0.131836;   0.109863;   0.137939;   0.102539;   0.098877;   0.139160
2018-01-19T03:20:00Z; 280.195310; 284.414060; 283.710940; 285.117190; 285.820310; 285.468750; 284.062500; 286.523440; 285.117190; 287.929690; 287.226560; 292.851560;  13.066410;  10.546880;  12.246090;  12.363280;  12.539060;  12.597660;  12.480470;  12.597660;  12.480470;  12.597660;  12.128910;  12.363280;  11.894530;   0.152588;   0.103760;   0.112305;   0.125732;   0.117188;   0.111084;   0.133057;   0.101318;   0.109863;   0.123291;   0.147705
2018-01-19T03:30:00Z; 285.117190; 283.359380; 286.875000; 288.632810; 284.765630; 285.820310; 285.468750; 293.203130; 287.578130; 290.039060; 284.765630; 292.148440;  13.359380;   9.843750;  10.429690;  10.312500;  10.664060;  10.957030;  10.839840;  11.484380;  11.367190;  11.015630;  10.605470;  11.191410;  11.250000;   0.148926;   0.159912;   0.133057;   0.135498;   0.163574;   0.134277;   0.137939;   0.159912;   0.145264;   0.111084;   0.128174
2018-01-19T03:40:00Z; 281.601560; 287.226560; 287.929690; 283.359380; 285.117190; 288.281250; 286.875000; 285.468750; 289.335940; 284.414060; 291.796880; 291.796880;  12.714840;   9.785160;  11.660160;  11.894530;  11.953130;  12.304690;  11.835940;  11.835940;  12.011720;  12.011720;  12.187500;  11.601560;  11.484380;   0.103760;   0.136719;   0.140381;   0.134277;   0.109863;   0.123291;   0.141602;   0.135498;   0.118408;   0.141602;   0.085449
2018-01-19T03:50:00Z; 282.656250; 279.843750; 285.117190; 286.523440; 281.953130; 290.390630; 286.523440; 285.117190; 283.359380; 286.875000; 289.687500; 295.312500;  12.421880;  10.019530;  10.722660;  11.250000;  10.605470;  11.484380;  11.660160;  10.839840;  10.664060;  11.425780;  11.718750;  11.660160;  10.722660;   0.117188;   0.136719;   0.153809;   0.125732;   0.130615;   0.150146;   0.141602;   0.122070;   0.113525;   0.119629;   0.130615
2018-01-19T04:00:00Z; 286.171880; 290.039060; 288.984380; 290.390630; 292.148440; 293.554690; 292.148440; 290.390630; 294.960940; 294.960940; 291.445310; 295.312500;  11.425780;   8.964840;   9.550780;   9.667970;  10.078130;  10.429690;  10.488280;  10.664060;  10.898440;  10.839840;  10.957030;  11.250000;  11.367190;   0.162354;   0.125732;   0.180664;   0.167236;   0.151367;   0.134277;   0.191650;   0.125732;   0.104980;   0.164795;   0.124512
2018-01-19T04:10:00Z; 286.171880; 282.304690; 286.523440; 285.468750; 288.632810; 288.984380; 291.093750; 290.390630; 287.578130; 288.984380; 291.445310; 293.203130;  11.250000;   8.964840;  10.078130;  10.429690;   9.902340;  10.898440;  10.722660;  10.898440;  10.488280;  10.722660;  11.191410;  11.250000;  10.898440;   0.123291;   0.106201;   0.119629;   0.118408;   0.140381;   0.120850;   0.159912;   0.141602;   0.106201;   0.129395;   0.123291
2018-01-19T04:20:00Z; 287.578130; 289.335940; 285.820310; 287.578130; 288.632810; 287.226560; 285.820310; 290.039060; 285.117190; 291.093750; 289.335940; 290.039060;  11.484380;   9.199220;  10.839840;  10.898440;  10.957030;  11.250000;  11.074220;  11.660160;  11.250000;  11.542970;  11.425780;  11.308590;  11.015630;   0.152588;   0.130615;   0.115967;   0.097656;   0.153809;   0.130615;   0.104980;   0.144043;   0.142822;   0.140381;   0.130615
2018-01-19T04:30:00Z; 285.820310; 289.687500; 288.632810; 291.796880; 288.984380; 291.093750; 292.851560; 294.609380; 290.742190; 293.906250; 293.906250; 292.148440;  12.070310;   9.667970;  10.429690;  10.957030;  10.488280;  11.601560;  11.191410;  10.957030;  11.191410;  12.070310;  11.835940;  11.953130;  11.718750;   0.135498;   0.147705;   0.141602;   0.145264;   0.124512;   0.126953;   0.156250;   0.125732;   0.111084;   0.111084;   0.102539
2018-01-19T04:40:00Z; 290.039060; 290.039060; 286.171880; 285.820310; 286.171880; 290.390630; 288.281250; 287.578130; 288.984380; 292.851560; 290.390630; 294.609380;  10.664060;   8.554690;   9.140630;   9.140630;   9.433590;   9.785160;   9.902340;   9.960940;  10.136720;  10.195310;  10.605470;  10.781250;  10.898440;   0.157471;   0.151367;   0.128174;   0.123291;   0.144043;   0.164795;   0.161133;   0.125732;   0.123291;   0.186768;   0.156250
2018-01-19T04:50:00Z; 286.171880; 290.742190; 290.039060; 288.984380; 286.523440; 291.445310; 291.796880; 291.445310; 290.039060; 286.523440; 290.390630; 291.796880;  11.777340;   8.496090;  10.019530;  10.312500;  10.253910;  10.781250;  10.722660;  10.664060;  10.664060;  10.839840;  11.074220;  11.308590;  10.898440;   0.155029;   0.172119;   0.146484;   0.125732;   0.164795;   0.136719;   0.148926;   0.145264;   0.128174;   0.136719;   0.157471
2018-01-19T05:00:00Z; 288.984380; 293.203130; 291.445310; 290.390630; 290.039060; 287.929690; 287.578130; 287.226560; 290.390630; 290.390630; 286.875000; 291.093750;  10.957030;   8.906250;  10.195310;  10.136720;  10.722660;  10.605470;  10.781250;  11.074220;  11.132810;  11.132810;  10.898440;  11.367190;  11.484380;   0.123291;   0.151367;   0.148926;   0.130615;   0.141602;   0.161133;   0.133057;   0.122070;   0.125732;   0.162354;   0.124512
2018-01-19T05:10:00Z; 285.117190; 286.171880; 291.093750; 288.632810; 287.578130; 289.687500; 289.335940; 290.039060; 290.742190; 287.578130; 286.523440; 290.390630;  11.308590;   9.375000;  10.371090;  10.664060;  10.722660;  10.957030;  11.718750;  11.367190;  11.132810;  10.839840;  11.660160;  12.128910;  12.070310;   0.150146;   0.145264;   0.131836;   0.123291;   0.114746;   0.128174;   0.124512;   0.158691;   0.120850;   0.141602;   0.104980
2018-01-19T05:20:00Z; 288.281250; 286.523440; 286.523440; 287.929690; 289.687500; 287.226560; 283.359380; 284.062500; 290.390630; 284.414060; 286.523440; 284.765630;  12.304690;   9.667970;  11.074220;  11.484380;  10.605470;  11.250000;  10.957030;  11.660160;  11.542970;  11.484380;  11.250000;  12.128910;  11.718750;   0.161133;   0.125732;   0.113525;   0.125732;   0.125732;   0.120850;   0.111084;   0.131836;   0.153809;   0.103760;   0.124512
2018-01-19T05:30:00Z; 284.765630; 288.984380; 290.039060; 284.414060; 283.007810; 287.929690; 286.523440; 287.226560; 285.820310; 284.062500; 285.468750; 285.820310;  12.421880;   9.667970;  11.542970;  11.425780;  11.777340;  11.718750;  11.953130;  12.187500;  11.718750;  11.484380;  11.601560;  12.421880;  12.304690;   0.129395;   0.123291;   0.112305;   0.115967;   0.146484;   0.137939;   0.100098;   0.126953;   0.152588;   0.124512;   0.141602
2018-01-19T05:40:00Z; 287.578130; 288.281250; 289.687500; 286.523440; 286.171880; 283.359380; 281.953130; 288.281250; 286.875000; 291.445310; 284.062500; 290.390630;  13.183590;  10.429690;  12.480470;  12.246090;  12.656250;  12.011720;  12.246090;  13.066410;  13.242190;  13.125000;  13.125000;  12.890630;  12.832030;   0.135498;   0.148926;   0.131836;   0.131836;   0.153809;   0.117188;   0.100098;   0.126953;   0.129395;   0.108643;   0.095215
2018-01-19T05:50:00Z; 287.226560; 293.906250; 291.093750; 287.226560; 292.500000; 291.093750; 291.445310; 292.851560; 291.796880; 289.335940; 288.632810; 290.039060;  13.183590;  10.781250;  12.949220;  12.773440;  13.007810;  12.656250;  13.300780;  13.593750;  13.769530;  13.535160;  13.769530;  13.710940;  13.417970;   0.157471;   0.111084;   0.145264;   0.130615;   0.109863;   0.091553;   0.115967;   0.098877;   0.114746;   0.126953;   0.133057
2018-01-19T06:00:00Z; 288.632810; 287.226560; 287.226560; 291.093750; 287.929690; 292.148440; 289.335940; 283.359380; 287.929690; 287.226560; 285.820310; 285.820310;  13.710940;  10.253910;  11.894530;  12.070310;  12.070310;  12.480470;  12.363280;  12.128910;  12.421880;  13.007810;  12.714840;  12.539060;  13.007810;   0.141602;   0.125732;   0.142822;   0.118408;   0.122070;   0.131836;   0.136719;   0.137939;   0.146484;   0.123291;   0.118408
2018-01-19T06:10:00Z; 285.468750; 286.171880; 285.468750; 285.820310; 288.984380; 286.523440; 281.953130; 288.632810; 282.304690; 284.062500; 282.656250; 284.765630;  12.011720;   9.843750;  11.250000;  11.777340;  11.718750;  12.128910;  12.187500;  12.421880;  12.421880;  12.304690;  12.304690;  12.480470;  12.480470;   0.133057;   0.151367;   0.130615;   0.150146;   0.115967;   0.144043;   0.093994;   0.131836;   0.144043;   0.142822;   0.119629
2018-01-19T06:20:00Z; 284.062500; 286.171880; 285.820310; 287.226560; 285.820310; 281.601560; 284.765630; 290.039060; 282.656250; 286.875000; 285.117190; 285.117190;  13.007810;  10.371090;  11.894530;  12.187500;  12.363280;  12.714840;  13.183590;  13.242190;  12.714840;  13.535160;  13.535160;  13.417970;  12.949220;   0.107422;   0.124512;   0.137939;   0.111084;   0.115967;   0.120850;   0.139160;   0.109863;   0.135498;   0.119629;   0.107422
2018-01-19T06:30:00Z; 284.765630; 280.546880; 280.898440; 284.414060; 280.546880; 280.195310; 282.304690; 284.414060; 283.359380; 285.820310; 281.250000; 286.875000;  12.656250;  10.253910;  11.953130;  12.128910;  12.421880;  12.480470;  12.656250;  13.125000;  13.476560;  13.300780;  12.773440;  13.007810;  13.183590;   0.153809;   0.118408;   0.115967;   0.112305;   0.125732;   0.135498;   0.108643;   0.112305;   0.115967;   0.125732;   0.117188
2018-01-19T06:40:00Z; 281.250000; 283.359380; 281.250000; 278.085940; 278.437500; 286.171880; 279.843750; 283.359380; 279.843750; 280.195310; 282.304690; 280.898440;  12.363280;   9.960940;  11.718750;  11.660160;  11.835940;  12.304690;  12.480470;  12.539060;  12.597660;  12.773440;  12.832030;  12.773440;  13.242190;   0.113525;   0.178223;   0.167236;   0.136719;   0.128174;   0.113525;   0.158691;   0.128174;   0.141602;   0.125732;   0.148926
2018-01-19T06:50:00Z; 274.921880; 270.703130; 276.679690; 279.140630; 276.679690; 280.195310; 278.085940; 277.734380; 277.031250; 275.976560; 275.976560; 282.304690;  13.417970;  10.546880;  12.949220;  13.535160;  13.066410;  13.769530;  13.769530;  13.710940;  13.652340;  14.062500;  14.472660;  14.589840;  13.886720;   0.142822;   0.136719;   0.117188;   0.120850;   0.095215;   0.128174;   0.089111;   0.106201;   0.111084;   0.115967;   0.108643
2018-01-19T07:00:00Z; 277.031250; 277.734380; 277.382810; 277.031250; 275.625000; 273.515630; 276.328130; 279.492190; 277.031250; 279.843750; 277.734380; 279.843750;  13.066410;  10.957030;  12.949220;  12.890630;  13.300780;  13.242190;  13.593750;  13.710940;  13.886720;  13.710940;  13.828130;  13.652340;  13.945310;   0.137939;   0.139160;   0.153809;   0.130615;   0.123291;   0.107422;   0.124512;   0.126953;   0.118408;   0.120850;   0.119629
2018-01-19T07:10:00Z; 274.570310; 278.437500; 274.218750; 274.218750; 274.921880; 277.734380; 277.382810; 275.625000; 280.546880; 276.328130; 277.734380; 277.734380;  13.417970;  10.898440;  13.183590;  13.300780;  12.949220;  13.242190;  13.593750;  13.652340;  14.062500;  13.476560;  13.886720;  13.652340;  13.476560;   0.146484;   0.158691;   0.131836;   0.114746;   0.115967;   0.103760;   0.090332;   0.146484;   0.133057;   0.104980;   0.139160
2018-01-19T07:20:00Z; 276.679690; 280.195310; 281.601560; 283.007810; 278.437500; 283.359380; 280.898440; 280.898440; 281.953130; 278.789060; 277.734380; 281.250000;  12.773440;  10.312500;  12.070310;  12.070310;  12.480470;  12.539060;  12.890630;  13.300780;  13.242190;  12.773440;  12.773440;  12.832030;  13.476560;   0.130615;   0.137939;   0.120850;   0.146484;   0.128174;   0.109863;   0.131836;   0.146484;   0.133057;   0.108643;   0.142822
2018-01-19T07:30:00Z; 281.953130; 284.414060; 284.765630; 280.898440; 283.007810; 283.007810; 285.117190; 285.820310; 283.710940; 286.875000; 286.523440; 281.953130;  12.597660;  10.078130;  11.894530;  11.894530;  12.011720;  12.070310;  12.187500;  12.363280;  11.894530;  12.539060;  12.187500;  11.953130;  12.070310;   0.151367;   0.144043;   0.153809;   0.115967;   0.125732;   0.109863;   0.126953;   0.118408;   0.112305;   0.145264;   0.146484
2018-01-19T07:40:00Z; 283.710940; 283.007810; 282.304690; 286.523440; 285.117190; 286.875000; 283.710940; 281.601560; 282.304690; 280.898440; 280.195310; 285.117190;  12.011720;   9.609380;  10.722660;  11.718750;  11.132810;  12.011720;  11.894530;  11.484380;  12.070310;  11.894530;  12.187500;  12.480470;  12.304690;   0.125732;   0.144043;   0.158691;   0.136719;   0.126953;   0.155029;   0.128174;   0.131836;   0.144043;   0.131836;   0.117188
2018-01-19T07:50:00Z; 282.656250; 281.601560; 281.601560; 278.085940; 279.492190; 281.601560; 283.007810; 280.546880; 284.062500; 280.898440; 283.710940; 285.117190;  12.128910;   9.199220;  11.015630;  11.132810;  11.367190;  11.484380;  11.484380;  11.425780;  11.367190;  11.660160;  11.835940;  11.953130;  11.601560;   0.098877;   0.130615;   0.114746;   0.134277;   0.098877;   0.136719;   0.146484;   0.150146;   0.145264;   0.136719;   0.157471
2018-01-19T08:00:00Z; 279.492190; 278.789060; 283.007810; 283.359380; 284.765630; 284.414060; 282.304690; 281.250000; 284.765630; 286.523440; 280.898440; 280.546880;  11.718750;   9.609380;  11.601560;  11.425780;  11.191410;  11.835940;  11.542970;  11.542970;  11.542970;  12.070310;  11.894530;  11.953130;  11.835940;   0.128174;   0.125732;   0.151367;   0.134277;   0.135498;   0.145264;   0.130615;   0.131836;   0.135498;   0.156250;   0.153809
2018-01-19T08:10:00Z; 282.656250; 286.171880; 285.820310; 284.414060; 283.007810; 288.281250; 286.523440; 285.820310; 282.656250; 284.765630; 285.117190; 282.656250;  11.718750;   9.433590;  10.664060;  10.898440;  10.722660;  11.191410;  11.132810;  11.132810;  10.781250;  11.484380;  11.308590;  11.074220;  11.132810;   0.124512;   0.122070;   0.134277;   0.108643;   0.159912;   0.141602;   0.153809;   0.140381;   0.126953;   0.151367;   0.113525
2018-01-19T08:20:00Z; 284.062500; 282.656250; 286.171880; 281.250000; 279.492190; 286.875000; 284.414060; 279.843750; 280.546880; 283.359380; 280.546880; 281.601560;  11.191410;   8.906250;  10.253910;  10.488280;  10.371090;  11.074220;  10.957030;  10.722660;  10.664060;  11.132810;  11.074220;  11.132810;  10.839840;   0.151367;   0.133057;   0.125732;   0.103760;   0.137939;   0.172119;   0.130615;   0.156250;   0.113525;   0.108643;   0.137939
2018-01-19T08:30:00Z; 279.492190; 281.250000; 275.625000; 279.492190; 275.625000; 279.492190; 279.492190; 280.195310; 276.328130; 274.570310; 279.140630; 278.789060;  11.132810;   8.671880;   9.609380;   9.843750;  10.019530;  10.312500;  10.839840;  10.136720;  10.078130;  10.078130;  10.781250;  10.898440;  10.722660;   0.142822;   0.151367;   0.135498;   0.161133;   0.112305;   0.173340;   0.122070;   0.124512;   0.126953;   0.115967;   0.106201
2018-01-19T08:40:00Z; 278.085940; 275.976560; 278.437500; 280.195310; 278.085940; 279.843750; 279.140630; 278.085940; 278.437500; 281.250000; 278.437500; 278.437500;  11.484380;   8.496090;  10.136720;  10.253910;   9.960940;  10.605470;  10.488280;  10.488280;  10.664060;  10.722660;  10.839840;  11.015630;  10.898440;   0.153809;   0.113525;   0.140381;   0.129395;   0.115967;   0.131836;   0.136719;   0.119629;   0.137939;   0.118408;   0.119629
2018-01-19T08:50:00Z; 276.679690; 276.679690; 279.843750; 276.328130; 279.843750; 276.679690; 276.328130; 272.460940; 277.031250; 276.328130; 274.570310; 275.976560;  11.074220;   8.906250;  10.722660;  10.546880;  10.781250;  10.546880;  10.546880;  10.664060;  10.957030;  10.839840;  10.781250;  10.839840;  11.015630;   0.136719;   0.144043;   0.125732;   0.118408;   0.155029;   0.167236;   0.122070;   0.128174;   0.130615;   0.101318;   0.112305
2018-01-19T09:00:00Z; 279.492190; 277.031250; 279.140630; 279.492190; 279.492190; 279.843750; 275.976560; 278.789060; 281.953130; 280.546880; 275.976560; 277.031250;  10.371090;   8.613280;  10.078130;  10.195310;  10.078130;  10.488280;  10.195310;  10.781250;  10.722660;  10.781250;  10.546880;  10.839840;  10.722660;   0.133057;   0.136719;   0.137939;   0.139160;   0.126953;   0.145264;   0.123291;   0.087891;   0.145264;   0.163574;   0.130615
2018-01-19T09:10:00Z; 278.789060; 279.492190; 283.359380; 277.382810; 280.898440; 277.382810; 276.679690; 276.328130; 273.515630; 276.328130; 276.679690; 277.031250;  10.605470;   8.378910;   9.785160;   9.902340;  10.078130;   9.902340;  10.078130;  10.429690;  10.253910;  10.546880;  10.722660;  10.722660;  10.664060;   0.103760;   0.136719;   0.136719;   0.159912;   0.125732;   0.100098;   0.117188;   0.119629;   0.122070;   0.100098;   0.124512
2018-01-19T09:20:00Z; 276.679690; 274.570310; 279.140630; 272.812500; 278.789060; 271.054690; 275.976560; 274.570310; 275.273440; 275.976560; 273.515630; 271.757810;  11.191410;   8.320310;  10.839840;  10.605470;  10.957030;  10.253910;  10.839840;  11.132810;  11.367190;  11.308590;  11.132810;  10.957030;  11.015630;   0.122070;   0.159912;   0.135498;   0.140381;   0.122070;   0.115967;   0.103760;   0.140381;   0.095215;   0.120850;   0.083008
