LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-28T09:30:00Z,  45.351560,  62.578130,  63.632810,  63.632810,  62.226560,  57.304690,  66.796880,  73.828130,  82.968750,  87.539060,  91.406250,  96.328130,   3.867190,   3.515630,   5.097660,   4.863280,   4.804690,   4.804690,   4.394530,   4.277340,   4.394530,   4.863280,   5.156250,   5.332030,   5.683590,   0.053711,   0.047607,   0.047607,   0.047607,   0.051270,   0.051270,   0.058594,   0.063477,   0.062256,   0.059814,   0.053711
2018-05-28T09:40:00Z,  39.726560,  60.117190,  60.820310,  60.820310,  55.898440,  59.765630,  67.851560,  76.289060,  85.078130,  87.890630,  95.625000, 102.304690,   4.218750,   3.750000,   4.628910,   4.511720,   4.511720,   4.511720,   4.277340,   4.335940,   4.511720,   4.804690,   4.921880,   5.273440,   5.859380,   0.079346,   0.067139,   0.064697,   0.052490,   0.067139,   0.056152,   0.047607,   0.081787,   0.059814,   0.067139,   0.063477
2018-05-28T09:50:00Z,  42.539060,  61.875000,  62.929690,  61.523440,  60.117190,  67.851560,  75.234380,  81.562500,  86.835940,  96.679690, 104.062500, 108.984380,   4.101560,   3.515630,   4.160160,   4.042970,   4.101560,   3.984380,   3.925780,   4.101560,   4.335940,   4.453130,   4.863280,   5.566410,   6.328130,   0.079346,   0.084229,   0.075684,   0.076904,   0.057373,   0.059814,   0.058594,   0.043945,   0.075684,   0.091553,   0.057373
2018-05-28T10:00:00Z,  41.835940,  54.492190,  55.546880,  55.898440,  56.953130,  67.148440,  70.312500,  76.640630,  85.429690,  95.625000, 105.468750, 112.851560,   3.281250,   3.105470,   3.984380,   3.808590,   3.808590,   3.632810,   3.808590,   3.984380,   4.101560,   4.277340,   4.628910,   5.332030,   5.800780,   0.063477,   0.063477,   0.047607,   0.072021,   0.075684,   0.052490,   0.059814,   0.078125,   0.085449,   0.090332,   0.086670
2018-05-28T10:10:00Z,  33.750000,  49.570310,  48.867190,  48.867190,  52.734380,  59.062500,  66.445310,  73.125000,  82.968750,  88.945310,  98.085940, 109.687500,   3.574220,   3.222660,   4.218750,   4.042970,   4.042970,   3.867190,   4.160160,   4.335940,   4.335940,   4.335940,   4.570310,   5.039060,   5.742190,   0.084229,   0.059814,   0.072021,   0.072021,   0.054932,   0.057373,   0.076904,   0.051270,   0.070801,   0.057373,   0.054932
2018-05-28T10:20:00Z,  29.179690,  44.648440,  46.406250,  46.406250,  47.460940,  53.789060,  63.984380,  76.640630,  85.781250,  99.140630, 108.984380, 113.554690,   3.867190,   3.339840,   4.218750,   4.160160,   4.160160,   4.160160,   4.453130,   4.394530,   4.394530,   4.453130,   5.039060,   5.683590,   6.152340,   0.045166,   0.052490,   0.047607,   0.079346,   0.053711,   0.078125,   0.076904,   0.106201,   0.120850,   0.100098,   0.063477
2018-05-28T10:30:00Z,  17.226560,  40.078130,  45.703130,  43.945310,  53.085940,  66.796880,  80.507810,  85.781250,  92.109380,  98.437500, 106.171880, 290.039060,   4.042970,   3.515630,   3.984380,   4.160160,   4.160160,   4.218750,   4.218750,   4.277340,   4.335940,   4.394530,   4.863280,   5.449220,   5.859380,   0.086670,   0.068359,   0.070801,   0.090332,   0.087891,   0.112305,   0.083008,   0.114746,   0.136719,   0.117188,   0.092773
2018-05-28T10:40:00Z,  15.820310,  30.234380,  36.914060,  36.562500,  49.218750,  65.390630,  78.046880,  86.835940,  96.679690, 286.171880, 290.742190, 290.742190,   4.042970,   3.398440,   3.984380,   4.160160,   4.160160,   4.511720,   4.277340,   4.160160,   4.218750,   4.570310,   5.156250,   5.507810,   5.507810,   0.065918,   0.080566,   0.064697,   0.068359,   0.057373,   0.092773,   0.074463,   0.048828,   0.080566,   0.069580,   0.061035
2018-05-28T10:50:00Z,  13.710940,  24.960940,  31.640630,  30.585940,  46.757810,  61.171880,  78.398440,  90.000000, 103.007810, 291.796880, 292.148440, 293.554690,   3.808590,   3.164060,   4.277340,   4.277340,   4.277340,   4.453130,   4.218750,   3.925780,   4.101560,   4.687500,   5.332030,   5.390630,   5.332030,   0.070801,   0.058594,   0.058594,   0.056152,   0.064697,   0.059814,   0.084229,   0.112305,   0.045166,   0.068359,   0.061035
2018-05-28T11:00:00Z,  20.390630,  29.531250,  33.046880,  31.289060,  48.164060,  64.687500,  79.101560,  95.273440, 104.414060, 106.171880, 106.875000, 108.281250,   4.277340,   3.632810,   5.097660,   4.628910,   4.804690,   4.277340,   4.042970,   3.984380,   4.453130,   5.097660,   5.273440,   5.273440,   5.273440,   0.095215,   0.067139,   0.065918,   0.069580,   0.051270,   0.072021,   0.091553,   0.062256,   0.069580,   0.058594,   0.065918
2018-05-28T11:10:00Z,  20.390630,  31.289060,  33.046880,  31.992190,  46.054690,  67.851560,  86.132810, 100.195310, 100.195310, 102.304690, 104.414060, 104.414060,   4.277340,   3.867190,   5.859380,   4.980470,   5.097660,   4.042970,   3.632810,   3.925780,   4.804690,   4.863280,   4.980470,   4.863280,   4.921880,   0.075684,   0.058594,   0.076904,   0.080566,   0.087891,   0.067139,   0.059814,   0.079346,   0.076904,   0.068359,   0.061035
2018-05-28T11:20:00Z,  11.250000,  31.640630,  36.210940,  36.210940,  53.789060,  76.289060,  96.328130,  99.140630, 100.195310, 100.546880, 101.250000, 281.601560,   4.160160,   3.691410,   5.625000,   4.511720,   4.687500,   3.808590,   3.632810,   4.511720,   4.687500,   4.746090,   4.570310,   4.687500,   4.746090,   0.084229,   0.075684,   0.074463,   0.090332,   0.070801,   0.053711,   0.053711,   0.058594,   0.072021,   0.064697,   0.047607
2018-05-28T11:30:00Z,  10.195310,  27.070310,  31.640630,  31.992190,  52.031250,  81.562500,  92.812500,  93.867190,  96.679690,  97.382810,  99.492190,  99.492190,   4.335940,   3.750000,   5.683590,   4.511720,   4.628910,   3.457030,   3.632810,   4.335940,   4.335940,   4.394530,   4.453130,   4.453130,   4.453130,   0.064697,   0.057373,   0.095215,   0.098877,   0.090332,   0.079346,   0.070801,   0.068359,   0.072021,   0.079346,   0.063477
2018-05-28T11:40:00Z,   6.679690,  25.664060,  34.101560,  31.640630,  53.437500,  86.132810,  91.406250,  93.867190,  95.625000, 276.679690, 278.437500, 277.382810,   4.746090,   4.160160,   5.156250,   4.042970,   4.101560,   3.046880,   3.574220,   3.808590,   4.101560,   4.160160,   4.218750,   4.160160,   4.277340,   0.084229,   0.123291,   0.101318,   0.087891,   0.068359,   0.063477,   0.059814,   0.053711,   0.062256,   0.061035,   0.057373
2018-05-28T11:50:00Z,   7.382810,  26.367190,  32.695310,  31.992190,  50.273440,  73.828130,  86.132810,  91.757810,  92.812500,  92.812500,  93.867190,  94.570310,   5.273440,   4.277340,   5.625000,   4.335940,   4.394530,   3.398440,   3.398440,   3.925780,   4.101560,   4.101560,   4.101560,   4.160160,   4.218750,   0.074463,   0.108643,   0.107422,   0.080566,   0.072021,   0.073242,   0.065918,   0.067139,   0.064697,   0.069580,   0.067139
2018-05-28T12:00:00Z,  11.250000,  27.070310,  32.343750,  30.234380,  50.976560,  80.859380,  89.648440,  98.085940,  90.351560,  97.734380,  97.382810,  98.789060,   4.980470,   4.335940,   5.449220,   4.042970,   4.277340,   3.164060,   3.164060,   3.750000,   3.984380,   4.101560,   4.160160,   4.218750,   4.218750,   0.068359,   0.076904,   0.070801,   0.073242,   0.090332,   0.093994,   0.072021,   0.075684,   0.075684,   0.085449,   0.063477
2018-05-28T12:10:00Z,  11.601560,  25.664060,  26.367190,  26.015630,  45.351560,  73.125000,  81.914060,  86.484380,  88.242190,  90.351560,  91.054690,  94.921880,   4.570310,   3.925780,   4.628910,   3.925780,   3.925780,   3.222660,   3.164060,   3.457030,   3.632810,   3.808590,   3.808590,   3.984380,   3.984380,   0.075684,   0.079346,   0.085449,   0.100098,   0.076904,   0.073242,   0.086670,   0.057373,   0.065918,   0.085449,   0.058594
2018-05-28T12:20:00Z,  11.953130,  23.906250,  30.585940,  30.937500,  43.945310,  69.609380,  74.882810,  80.507810,  84.375000,  86.835940,  90.000000,  89.648440,   4.218750,   3.691410,   4.160160,   3.574220,   3.574220,   3.164060,   3.105470,   3.222660,   3.515630,   3.515630,   3.574220,   3.574220,   3.750000,   0.058594,   0.093994,   0.092773,   0.107422,   0.084229,   0.123291,   0.091553,   0.093994,   0.064697,   0.072021,   0.048828
2018-05-28T12:30:00Z,  12.656250,  24.257810,  30.937500,  30.937500,  50.625000,  62.578130,  70.664060,  77.695310,  84.023440,  83.671880,  88.242190,  89.296880,   4.042970,   3.339840,   4.511720,   3.808590,   3.925780,   3.281250,   3.339840,   3.222660,   3.398440,   3.457030,   3.574220,   3.632810,   3.750000,   0.068359,   0.089111,   0.067139,   0.078125,   0.076904,   0.085449,   0.081787,   0.068359,   0.065918,   0.091553,   0.091553
2018-05-28T12:40:00Z,  15.117190,  22.851560,  27.773440,  25.664060,  41.484380,  57.304690,  61.523440,  70.312500,  75.937500,  81.210940,  82.265630,  86.835940,   3.691410,   3.222660,   4.863280,   4.218750,   4.277340,   3.457030,   3.164060,   3.222660,   3.222660,   3.339840,   3.515630,   3.632810,   3.691410,   0.086670,   0.080566,   0.106201,   0.085449,   0.079346,   0.083008,   0.064697,   0.089111,   0.092773,   0.064697,   0.085449
2018-05-28T12:50:00Z,  13.007810,  22.851560,  25.312500,  23.554690,  26.367190,  39.023440,  51.328130,  61.875000,  65.390630,  73.125000,  72.421880,  79.101560,   4.160160,   3.515630,   5.273440,   4.921880,   4.980470,   4.335940,   3.808590,   3.632810,   3.632810,   3.574220,   3.808590,   3.632810,   3.925780,   0.053711,   0.065918,   0.063477,   0.078125,   0.098877,   0.103760,   0.081787,   0.103760,   0.085449,   0.053711,   0.120850
2018-05-28T13:00:00Z,   9.492190,  23.554690,  27.773440,  27.421880,  30.234380,  30.585940,  46.054690,  55.195310,  67.851560,  67.851560,  74.179690,  78.398440,   3.984380,   3.339840,   5.390630,   5.214840,   5.273440,   4.921880,   4.394530,   3.808590,   3.574220,   3.691410,   3.632810,   3.867190,   3.867190,   0.064697,   0.061035,   0.037842,   0.063477,   0.068359,   0.070801,   0.100098,   0.098877,   0.119629,   0.101318,   0.096436
2018-05-28T13:10:00Z,   3.164060,  18.281250,  24.609380,  22.851560,  26.367190,  27.773440,  33.046880,  43.945310,  52.382810,  59.062500,  65.390630,  69.960940,   3.750000,   3.222660,   5.800780,   5.625000,   5.625000,   5.273440,   4.863280,   4.335940,   3.632810,   3.515630,   3.574220,   3.750000,   3.691410,   0.065918,   0.062256,   0.043945,   0.063477,   0.057373,   0.056152,   0.084229,   0.080566,   0.093994,   0.072021,   0.069580
2018-05-28T13:20:00Z,   3.515630,  16.875000,  17.226560,  18.984380,  23.554690,  24.257810,  25.664060,  26.367190,  34.101560,  45.703130,  50.625000,  61.875000,   4.335940,   3.457030,   6.386720,   5.800780,   5.859380,   5.390630,   5.214840,   4.804690,   4.335940,   3.867190,   3.632810,   3.515630,   3.574220,   0.083008,   0.058594,   0.059814,   0.058594,   0.058594,   0.064697,   0.086670,   0.113525,   0.085449,   0.074463,   0.067139
2018-05-28T13:30:00Z,   2.460940,  13.007810,  15.117190,  16.171880,  18.632810,  22.500000,  22.500000,  25.312500,  27.421880,  34.101560,  45.351560,  58.359380,   4.804690,   3.984380,   7.675780,   6.679690,   6.796880,   5.625000,   5.039060,   4.687500,   4.394530,   3.925780,   3.691410,   3.398440,   3.339840,   0.047607,   0.079346,   0.081787,   0.079346,   0.063477,   0.064697,   0.069580,   0.068359,   0.075684,   0.087891,   0.079346
2018-05-28T13:40:00Z,   3.164060,  14.765630,  20.039060,  20.039060,  20.039060,  19.335940,  21.093750,  24.257810,  26.367190,  30.937500,  33.046880,  40.078130,   5.039060,   4.101560,   8.085940,   7.265630,   7.207030,   6.093750,   5.332030,   5.156250,   4.628910,   4.218750,   3.984380,   3.691410,   3.574220,   0.065918,   0.087891,   0.083008,   0.067139,   0.075684,   0.074463,   0.096436,   0.103760,   0.108643,   0.124512,   0.123291
2018-05-28T13:50:00Z,   4.921880,  18.632810,  22.500000,  20.390630,  21.445310,  23.554690,  21.796880,  24.257810,  26.718750,  28.828130,  29.882810,  31.289060,   5.156250,   4.277340,   8.261720,   7.148440,   7.441410,   6.328130,   5.742190,   5.273440,   5.156250,   4.804690,   4.511720,   4.277340,   4.101560,   0.052490,   0.098877,   0.072021,   0.051270,   0.069580,   0.048828,   0.061035,   0.062256,   0.095215,   0.063477,   0.087891
2018-05-28T14:00:00Z,   6.328130,  18.984380,  21.445310,  19.335940,  27.070310,  26.015630,  24.609380,  25.312500,  27.070310,  28.828130,  33.046880,  36.914060,   5.156250,   4.335940,   8.496090,   7.675780,   7.792970,   6.269530,   5.800780,   5.390630,   5.039060,   4.863280,   4.628910,   4.277340,   4.042970,   0.050049,   0.056152,   0.076904,   0.070801,   0.072021,   0.046387,   0.057373,   0.047607,   0.076904,   0.093994,   0.067139
2018-05-28T14:10:00Z,   4.218750,  16.875000,  20.039060,  19.335940,  24.609380,  23.203130,  23.554690,  24.257810,  24.960940,  27.070310,  29.882810,  35.859380,   5.273440,   4.218750,   8.671880,   8.203130,   8.144530,   6.621090,   6.269530,   5.976560,   5.449220,   5.039060,   4.628910,   4.453130,   4.042970,   0.056152,   0.065918,   0.070801,   0.064697,   0.074463,   0.081787,   0.073242,   0.081787,   0.079346,   0.108643,   0.125732
2018-05-28T14:20:00Z,   6.679690,  18.281250,  21.796880,  20.742190,  25.664060,  26.367190,  25.664060,  26.367190,  30.234380,  29.531250,  31.992190,  35.156250,   4.980470,   4.101560,   8.554690,   7.968750,   8.144530,   6.562500,   6.093750,   5.800780,   5.390630,   4.921880,   4.628910,   4.511720,   4.394530,   0.054932,   0.062256,   0.073242,   0.056152,   0.073242,   0.086670,   0.079346,   0.062256,   0.098877,   0.070801,   0.065918
2018-05-28T14:30:00Z,   7.382810,  18.632810,  19.335940,  19.687500,  23.203130,  25.664060,  27.070310,  24.609380,  26.367190,  29.179690,  34.804690,  34.453130,   4.804690,   4.042970,   8.671880,   8.964840,   8.847660,   6.972660,   6.503910,   6.093750,   5.683590,   5.332030,   5.156250,   4.746090,   4.453130,   0.041504,   0.069580,   0.050049,   0.081787,   0.061035,   0.076904,   0.059814,   0.080566,   0.068359,   0.069580,   0.074463
2018-05-28T14:40:00Z,   6.679690,  14.765630,  18.632810,  17.226560,  20.039060,  23.906250,  24.257810,  25.664060,  22.500000,  24.257810,  28.125000,  30.937500,   5.214840,   4.277340,   8.320310,   9.550780,   9.492190,   7.734380,   6.503910,   6.152340,   5.800780,   5.566410,   5.449220,   5.273440,   4.921880,   0.046387,   0.054932,   0.059814,   0.098877,   0.057373,   0.061035,   0.072021,   0.058594,   0.058594,   0.089111,   0.104980
2018-05-28T14:50:00Z,   3.867190,  11.250000,  13.359380,  14.414060,  17.929690,  20.390630,  24.257810,  24.960940,  23.906250,  24.257810,  22.851560,  26.015630,   5.156250,   4.394530,   8.261720,   9.609380,   9.492190,   9.843750,   7.675780,   6.738280,   6.210940,   5.976560,   5.683590,   5.625000,   5.566410,   0.061035,   0.052490,   0.045166,   0.089111,   0.112305,   0.079346,   0.072021,   0.072021,   0.065918,   0.064697,   0.089111
2018-05-28T15:00:00Z,   3.515630,  10.546880,  13.710940,  14.765630,  16.875000,  17.578130,  19.335940,  24.257810,  24.257810,  26.367190,  26.015630,  26.718750,   6.328130,   5.039060,   8.320310,   9.667970,   9.667970,  11.250000,   9.609380,   7.558590,   6.738280,   6.445310,   6.210940,   5.917970,   5.800780,   0.051270,   0.067139,   0.045166,   0.057373,   0.076904,   0.112305,   0.043945,   0.074463,   0.076904,   0.062256,   0.068359
2018-05-28T15:10:00Z,   3.867190,  12.656250,  16.171880,  16.523440,  17.929690,  16.523440,  17.226560,  25.312500,  24.257810,  23.203130,  24.257810,  27.070310,   5.976560,   5.039060,   8.730470,  10.312500,   9.902340,  11.484380,  10.253910,   9.023440,   7.089840,   6.679690,   6.445310,   6.210940,   6.035160,   0.065918,   0.065918,   0.079346,   0.069580,   0.081787,   0.089111,   0.087891,   0.062256,   0.090332,   0.078125,   0.058594
2018-05-28T15:20:00Z,   5.625000,  17.226560,  21.796880,  20.390630,  18.632810,  18.281250,  17.929690,  22.148440,  26.367190,  28.476560,  26.718750,  26.718750,   5.976560,   5.156250,   8.847660,  10.957030,  10.722660,  11.132810,  10.136720,   8.964840,   7.792970,   6.679690,   6.445310,   6.210940,   6.152340,   0.063477,   0.054932,   0.068359,   0.079346,   0.057373,   0.069580,   0.096436,   0.075684,   0.083008,   0.083008,   0.070801
2018-05-28T15:30:00Z,   9.492190,  17.578130,  21.796880,  21.796880,  17.578130,  19.687500,  18.632810,  19.335940,  25.312500,  27.773440,  27.773440,  27.070310,   6.093750,   5.156250,   9.257810,  11.425780,  11.132810,  11.660160,  10.781250,   9.785160,   8.730470,   7.441410,   6.796880,   6.503910,   6.269530,   0.047607,   0.051270,   0.057373,   0.080566,   0.065918,   0.069580,   0.115967,   0.065918,   0.078125,   0.070801,   0.061035
2018-05-28T15:40:00Z,  11.250000,  19.335940,  20.742190,  21.445310,  21.093750,  19.687500,  21.093750,  22.851560,  24.609380,  28.476560,  29.531250,  29.531250,   6.152340,   5.214840,   9.257810,  11.425780,  11.250000,  11.367190,  10.722660,  10.078130,   9.140630,   8.085940,   7.148440,   6.445310,   6.152340,   0.063477,   0.070801,   0.053711,   0.067139,   0.068359,   0.102539,   0.083008,   0.100098,   0.140381,   0.063477,   0.064697
2018-05-28T15:50:00Z,  11.953130,  15.117190,  22.851560,  20.390630,  23.554690,  21.093750,  18.281250,  20.039060,  20.039060,  20.390630,  24.960940,  29.531250,   6.210940,   5.273440,   9.199220,  11.074220,  10.371090,  11.835940,  10.957030,  10.429690,   9.843750,   9.316410,   8.730470,   7.441410,   6.503910,   0.073242,   0.072021,   0.053711,   0.057373,   0.058594,   0.085449,   0.081787,   0.106201,   0.122070,   0.118408,   0.107422
2018-05-28T16:00:00Z,   9.140630,  15.468750,  20.742190,  19.687500,  21.796880,  19.335940,  19.335940,  17.226560,  19.335940,  17.929690,  19.335940,  22.148440,   6.386720,   5.507810,   8.964840,  10.312500,  10.312500,  11.074220,  11.660160,  11.132810,  10.605470,  10.312500,   9.609380,   8.554690,   7.500000,   0.058594,   0.068359,   0.078125,   0.080566,   0.075684,   0.087891,   0.097656,   0.089111,   0.078125,   0.109863,   0.106201
2018-05-28T16:10:00Z,   5.976560,  14.062500,  20.039060,  17.929690,  21.796880,  22.148440,  22.851560,  21.093750,  21.796880,  21.445310,  20.390630,  20.742190,   6.621090,   5.683590,   8.906250,   9.843750,   9.902340,  11.074220,  11.601560,  11.718750,  10.957030,  10.488280,   9.609380,   8.964840,   7.968750,   0.086670,   0.079346,   0.059814,   0.072021,   0.079346,   0.100098,   0.070801,   0.092773,   0.139160,   0.095215,   0.133057
2018-05-28T16:20:00Z,   7.734380,  15.468750,  22.851560,  22.148440,  22.148440,  23.906250,  21.445310,  20.742190,  21.093750,  22.500000,  21.445310,  21.093750,   6.914060,   5.683590,   9.082030,  10.371090,  10.488280,  11.191410,  11.542970,  11.425780,  11.367190,  10.722660,   9.667970,   8.847660,   8.847660,   0.090332,   0.067139,   0.073242,   0.074463,   0.079346,   0.083008,   0.086670,   0.104980,   0.102539,   0.087891,   0.098877
2018-05-28T16:30:00Z,   7.031250,  17.578130,  22.500000,  22.851560,  22.148440,  22.148440,  22.148440,  23.554690,  21.445310,  21.445310,  21.093750,  22.500000,   7.148440,   6.093750,   9.433590,  11.015630,  10.957030,  11.718750,  11.953130,  11.660160,  10.957030,  10.781250,  10.078130,   9.375000,   8.789060,   0.102539,   0.093994,   0.086670,   0.092773,   0.095215,   0.106201,   0.111084,   0.120850,   0.107422,   0.106201,   0.103760
2018-05-28T16:40:00Z,   9.492190,  22.148440,  24.960940,  23.203130,  24.960940,  24.257810,  22.851560,  25.312500,  23.906250,  26.015630,  24.257810,  21.796880,   6.855470,   5.742190,   9.199220,  10.781250,  10.898440,  11.425780,  11.718750,  11.660160,  11.425780,  11.542970,  11.074220,  10.312500,   9.785160,   0.067139,   0.092773,   0.075684,   0.064697,   0.074463,   0.109863,   0.096436,   0.086670,   0.102539,   0.096436,   0.102539
2018-05-28T16:50:00Z,  11.953130,  22.500000,  25.664060,  26.015630,  25.664060,  24.960940,  24.960940,  23.554690,  27.773440,  26.718750,  24.609380,  25.312500,   6.503910,   5.390630,   8.730470,  10.781250,  10.605470,  11.718750,  11.601560,  11.425780,  11.425780,  11.132810,  10.898440,  10.957030,  10.664060,   0.083008,   0.062256,   0.062256,   0.089111,   0.101318,   0.076904,   0.098877,   0.081787,   0.091553,   0.097656,   0.104980
2018-05-28T17:00:00Z,   9.492190,  22.148440,  26.367190,  23.203130,  25.664060,  23.554690,  22.851560,  23.906250,  24.257810,  24.960940,  26.367190,  27.773440,   6.210940,   5.214840,   8.730470,  10.664060,  10.371090,  11.542970,  11.718750,  11.660160,  11.601560,  11.718750,  11.542970,  11.425780,  10.839840,   0.100098,   0.074463,   0.068359,   0.080566,   0.097656,   0.085449,   0.084229,   0.096436,   0.085449,   0.062256,   0.131836
2018-05-28T17:10:00Z,   7.382810,  17.226560,  21.445310,  24.257810,  22.500000,  23.554690,  23.203130,  24.960940,  26.015630,  26.367190,  26.718750,  26.367190,   6.386720,   5.156250,   7.968750,   9.433590,   9.257810,  11.542970,  12.011720,  11.953130,  11.777340,  11.777340,  11.367190,  11.484380,  11.425780,   0.098877,   0.104980,   0.081787,   0.061035,   0.101318,   0.083008,   0.061035,   0.112305,   0.090332,   0.074463,   0.080566
2018-05-28T17:20:00Z,   4.218750,  18.984380,  24.960940,  23.554690,  27.421880,  26.367190,  24.257810,  27.773440,  28.125000,  30.234380,  29.179690,  29.531250,   5.800780,   4.980470,   8.671880,  10.078130,  10.253910,  11.542970,  11.953130,  12.187500,  12.187500,  11.894530,  11.425780,  11.191410,  11.250000,   0.084229,   0.069580,   0.080566,   0.081787,   0.104980,   0.076904,   0.069580,   0.084229,   0.050049,   0.075684,   0.087891
2018-05-28T17:30:00Z,   7.031250,  17.226560,  21.796880,  21.796880,  25.664060,  28.125000,  28.828130,  28.828130,  27.773440,  29.531250,  32.695310,  34.453130,   6.152340,   4.921880,   8.320310,  10.136720,   9.960940,  11.660160,  12.304690,  12.539060,  12.246090,  12.187500,  12.070310,  11.777340,  11.367190,   0.064697,   0.098877,   0.081787,   0.083008,   0.058594,   0.101318,   0.087891,   0.065918,   0.090332,   0.092773,   0.083008
2018-05-28T17:40:00Z,   4.921880,  15.820310,  23.554690,  23.906250,  28.476560,  30.234380,  29.531250,  29.531250,  30.585940,  30.234380,  32.695310,  31.992190,   6.269530,   4.921880,   9.140630,  10.839840,  10.781250,  12.304690,  12.890630,  13.125000,  13.300780,  12.421880,  11.953130,  11.660160,  11.660160,   0.080566,   0.098877,   0.070801,   0.080566,   0.070801,   0.085449,   0.074463,   0.062256,   0.087891,   0.062256,   0.073242
2018-05-28T17:50:00Z,   4.570310,  21.093750,  26.718750,  26.015630,  27.421880,  30.585940,  31.992190,  35.859380,  33.750000,  34.804690,  34.101560,  35.507810,   6.562500,   5.742190,   8.906250,  10.488280,  10.664060,  12.246090,  13.359380,  13.007810,  12.128910,  11.425780,  11.367190,  11.484380,  11.601560,   0.083008,   0.074463,   0.084229,   0.097656,   0.079346,   0.084229,   0.100098,   0.062256,   0.086670,   0.093994,   0.081787
2018-05-28T18:00:00Z,   7.382810,  17.929690,  25.312500,  22.500000,  27.773440,  32.343750,  35.156250,  35.859380,  36.562500,  37.617190,  37.968750,  39.375000,   6.562500,   5.507810,   8.964840,  10.781250,  10.664060,  12.539060,  11.777340,  11.250000,  11.367190,  11.660160,  11.425780,  11.425780,  11.015630,   0.111084,   0.101318,   0.090332,   0.091553,   0.153809,   0.095215,   0.090332,   0.087891,   0.081787,   0.104980,   0.092773
2018-05-28T18:10:00Z,   3.867190,  19.687500,  24.960940,  24.960940,  27.773440,  32.695310,  32.695310,  35.156250,  35.507810,  38.671880,  38.671880,  40.078130,   6.562500,   5.625000,   9.902340,  11.542970,  11.425780,  12.246090,  10.605470,  10.605470,  11.132810,  11.601560,  11.660160,  11.074220,  10.839840,   0.061035,   0.068359,   0.083008,   0.084229,   0.081787,   0.078125,   0.091553,   0.084229,   0.083008,   0.112305,   0.068359
2018-05-28T18:20:00Z,   3.867190,  22.148440,  27.070310,  26.718750,  34.101560,  34.804690,  34.453130,  34.804690,  39.023440,  40.078130,  41.484380,  39.726560,   6.914060,   5.976560,  10.078130,  12.128910,  11.660160,  12.832030,  10.839840,  10.722660,  11.367190,  11.308590,  11.308590,  11.191410,  10.957030,   0.075684,   0.089111,   0.075684,   0.092773,   0.097656,   0.097656,   0.081787,   0.076904,   0.081787,   0.087891,   0.081787
2018-05-28T18:30:00Z,   8.437500,  24.609380,  26.367190,  29.179690,  34.804690,  34.101560,  37.617190,  38.671880,  39.023440,  37.617190,  39.375000,  39.023440,   6.972660,   6.035160,   9.843750,  11.660160,  11.484380,  11.542970,  11.132810,  11.601560,  11.660160,  11.542970,  11.425780,  11.660160,  11.367190,   0.093994,   0.079346,   0.086670,   0.076904,   0.074463,   0.079346,   0.062256,   0.084229,   0.087891,   0.089111,   0.117188
2018-05-28T18:40:00Z,   8.437500,  24.609380,  29.882810,  27.773440,  33.046880,  34.804690,  35.507810,  36.562500,  37.617190,  37.265630,  36.562500,  36.914060,   7.031250,   6.035160,  10.019530,  11.367190,  11.425780,  11.250000,  11.308590,  11.953130,  12.539060,  12.187500,  11.777340,  11.601560,  11.777340,   0.078125,   0.051270,   0.062256,   0.097656,   0.069580,   0.063477,   0.079346,   0.054932,   0.079346,   0.086670,   0.091553
2018-05-28T18:50:00Z,   9.140630,  24.960940,  27.773440,  28.828130,  34.101560,  36.562500,  35.156250,  34.453130,  36.210940,  35.859380,  35.859380,  36.914060,   7.031250,   5.976560,  10.253910,  11.542970,  11.718750,  11.542970,  12.128910,  12.304690,  12.539060,  12.363280,  12.363280,  11.953130,  11.367190,   0.063477,   0.089111,   0.068359,   0.074463,   0.068359,   0.083008,   0.069580,   0.063477,   0.097656,   0.058594,   0.111084
2018-05-28T19:00:00Z,  10.898440,  23.906250,  27.421880,  28.828130,  34.804690,  35.507810,  36.914060,  36.562500,  34.101560,  35.156250,  37.968750,  38.671880,   7.500000,   6.386720,  10.488280,  11.894530,  11.542970,  11.953130,  12.128910,  12.187500,  12.070310,  12.070310,  12.187500,  12.128910,  11.777340,   0.086670,   0.053711,   0.068359,   0.084229,   0.059814,   0.073242,   0.086670,   0.087891,   0.075684,   0.073242,   0.087891
