LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-12T09:30:00Z; 268.945310; 275.976560; 275.625000; 276.328130; 278.085940; 273.515630; 273.164060; 274.921880; 268.242190; 273.164060; 278.437500; 272.109380;  13.300780;   9.960940;  11.542970;  11.542970;  11.542970;  11.660160;  11.542970;  12.011720;  11.601560;  12.011720;  12.246090;  11.953130;  11.601560;   0.136719;   0.156250;   0.173340;   0.150146;   0.123291;   0.146484;   0.142822;   0.140381;   0.123291;   0.128174;   0.148926
2017-09-12T09:40:00Z; 269.296880; 270.703130; 270.351560; 272.109380; 268.945310; 274.570310; 274.921880; 274.570310; 268.593750; 273.515630; 273.164060; 271.757810;  13.242190;   9.726560;  11.367190;  11.601560;  10.957030;  12.070310;  11.953130;  11.542970;  11.308590;  12.246090;  12.246090;  12.246090;  12.011720;   0.120850;   0.120850;   0.120850;   0.150146;   0.137939;   0.128174;   0.120850;   0.142822;   0.145264;   0.130615;   0.124512
2017-09-12T09:50:00Z; 269.648440; 270.351560; 267.539060; 268.593750; 270.703130; 267.187500; 269.296880; 274.570310; 272.812500; 268.945310; 267.890630; 272.109380;  11.835940;   9.609380;  11.250000;  11.074220;  11.308590;  11.484380;  11.953130;  12.246090;  11.953130;  11.308590;  11.601560;  12.246090;  12.128910;   0.153809;   0.162354;   0.086670;   0.142822;   0.175781;   0.122070;   0.118408;   0.156250;   0.161133;   0.120850;   0.117188
2017-09-12T10:00:00Z; 265.781250; 274.218750; 273.515630; 272.109380; 273.867190; 276.328130; 274.570310; 272.460940; 271.406250; 273.515630; 273.867190; 272.109380;  12.597660;   9.316410;  11.425780;  11.542970;  10.898440;  11.425780;  10.957030;  11.191410;  11.484380;  11.542970;  11.367190;  11.542970;  11.250000;   0.146484;   0.156250;   0.133057;   0.146484;   0.179443;   0.150146;   0.153809;   0.167236;   0.155029;   0.164795;   0.141602
2017-09-12T10:10:00Z; 270.000000; 271.054690; 272.812500; 267.539060; 270.000000; 267.187500; 267.890630; 267.890630; 272.812500; 268.945310; 270.703130; 271.054690;  11.484380;   9.140630;  10.781250;  10.664060;  11.074220;  10.664060;  11.132810;  10.957030;  11.367190;  11.718750;  11.367190;  11.074220;  11.132810;   0.144043;   0.169678;   0.119629;   0.147705;   0.112305;   0.134277;   0.133057;   0.106201;   0.113525;   0.140381;   0.147705
2017-09-12T10:20:00Z; 265.429690; 268.242190; 273.164060; 272.460940; 266.835940; 271.757810; 267.539060; 268.945310; 267.187500; 270.351560; 272.460940; 270.703130;  11.191410;   9.140630;  11.308590;  11.308590;  11.367190;  11.367190;  11.250000;  11.425780;  12.011720;  11.835940;  11.601560;  11.777340;  11.835940;   0.152588;   0.166016;   0.124512;   0.155029;   0.175781;   0.148926;   0.109863;   0.142822;   0.142822;   0.107422;   0.128174
2017-09-12T10:30:00Z; 266.484380; 270.351560; 272.460940; 272.109380; 272.812500; 272.109380; 270.703130; 273.164060; 270.703130; 270.000000; 272.812500; 271.054690;  11.777340;   9.492190;  11.953130;  12.421880;  11.718750;  12.304690;  12.011720;  12.363280;  12.363280;  12.070310;  12.246090;  11.601560;  11.777340;   0.147705;   0.123291;   0.155029;   0.113525;   0.126953;   0.134277;   0.130615;   0.161133;   0.141602;   0.161133;   0.158691
2017-09-12T10:40:00Z; 266.835940; 270.000000; 266.835940; 270.000000; 267.890630; 267.890630; 268.945310; 270.703130; 271.406250; 268.945310; 266.132810; 266.132810;  12.773440;   9.902340;  11.835940;  11.894530;  12.128910;  11.894530;  12.011720;  11.953130;  12.597660;  12.246090;  11.777340;  11.835940;  12.597660;   0.130615;   0.145264;   0.118408;   0.114746;   0.142822;   0.108643;   0.123291;   0.131836;   0.139160;   0.120850;   0.169678
2017-09-12T10:50:00Z; 264.726560; 268.242190; 267.187500; 267.187500; 266.835940; 267.187500; 271.406250; 270.703130; 268.945310; 267.890630; 272.109380; 271.054690;  12.656250;   9.902340;  11.250000;  11.953130;  10.957030;  11.835940;  11.660160;  11.484380;  11.484380;  11.777340;  12.421880;  12.011720;  11.835940;   0.109863;   0.141602;   0.124512;   0.108643;   0.137939;   0.153809;   0.147705;   0.137939;   0.137939;   0.135498;   0.125732
2017-09-12T11:00:00Z; 265.078130; 268.593750; 266.484380; 267.539060; 265.078130; 270.351560; 265.078130; 267.539060; 266.835940; 263.671880; 266.835940; 268.593750;  12.128910;   9.492190;  11.308590;  11.835940;  11.835940;  12.011720;  12.070310;  12.363280;  12.246090;  12.070310;  12.597660;  12.773440;  12.539060;   0.129395;   0.142822;   0.163574;   0.148926;   0.145264;   0.150146;   0.150146;   0.135498;   0.102539;   0.141602;   0.102539
2017-09-12T11:10:00Z; 259.804690; 264.023440; 263.671880; 267.539060; 266.132810; 265.781250; 266.484380; 266.835940; 265.781250; 268.242190; 268.242190; 265.781250;  12.656250;   9.726560;  11.484380;  11.718750;  11.835940;  12.304690;  12.070310;  12.070310;  12.011720;  12.187500;  12.246090;  12.304690;  12.246090;   0.139160;   0.158691;   0.137939;   0.136719;   0.084229;   0.145264;   0.109863;   0.103760;   0.117188;   0.109863;   0.126953
2017-09-12T11:20:00Z; 261.562500; 270.703130; 265.429690; 266.835940; 267.539060; 268.945310; 268.593750; 268.242190; 265.429690; 266.835940; 268.593750; 267.890630;  12.187500;   9.785160;  11.601560;  11.542970;  11.835940;  11.835940;  11.718750;  11.542970;  11.542970;  11.953130;  12.421880;  12.187500;  12.187500;   0.123291;   0.103760;   0.137939;   0.103760;   0.117188;   0.141602;   0.114746;   0.133057;   0.122070;   0.114746;   0.119629
2017-09-12T11:30:00Z; 264.023440; 270.000000; 265.078130; 267.187500; 266.835940; 268.945310; 267.187500; 267.539060; 269.296880; 267.890630; 270.000000; 266.132810;  12.070310;   9.667970;  11.484380;  11.425780;  11.660160;  12.070310;  12.187500;  11.601560;  11.835940;  12.070310;  12.246090;  11.718750;  11.894530;   0.145264;   0.103760;   0.137939;   0.153809;   0.113525;   0.133057;   0.134277;   0.113525;   0.133057;   0.118408;   0.109863
2017-09-12T11:40:00Z; 262.265630; 265.781250; 266.132810; 268.945310; 261.210940; 262.265630; 267.890630; 261.914060; 262.968750; 265.078130; 264.726560; 264.726560;  12.011720;   9.726560;  11.250000;  11.015630;  11.777340;  11.542970;  12.070310;  12.187500;  12.128910;  12.011720;  11.367190;  11.601560;  11.953130;   0.129395;   0.139160;   0.128174;   0.104980;   0.118408;   0.098877;   0.124512;   0.140381;   0.142822;   0.124512;   0.136719
2017-09-12T11:50:00Z; 258.750000; 261.562500; 260.507810; 260.507810; 262.968750; 262.968750; 264.375000; 266.132810; 265.078130; 265.429690; 265.429690; 265.078130;  12.011720;   9.609380;  11.074220;  11.367190;  11.367190;  11.718750;  11.777340;  11.425780;  11.367190;  11.601560;  11.718750;  11.542970;  11.484380;   0.163574;   0.145264;   0.100098;   0.106201;   0.146484;   0.144043;   0.108643;   0.109863;   0.095215;   0.118408;   0.141602
2017-09-12T12:00:00Z; 257.695310; 266.132810; 265.781250; 265.078130; 265.429690; 262.617190; 265.429690; 266.835940; 268.242190; 264.726560; 269.648440; 267.187500;  11.777340;   9.316410;  11.250000;  10.839840;  11.132810;  10.722660;  11.425780;  11.250000;  11.015630;  11.015630;  11.191410;  11.015630;  11.250000;   0.096436;   0.115967;   0.120850;   0.155029;   0.130615;   0.133057;   0.146484;   0.126953;   0.150146;   0.141602;   0.106201
2017-09-12T12:10:00Z; 263.671880; 264.375000; 267.539060; 266.835940; 266.484380; 267.539060; 264.023440; 263.671880; 264.375000; 268.593750; 263.671880; 265.078130;  11.484380;   9.433590;  11.074220;  11.132810;  10.957030;  10.839840;  11.132810;  11.367190;  11.191410;  11.367190;  11.484380;  11.601560;  11.191410;   0.152588;   0.147705;   0.122070;   0.130615;   0.109863;   0.137939;   0.141602;   0.131836;   0.117188;   0.115967;   0.096436
2017-09-12T12:20:00Z; 262.968750; 267.539060; 264.375000; 264.023440; 263.320310; 261.562500; 264.726560; 264.726560; 261.562500; 263.320310; 260.507810; 262.968750;  11.835940;   9.257810;  10.605470;  10.722660;  10.957030;  10.839840;  11.074220;  11.308590;  11.250000;  11.015630;  11.250000;  11.132810;  11.425780;   0.129395;   0.114746;   0.117188;   0.136719;   0.155029;   0.128174;   0.100098;   0.124512;   0.137939;   0.111084;   0.133057
2017-09-12T12:30:00Z; 259.804690; 262.968750; 267.539060; 261.210940; 267.890630; 262.968750; 264.023440; 265.429690; 264.726560; 259.453130; 260.507810; 260.859380;  11.601560;   9.316410;  10.957030;  11.484380;  10.898440;  10.957030;  11.132810;  11.308590;  11.660160;  11.425780;  11.367190;  11.308590;  11.425780;   0.128174;   0.128174;   0.136719;   0.146484;   0.128174;   0.148926;   0.122070;   0.123291;   0.157471;   0.129395;   0.128174
2017-09-12T12:40:00Z; 259.101560; 265.781250; 266.835940; 262.968750; 265.429690; 264.023440; 264.375000; 264.375000; 260.156250; 261.210940; 263.671880; 259.453130;  11.835940;   9.257810;  11.015630;  11.015630;  11.191410;  11.308590;  11.250000;  11.425780;  11.191410;  11.074220;  11.484380;  11.484380;  11.601560;   0.120850;   0.117188;   0.122070;   0.115967;   0.144043;   0.152588;   0.119629;   0.114746;   0.140381;   0.123291;   0.103760
2017-09-12T12:50:00Z; 260.859380; 265.781250; 267.187500; 264.375000; 267.890630; 267.890630; 266.835940; 265.781250; 264.375000; 262.265630; 258.046880; 259.453130;  11.953130;   9.199220;  11.015630;  11.074220;  11.367190;  11.425780;  11.718750;  11.953130;  11.953130;  11.367190;  11.191410;  11.777340;  12.128910;   0.142822;   0.135498;   0.144043;   0.126953;   0.117188;   0.136719;   0.125732;   0.124512;   0.126953;   0.096436;   0.134277
2017-09-12T13:00:00Z; 260.156250; 261.210940; 265.429690; 263.320310; 260.156250; 261.914060; 264.726560; 270.000000; 262.265630; 266.835940; 263.671880; 266.835940;  12.246090;   9.609380;  12.128910;  11.718750;  12.187500;  12.597660;  12.949220;  12.597660;  12.187500;  12.480470;  12.539060;  12.597660;  12.597660;   0.111084;   0.107422;   0.115967;   0.122070;   0.104980;   0.111084;   0.101318;   0.103760;   0.087891;   0.098877;   0.085449
2017-09-12T13:10:00Z; 259.804690; 264.375000; 262.968750; 262.617190; 264.375000; 264.375000; 260.156250; 265.429690; 264.023440; 264.023440; 263.320310; 263.671880;  12.187500;  10.253910;  11.191410;  11.835940;  11.484380;  11.835940;  11.894530;  12.070310;  11.894530;  11.894530;  12.070310;  12.070310;  12.128910;   0.109863;   0.122070;   0.144043;   0.146484;   0.124512;   0.098877;   0.122070;   0.142822;   0.134277;   0.126953;   0.131836
2017-09-12T13:20:00Z; 261.914060; 267.187500; 267.187500; 265.781250; 267.890630; 268.945310; 267.539060; 270.000000; 270.703130; 266.835940; 268.593750; 268.593750;  12.070310;   9.550780;  11.191410;  11.601560;  11.250000;  11.542970;  12.070310;  12.246090;  11.835940;  11.367190;  12.070310;  12.246090;  12.011720;   0.122070;   0.104980;   0.109863;   0.120850;   0.093994;   0.135498;   0.118408;   0.145264;   0.097656;   0.102539;   0.128174
2017-09-12T13:30:00Z; 263.671880; 262.617190; 266.835940; 265.078130; 258.398440; 260.507810; 261.914060; 262.265630; 263.320310; 262.265630; 262.968750; 264.375000;  12.128910;   9.667970;  12.187500;  11.953130;  12.421880;  12.363280;  12.539060;  12.304690;  12.656250;  12.949220;  12.832030;  12.656250;  12.304690;   0.152588;   0.113525;   0.136719;   0.151367;   0.119629;   0.141602;   0.151367;   0.119629;   0.129395;   0.120850;   0.112305
2017-09-12T13:40:00Z; 257.695310; 264.023440; 257.695310; 263.320310; 260.156250; 260.507810; 259.101560; 258.750000; 260.507810; 257.695310; 261.562500; 262.617190;  12.949220;  10.019530;  11.367190;  11.484380;  12.070310;  12.070310;  12.187500;  12.421880;  12.246090;  12.363280;  12.363280;  12.597660;  12.539060;   0.136719;   0.142822;   0.113525;   0.135498;   0.137939;   0.115967;   0.119629;   0.128174;   0.144043;   0.108643;   0.131836
2017-09-12T13:50:00Z; 256.640630; 267.890630; 265.429690; 264.375000; 262.617190; 263.320310; 261.210940; 260.156250; 262.968750; 262.617190; 262.968750; 265.429690;  13.007810;   9.550780;  11.953130;  12.128910;  11.835940;  12.363280;  12.597660;  12.304690;  12.656250;  12.832030;  12.714840;  12.539060;  12.539060;   0.139160;   0.140381;   0.133057;   0.146484;   0.137939;   0.120850;   0.126953;   0.139160;   0.131836;   0.114746;   0.130615
2017-09-12T14:00:00Z; 259.453130; 262.968750; 265.078130; 262.617190; 262.265630; 264.726560; 264.023440; 260.156250; 264.375000; 263.320310; 264.726560; 265.781250;  12.656250;   9.960940;  11.250000;  11.660160;  11.074220;  11.894530;  11.425780;  11.191410;  11.542970;  11.777340;  11.953130;  11.777340;  12.187500;   0.140381;   0.124512;   0.133057;   0.128174;   0.146484;   0.164795;   0.133057;   0.117188;   0.146484;   0.118408;   0.157471
2017-09-12T14:10:00Z; 258.750000; 260.156250; 258.398440; 261.210940; 258.750000; 260.507810; 253.476560; 258.750000; 255.937500; 260.156250; 257.343750; 261.914060;  11.835940;   9.433590;  11.542970;  11.660160;  12.011720;  12.246090;  11.953130;  12.246090;  12.304690;  12.539060;  12.304690;  12.070310;  12.421880;   0.097656;   0.144043;   0.103760;   0.123291;   0.123291;   0.111084;   0.128174;   0.114746;   0.137939;   0.151367;   0.124512
2017-09-12T14:20:00Z; 252.773440; 258.398440; 257.343750; 258.750000; 253.476560; 259.101560; 258.398440; 258.750000; 257.343750; 257.343750; 259.453130; 261.914060;  12.187500;   9.785160;  11.015630;  11.718750;  11.191410;  12.304690;  12.480470;  12.304690;  12.304690;  12.421880;  12.421880;  12.773440;  12.832030;   0.145264;   0.140381;   0.151367;   0.163574;   0.130615;   0.107422;   0.137939;   0.140381;   0.128174;   0.145264;   0.114746
2017-09-12T14:30:00Z; 252.773440; 265.429690; 265.078130; 263.671880; 262.968750; 262.617190; 259.804690; 262.265630; 265.078130; 262.265630; 264.023440; 265.078130;  12.597660;   9.609380;  12.128910;  12.187500;  12.187500;  12.480470;  12.480470;  12.714840;  12.714840;  12.714840;  12.949220;  12.714840;  12.539060;   0.135498;   0.140381;   0.114746;   0.120850;   0.135498;   0.139160;   0.114746;   0.098877;   0.136719;   0.114746;   0.106201
2017-09-12T14:40:00Z; 259.101560; 258.398440; 255.234380; 255.585940; 258.046880; 256.289060; 254.179690; 255.585940; 256.289060; 258.750000; 256.289060; 257.343750;  12.597660;   9.902340;  11.835940;  11.835940;  12.011720;  12.187500;  12.421880;  12.597660;  12.246090;  12.832030;  12.539060;  12.773440;  12.773440;   0.135498;   0.170898;   0.118408;   0.152588;   0.130615;   0.119629;   0.123291;   0.152588;   0.117188;   0.100098;   0.118408
2017-09-12T14:50:00Z; 251.015630; 256.289060; 254.531250; 254.882810; 257.695310; 260.507810; 255.937500; 259.101560; 257.343750; 254.531250; 258.046880; 256.289060;  12.421880;  10.019530;  11.777340;  11.894530;  11.660160;  12.421880;  12.304690;  12.187500;  12.070310;  12.187500;  12.773440;  12.539060;  12.656250;   0.120850;   0.140381;   0.136719;   0.137939;   0.117188;   0.153809;   0.097656;   0.134277;   0.126953;   0.135498;   0.126953
2017-09-12T15:00:00Z; 252.421880; 254.882810; 253.828130; 255.937500; 256.289060; 253.828130; 256.289060; 254.531250; 252.773440; 258.750000; 256.992190; 254.531250;  12.480470;   9.902340;  10.781250;  11.367190;  11.601560;  11.894530;  12.246090;  12.011720;  12.246090;  12.539060;  12.128910;  12.011720;  12.539060;   0.134277;   0.111084;   0.145264;   0.119629;   0.115967;   0.096436;   0.128174;   0.118408;   0.098877;   0.123291;   0.137939
2017-09-12T15:10:00Z; 251.718750; 260.156250; 253.828130; 256.992190; 258.398440; 261.210940; 254.531250; 255.234380; 259.453130; 258.398440; 255.234380; 259.101560;  12.363280;   9.609380;  12.597660;  12.890630;  13.066410;  12.656250;  12.832030;  13.242190;  13.652340;  13.125000;  12.773440;  13.359380;  13.183590;   0.163574;   0.146484;   0.153809;   0.146484;   0.120850;   0.125732;   0.139160;   0.139160;   0.130615;   0.133057;   0.119629
2017-09-12T15:20:00Z; 253.125000; 256.992190; 256.640630; 259.804690; 256.640630; 258.398440; 256.640630; 258.750000; 256.289060; 258.046880; 261.562500; 257.343750;  13.417970;  10.312500;  12.421880;  12.011720;  12.363280;  12.421880;  12.714840;  12.539060;  12.597660;  13.183590;  13.183590;  12.714840;  12.832030;   0.128174;   0.153809;   0.118408;   0.130615;   0.136719;   0.146484;   0.126953;   0.118408;   0.086670;   0.130615;   0.129395
2017-09-12T15:30:00Z; 253.125000; 257.695310; 254.531250; 259.453130; 257.343750; 255.585940; 255.585940; 255.937500; 254.531250; 254.882810; 258.046880; 255.234380;  12.480470;   9.785160;  11.425780;  11.835940;  11.425780;  12.187500;  12.656250;  12.304690;  12.128910;  12.597660;  12.832030;  12.714840;  12.480470;   0.124512;   0.142822;   0.114746;   0.128174;   0.120850;   0.157471;   0.150146;   0.096436;   0.131836;   0.150146;   0.108643
2017-09-12T15:40:00Z; 250.664060; 252.421880; 255.234380; 252.421880; 254.179690; 254.531250; 255.937500; 254.179690; 252.773440; 255.585940; 255.585940; 255.585940;  12.187500;   9.785160;  11.835940;  12.070310;  11.777340;  12.304690;  12.246090;  12.070310;  11.835940;  12.246090;  12.597660;  12.246090;  12.128910;   0.133057;   0.075684;   0.120850;   0.151367;   0.134277;   0.140381;   0.130615;   0.146484;   0.124512;   0.140381;   0.075684
2017-09-12T15:50:00Z; 251.015630; 251.718750; 252.070310; 248.203130; 253.828130; 253.828130; 251.367190; 253.828130; 258.750000; 253.828130; 255.585940; 254.531250;  11.718750;   9.550780;  12.070310;  12.246090;  12.128910;  12.011720;  12.187500;  12.421880;  12.597660;  12.128910;  12.480470;  12.539060;  12.246090;   0.144043;   0.140381;   0.166016;   0.157471;   0.137939;   0.144043;   0.133057;   0.128174;   0.181885;   0.124512;   0.156250
2017-09-12T16:00:00Z; 247.851560; 249.960940; 249.609380; 253.476560; 248.906250; 250.312500; 249.257810; 248.203130; 250.664060; 248.554690; 247.148440; 249.609380;  11.835940;   9.667970;  12.070310;  12.539060;  12.656250;  12.597660;  12.714840;  12.832030;  13.007810;  12.656250;  12.363280;  12.832030;  13.417970;   0.122070;   0.147705;   0.126953;   0.135498;   0.141602;   0.137939;   0.130615;   0.119629;   0.185547;   0.137939;   0.114746
2017-09-12T16:10:00Z; 246.093750; 247.148440; 247.148440; 248.554690; 248.906250; 248.203130; 250.664060; 245.390630; 246.445310; 249.609380; 248.906250; 242.226560;  12.421880;  10.312500;  12.363280;  12.421880;  12.011720;  12.421880;  12.128910;  12.304690;  12.714840;  12.714840;  12.890630;  12.304690;  12.773440;   0.173340;   0.156250;   0.167236;   0.166016;   0.172119;   0.139160;   0.153809;   0.172119;   0.144043;   0.140381;   0.124512
2017-09-12T16:20:00Z; 244.335940; 251.015630; 248.554690; 245.390630; 251.718750; 246.796880; 246.445310; 247.148440; 247.851560; 243.984380; 249.960940; 248.906250;  12.949220;   9.902340;  11.718750;  11.542970;  11.953130;  11.367190;  11.601560;  11.953130;  12.304690;  12.187500;  12.363280;  12.128910;  12.011720;   0.157471;   0.181885;   0.129395;   0.166016;   0.153809;   0.115967;   0.115967;   0.166016;   0.161133;   0.157471;   0.130615
2017-09-12T16:30:00Z; 244.687500; 248.554690; 248.554690; 249.960940; 249.609380; 248.203130; 248.906250; 248.906250; 247.851560; 251.015630; 247.500000; 251.015630;  12.246090;   9.433590;  11.250000;  11.718750;  11.074220;  11.484380;  11.367190;  11.425780;  11.191410;  11.367190;  11.484380;  11.601560;  11.425780;   0.159912;   0.148926;   0.168457;   0.147705;   0.122070;   0.173340;   0.153809;   0.130615;   0.151367;   0.151367;   0.136719
2017-09-12T16:40:00Z; 245.039060; 243.632810; 243.281250; 238.359380; 238.710940; 243.984380; 241.875000; 242.578130; 242.578130; 243.632810; 241.523440; 240.820310;  11.953130;   9.257810;  10.957030;  10.781250;  10.781250;  11.015630;  11.132810;  11.132810;  11.132810;  11.308590;  11.015630;  11.250000;  11.191410;   0.130615;   0.142822;   0.114746;   0.163574;   0.135498;   0.159912;   0.163574;   0.144043;   0.146484;   0.141602;   0.159912
2017-09-12T16:50:00Z; 237.656250; 236.953130; 236.250000; 236.601560; 237.656250; 238.007810; 239.765630; 235.195310; 240.117190; 234.492190; 236.953130; 240.117190;  11.308590;   8.964840;  10.546880;  10.957030;  10.429690;  11.074220;  10.898440;  10.781250;  10.722660;  10.957030;  10.781250;  11.308590;  11.191410;   0.137939;   0.111084;   0.146484;   0.136719;   0.111084;   0.147705;   0.118408;   0.114746;   0.119629;   0.144043;   0.129395
2017-09-12T17:00:00Z; 234.492190; 238.710940; 238.007810; 235.546880; 236.953130; 240.468750; 238.007810; 241.875000; 239.765630; 239.765630; 237.304690; 240.468750;  10.898440;   8.906250;  10.546880;  10.546880;  10.488280;  10.839840;  10.957030;  10.839840;  10.722660;  10.839840;  10.839840;  11.308590;  10.957030;   0.150146;   0.161133;   0.109863;   0.119629;   0.111084;   0.109863;   0.114746;   0.137939;   0.142822;   0.115967;   0.161133
2017-09-12T17:10:00Z; 236.250000; 239.414060; 240.468750; 236.953130; 240.117190; 240.468750; 239.062500; 236.250000; 241.523440; 242.226560; 238.710940; 240.468750;  11.367190;   8.847660;  10.839840;  10.722660;  10.488280;  10.488280;  10.546880;  10.605470;  10.898440;  11.191410;  11.015630;  11.015630;  11.074220;   0.142822;   0.169678;   0.180664;   0.106201;   0.139160;   0.114746;   0.179443;   0.156250;   0.106201;   0.147705;   0.115967
2017-09-12T17:20:00Z; 235.195310; 241.171880; 235.195310; 235.898440; 236.953130; 235.898440; 240.117190; 234.140630; 236.953130; 238.359380; 236.953130; 240.820310;  11.777340;   8.847660;  10.898440;  10.781250;  10.898440;  11.074220;  11.308590;  11.308590;  11.191410;  11.074220;  11.367190;  11.660160;  11.542970;   0.128174;   0.139160;   0.155029;   0.178223;   0.140381;   0.119629;   0.108643;   0.147705;   0.157471;   0.124512;   0.098877
2017-09-12T17:30:00Z; 235.195310; 238.710940; 238.007810; 241.523440; 242.929690; 241.875000; 239.414060; 240.468750; 240.820310; 241.523440; 233.789060; 236.601560;  11.484380;   9.199220;  10.898440;  11.191410;  11.250000;  11.601560;  12.011720;  11.953130;  11.894530;  11.777340;  11.367190;  11.425780;  11.601560;   0.131836;   0.142822;   0.107422;   0.151367;   0.128174;   0.102539;   0.090332;   0.128174;   0.117188;   0.113525;   0.133057
2017-09-12T17:40:00Z; 235.546880; 242.226560; 242.929690; 241.875000; 240.820310; 244.335940; 241.171880; 242.226560; 240.468750; 241.875000; 240.117190; 242.929690;  11.542970;   9.492190;  10.898440;  11.250000;  11.074220;  11.718750;  11.484380;  11.718750;  11.660160;  11.835940;  11.894530;  12.187500;  12.070310;   0.134277;   0.130615;   0.125732;   0.119629;   0.119629;   0.119629;   0.107422;   0.103760;   0.108643;   0.148926;   0.133057
2017-09-12T17:50:00Z; 237.304690; 238.710940; 239.414060; 236.601560; 233.437500; 235.195310; 235.195310; 237.656250; 236.953130; 236.601560; 237.304690; 234.843750;  11.953130;   9.550780;  11.250000;  11.015630;  11.894530;  11.367190;  12.128910;  12.421880;  12.070310;  12.246090;  12.246090;  12.246090;  12.011720;   0.101318;   0.134277;   0.137939;   0.145264;   0.112305;   0.104980;   0.119629;   0.098877;   0.106201;   0.117188;   0.098877
2017-09-12T18:00:00Z; 232.031250; 228.164060; 228.164060; 231.328130; 230.976560; 228.515630; 229.921880; 228.867190; 232.382810; 233.437500; 228.164060; 229.218750;  12.011720;   9.726560;  12.011720;  11.953130;  12.246090;  11.777340;  11.953130;  12.773440;  12.890630;  12.421880;  12.363280;  12.304690;  12.187500;   0.130615;   0.140381;   0.115967;   0.120850;   0.086670;   0.104980;   0.078125;   0.117188;   0.104980;   0.111084;   0.106201
2017-09-12T18:10:00Z; 225.703130; 226.054690; 220.781250; 220.429690; 223.945310; 226.757810; 221.484380; 219.375000; 229.921880; 223.593750; 223.945310; 227.460940;  13.066410;  10.429690;  12.304690;  12.597660;  13.066410;  12.949220;  13.417970;  13.007810;  13.769530;  13.359380;  13.242190;  13.710940;  13.769530;   0.123291;   0.152588;   0.112305;   0.104980;   0.118408;   0.115967;   0.102539;   0.096436;   0.095215;   0.092773;   0.096436
2017-09-12T18:20:00Z; 220.078130; 221.132810; 222.890630; 221.835940; 224.648440; 227.109380; 218.671880; 223.242190; 225.703130; 221.835940; 219.023440; 223.945310;  13.710940;  10.722660;  12.187500;  12.421880;  12.597660;  12.714840;  13.007810;  13.125000;  13.476560;  12.890630;  12.890630;  13.300780;  13.300780;   0.169678;   0.137939;   0.134277;   0.102539;   0.130615;   0.117188;   0.100098;   0.137939;   0.106201;   0.113525;   0.102539
2017-09-12T18:30:00Z; 217.968750; 220.078130; 222.890630; 225.000000; 220.078130; 219.375000; 220.078130; 221.484380; 219.726560; 219.023440; 222.890630; 222.539060;  13.300780;  10.664060;  11.542970;  11.835940;  12.070310;  12.070310;  12.480470;  12.480470;  12.480470;  12.539060;  12.421880;  12.539060;  12.187500;   0.122070;   0.109863;   0.125732;   0.135498;   0.104980;   0.087891;   0.136719;   0.096436;   0.097656;   0.097656;   0.118408
2017-09-12T18:40:00Z; 219.375000; 225.351560; 221.484380; 228.867190; 225.703130; 225.351560; 226.054690; 225.351560; 222.890630; 225.351560; 226.406250; 225.703130;  12.246090;   9.902340;  11.718750;  12.304690;  12.128910;  12.890630;  13.125000;  13.242190;  12.832030;  12.714840;  13.066410;  13.066410;  13.300780;   0.122070;   0.122070;   0.115967;   0.101318;   0.107422;   0.107422;   0.117188;   0.125732;   0.136719;   0.119629;   0.096436
2017-09-12T18:50:00Z; 221.835940; 220.078130; 220.429690; 217.617190; 222.187500; 217.265630; 223.945310; 219.023440; 220.781250; 221.835940; 221.484380; 219.726560;  12.656250;  10.371090;  12.949220;  13.417970;  13.242190;  13.417970;  13.652340;  13.417970;  14.003910;  13.886720;  14.238280;  14.062500;  13.828130;   0.147705;   0.106201;   0.111084;   0.097656;   0.109863;   0.124512;   0.117188;   0.137939;   0.089111;   0.093994;   0.123291
2017-09-12T19:00:00Z; 215.859380; 225.703130; 225.000000; 225.351560; 227.109380; 229.570310; 227.109380; 225.000000; 222.539060; 225.351560; 226.757810; 226.757810;  13.300780;  11.132810;  12.656250;  12.597660;  12.714840;  12.539060;  12.597660;  13.300780;  13.183590;  12.890630;  12.656250;  12.949220;  12.890630;   0.123291;   0.137939;   0.124512;   0.135498;   0.125732;   0.098877;   0.087891;   0.135498;   0.141602;   0.145264;   0.123291
