LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-11T09:30:00Z, 207.421880, 211.289060, 209.179690, 212.695310, 211.289060, 214.453130, 214.101560, 209.882810, 215.156250, 213.398440, 218.320310, 220.078130,  15.175780,  12.128910,  14.062500,  15.000000,  14.062500,  16.054690,  15.996090,  15.644530,  16.230470,  16.230470,  17.402340,  17.695310,  17.812500,   0.148926,   0.155029,   0.169678,   0.125732,   0.134277,   0.137939,   0.104980,   0.117188,   0.112305,   0.097656,   0.128174
2017-10-11T09:40:00Z, 206.015630, 209.531250, 210.234380, 207.773440, 209.179690, 210.937500, 209.882810, 215.156250, 214.804690, 211.640630, 213.750000, 217.968750,  15.527340,  12.656250,  16.171880,  16.171880,  15.878910,  16.464840,  16.875000,  16.992190,  16.816410,  16.523440,  17.167970,  17.226560,  17.109380,   0.129395,   0.134277,   0.112305,   0.146484,   0.136719,   0.126953,   0.150146,   0.142822,   0.133057,   0.139160,   0.124512
2017-10-11T09:50:00Z, 204.609380, 211.289060, 209.531250, 210.585940, 211.289060, 208.476560, 211.289060, 213.398440, 211.640630, 213.398440, 217.968750, 219.726560,  14.824220,  12.128910,  14.472660,  14.589840,  14.589840,  15.117190,  15.703130,  16.171880,  15.878910,  16.289060,  16.816410,  17.343750,  16.640630,   0.096436,   0.119629,   0.108643,   0.129395,   0.133057,   0.119629,   0.117188,   0.096436,   0.103760,   0.104980,   0.130615
2017-10-11T10:00:00Z, 204.960940, 210.234380, 208.828130, 211.289060, 209.531250, 209.179690, 210.937500, 210.937500, 213.046880, 212.343750, 214.453130, 215.156250,  14.882810,  11.660160,  14.472660,  15.058590,  14.882810,  15.410160,  15.878910,  15.351560,  15.996090,  16.406250,  16.171880,  16.582030,  17.636720,   0.150146,   0.142822,   0.139160,   0.128174,   0.142822,   0.134277,   0.135498,   0.137939,   0.108643,   0.124512,   0.120850
2017-10-11T10:10:00Z, 209.531250, 216.210940, 212.695310, 215.156250, 215.156250, 214.101560, 216.210940, 214.101560, 216.914060, 216.914060, 217.265630, 219.375000,  14.941410,  11.718750,  14.238280,  14.296880,  14.824220,  15.468750,  15.644530,  15.820310,  16.054690,  16.171880,  15.820310,  16.464840,  17.343750,   0.159912,   0.183105,   0.122070,   0.144043,   0.130615,   0.123291,   0.128174,   0.125732,   0.168457,   0.100098,   0.102539
2017-10-11T10:20:00Z, 210.585940, 217.265630, 215.859380, 214.804690, 218.320310, 215.507810, 219.375000, 214.453130, 218.671880, 220.781250, 219.375000, 219.375000,  15.175780,  11.777340,  13.945310,  14.589840,  14.414060,  15.175780,  15.527340,  15.703130,  16.113280,  16.640630,  16.816410,  16.406250,  17.109380,   0.184326,   0.159912,   0.135498,   0.107422,   0.146484,   0.145264,   0.120850,   0.102539,   0.131836,   0.128174,   0.120850
2017-10-11T10:30:00Z, 212.695310, 217.265630, 215.859380, 216.914060, 213.750000, 216.210940, 219.023440, 217.265630, 221.132810, 222.890630, 222.539060, 224.296880,  14.882810,  11.777340,  14.121090,  14.414060,  14.531250,  14.941410,  15.527340,  16.171880,  16.347660,  16.347660,  16.523440,  16.816410,  17.460940,   0.134277,   0.133057,   0.163574,   0.153809,   0.126953,   0.153809,   0.129395,   0.118408,   0.108643,   0.109863,   0.091553
2017-10-11T10:40:00Z, 209.882810, 216.914060, 211.992190, 217.968750, 216.210940, 217.617190, 218.320310, 218.320310, 218.671880, 219.726560, 219.023440, 221.132810,  15.703130,  11.894530,  14.531250,  15.703130,  15.234380,  16.171880,  16.406250,  16.406250,  16.699220,  17.050780,  16.816410,  17.167970,  17.285160,   0.119629,   0.120850,   0.113525,   0.161133,   0.135498,   0.113525,   0.128174,   0.134277,   0.136719,   0.166016,   0.172119
2017-10-11T10:50:00Z, 214.101560, 219.726560, 216.210940, 219.023440, 219.726560, 218.671880, 219.726560, 218.671880, 222.890630, 222.539060, 220.078130, 223.242190,  14.414060,  11.601560,  14.121090,  14.414060,  14.765630,  15.000000,  15.468750,  16.289060,  15.761720,  15.410160,  15.820310,  16.347660,  16.406250,   0.104980,   0.129395,   0.145264,   0.124512,   0.118408,   0.111084,   0.117188,   0.118408,   0.131836,   0.119629,   0.115967
2017-10-11T11:00:00Z, 214.453130, 219.023440, 218.320310, 222.187500, 221.835940, 222.187500, 221.835940, 222.187500, 224.296880, 225.703130, 225.351560, 226.054690,  14.179690,  11.074220,  13.125000,  13.828130,  13.183590,  14.238280,  14.062500,  14.531250,  15.644530,  15.527340,  15.058590,  15.234380,  16.171880,   0.126953,   0.119629,   0.131836,   0.139160,   0.131836,   0.114746,   0.158691,   0.118408,   0.139160,   0.153809,   0.135498
2017-10-11T11:10:00Z, 221.835940, 223.593750, 227.812500, 229.218750, 228.164060, 228.515630, 223.945310, 227.812500, 226.757810, 230.625000, 230.273440, 229.921880,  16.113280,  11.953130,  14.648440,  15.175780,  14.355470,  15.468750,  15.585940,  15.703130,  16.347660,  16.640630,  16.933590,  16.699220,  16.699220,   0.161133,   0.136719,   0.180664,   0.183105,   0.172119,   0.146484,   0.158691,   0.168457,   0.189209,   0.147705,   0.141602
2017-10-11T11:20:00Z, 217.968750, 224.648440, 221.484380, 223.242190, 218.671880, 223.945310, 226.757810, 227.109380, 229.218750, 227.460940, 225.000000, 228.164060,  14.414060,  10.957030,  13.476560,  13.710940,  14.238280,  14.238280,  14.882810,  15.585940,  15.058590,  15.175780,  15.410160,  16.113280,  16.230470,   0.142822,   0.158691,   0.118408,   0.139160,   0.134277,   0.103760,   0.125732,   0.136719,   0.147705,   0.129395,   0.133057
2017-10-11T11:30:00Z, 219.375000, 219.023440, 220.078130, 219.023440, 218.671880, 221.484380, 221.835940, 221.484380, 222.187500, 225.351560, 222.187500, 221.132810,  14.179690,  11.132810,  13.417970,  14.179690,  13.710940,  14.179690,  14.355470,  14.824220,  15.175780,  15.234380,  15.000000,  15.117190,  15.234380,   0.135498,   0.135498,   0.158691,   0.146484,   0.098877,   0.137939,   0.146484,   0.109863,   0.112305,   0.111084,   0.106201
2017-10-11T11:40:00Z, 209.882810, 213.398440, 215.507810, 214.453130, 216.210940, 214.101560, 215.156250, 216.210940, 214.804690, 217.617190, 216.562500, 216.210940,  14.707030,  11.425780,  14.179690,  14.589840,  14.707030,  14.824220,  15.234380,  15.292970,  15.644530,  16.171880,  16.230470,  16.347660,  16.699220,   0.137939,   0.123291,   0.155029,   0.134277,   0.102539,   0.119629,   0.109863,   0.101318,   0.097656,   0.152588,   0.119629
2017-10-11T11:50:00Z, 211.640630, 216.562500, 214.804690, 213.046880, 212.695310, 214.453130, 216.210940, 216.562500, 215.156250, 216.562500, 221.484380, 216.914060,  14.941410,  11.894530,  14.531250,  14.707030,  15.000000,  15.351560,  15.644530,  16.289060,  16.171880,  15.996090,  16.582030,  16.171880,  16.464840,   0.118408,   0.124512,   0.117188,   0.098877,   0.114746,   0.098877,   0.111084,   0.114746,   0.097656,   0.103760,   0.103760
2017-10-11T12:00:00Z, 214.101560, 219.375000, 217.968750, 218.320310, 221.132810, 216.562500, 220.078130, 219.726560, 218.320310, 220.429690, 221.484380, 216.914060,  14.296880,  11.484380,  14.179690,  14.531250,  14.414060,  14.648440,  15.175780,  15.234380,  15.175780,  15.410160,  15.585940,  15.351560,  15.820310,   0.150146,   0.147705,   0.155029,   0.136719,   0.111084,   0.112305,   0.113525,   0.119629,   0.115967,   0.124512,   0.129395
2017-10-11T12:10:00Z, 218.671880, 221.484380, 221.835940, 220.078130, 221.484380, 222.539060, 221.484380, 218.320310, 217.968750, 220.781250, 226.406250, 227.812500,  14.765630,  10.605470,  14.003910,  14.296880,  14.179690,  14.882810,  15.058590,  14.707030,  15.292970,  15.703130,  16.347660,  16.523440,  16.816410,   0.145264,   0.147705,   0.166016,   0.156250,   0.120850,   0.109863,   0.135498,   0.134277,   0.118408,   0.125732,   0.118408
2017-10-11T12:20:00Z, 215.859380, 221.132810, 218.320310, 222.890630, 218.671880, 221.835940, 220.781250, 219.375000, 222.539060, 221.132810, 222.890630, 223.945310,  15.937500,  11.718750,  14.296880,  15.234380,  15.000000,  15.703130,  15.820310,  15.996090,  16.289060,  16.406250,  16.406250,  17.050780,  17.109380,   0.122070,   0.106201,   0.139160,   0.098877,   0.100098,   0.123291,   0.124512,   0.101318,   0.125732,   0.114746,   0.112305
2017-10-11T12:30:00Z, 215.859380, 218.320310, 216.562500, 219.375000, 216.914060, 219.023440, 221.132810, 221.484380, 220.078130, 217.617190, 222.539060, 222.890630,  16.113280,  11.660160,  14.472660,  14.531250,  15.000000,  15.703130,  15.937500,  15.937500,  15.644530,  15.937500,  15.996090,  16.875000,  17.109380,   0.136719,   0.123291,   0.114746,   0.114746,   0.123291,   0.122070,   0.120850,   0.129395,   0.119629,   0.123291,   0.122070
2017-10-11T12:40:00Z, 220.078130, 220.781250, 222.539060, 222.187500, 223.242190, 222.890630, 222.890630, 224.648440, 226.054690, 224.296880, 224.296880, 229.921880,  14.824220,  11.542970,  14.238280,  14.531250,  14.472660,  15.058590,  15.820310,  15.644530,  15.703130,  15.937500,  16.523440,  17.226560,  16.875000,   0.157471,   0.178223,   0.134277,   0.129395,   0.126953,   0.128174,   0.102539,   0.098877,   0.118408,   0.129395,   0.141602
2017-10-11T12:50:00Z, 217.617190, 219.375000, 222.187500, 219.023440, 222.539060, 225.703130, 224.648440, 216.210940, 221.835940, 226.757810, 225.351560, 225.000000,  15.410160,  11.777340,  14.472660,  15.000000,  14.882810,  15.292970,  15.937500,  15.351560,  16.113280,  16.875000,  17.285160,  16.757810,  17.167970,   0.139160,   0.123291,   0.153809,   0.134277,   0.112305,   0.125732,   0.103760,   0.124512,   0.119629,   0.107422,   0.119629
2017-10-11T13:00:00Z, 214.101560, 218.671880, 217.617190, 213.750000, 215.156250, 215.507810, 216.562500, 218.320310, 214.453130, 216.914060, 220.429690, 220.781250,  15.058590,  11.777340,  15.058590,  15.351560,  15.292970,  15.878910,  16.230470,  16.171880,  16.347660,  16.816410,  16.816410,  16.875000,  16.816410,   0.109863,   0.130615,   0.115967,   0.135498,   0.103760,   0.109863,   0.108643,   0.117188,   0.141602,   0.120850,   0.129395
2017-10-11T13:10:00Z, 213.398440, 215.507810, 217.968750, 217.968750, 219.375000, 221.132810, 217.617190, 216.562500, 214.804690, 220.781250, 218.320310, 218.671880,  16.406250,  11.777340,  15.175780,  15.468750,  14.765630,  15.703130,  15.761720,  15.937500,  15.996090,  17.109380,  17.167970,  17.109380,  17.343750,   0.122070,   0.145264,   0.125732,   0.157471,   0.141602,   0.093994,   0.106201,   0.092773,   0.081787,   0.101318,   0.098877
2017-10-11T13:20:00Z, 212.343750, 215.156250, 216.562500, 217.617190, 216.914060, 218.320310, 218.671880, 217.265630, 215.507810, 218.671880, 220.429690, 220.781250,  15.996090,  11.777340,  15.000000,  15.000000,  15.585940,  15.937500,  16.171880,  16.113280,  16.406250,  16.289060,  16.347660,  16.464840,  17.285160,   0.148926,   0.153809,   0.141602,   0.128174,   0.113525,   0.113525,   0.122070,   0.120850,   0.089111,   0.152588,   0.152588
2017-10-11T13:30:00Z, 210.585940, 214.804690, 215.507810, 216.210940, 216.562500, 214.101560, 220.078130, 216.562500, 211.992190, 216.210940, 218.320310, 221.132810,  15.117190,  11.601560,  14.472660,  14.941410,  15.234380,  15.761720,  16.289060,  16.347660,  16.347660,  16.699220,  17.695310,  18.222660,  17.812500,   0.173340,   0.125732,   0.136719,   0.134277,   0.136719,   0.106201,   0.119629,   0.124512,   0.073242,   0.108643,   0.097656
2017-10-11T13:40:00Z, 210.234380, 213.398440, 214.101560, 216.210940, 213.750000, 214.453130, 214.453130, 215.507810, 216.210940, 211.289060, 215.859380, 215.859380,  15.351560,  12.187500,  15.468750,  15.585940,  15.703130,  16.406250,  16.816410,  17.285160,  17.519530,  17.343750,  17.109380,  17.636720,  17.871090,   0.109863,   0.109863,   0.129395,   0.101318,   0.112305,   0.114746,   0.109863,   0.112305,   0.101318,   0.074463,   0.078125
2017-10-11T13:50:00Z, 207.773440, 213.750000, 214.804690, 211.640630, 213.398440, 213.046880, 212.343750, 214.101560, 211.640630, 211.992190, 215.859380, 215.859380,  17.285160,  13.066410,  16.699220,  16.992190,  16.933590,  17.109380,  17.285160,  17.929690,  18.164060,  18.398440,  18.867190,  18.222660,  17.871090,   0.115967,   0.112305,   0.157471,   0.134277,   0.144043,   0.107422,   0.131836,   0.102539,   0.114746,   0.126953,   0.111084
2017-10-11T14:00:00Z, 208.476560, 211.992190, 213.046880, 215.507810, 212.343750, 210.937500, 214.453130, 213.750000, 213.398440, 214.453130, 213.046880, 215.859380,  16.054690,  12.011720,  14.648440,  15.292970,  15.058590,  16.171880,  16.406250,  16.289060,  16.933590,  16.699220,  16.816410,  17.050780,  17.167970,   0.151367,   0.156250,   0.147705,   0.128174,   0.137939,   0.163574,   0.108643,   0.129395,   0.139160,   0.124512,   0.120850
2017-10-11T14:10:00Z, 207.773440, 211.640630, 211.289060, 209.179690, 212.695310, 213.398440, 212.343750, 213.750000, 215.156250, 213.750000, 211.992190, 213.398440,  15.878910,  12.539060,  15.878910,  16.289060,  16.640630,  16.816410,  17.226560,  17.695310,  18.105470,  17.929690,  17.695310,  17.519530,  18.046880,   0.164795,   0.137939,   0.107422,   0.122070,   0.104980,   0.144043,   0.115967,   0.122070,   0.115967,   0.104980,   0.128174
2017-10-11T14:20:00Z, 207.421880, 214.101560, 217.617190, 214.453130, 209.531250, 212.695310, 211.992190, 215.507810, 213.398440, 210.234380, 213.398440, 213.398440,  17.285160,  13.300780,  17.050780,  17.226560,  16.933590,  17.343750,  17.753910,  18.398440,  17.753910,  17.753910,  18.691410,  18.750000,  19.218750,   0.122070,   0.126953,   0.133057,   0.164795,   0.146484,   0.108643,   0.123291,   0.109863,   0.166016,   0.146484,   0.131836
2017-10-11T14:30:00Z, 207.773440, 208.476560, 210.585940, 213.046880, 210.937500, 211.289060, 213.398440, 211.992190, 210.234380, 211.992190, 215.507810, 213.750000,  16.289060,  12.832030,  15.292970,  16.171880,  15.468750,  16.640630,  17.167970,  17.578130,  17.343750,  17.519530,  18.046880,  18.574220,  18.339840,   0.153809,   0.137939,   0.136719,   0.134277,   0.130615,   0.135498,   0.129395,   0.126953,   0.113525,   0.111084,   0.120850
2017-10-11T14:40:00Z, 206.718750, 213.750000, 213.046880, 213.398440, 209.882810, 211.992190, 210.585940, 212.343750, 213.750000, 214.101560, 213.046880, 211.992190,  17.050780,  13.007810,  17.050780,  16.816410,  17.460940,  17.343750,  18.222660,  18.984380,  19.570310,  18.984380,  18.281250,  19.101560,  19.160160,   0.098877,   0.111084,   0.124512,   0.119629,   0.120850,   0.137939,   0.122070,   0.125732,   0.123291,   0.108643,   0.139160
2017-10-11T14:50:00Z, 205.312500, 210.937500, 207.421880, 209.882810, 210.937500, 213.046880, 211.640630, 207.421880, 211.289060, 213.046880, 208.828130, 210.937500,  16.640630,  13.183590,  16.640630,  17.753910,  17.050780,  17.578130,  17.519530,  17.871090,  18.339840,  18.808590,  17.929690,  17.753910,  18.457030,   0.136719,   0.155029,   0.123291,   0.145264,   0.111084,   0.123291,   0.123291,   0.128174,   0.085449,   0.131836,   0.112305
2017-10-11T15:00:00Z, 203.906250, 208.828130, 211.289060, 210.234380, 210.937500, 212.343750, 210.937500, 210.937500, 210.937500, 210.937500, 211.992190, 211.640630,  16.933590,  13.007810,  16.933590,  18.222660,  16.582030,  18.574220,  17.636720,  17.871090,  18.339840,  18.339840,  19.042970,  19.570310,  19.277340,   0.155029,   0.123291,   0.181885,   0.130615,   0.141602,   0.135498,   0.142822,   0.113525,   0.126953,   0.131836,   0.119629
2017-10-11T15:10:00Z, 204.960940, 211.640630, 209.531250, 211.640630, 208.828130, 214.101560, 212.695310, 210.234380, 210.585940, 210.585940, 212.695310, 211.992190,  16.757810,  13.593750,  16.757810,  17.343750,  17.167970,  17.812500,  17.812500,  18.105470,  17.695310,  17.871090,  17.929690,  18.574220,  18.398440,   0.134277,   0.137939,   0.129395,   0.144043,   0.155029,   0.109863,   0.129395,   0.118408,   0.108643,   0.128174,   0.139160
2017-10-11T15:20:00Z, 204.609380, 209.531250, 209.179690, 207.070310, 209.882810, 207.421880, 209.179690, 211.640630, 211.992190, 207.773440, 207.773440, 212.695310,  16.464840,  12.539060,  15.820310,  15.761720,  15.761720,  15.644530,  16.230470,  17.636720,  17.578130,  17.109380,  17.050780,  17.753910,  17.460940,   0.144043,   0.147705,   0.120850,   0.115967,   0.140381,   0.131836,   0.134277,   0.134277,   0.131836,   0.111084,   0.148926
2017-10-11T15:30:00Z, 206.015630, 210.585940, 209.179690, 213.398440, 214.453130, 215.507810, 210.585940, 214.101560, 212.343750, 210.937500, 212.695310, 217.617190,  17.519530,  13.417970,  15.937500,  17.578130,  16.054690,  17.753910,  17.871090,  17.871090,  17.636720,  17.460940,  18.808590,  18.867190,  18.867190,   0.115967,   0.140381,   0.146484,   0.115967,   0.148926,   0.129395,   0.134277,   0.139160,   0.128174,   0.115967,   0.118408
2017-10-11T15:40:00Z, 208.125000, 212.695310, 214.101560, 213.046880, 215.507810, 213.750000, 210.234380, 213.398440, 214.804690, 210.585940, 208.476560, 215.156250,  16.113280,  12.656250,  15.644530,  16.640630,  16.113280,  16.523440,  16.875000,  16.464840,  17.285160,  17.929690,  17.871090,  18.105470,  17.695310,   0.120850,   0.122070,   0.129395,   0.122070,   0.104980,   0.150146,   0.163574,   0.148926,   0.146484,   0.155029,   0.164795
2017-10-11T15:50:00Z, 204.960940, 209.179690, 213.046880, 208.125000, 208.828130, 208.828130, 209.531250, 210.234380, 209.179690, 213.046880, 210.234380, 208.476560,  16.523440,  13.125000,  16.582030,  16.933590,  16.289060,  17.402340,  17.050780,  17.636720,  18.222660,  18.281250,  18.164060,  18.398440,  18.164060,   0.128174,   0.139160,   0.134277,   0.144043,   0.131836,   0.120850,   0.145264,   0.113525,   0.125732,   0.128174,   0.147705
2017-10-11T16:00:00Z, 204.960940, 210.234380, 213.750000, 211.992190, 206.367190, 210.937500, 210.585940, 212.695310, 211.992190, 211.992190, 208.828130, 211.289060,  15.644530,  12.656250,  15.292970,  15.058590,  15.878910,  15.703130,  16.171880,  16.992190,  17.050780,  16.816410,  16.640630,  17.460940,  17.753910,   0.145264,   0.136719,   0.139160,   0.123291,   0.136719,   0.133057,   0.164795,   0.101318,   0.150146,   0.134277,   0.126953
2017-10-11T16:10:00Z, 208.125000, 214.101560, 210.937500, 211.289060, 212.695310, 214.453130, 213.750000, 216.562500, 212.695310, 216.914060, 220.078130, 216.914060,  16.699220,  12.597660,  15.410160,  15.820310,  15.527340,  16.933590,  17.285160,  17.050780,  17.109380,  17.226560,  17.929690,  17.695310,  17.167970,   0.166016,   0.181885,   0.113525,   0.130615,   0.111084,   0.126953,   0.120850,   0.128174,   0.102539,   0.117188,   0.124512
2017-10-11T16:20:00Z, 207.773440, 211.992190, 210.585940, 210.585940, 213.046880, 212.695310, 211.289060, 216.914060, 210.937500, 213.046880, 213.750000, 214.804690,  16.757810,  12.656250,  15.878910,  16.289060,  16.523440,  17.050780,  17.402340,  17.578130,  16.933590,  17.519530,  17.871090,  18.105470,  17.988280,   0.146484,   0.133057,   0.184326,   0.135498,   0.170898,   0.148926,   0.155029,   0.125732,   0.131836,   0.130615,   0.115967
2017-10-11T16:30:00Z, 207.421880, 211.640630, 213.046880, 212.695310, 213.046880, 211.992190, 211.289060, 213.046880, 213.750000, 214.453130, 213.046880, 213.046880,  17.343750,  13.769530,  16.875000,  17.988280,  17.109380,  18.046880,  18.222660,  18.457030,  18.691410,  19.628910,  19.160160,  18.867190,  18.984380,   0.125732,   0.107422,   0.118408,   0.086670,   0.144043,   0.131836,   0.102539,   0.133057,   0.100098,   0.098877,   0.103760
2017-10-11T16:40:00Z, 208.125000, 211.289060, 213.750000, 214.453130, 213.398440, 211.289060, 207.773440, 213.750000, 219.023440, 212.695310, 211.640630, 213.398440,  16.816410,  13.359380,  15.703130,  15.937500,  16.113280,  16.523440,  16.757810,  17.695310,  17.753910,  17.460940,  16.992190,  17.519530,  18.574220,   0.122070,   0.126953,   0.112305,   0.109863,   0.130615,   0.100098,   0.096436,   0.115967,   0.112305,   0.112305,   0.107422
2017-10-11T16:50:00Z, 203.554690, 210.937500, 209.179690, 210.585940, 208.828130, 208.476560, 209.531250, 208.476560, 208.828130, 209.882810, 211.289060, 210.585940,  16.054690,  13.066410,  16.406250,  16.640630,  16.875000,  16.933590,  17.109380,  17.343750,  17.578130,  18.046880,  18.515630,  17.929690,  17.695310,   0.124512,   0.124512,   0.128174,   0.104980,   0.108643,   0.125732,   0.080566,   0.113525,   0.090332,   0.112305,   0.095215
2017-10-11T17:00:00Z, 206.367190, 210.937500, 210.937500, 211.289060, 210.234380, 208.828130, 211.640630, 212.695310, 212.343750, 212.343750, 212.695310, 214.453130,  16.113280,  13.125000,  15.703130,  16.054690,  15.703130,  16.464840,  17.285160,  17.929690,  17.519530,  17.695310,  18.164060,  18.339840,  18.867190,   0.129395,   0.134277,   0.107422,   0.128174,   0.118408,   0.106201,   0.117188,   0.117188,   0.104980,   0.106201,   0.107422
2017-10-11T17:10:00Z, 206.718750, 212.343750, 211.289060, 210.234380, 211.289060, 209.882810, 215.156250, 210.937500, 210.585940, 213.046880, 209.531250, 217.968750,  15.996090,  13.125000,  15.996090,  16.230470,  16.816410,  16.992190,  17.695310,  17.519530,  17.871090,  18.164060,  18.164060,  18.867190,  19.335940,   0.108643,   0.126953,   0.112305,   0.134277,   0.098877,   0.111084,   0.125732,   0.106201,   0.112305,   0.117188,   0.102539
2017-10-11T17:20:00Z, 205.664060, 212.343750, 208.828130, 210.234380, 212.343750, 212.695310, 211.992190, 213.750000, 214.453130, 215.859380, 213.750000, 214.804690,  16.816410,  13.710940,  16.640630,  17.050780,  17.167970,  17.812500,  17.988280,  18.691410,  18.808590,  18.867190,  18.750000,  18.984380,  19.921880,   0.124512,   0.114746,   0.106201,   0.118408,   0.113525,   0.093994,   0.104980,   0.092773,   0.086670,   0.097656,   0.074463
2017-10-11T17:30:00Z, 206.718750, 214.804690, 209.882810, 212.695310, 214.453130, 210.234380, 215.156250, 211.289060, 211.640630, 213.750000, 217.265630, 215.156250,  16.816410,  13.593750,  16.640630,  17.167970,  17.285160,  17.519530,  17.812500,  17.753910,  17.929690,  18.691410,  18.925780,  18.398440,  19.511720,   0.125732,   0.125732,   0.101318,   0.120850,   0.101318,   0.117188,   0.079346,   0.120850,   0.087891,   0.103760,   0.081787
2017-10-11T17:40:00Z, 206.367190, 208.828130, 211.640630, 213.750000, 211.289060, 210.937500, 212.343750, 213.750000, 214.101560, 214.804690, 212.695310, 213.046880,  17.929690,  14.003910,  17.343750,  17.695310,  17.636720,  18.046880,  18.691410,  19.160160,  18.867190,  18.867190,  19.042970,  19.335940,  19.746090,   0.131836,   0.102539,   0.108643,   0.091553,   0.107422,   0.102539,   0.093994,   0.106201,   0.129395,   0.108643,   0.106201
2017-10-11T17:50:00Z, 204.609380, 210.585940, 210.234380, 210.585940, 210.937500, 214.101560, 207.773440, 211.289060, 213.398440, 217.265630, 214.804690, 216.914060,  17.050780,  13.359380,  15.703130,  16.289060,  16.171880,  16.875000,  16.816410,  16.992190,  17.636720,  17.695310,  17.812500,  18.105470,  17.988280,   0.114746,   0.126953,   0.114746,   0.124512,   0.119629,   0.111084,   0.114746,   0.102539,   0.083008,   0.089111,   0.090332
2017-10-11T18:00:00Z, 209.179690, 215.507810, 219.023440, 216.562500, 213.046880, 216.914060, 217.265630, 215.156250, 216.562500, 219.023440, 218.671880, 214.804690,  16.816410,  13.476560,  16.875000,  17.343750,  17.285160,  17.402340,  17.753910,  18.046880,  18.632810,  19.160160,  18.515630,  18.515630,  18.984380,   0.163574,   0.153809,   0.158691,   0.147705,   0.136719,   0.102539,   0.115967,   0.107422,   0.109863,   0.113525,   0.107422
2017-10-11T18:10:00Z, 212.695310, 217.617190, 217.265630, 216.210940, 219.726560, 217.265630, 216.914060, 217.968750, 220.429690, 216.562500, 217.265630, 219.023440,  17.109380,  13.242190,  15.468750,  16.230470,  16.054690,  16.406250,  16.816410,  17.929690,  18.222660,  18.105470,  17.812500,  18.281250,  18.750000,   0.112305,   0.097656,   0.117188,   0.100098,   0.085449,   0.102539,   0.101318,   0.111084,   0.097656,   0.070801,   0.091553
2017-10-11T18:20:00Z, 211.992190, 215.507810, 215.859380, 215.156250, 216.210940, 216.562500, 215.156250, 215.507810, 217.265630, 219.375000, 216.914060, 216.562500,  14.824220,  11.835940,  14.941410,  15.175780,  15.175780,  15.703130,  15.761720,  16.875000,  17.226560,  17.226560,  17.402340,  17.460940,  18.105470,   0.152588,   0.157471,   0.129395,   0.119629,   0.122070,   0.086670,   0.089111,   0.119629,   0.119629,   0.087891,   0.101318
2017-10-11T18:30:00Z, 210.937500, 217.617190, 217.265630, 217.968750, 215.507810, 220.781250, 218.671880, 214.453130, 217.968750, 218.671880, 215.156250, 218.671880,  16.875000,  13.183590,  16.582030,  16.816410,  16.640630,  17.226560,  17.636720,  17.578130,  18.105470,  18.281250,  18.925780,  19.042970,  19.218750,   0.120850,   0.134277,   0.112305,   0.136719,   0.130615,   0.122070,   0.112305,   0.103760,   0.097656,   0.119629,   0.081787
2017-10-11T18:40:00Z, 210.234380, 214.804690, 215.507810, 213.750000, 219.375000, 218.671880, 216.210940, 216.210940, 216.210940, 222.187500, 217.968750, 221.484380,  16.230470,  13.242190,  16.933590,  16.992190,  17.167970,  17.929690,  18.222660,  18.105470,  18.046880,  19.277340,  19.511720,  18.632810,  18.574220,   0.155029,   0.115967,   0.134277,   0.112305,   0.113525,   0.117188,   0.137939,   0.112305,   0.113525,   0.126953,   0.104980
2017-10-11T18:50:00Z, 213.398440, 219.023440, 219.023440, 219.375000, 220.078130, 218.320310, 217.968750, 221.835940, 217.968750, 221.835940, 220.781250, 219.023440,  17.050780,  13.300780,  16.933590,  17.519530,  17.343750,  17.871090,  18.046880,  18.691410,  19.394530,  19.687500,  19.628910,  19.160160,  19.921880,   0.124512,   0.112305,   0.112305,   0.114746,   0.114746,   0.097656,   0.095215,   0.118408,   0.107422,   0.079346,   0.126953
2017-10-11T19:00:00Z, 211.992190, 212.695310, 216.562500, 215.156250, 217.617190, 216.210940, 216.210940, 219.375000, 216.562500, 215.507810, 218.671880, 219.023440,  17.695310,  13.183590,  16.113280,  16.640630,  16.054690,  16.699220,  17.343750,  17.460940,  17.109380,  17.226560,  17.519530,  18.398440,  18.574220,   0.114746,   0.130615,   0.126953,   0.133057,   0.136719,   0.119629,   0.103760,   0.126953,   0.129395,   0.093994,   0.111084
