LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-26T09:30:00Z, 281.601560, 287.929690, 290.039060, 291.445310, 290.390630, 292.148440, 290.039060, 280.546880, 296.367190, 290.742190, 287.226560, 289.335940,  17.167970,  12.949220,  17.929690,  18.222660,  18.281250,  17.812500,  17.753910,  17.988280,  18.984380,  19.101560,  18.925780,  18.281250,  19.218750,   0.134277,   0.142822,   0.119629,   0.145264,   0.117188,   0.151367,   0.142822,   0.150146,   0.119629,   0.150146,   0.141602
2016-12-26T09:40:00Z, 285.468750, 296.367190, 289.687500, 296.367190, 294.960940, 290.039060, 288.632810, 294.609380, 290.390630, 294.609380, 290.742190, 293.554690,  17.343750,  13.242190,  15.996090,  16.054690,  16.464840,  16.757810,  17.636720,  18.222660,  18.281250,  18.632810,  18.984380,  19.335940,  19.042970,   0.126953,   0.155029,   0.135498,   0.152588,   0.123291,   0.130615,   0.125732,   0.141602,   0.114746,   0.109863,   0.122070
2016-12-26T09:50:00Z, 287.578130, 290.742190, 292.500000, 288.984380, 292.148440, 288.632810, 291.093750, 291.445310, 292.851560, 289.335940, 294.960940, 293.203130,  16.289060,  13.066410,  16.582030,  16.933590,  16.582030,  17.812500,  18.105470,  18.046880,  18.750000,  18.691410,  19.042970,  17.929690,  18.457030,   0.145264,   0.103760,   0.158691,   0.102539,   0.113525,   0.135498,   0.136719,   0.128174,   0.124512,   0.168457,   0.153809
2016-12-26T10:00:00Z, 285.820310, 291.093750, 284.414060, 290.390630, 287.578130, 287.578130, 292.148440, 293.554690, 293.203130, 292.500000, 291.445310, 294.257810,  16.230470,  12.832030,  16.054690,  16.289060,  16.523440,  17.109380,  17.402340,  17.871090,  18.105470,  18.281250,  18.105470,  18.457030,  18.515630,   0.167236,   0.148926,   0.153809,   0.137939,   0.130615,   0.126953,   0.111084,   0.130615,   0.137939,   0.103760,   0.131836
2016-12-26T10:10:00Z, 283.359380, 287.578130, 285.820310, 287.578130, 287.226560, 281.953130, 285.468750, 284.765630, 287.929690, 283.007810, 284.765630, 284.062500,  16.347660,  12.187500,  15.878910,  16.054690,  16.054690,  16.464840,  16.757810,  17.167970,  17.109380,  17.050780,  17.519530,  17.519530,  17.578130,   0.156250,   0.106201,   0.174561,   0.114746,   0.118408,   0.095215,   0.135498,   0.144043,   0.119629,   0.139160,   0.125732
2016-12-26T10:20:00Z, 279.843750, 286.523440, 293.203130, 291.796880, 288.281250, 290.742190, 286.171880, 291.445310, 288.281250, 288.984380, 288.984380, 292.851560,  15.996090,  12.363280,  15.878910,  16.171880,  16.289060,  16.757810,  17.109380,  17.636720,  18.222660,  18.457030,  18.457030,  17.753910,  17.871090,   0.157471,   0.163574,   0.174561,   0.140381,   0.148926,   0.157471,   0.130615,   0.114746,   0.135498,   0.166016,   0.157471
2016-12-26T10:30:00Z, 283.359380, 294.257810, 289.335940, 287.226560, 288.984380, 291.796880, 289.335940, 288.632810, 289.687500, 293.906250, 285.117190, 291.445310,  17.109380,  12.539060,  15.761720,  16.347660,  16.816410,  17.050780,  17.226560,  17.753910,  17.578130,  17.871090,  17.929690,  17.988280,  18.574220,   0.124512,   0.130615,   0.147705,   0.112305,   0.115967,   0.091553,   0.134277,   0.145264,   0.097656,   0.100098,   0.118408
2016-12-26T10:40:00Z, 283.710940, 290.742190, 296.367190, 295.664060, 288.984380, 290.742190, 293.554690, 291.093750, 288.632810, 295.664060, 296.015630, 287.226560,  16.582030,  12.128910,  15.175780,  15.878910,  15.410160,  17.109380,  16.933590,  17.460940,  17.050780,  17.519530,  17.812500,  18.398440,  18.164060,   0.147705,   0.185547,   0.168457,   0.151367,   0.163574,   0.157471,   0.177002,   0.137939,   0.140381,   0.139160,   0.120850
2016-12-26T10:50:00Z, 287.929690, 294.609380, 289.335940, 297.070310, 292.148440, 286.523440, 292.148440, 289.335940, 290.039060, 292.148440, 296.718750, 287.929690,  16.289060,  12.187500,  16.464840,  16.933590,  17.753910,  17.226560,  18.222660,  18.808590,  19.453130,  19.160160,  18.632810,  18.222660,  18.984380,   0.180664,   0.146484,   0.144043,   0.119629,   0.119629,   0.125732,   0.147705,   0.135498,   0.118408,   0.122070,   0.139160
2016-12-26T11:00:00Z, 283.359380, 289.687500, 288.281250, 287.929690, 290.390630, 289.335940, 284.765630, 290.390630, 288.984380, 290.039060, 286.523440, 284.765630,  16.875000,  12.773440,  15.527340,  16.230470,  16.582030,  16.347660,  16.875000,  17.343750,  17.753910,  17.519530,  17.285160,  17.402340,  17.929690,   0.155029,   0.144043,   0.166016,   0.128174,   0.137939,   0.126953,   0.136719,   0.126953,   0.124512,   0.120850,   0.128174
2016-12-26T11:10:00Z, 277.031250, 275.976560, 283.710940, 278.789060, 286.875000, 283.710940, 281.250000, 280.195310, 286.171880, 286.875000, 283.359380, 281.250000,  16.347660,  11.132810,  17.109380,  17.343750,  16.640630,  17.578130,  17.402340,  17.929690,  18.632810,  18.398440,  18.398440,  18.281250,  18.398440,   0.129395,   0.156250,   0.140381,   0.134277,   0.131836,   0.117188,   0.091553,   0.107422,   0.117188,   0.141602,   0.122070
2016-12-26T11:20:00Z, 275.625000, 279.843750, 284.062500, 281.953130, 279.492190, 283.359380, 283.007810, 283.007810, 281.953130, 282.304690, 281.953130, 286.523440,  15.996090,  11.425780,  16.523440,  16.464840,  16.933590,  17.343750,  17.578130,  17.460940,  17.871090,  18.457030,  18.339840,  18.457030,  18.574220,   0.139160,   0.146484,   0.141602,   0.136719,   0.141602,   0.155029,   0.156250,   0.151367,   0.128174,   0.101318,   0.107422
2016-12-26T11:30:00Z, 272.812500, 278.789060, 289.335940, 281.250000, 289.335940, 280.546880, 282.656250, 284.062500, 287.929690, 290.039060, 286.171880, 288.984380,  15.761720,  11.250000,  16.875000,  17.578130,  17.226560,  17.636720,  18.105470,  18.574220,  18.632810,  18.632810,  18.281250,  17.871090,  17.695310,   0.136719,   0.157471,   0.150146,   0.144043,   0.107422,   0.102539,   0.126953,   0.128174,   0.124512,   0.140381,   0.125732
2016-12-26T11:40:00Z, 278.437500, 286.523440, 286.875000, 286.171880, 283.007810, 279.140630, 284.765630, 287.929690, 286.523440, 289.335940, 286.171880, 285.820310,  15.761720,  10.722660,  17.167970,  17.285160,  17.402340,  17.929690,  18.457030,  18.925780,  18.457030,  18.808590,  18.339840,  18.574220,  18.515630,   0.133057,   0.129395,   0.128174,   0.135498,   0.115967,   0.125732,   0.146484,   0.131836,   0.158691,   0.115967,   0.125732
2016-12-26T11:50:00Z, 280.898440, 280.546880, 287.578130, 287.226560, 285.117190, 280.898440, 285.117190, 285.468750, 284.414060, 280.898440, 284.414060, 283.710940,  15.820310,  10.019530,  15.820310,  16.171880,  16.289060,  16.816410,  17.226560,  17.343750,  17.285160,  16.875000,  16.992190,  17.812500,  18.164060,   0.117188,   0.107422,   0.101318,   0.142822,   0.139160,   0.133057,   0.139160,   0.137939,   0.150146,   0.147705,   0.136719
2016-12-26T12:00:00Z, 279.492190, 286.171880, 276.679690, 278.789060, 277.031250, 282.656250, 279.843750, 281.250000, 278.085940, 279.492190, 282.656250, 289.687500,  15.175780,   9.843750,  16.640630,  16.875000,  16.523440,  17.226560,  17.871090,  17.812500,  18.398440,  18.457030,  18.750000,  18.925780,  18.398440,   0.117188,   0.124512,   0.098877,   0.113525,   0.122070,   0.126953,   0.136719,   0.119629,   0.130615,   0.129395,   0.098877
2016-12-26T12:10:00Z, 277.031250, 280.546880, 280.546880, 283.710940, 280.546880, 279.140630, 277.734380, 282.304690, 283.359380, 283.007810, 278.437500, 278.085940,  15.117190,   9.902340,  15.937500,  16.347660,  16.816410,  17.050780,  17.519530,  17.812500,  17.636720,  18.222660,  17.812500,  18.222660,  18.457030,   0.145264,   0.123291,   0.128174,   0.136719,   0.123291,   0.130615,   0.140381,   0.134277,   0.144043,   0.111084,   0.111084
2016-12-26T12:20:00Z, 276.328130, 278.085940, 285.468750, 281.953130, 285.468750, 285.820310, 286.523440, 283.359380, 282.304690, 284.765630, 284.062500, 288.281250,  14.882810,   9.667970,  16.933590,  17.578130,  17.050780,  17.636720,  17.871090,  17.812500,  18.339840,  18.808590,  18.808590,  19.042970,  18.281250,   0.102539,   0.104980,   0.126953,   0.111084,   0.106201,   0.133057,   0.109863,   0.107422,   0.104980,   0.108643,   0.129395
2016-12-26T12:30:00Z, 281.250000, 283.359380, 282.656250, 285.468750, 285.117190, 286.875000, 290.390630, 284.765630, 284.414060, 283.710940, 286.875000, 282.656250,  15.117190,  10.019530,  16.523440,  16.992190,  16.933590,  17.050780,  17.695310,  17.285160,  17.343750,  16.992190,  18.339840,  18.574220,  18.515630,   0.126953,   0.136719,   0.107422,   0.142822,   0.108643,   0.141602,   0.152588,   0.112305,   0.114746,   0.128174,   0.112305
2016-12-26T12:40:00Z, 283.359380, 285.117190, 287.226560, 283.359380, 291.093750, 285.468750, 283.710940, 283.007810, 285.117190, 282.304690, 287.226560, 284.765630,  14.648440,   9.902340,  18.222660,  18.339840,  18.281250,  18.164060,  18.339840,  18.867190,  19.628910,  19.980470,  19.628910,  19.394530,  19.042970,   0.100098,   0.112305,   0.104980,   0.125732,   0.124512,   0.117188,   0.129395,   0.122070,   0.104980,   0.115967,   0.100098
2016-12-26T12:50:00Z, 281.953130, 285.117190, 289.335940, 285.468750, 280.898440, 286.875000, 283.359380, 284.414060, 281.953130, 285.820310, 285.820310, 283.007810,  15.996090,  10.546880,  16.113280,  16.289060,  16.464840,  17.695310,  17.812500,  18.632810,  18.632810,  19.160160,  18.750000,  18.398440,  18.515630,   0.133057,   0.126953,   0.156250,   0.115967,   0.137939,   0.133057,   0.120850,   0.085449,   0.083008,   0.109863,   0.136719
2016-12-26T13:00:00Z, 281.953130, 280.546880, 282.656250, 284.765630, 281.601560, 281.953130, 285.117190, 283.710940, 280.898440, 279.843750, 283.359380, 282.304690,  14.707030,  10.078130,  16.113280,  16.699220,  16.347660,  16.757810,  17.460940,  17.343750,  17.167970,  17.988280,  17.929690,  17.988280,  18.046880,   0.153809,   0.163574,   0.150146,   0.141602,   0.119629,   0.114746,   0.115967,   0.118408,   0.129395,   0.131836,   0.137939
2016-12-26T13:10:00Z, 280.546880, 283.710940, 283.359380, 286.875000, 283.710940, 284.414060, 288.632810, 283.710940, 290.742190, 283.710940, 284.765630, 285.117190,  15.585940,  10.195310,  16.464840,  16.816410,  16.816410,  17.226560,  17.695310,  18.164060,  18.281250,  17.578130,  17.226560,  18.222660,  18.574220,   0.146484,   0.133057,   0.175781,   0.146484,   0.144043,   0.125732,   0.142822,   0.155029,   0.152588,   0.139160,   0.146484
2016-12-26T13:20:00Z, 285.468750, 284.062500, 289.687500, 284.062500, 288.632810, 286.171880, 288.632810, 290.742190, 289.687500, 285.820310, 285.820310, 285.117190,  15.703130,  10.078130,  17.578130,  17.753910,  17.519530,  18.281250,  18.691410,  19.101560,  19.042970,  18.105470,  19.101560,  19.218750,  18.984380,   0.136719,   0.131836,   0.147705,   0.117188,   0.122070,   0.173340,   0.142822,   0.151367,   0.131836,   0.141602,   0.140381
2016-12-26T13:30:00Z, 281.953130, 286.523440, 288.632810, 285.117190, 294.960940, 291.445310, 286.171880, 290.742190, 291.093750, 287.226560, 294.960940, 287.578130,  16.230470,  10.195310,  17.226560,  17.929690,  17.109380,  18.398440,  18.105470,  18.339840,  18.984380,  18.984380,  18.984380,  18.750000,  19.218750,   0.135498,   0.145264,   0.112305,   0.128174,   0.135498,   0.137939,   0.124512,   0.139160,   0.125732,   0.142822,   0.134277
2016-12-26T13:40:00Z, 286.171880, 286.523440, 285.468750, 290.742190, 290.039060, 289.335940, 286.171880, 292.500000, 289.687500, 287.929690, 288.281250, 289.335940,  16.933590,  10.253910,  17.343750,  17.519530,  17.460940,  17.753910,  17.988280,  18.632810,  18.691410,  19.101560,  18.984380,  19.687500,  19.570310,   0.118408,   0.161133,   0.177002,   0.151367,   0.155029,   0.173340,   0.146484,   0.113525,   0.112305,   0.103760,   0.114746
2016-12-26T13:50:00Z, 286.875000, 293.203130, 294.609380, 291.093750, 295.312500, 296.015630, 288.984380, 296.718750, 299.531250, 293.554690, 292.851560, 289.335940,  15.234380,  10.078130,  15.878910,  16.171880,  16.582030,  16.816410,  16.875000,  17.402340,  18.164060,  17.578130,  17.460940,  17.929690,  18.339840,   0.163574,   0.125732,   0.140381,   0.135498,   0.148926,   0.146484,   0.156250,   0.145264,   0.100098,   0.122070,   0.090332
2016-12-26T14:00:00Z, 286.875000, 285.117190, 290.742190, 288.984380, 288.281250, 291.445310, 287.578130, 286.875000, 289.335940, 287.929690, 288.984380, 289.335940,  15.175780,  10.019530,  15.644530,  16.230470,  16.289060,  16.640630,  16.816410,  16.640630,  17.402340,  17.871090,  17.402340,  17.343750,  17.402340,   0.111084,   0.130615,   0.134277,   0.134277,   0.122070,   0.156250,   0.101318,   0.102539,   0.129395,   0.144043,   0.142822
2016-12-26T14:10:00Z, 282.304690, 290.742190, 293.554690, 287.929690, 286.875000, 285.117190, 288.632810, 285.468750, 290.039060, 287.226560, 290.039060, 292.148440,  14.882810,   9.960940,  16.171880,  16.289060,  17.109380,  16.113280,  17.167970,  17.812500,  17.636720,  17.343750,  17.636720,  17.929690,  18.457030,   0.137939,   0.156250,   0.093994,   0.194092,   0.159912,   0.120850,   0.100098,   0.158691,   0.159912,   0.134277,   0.126953
2016-12-26T14:20:00Z, 285.468750, 285.117190, 292.148440, 294.257810, 288.632810, 287.578130, 289.687500, 292.851560, 293.906250, 287.226560, 288.281250, 293.203130,  15.234380,  10.019530,  15.585940,  16.640630,  15.644530,  17.109380,  17.636720,  17.812500,  17.460940,  17.519530,  18.339840,  18.457030,  18.398440,   0.156250,   0.144043,   0.151367,   0.117188,   0.118408,   0.123291,   0.126953,   0.151367,   0.131836,   0.122070,   0.103760
2016-12-26T14:30:00Z, 283.359380, 292.851560, 289.335940, 283.359380, 284.414060, 290.742190, 287.929690, 289.335940, 288.984380, 289.335940, 291.796880, 290.742190,  15.703130,  10.371090,  15.761720,  16.523440,  16.523440,  17.460940,  18.164060,  18.339840,  18.632810,  18.515630,  18.691410,  18.750000,  18.750000,   0.150146,   0.151367,   0.162354,   0.137939,   0.113525,   0.114746,   0.098877,   0.108643,   0.095215,   0.107422,   0.103760
2016-12-26T14:40:00Z, 284.062500, 286.875000, 285.468750, 285.117190, 287.929690, 283.710940, 288.281250, 290.039060, 288.984380, 292.500000, 292.148440, 289.335940,  16.113280,  10.664060,  15.117190,  15.468750,  15.878910,  16.582030,  17.167970,  17.460940,  17.695310,  18.164060,  18.046880,  17.929690,  18.222660,   0.146484,   0.161133,   0.164795,   0.128174,   0.148926,   0.156250,   0.140381,   0.118408,   0.146484,   0.122070,   0.107422
2016-12-26T14:50:00Z, 281.953130, 291.093750, 291.093750, 292.851560, 286.171880, 289.687500, 285.117190, 291.093750, 293.203130, 294.609380, 287.226560, 290.039060,  15.937500,  10.722660,  15.820310,  16.230470,  16.875000,  16.816410,  17.343750,  17.753910,  17.636720,  17.578130,  17.343750,  17.695310,  18.105470,   0.156250,   0.148926,   0.156250,   0.125732,   0.119629,   0.111084,   0.142822,   0.144043,   0.135498,   0.118408,   0.124512
2016-12-26T15:00:00Z, 283.007810, 290.039060, 288.632810, 291.093750, 292.148440, 293.906250, 293.203130, 283.710940, 292.851560, 288.632810, 289.335940, 289.687500,  15.761720,  10.664060,  16.171880,  16.640630,  16.171880,  16.933590,  17.695310,  17.343750,  17.753910,  17.871090,  18.164060,  17.988280,  18.281250,   0.128174,   0.133057,   0.131836,   0.147705,   0.136719,   0.123291,   0.106201,   0.153809,   0.131836,   0.124512,   0.113525
2016-12-26T15:10:00Z, 285.117190, 287.929690, 288.281250, 290.390630, 292.500000, 293.203130, 290.039060, 287.929690, 290.742190, 288.984380, 287.578130, 290.039060,  15.117190,  10.664060,  15.351560,  15.761720,  15.292970,  15.351560,  15.761720,  15.937500,  16.875000,  16.464840,  17.109380,  16.933590,  16.875000,   0.140381,   0.135498,   0.115967,   0.153809,   0.135498,   0.144043,   0.125732,   0.115967,   0.122070,   0.131836,   0.131836
2016-12-26T15:20:00Z, 280.898440, 288.632810, 288.984380, 291.093750, 293.203130, 291.445310, 294.960940, 293.554690, 294.609380, 292.851560, 289.687500, 292.148440,  15.175780,  10.781250,  15.292970,  15.468750,  15.761720,  15.820310,  16.230470,  16.875000,  17.167970,  17.285160,  17.753910,  17.636720,  17.226560,   0.163574,   0.158691,   0.153809,   0.151367,   0.119629,   0.108643,   0.147705,   0.157471,   0.122070,   0.141602,   0.130615
2016-12-26T15:30:00Z, 287.929690, 294.257810, 290.039060, 293.203130, 290.039060, 288.984380, 296.367190, 296.015630, 290.039060, 293.554690, 292.148440, 290.039060,  16.289060,  11.015630,  16.289060,  17.226560,  16.523440,  18.046880,  17.988280,  17.812500,  17.285160,  17.929690,  18.515630,  18.632810,  18.808590,   0.158691,   0.117188,   0.117188,   0.115967,   0.126953,   0.114746,   0.131836,   0.152588,   0.129395,   0.102539,   0.120850
2016-12-26T15:40:00Z, 285.117190, 292.500000, 287.929690, 293.203130, 287.929690, 291.093750, 294.257810, 293.203130, 291.445310, 293.554690, 299.531250, 286.523440,  16.992190,  12.363280,  16.757810,  17.226560,  17.050780,  17.460940,  17.988280,  17.812500,  17.695310,  18.281250,  18.750000,  18.750000,  18.867190,   0.186768,   0.144043,   0.146484,   0.123291,   0.097656,   0.104980,   0.124512,   0.134277,   0.119629,   0.119629,   0.136719
2016-12-26T15:50:00Z, 283.710940, 288.632810, 290.742190, 284.765630, 290.390630, 291.093750, 281.601560, 287.226560, 293.906250, 284.765630, 291.796880, 287.226560,  16.875000,  12.246090,  16.582030,  17.226560,  17.285160,  16.992190,  17.285160,  17.636720,  18.925780,  18.632810,  18.750000,  18.632810,  18.632810,   0.177002,   0.141602,   0.161133,   0.158691,   0.129395,   0.117188,   0.137939,   0.107422,   0.135498,   0.126953,   0.113525
2016-12-26T16:00:00Z, 283.007810, 285.468750, 285.468750, 282.304690, 286.875000, 284.765630, 288.984380, 284.062500, 291.093750, 287.929690, 287.578130, 290.390630,  15.820310,  11.601560,  16.171880,  17.226560,  16.582030,  17.109380,  17.167970,  17.109380,  17.812500,  18.515630,  18.046880,  17.636720,  17.343750,   0.120850,   0.106201,   0.129395,   0.100098,   0.120850,   0.120850,   0.107422,   0.129395,   0.123291,   0.146484,   0.124512
2016-12-26T16:10:00Z, 281.250000, 283.007810, 288.281250, 293.554690, 292.851560, 291.796880, 290.039060, 290.039060, 291.445310, 287.578130, 291.445310, 291.796880,  16.171880,  12.421880,  15.820310,  16.406250,  15.527340,  16.816410,  17.343750,  16.933590,  16.875000,  17.226560,  17.753910,  18.105470,  17.753910,   0.150146,   0.168457,   0.150146,   0.150146,   0.144043,   0.131836,   0.126953,   0.135498,   0.139160,   0.125732,   0.125732
2016-12-26T16:20:00Z, 284.062500, 290.390630, 295.312500, 293.203130, 288.281250, 298.476560, 289.687500, 296.015630, 294.609380, 295.664060, 291.445310, 292.148440,  16.933590,  12.070310,  14.765630,  15.351560,  15.292970,  16.464840,  16.757810,  17.050780,  17.402340,  17.519530,  17.285160,  17.402340,  17.695310,   0.137939,   0.131836,   0.131836,   0.129395,   0.129395,   0.128174,   0.103760,   0.101318,   0.113525,   0.131836,   0.115967
2016-12-26T16:30:00Z, 287.929690, 293.554690, 293.203130, 291.093750, 293.554690, 296.367190, 294.960940, 292.851560, 293.203130, 296.015630, 297.421880, 293.906250,  16.875000,  12.070310,  15.996090,  15.761720,  16.230470,  16.406250,  16.699220,  16.640630,  16.992190,  17.519530,  17.402340,  17.402340,  17.109380,   0.128174,   0.119629,   0.145264,   0.137939,   0.112305,   0.124512,   0.152588,   0.119629,   0.131836,   0.146484,   0.137939
2016-12-26T16:40:00Z, 290.039060, 289.335940, 297.421880, 293.203130, 292.148440, 288.281250, 293.906250, 293.906250, 293.203130, 293.554690, 289.335940, 294.960940,  15.937500,  12.714840,  15.996090,  16.113280,  15.937500,  15.996090,  16.523440,  17.109380,  16.992190,  16.816410,  16.640630,  17.109380,  16.992190,   0.159912,   0.146484,   0.128174,   0.129395,   0.133057,   0.128174,   0.135498,   0.111084,   0.136719,   0.142822,   0.140381
2016-12-26T16:50:00Z, 287.226560, 287.226560, 290.742190, 293.906250, 288.632810, 292.500000, 286.523440, 294.960940, 294.257810, 291.445310, 285.468750, 294.609380,  16.347660,  12.304690,  15.820310,  15.820310,  15.410160,  16.582030,  16.347660,  16.992190,  16.992190,  16.816410,  16.933590,  17.578130,  17.988280,   0.155029,   0.158691,   0.150146,   0.133057,   0.135498,   0.153809,   0.134277,   0.104980,   0.101318,   0.096436,   0.120850
2016-12-26T17:00:00Z, 287.226560, 292.148440, 292.500000, 292.851560, 293.906250, 295.312500, 293.203130, 291.445310, 291.093750, 291.445310, 293.203130, 291.445310,  16.113280,  12.246090,  16.464840,  16.406250,  16.406250,  16.933590,  17.109380,  17.343750,  17.460940,  18.222660,  18.281250,  18.046880,  17.812500,   0.155029,   0.119629,   0.129395,   0.139160,   0.133057,   0.145264,   0.120850,   0.136719,   0.122070,   0.133057,   0.128174
2016-12-26T17:10:00Z, 290.039060, 298.828130, 296.718750, 294.960940, 296.367190, 295.664060, 293.554690, 296.718750, 296.015630, 298.125000, 293.554690, 293.906250,  16.699220,  13.300780,  15.820310,  15.996090,  15.937500,  16.699220,  17.285160,  17.812500,  18.164060,  18.105470,  18.105470,  17.753910,  17.929690,   0.137939,   0.159912,   0.145264,   0.111084,   0.119629,   0.128174,   0.115967,   0.135498,   0.158691,   0.128174,   0.140381
2016-12-26T17:20:00Z, 292.148440, 295.312500, 297.773440, 291.796880, 296.367190, 298.125000, 298.125000, 289.335940, 290.039060, 294.257810, 296.718750, 300.937500,  17.460940,  13.066410,  17.109380,  17.812500,  17.285160,  18.222660,  17.636720,  18.222660,  18.750000,  19.394530,  19.042970,  18.808590,  18.164060,   0.122070,   0.125732,   0.151367,   0.125732,   0.158691,   0.108643,   0.117188,   0.141602,   0.106201,   0.144043,   0.122070
2016-12-26T17:30:00Z, 291.093750, 291.796880, 293.203130, 295.664060, 291.093750, 290.390630, 293.906250, 292.851560, 292.851560, 295.312500, 292.851560, 295.312500,  17.343750,  13.125000,  17.695310,  17.871090,  17.519530,  17.929690,  18.574220,  18.750000,  18.398440,  18.398440,  18.457030,  18.750000,  18.925780,   0.125732,   0.117188,   0.096436,   0.101318,   0.131836,   0.140381,   0.125732,   0.120850,   0.103760,   0.123291,   0.122070
2016-12-26T17:40:00Z, 289.687500, 291.445310, 291.445310, 286.875000, 287.929690, 291.093750, 296.367190, 291.445310, 291.796880, 290.390630, 290.390630, 295.312500,  17.460940,  13.242190,  15.351560,  16.113280,  15.703130,  16.406250,  16.875000,  16.699220,  16.054690,  16.816410,  17.109380,  17.578130,  17.050780,   0.158691,   0.107422,   0.131836,   0.124512,   0.107422,   0.134277,   0.168457,   0.109863,   0.125732,   0.136719,   0.107422
2016-12-26T17:50:00Z, 290.390630, 284.765630, 290.742190, 292.148440, 289.687500, 292.500000, 290.742190, 293.203130, 290.390630, 288.984380, 292.148440, 291.445310,  15.644530,  12.304690,  15.703130,  15.703130,  15.878910,  16.230470,  17.050780,  17.109380,  17.285160,  16.816410,  17.167970,  17.343750,  17.753910,   0.187988,   0.153809,   0.142822,   0.128174,   0.133057,   0.125732,   0.125732,   0.134277,   0.120850,   0.133057,   0.137939
2016-12-26T18:00:00Z, 288.632810, 286.171880, 292.500000, 286.523440, 291.796880, 290.039060, 293.906250, 289.335940, 287.929690, 285.820310, 288.281250, 290.039060,  17.109380,  11.601560,  15.937500,  16.464840,  15.644530,  16.875000,  16.757810,  16.230470,  16.640630,  17.460940,  17.812500,  17.402340,  16.699220,   0.173340,   0.155029,   0.158691,   0.157471,   0.150146,   0.146484,   0.140381,   0.136719,   0.141602,   0.139160,   0.152588
2016-12-26T18:10:00Z, 285.820310, 287.226560, 293.906250, 288.984380, 292.148440, 288.632810, 288.281250, 285.820310, 292.851560, 289.687500, 293.906250, 292.851560,  16.992190,  12.597660,  15.878910,  15.937500,  15.585940,  16.640630,  16.933590,  17.109380,  17.050780,  17.226560,  17.753910,  17.695310,  17.460940,   0.123291,   0.135498,   0.139160,   0.124512,   0.119629,   0.117188,   0.109863,   0.139160,   0.134277,   0.117188,   0.134277
2016-12-26T18:20:00Z, 289.335940, 287.226560, 286.523440, 289.687500, 291.093750, 292.148440, 289.335940, 289.335940, 290.039060, 295.664060, 288.281250, 286.875000,  16.699220,  12.363280,  15.468750,  15.703130,  15.175780,  16.640630,  16.992190,  17.402340,  17.402340,  17.050780,  17.285160,  17.871090,  17.812500,   0.163574,   0.151367,   0.146484,   0.130615,   0.123291,   0.120850,   0.124512,   0.142822,   0.125732,   0.111084,   0.114746
2016-12-26T18:30:00Z, 288.281250, 292.851560, 289.335940, 294.257810, 292.500000, 292.148440, 294.257810, 289.687500, 289.335940, 289.335940, 290.742190, 285.117190,  16.699220,  11.835940,  16.347660,  16.933590,  17.050780,  16.992190,  17.109380,  17.226560,  17.812500,  17.460940,  17.460940,  17.753910,  18.222660,   0.146484,   0.158691,   0.161133,   0.124512,   0.106201,   0.096436,   0.118408,   0.140381,   0.141602,   0.129395,   0.111084
2016-12-26T18:40:00Z, 288.984380, 293.203130, 291.093750, 292.148440, 296.718750, 291.093750, 296.015630, 293.554690, 292.148440, 291.796880, 292.500000, 291.093750,  17.167970,  12.363280,  15.175780,  15.996090,  15.527340,  16.406250,  16.816410,  16.699220,  16.933590,  17.285160,  17.226560,  17.636720,  17.753910,   0.162354,   0.147705,   0.159912,   0.134277,   0.142822,   0.125732,   0.142822,   0.103760,   0.123291,   0.135498,   0.144043
2016-12-26T18:50:00Z, 290.039060, 294.257810, 292.148440, 291.796880, 288.281250, 291.796880, 294.257810, 293.203130, 291.445310, 295.312500, 290.390630, 292.851560,  17.929690,  12.480470,  16.464840,  16.875000,  16.875000,  17.402340,  18.339840,  18.105470,  17.871090,  18.105470,  18.105470,  18.164060,  18.632810,   0.130615,   0.167236,   0.144043,   0.137939,   0.135498,   0.111084,   0.136719,   0.122070,   0.113525,   0.136719,   0.098877
2016-12-26T19:00:00Z, 290.039060, 291.796880, 293.906250, 288.984380, 291.093750, 293.203130, 291.445310, 289.687500, 293.554690, 294.609380, 292.500000, 293.203130,  16.523440,  12.070310,  15.175780,  15.468750,  15.234380,  15.585940,  15.820310,  15.468750,  17.050780,  16.816410,  16.816410,  16.757810,  17.460940,   0.134277,   0.104980,   0.140381,   0.111084,   0.103760,   0.139160,   0.156250,   0.142822,   0.144043,   0.130615,   0.122070
