LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-29T16:50:00Z,  14.414060,  66.093750,  69.257810,  64.687500,  66.796880,  65.742190,  71.367190,  68.203130,  72.070310,  83.320310,  86.835940,  93.164060,   9.433590,   5.449220,   7.382810,   7.792970,   7.968750,   8.261720,   9.082030,   9.433590,   9.550780,   9.199220,   9.550780,   9.375000,   9.609380,   0.343018,   0.333252,   0.301514,   0.292969,   0.269775,   0.310059,   0.281982,   0.228271,   0.192871,   0.205078,   0.220947
2018-05-29T17:00:00Z,  74.882810,  42.539060,  56.601560,  52.382810,  47.812500,  66.445310,  81.914060,  80.156250,  36.914060,  88.593750, 100.546880, 103.359380,  15.175780,   2.285160,   2.460940,   2.578130,   2.636720,   2.812500,   2.988280,   3.222660,   3.457030,   3.808590,   4.277340,   4.335940,   4.511720,   0.590820,   0.567627,   0.600586,   0.562744,   0.579834,   0.494385,   0.467529,   0.390625,   0.404053,   0.303955,   0.325928
2018-05-29T17:10:00Z, 359.296880, 294.609380, 299.531250, 297.421880, 273.164060,  79.453130,  43.945310,  28.125000, 296.367190, 339.609380, 296.367190, 300.585940,   4.218750,   0.410160,   2.167970,   2.109380,   1.933590,   2.285160,   2.578130,   2.753910,   3.105470,   3.398440,   3.691410,   3.925780,   3.984380,   0.273438,   0.316162,   0.250244,   0.343018,   0.416260,   0.418701,   0.472412,   0.441895,   0.450439,   0.388184,   0.406494
2018-05-29T17:20:00Z, 286.171880, 292.500000, 283.710940, 280.195310, 275.625000, 215.156250, 197.578130, 199.687500,   4.921880,   5.625000,   3.515630,  10.195310,   3.691410,   2.226560,   2.695310,   2.343750,   2.402340,   2.460940,   2.343750,   2.460940,   2.695310,   2.695310,   2.988280,   3.281250,   3.398440,   0.162354,   0.217285,   0.191650,   0.208740,   0.228271,   0.222168,   0.262451,   0.317383,   0.308838,   0.303955,   0.363770
2018-05-29T17:30:00Z, 299.179690, 310.078130, 311.835940, 318.515630, 299.531250, 291.445310,  13.007810, 218.320310, 298.828130, 320.625000, 277.382810, 305.859380,   3.750000,   2.988280,   3.808590,   3.750000,   3.750000,   3.281250,   3.046880,   2.988280,   2.460940,   2.812500,   3.515630,   3.867190,   4.218750,   0.202637,   0.207520,   0.174561,   0.200195,   0.214844,   0.356445,   0.278320,   0.209961,   0.245361,   0.206299,   0.195313
2018-05-29T17:40:00Z, 310.429690, 321.679690, 326.250000, 324.843750, 317.812500, 300.937500, 299.531250, 246.445310, 244.687500, 246.093750, 245.039060, 248.906250,   5.156250,   4.101560,   5.390630,   5.273440,   5.273440,   4.511720,   4.042970,   3.808590,   3.691410,   4.511720,   5.097660,   5.625000,   6.269530,   0.151367,   0.168457,   0.137939,   0.148926,   0.148926,   0.213623,   0.224609,   0.228271,   0.196533,   0.184326,   0.185547
2018-05-29T17:50:00Z, 319.570310, 335.039060, 331.875000, 334.335940, 336.796880, 330.468750, 321.679690, 338.906250, 238.359380, 242.578130, 247.851560, 248.203130,   6.035160,   4.863280,   6.269530,   6.503910,   6.328130,   6.035160,   5.156250,   4.687500,   4.570310,   4.687500,   5.507810,   5.683590,   6.093750,   0.134277,   0.135498,   0.128174,   0.159912,   0.196533,   0.159912,   0.158691,   0.189209,   0.181885,   0.184326,   0.201416
2018-05-29T18:00:00Z, 327.304690, 339.257810, 337.851560, 337.500000, 336.093750, 320.976560, 315.000000, 310.429690, 302.695310, 297.773440, 299.882810, 296.367190,   6.210940,   4.453130,   6.445310,   6.503910,   6.562500,   5.507810,   4.804690,   4.628910,   4.746090,   4.746090,   5.097660,   5.449220,   5.859380,   0.124512,   0.101318,   0.096436,   0.114746,   0.172119,   0.164795,   0.189209,   0.172119,   0.155029,   0.125732,   0.153809
2018-05-29T18:10:00Z, 333.984380, 338.906250, 335.390630, 337.500000, 332.226560, 317.109380, 312.890630, 305.156250, 300.234380, 311.132810, 306.914060, 298.476560,   6.972660,   5.273440,   5.859380,   5.859380,   5.625000,   5.332030,   5.097660,   5.507810,   5.332030,   5.449220,   5.683590,   5.625000,   5.800780,   0.229492,   0.175781,   0.219727,   0.173340,   0.161133,   0.126953,   0.147705,   0.124512,   0.122070,   0.101318,   0.141602
2018-05-29T18:20:00Z, 342.070310, 328.710940, 325.546880, 324.492190, 326.601560, 316.054690, 313.945310, 307.617190, 305.859380, 299.531250, 297.070310, 295.664060,   5.507810,   4.160160,   6.679690,   7.148440,   6.855470,   6.972660,   6.328130,   6.386720,   6.445310,   6.210940,   6.152340,   6.093750,   6.093750,   0.109863,   0.146484,   0.115967,   0.126953,   0.145264,   0.126953,   0.125732,   0.115967,   0.114746,   0.120850,   0.133057
2018-05-29T18:30:00Z, 327.304690, 319.570310, 316.757810, 316.757810, 309.023440, 307.968750, 299.179690, 295.312500, 292.148440, 288.281250, 286.523440, 287.226560,   6.210940,   4.921880,   7.441410,   7.207030,   7.324220,   7.148440,   7.324220,   7.089840,   6.855470,   6.972660,   6.796880,   6.738280,   6.621090,   0.128174,   0.135498,   0.155029,   0.134277,   0.114746,   0.139160,   0.140381,   0.136719,   0.102539,   0.128174,   0.145264
2018-05-29T18:40:00Z, 315.351560, 355.429690, 352.617190, 356.835940, 350.156250, 352.265630, 345.937500, 340.312500, 339.960940, 330.820310, 336.796880, 333.632810,   6.738280,   5.273440,   7.968750,   8.554690,   8.144530,   8.613280,   8.613280,   8.730470,   8.964840,   8.671880,   8.613280,   8.554690,   8.320310,   0.275879,   0.274658,   0.316162,   0.299072,   0.329590,   0.339355,   0.299072,   0.286865,   0.274658,   0.371094,   0.380859
2018-05-29T18:50:00Z,  16.171880,  16.171880,  16.523440,  17.226560,  17.578130,  18.281250,  19.687500,  20.390630,  23.203130,  20.390630,  21.093750,  21.445310,  10.488280,   7.207030,   8.964840,   9.433590,   9.257810,   9.433590,  10.019530,  10.312500,  10.429690,   9.902340,   9.667970,   9.609380,   9.492190,   0.189209,   0.213623,   0.167236,   0.184326,   0.169678,   0.222168,   0.223389,   0.169678,   0.194092,   0.217285,   0.220947
2018-05-29T19:00:00Z,  17.226560,  79.453130,  73.125000,  77.343750,  70.664060,  68.906250,  72.773440,  73.125000,  80.156250,  82.265630,  84.726560,  87.187500,  10.136720,   5.742190,   5.273440,   5.273440,   5.332030,   5.449220,   5.859380,   6.152340,   6.445310,   6.503910,   6.972660,   7.089840,   7.500000,   0.312500,   0.340576,   0.311279,   0.325928,   0.338135,   0.275879,   0.275879,   0.290527,   0.224609,   0.252686,   0.269775
2018-05-29T19:10:00Z, 119.179690, 169.453130, 174.375000, 170.507810, 161.367190, 165.585940, 160.664060, 165.585940, 166.289060, 168.046880, 167.695310, 165.234380,   7.148440,   2.285160,  11.542970,   9.902340,  10.195310,   8.613280,   8.320310,   8.203130,   8.554690,   7.851560,   7.324220,   6.796880,   7.324220,   0.374756,   0.389404,   0.416260,   0.504150,   0.632324,   0.617676,   0.620117,   0.626221,   0.661621,   0.671387,   0.539551
2018-05-29T19:20:00Z, 165.585940, 169.101560, 168.398440, 168.750000, 166.992190, 166.289060, 167.695310, 167.695310, 167.695310, 166.640630, 166.640630, 167.695310,  12.832030,   7.558590,  12.656250,  11.718750,  12.011720,  11.484380,  11.308590,  11.074220,  10.839840,  10.253910,  10.429690,  10.136720,  10.312500,   0.201416,   0.200195,   0.168457,   0.179443,   0.214844,   0.253906,   0.266113,   0.245361,   0.238037,   0.260010,   0.284424
2018-05-29T19:30:00Z, 178.945310, 197.226560, 196.523440, 193.007810, 193.359380, 197.226560, 195.117190, 195.820310, 196.523440, 195.820310, 199.335940, 194.765630,  11.015630,   8.320310,  10.957030,  11.542970,  10.839840,  10.312500,   8.964840,   8.671880,   8.261720,   7.617190,   7.382810,   7.265630,   7.148440,   0.166016,   0.197754,   0.133057,   0.229492,   0.164795,   0.205078,   0.227051,   0.178223,   0.169678,   0.167236,   0.150146
2018-05-29T19:40:00Z, 201.093750, 203.203130, 204.257810, 202.851560, 201.093750, 200.039060, 203.203130, 201.445310, 202.851560, 202.500000, 200.390630, 206.015630,   9.902340,   7.675780,  10.429690,  11.074220,  10.781250,  10.898440,  11.074220,  10.781250,  10.253910,   9.902340,   9.726560,   9.550780,   9.316410,   0.152588,   0.113525,   0.119629,   0.100098,   0.101318,   0.137939,   0.134277,   0.141602,   0.118408,   0.136719,   0.108643
2018-05-29T19:50:00Z, 209.531250, 217.617190, 215.507810, 215.859380, 213.750000, 210.937500, 212.695310, 209.882810, 210.937500, 208.828130, 207.421880, 208.125000,   9.726560,   7.558590,  10.195310,  10.136720,  10.488280,   9.843750,   9.667970,   9.140630,   8.964840,   8.671880,   8.496090,   8.496090,   8.320310,   0.122070,   0.139160,   0.120850,   0.109863,   0.120850,   0.122070,   0.112305,   0.136719,   0.162354,   0.136719,   0.162354
2018-05-29T20:00:00Z, 224.648440, 234.843750, 232.382810, 232.382810, 232.734380, 228.515630, 229.570310, 222.187500, 222.890630, 220.078130, 221.132810, 214.101560,   8.906250,   6.328130,   8.320310,   8.203130,   8.261720,   7.617190,   7.441410,   6.972660,   6.679690,   6.152340,   5.800780,   5.449220,   5.390630,   0.123291,   0.166016,   0.108643,   0.120850,   0.117188,   0.179443,   0.124512,   0.150146,   0.192871,   0.169678,   0.186768
2018-05-29T20:10:00Z, 267.187500, 273.164060, 269.648440, 266.835940, 268.593750, 263.320310, 265.429690, 268.593750, 284.414060, 262.968750, 283.710940, 181.757810,   6.445310,   4.511720,   7.265630,   7.617190,   7.792970,   7.089840,   6.562500,   6.210940,   6.035160,   6.152340,   5.742190,   5.332030,   5.039060,   0.125732,   0.081787,   0.114746,   0.124512,   0.107422,   0.086670,   0.089111,   0.111084,   0.074463,   0.128174,   0.124512
2018-05-29T20:20:00Z, 296.367190, 282.656250, 279.843750, 281.250000, 283.359380, 281.250000, 283.007810, 286.875000, 287.578130, 288.984380, 287.578130, 287.578130,   6.562500,   5.449220,   8.437500,   8.437500,   8.378910,   7.148440,   6.328130,   5.859380,   5.566410,   5.273440,   5.332030,   5.273440,   5.214840,   0.085449,   0.091553,   0.087891,   0.092773,   0.090332,   0.089111,   0.106201,   0.104980,   0.098877,   0.118408,   0.093994
2018-05-29T20:30:00Z, 299.179690, 297.773440, 298.828130, 299.179690, 296.718750, 299.179690, 306.210940, 304.804690, 307.617190, 307.617190, 312.539060, 311.132810,   7.265630,   6.269530,   8.671880,   8.027340,   7.968750,   7.265630,   6.445310,   6.445310,   6.269530,   6.269530,   6.093750,   5.976560,   5.507810,   0.095215,   0.102539,   0.125732,   0.117188,   0.096436,   0.108643,   0.090332,   0.104980,   0.114746,   0.169678,   0.202637
2018-05-29T20:40:00Z, 307.617190, 305.859380, 307.968750, 307.617190, 306.914060, 309.726560, 312.539060, 313.593750, 314.296880, 313.593750, 312.890630, 313.945310,   6.972660,   6.152340,   8.261720,   8.027340,   8.085940,   7.207030,   7.382810,   7.500000,   7.675780,   7.324220,   7.207030,   7.031250,   6.972660,   0.092773,   0.084229,   0.104980,   0.109863,   0.123291,   0.124512,   0.091553,   0.111084,   0.118408,   0.104980,   0.137939
2018-05-29T20:50:00Z, 310.429690, 315.703130, 313.242190, 314.648440, 317.109380, 316.406250, 318.515630, 322.382810, 325.898440, 326.601560, 328.359380, 328.359380,   7.324220,   6.328130,   8.730470,   8.437500,   8.613280,   8.144530,   8.085940,   7.675780,   7.031250,   6.738280,   6.386720,   6.035160,   5.917970,   0.092773,   0.108643,   0.104980,   0.125732,   0.101318,   0.101318,   0.111084,   0.093994,   0.167236,   0.153809,   0.161133
2018-05-29T21:00:00Z, 313.945310, 315.351560, 319.218750, 318.867190, 316.054690, 320.976560, 326.250000, 329.765630, 338.554690, 337.851560, 343.125000, 345.585940,   6.738280,   5.859380,   8.496090,   8.671880,   8.730470,   8.378910,   7.207030,   6.562500,   5.683590,   5.214840,   5.039060,   4.804690,   4.511720,   0.078125,   0.139160,   0.113525,   0.130615,   0.103760,   0.156250,   0.209961,   0.180664,   0.177002,   0.183105,   0.129395
2018-05-29T21:10:00Z, 317.109380, 327.304690, 324.140630, 326.250000, 327.656250, 329.062500, 330.820310, 339.257810, 343.125000, 347.343750, 345.937500, 348.750000,   6.621090,   5.390630,   9.550780,  10.898440,  10.253910,   9.609380,   7.382810,   6.210940,   5.507810,   5.039060,   4.511720,   4.628910,   4.394530,   0.126953,   0.152588,   0.167236,   0.172119,   0.172119,   0.091553,   0.123291,   0.177002,   0.109863,   0.311279,   0.111084
2018-05-29T21:20:00Z, 321.679690, 331.523440, 333.632810, 329.765630, 324.843750, 326.953130, 326.250000, 328.007810, 328.359380, 329.414060, 331.171880, 325.195310,   6.738280,   5.683590,   8.964840,  10.195310,  10.019530,   9.082030,   7.207030,   6.152340,   5.742190,   5.332030,   5.332030,   4.980470,   5.214840,   0.209961,   0.180664,   0.233154,   0.224609,   0.173340,   0.169678,   0.103760,   0.115967,   0.115967,   0.114746,   0.101318
2018-05-29T21:30:00Z, 310.781250, 302.695310, 307.968750, 305.507810, 313.945310, 311.835940, 305.507810, 302.343750, 300.937500, 300.234380, 295.664060, 299.882810,   6.093750,   4.511720,   7.441410,   8.027340,   7.910160,   7.675780,   6.855470,   5.625000,   5.332030,   5.039060,   4.980470,   4.746090,   4.687500,   0.151367,   0.144043,   0.134277,   0.106201,   0.159912,   0.145264,   0.159912,   0.139160,   0.172119,   0.150146,   0.196533
2018-05-29T21:40:00Z, 280.546880, 292.851560, 290.039060, 294.257810, 293.554690, 279.843750, 280.195310, 279.492190, 276.679690, 281.601560, 278.437500, 278.437500,   4.570310,   3.339840,   5.566410,   6.093750,   6.562500,   5.390630,   4.218750,   3.867190,   3.808590,   3.574220,   3.457030,   3.164060,   2.929690,   0.294189,   0.218506,   0.252686,   0.433350,   0.318604,   0.299072,   0.305176,   0.250244,   0.245361,   0.247803,   0.230713
2018-05-29T21:50:00Z, 256.289060, 287.578130, 286.875000, 286.875000, 277.382810, 277.734380, 283.007810, 280.195310, 288.632810, 294.960940, 297.070310, 302.343750,   2.988280,   1.933590,   5.625000,   6.152340,   5.566410,   5.390630,   4.394530,   3.691410,   3.339840,   2.988280,   2.636720,   2.285160,   2.226560,   0.180664,   0.194092,   0.173340,   0.217285,   0.120850,   0.142822,   0.141602,   0.207520,   0.166016,   0.206299,   0.256348
2018-05-29T22:00:00Z, 270.351560, 295.312500, 292.500000, 292.851560, 282.656250, 271.054690, 268.242190, 279.140630, 278.085940, 285.117190, 279.140630, 288.984380,   3.046880,   1.992190,   3.750000,   3.750000,   3.515630,   3.398440,   3.046880,   2.812500,   2.343750,   2.460940,   2.050780,   2.050780,   1.992190,   0.148926,   0.140381,   0.158691,   0.212402,   0.233154,   0.247803,   0.324707,   0.261230,   0.349121,   0.303955,   0.401611
2018-05-29T22:10:00Z, 319.570310, 316.757810, 309.023440, 308.320310, 299.531250, 278.437500, 280.898440, 278.085940, 295.312500, 316.406250, 311.484380, 321.328130,   2.519530,   1.582030,   3.808590,   3.750000,   3.808590,   2.578130,   2.167970,   2.050780,   1.992190,   1.757810,   1.757810,   1.875000,   1.699220,   0.098877,   0.135498,   0.153809,   0.269775,   0.179443,   0.180664,   0.207520,   0.245361,   0.316162,   0.270996,   0.316162
2018-05-29T22:20:00Z, 335.390630,NaN, 356.484380, 352.617190, 356.484380,   4.218750,   6.679690,  11.250000,  10.898440,   8.437500,   5.625000,   5.976560,   4.277340,   2.812500,   4.453130,   3.925780,   4.101560,   3.398440,   3.574220,   3.281250,   3.164060,   3.281250,   3.398440,   3.515630,   3.691410,   0.153809,   0.218506,   0.227051,   0.362549,   0.413818,   0.454102,   0.507813,   0.461426,   0.471191,   0.426025,   0.355225
2018-05-29T22:30:00Z,  24.960940,  25.664060,  20.039060,  20.039060,  17.929690,  23.554690,  27.421880,  22.500000,  26.015630,  28.125000,  34.453130,  35.507810,   5.449220,   4.218750,   4.804690,   4.101560,   4.335940,   4.335940,   4.042970,   3.867190,   3.574220,   3.515630,   3.515630,   3.925780,   4.160160,   0.147705,   0.168457,   0.140381,   0.159912,   0.324707,   0.418701,   0.347900,   0.349121,   0.354004,   0.291748,   0.303955
2018-05-29T22:40:00Z,  35.859380,  31.640630,  28.125000,  26.015630,  23.554690,  33.750000,  30.585940,  35.859380,  37.617190,  42.890630,  49.921880,  46.757810,   5.039060,   4.335940,   5.332030,   5.039060,   5.097660,   4.863280,   4.277340,   3.691410,   3.515630,   3.222660,   3.398440,   3.457030,   3.574220,   0.216064,   0.230713,   0.195313,   0.141602,   0.400391,   0.620117,   0.600586,   0.595703,   0.523682,   0.541992,   0.466309
2018-05-29T22:50:00Z,  36.562500,  28.476560,  30.937500,  30.585940,  28.125000,  26.718750,  27.773440,  30.585940,  28.125000,  30.585940,  29.179690,  31.992190,   6.035160,   4.746090,   7.500000,   7.675780,   7.675780,   7.382810,   6.738280,   6.738280,   7.031250,   7.089840,   7.265630,   6.738280,   5.976560,   0.079346,   0.083008,   0.069580,   0.096436,   0.101318,   0.089111,   0.089111,   0.136719,   0.111084,   0.246582,   0.346680
2018-05-29T23:00:00Z,  34.804690,  31.992190,  30.585940,  31.640630,  27.773440,  27.773440,  24.609380,  29.179690,  27.070310,  30.937500,  27.070310,  23.906250,   6.269530,   4.863280,   6.562500,   7.148440,   7.148440,   7.031250,   6.445310,   5.742190,   6.152340,   6.621090,   6.621090,   6.035160,   5.566410,   0.106201,   0.108643,   0.098877,   0.113525,   0.122070,   0.144043,   0.134277,   0.107422,   0.129395,   0.328369,   0.357666
2018-05-29T23:10:00Z,  37.968750,  36.914060,  34.804690,  34.453130,  32.343750,  31.289060,  30.937500,  30.937500,  33.750000,  33.398440,  31.992190,  34.101560,   4.628910,   3.925780,   5.800780,   6.328130,   6.386720,   6.562500,   6.210940,   5.625000,   5.449220,   5.917970,   5.859380,   5.566410,   5.273440,   0.103760,   0.115967,   0.070801,   0.107422,   0.104980,   0.096436,   0.111084,   0.100098,   0.159912,   0.250244,   0.258789
2018-05-29T23:20:00Z,  40.781250,  37.617190,  37.968750,  39.023440,  37.265630,  36.210940,  35.507810,  33.398440,  39.375000,  37.265630,  36.914060,  34.804690,   4.277340,   3.515630,   6.210940,   6.621090,   6.679690,   6.621090,   5.917970,   5.332030,   5.156250,   5.742190,   5.566410,   5.390630,   5.097660,   0.069580,   0.083008,   0.086670,   0.098877,   0.113525,   0.107422,   0.120850,   0.170898,   0.273438,   0.345459,   0.424805
2018-05-29T23:30:00Z,  42.187500,  46.757810,  43.242190,  45.351560,  43.242190,  42.539060,  40.078130,  45.703130,  45.703130,  41.835940,  43.945310,  47.109380,   4.511720,   3.808590,   6.621090,   7.031250,   6.855470,   6.679690,   6.152340,   5.683590,   6.210940,   6.152340,   5.625000,   5.332030,   5.332030,   0.091553,   0.083008,   0.080566,   0.125732,   0.129395,   0.126953,   0.144043,   0.249023,   0.312500,   0.347900,   0.400391
2018-05-29T23:40:00Z,  47.812500,  52.382810,  48.164060,  48.867190,  47.460940,  49.218750,  50.625000,  51.328130,  50.976560,  53.085940,  57.304690,  57.304690,   4.863280,   4.394530,   6.796880,   6.679690,   6.796880,   6.679690,   6.562500,   6.152340,   6.386720,   6.386720,   5.683590,   4.863280,   4.570310,   0.065918,   0.045166,   0.078125,   0.058594,   0.069580,   0.096436,   0.133057,   0.100098,   0.244141,   0.355225,   0.424805
2018-05-29T23:50:00Z,  53.085940,  58.007810,  52.734380,  52.382810,  51.328130,  53.437500,  50.976560,  50.625000,  53.437500,  58.710940,  91.406250, 101.953130,   4.980470,   4.218750,   5.859380,   6.328130,   6.210940,   6.328130,   5.800780,   4.863280,   4.453130,   4.277340,   3.398440,   2.812500,   2.636720,   0.104980,   0.062256,   0.073242,   0.083008,   0.126953,   0.084229,   0.081787,   0.178223,   0.233154,   0.183105,   0.144043
=======
2017-08-05T00:00:00Z, 261.914060, 268.945310, 269.648440, 266.132810, 272.109380, 265.078130, 266.835940, 271.757810, 266.132810, 271.757810, 271.757810, 271.757810,   9.667970,   7.968750,   9.550780,   9.375000,   9.375000,   9.433590,   9.433590,   9.726560,   9.785160,   9.375000,   9.375000,   9.492190,   9.726560,   0.107422,   0.115967,   0.135498,   0.140381,   0.111084,   0.114746,   0.096436,   0.133057,   0.118408,   0.106201,   0.092773
2017-08-05T00:10:00Z, 265.078130, 273.515630, 277.382810, 276.328130, 279.492190, 279.492190, 277.031250, 281.953130, 280.546880, 285.117190, 279.492190, 276.679690,   9.726560,   7.910160,   7.675780,   7.734380,   7.382810,   7.500000,   7.265630,   7.441410,   7.910160,   7.910160,   7.500000,   7.675780,   7.734380,   0.200195,   0.172119,   0.185547,   0.162354,   0.181885,   0.187988,   0.151367,   0.163574,   0.153809,   0.139160,   0.146484
2017-08-05T00:20:00Z, 278.789060, 317.460940, 323.437500, 316.054690, 316.406250, 310.429690, 312.539060, 303.398440, 304.453130, 298.125000, 295.664060, 287.929690,   8.964840,   5.917970,   5.507810,   5.390630,   5.332030,   5.097660,   5.332030,   5.390630,   5.214840,   5.332030,   5.507810,   5.449220,   5.449220,   0.202637,   0.144043,   0.187988,   0.164795,   0.202637,   0.212402,   0.208740,   0.233154,   0.220947,   0.169678,   0.174561
2017-08-05T00:30:00Z, 322.734380, 352.968750, 346.640630, 351.210940, 342.773440, 345.937500, 337.500000, 331.875000, 324.140630, 310.078130, 310.429690, 301.992190,   6.386720,   4.570310,   4.511720,   3.984380,   4.453130,   4.335940,   4.335940,   4.335940,   4.453130,   4.042970,   4.218750,   4.394530,   4.804690,   0.136719,   0.168457,   0.158691,   0.178223,   0.151367,   0.201416,   0.173340,   0.152588,   0.197754,   0.141602,   0.144043
2017-08-05T00:40:00Z, 346.992190, 346.992190, 350.507810, 351.562500, 352.968750, 348.046880, 345.937500, 339.257810, 340.664060, 325.195310, 323.789060, 315.703130,   5.097660,   3.984380,   4.628910,   4.804690,   4.394530,   4.746090,   4.628910,   4.453130,   4.570310,   4.511720,   4.804690,   4.570310,   4.570310,   0.156250,   0.117188,   0.150146,   0.144043,   0.196533,   0.153809,   0.161133,   0.146484,   0.213623,   0.147705,   0.144043
2017-08-05T00:50:00Z, 345.234380, 355.781250, 356.835940, 355.429690, 354.375000, 354.023440, 359.648440, 349.453130, 346.640630, 343.476560, 333.984380, 321.679690,   5.449220,   4.218750,   4.394530,   4.453130,   4.335940,   4.160160,   4.511720,   4.453130,   4.218750,   4.160160,   4.453130,   4.453130,   4.394530,   0.178223,   0.173340,   0.166016,   0.137939,   0.148926,   0.134277,   0.140381,   0.124512,   0.155029,   0.162354,   0.128174
2017-08-05T01:00:00Z, 352.968750,  10.195310,  14.062500,   9.140630,  14.414060,  12.656250,   4.218750,   7.031250, 358.242190, 357.890630, 343.476560, 347.343750,   5.039060,   3.808590,   3.691410,   3.691410,   3.750000,   3.691410,   3.515630,   3.750000,   3.750000,   3.984380,   3.808590,   4.101560,   4.160160,   0.166016,   0.162354,   0.208740,   0.233154,   0.191650,   0.180664,   0.213623,   0.177002,   0.163574,   0.183105,   0.157471
2017-08-05T01:10:00Z,  10.195310,  21.796880,  16.171880,  22.500000,  21.093750,  20.039060,  17.929690,  15.468750,  15.117190,  10.546880,   8.789060,   1.054690,   4.394530,   3.105470,   3.457030,   3.222660,   3.222660,   3.222660,   3.281250,   3.398440,   3.222660,   3.281250,   3.515630,   3.398440,   3.750000,   0.257568,   0.189209,   0.235596,   0.222168,   0.192871,   0.209961,   0.222168,   0.255127,   0.186768,   0.218506,   0.133057
2017-08-05T01:20:00Z,  15.117190,  16.875000,  16.171880,  16.875000,  17.226560,  17.226560,  15.468750,   6.328130,  14.414060,   7.031250,   8.437500, 358.945310,   4.394530,   2.578130,   2.636720,   2.343750,   2.519530,   2.636720,   2.460940,   2.519530,   2.636720,   2.812500,   2.695310,   2.753910,   2.929690,   0.206299,   0.278320,   0.225830,   0.242920,   0.224609,   0.244141,   0.175781,   0.207520,   0.227051,   0.174561,   0.246582
2017-08-05T01:30:00Z,  10.898440,   1.406250,   4.218750,   4.570310,   0.351560,   5.625000, 357.890630, 359.648440, 352.968750, 355.781250, 346.992190, 348.750000,   3.164060,   2.109380,   2.167970,   2.226560,   2.343750,   2.402340,   2.343750,   2.167970,   2.285160,   2.460940,   2.402340,   2.578130,   3.046880,   0.233154,   0.208740,   0.228271,   0.214844,   0.240479,   0.280762,   0.217285,   0.236816,   0.233154,   0.198975,   0.223389
2017-08-05T01:40:00Z, 351.914060,   0.351560,  11.953130,  10.195310,   0.351560,  13.007810, 357.890630,   4.570310, 356.835940, 359.648440, 352.617190, 350.507810,   2.929690,   1.875000,   2.109380,   2.167970,   2.167970,   2.167970,   2.167970,   2.050780,   2.050780,   2.285160,   2.343750,   2.460940,   2.519530,   0.209961,   0.268555,   0.253906,   0.262451,   0.258789,   0.238037,   0.278320,   0.233154,   0.234375,   0.252686,   0.273438
2017-08-05T01:50:00Z,   6.328130,   2.460940,  16.523440,  14.062500,   3.515630,   7.734380, 350.507810, 357.890630, 344.882810, 355.429690, 351.914060, 345.585940,   2.695310,   1.757810,   1.816410,   1.757810,   1.875000,   1.699220,   1.933590,   1.933590,   1.875000,   1.933590,   2.050780,   1.992190,   2.050780,   0.258789,   0.239258,   0.249023,   0.284424,   0.272217,   0.189209,   0.281982,   0.213623,   0.264893,   0.244141,   0.273438
2017-08-05T02:00:00Z,   2.460940, 352.617190, 359.648440,   6.328130,   3.164060, 355.429690, 358.242190,   0.703130,   0.703130, 357.539060, 357.187500, 355.781250,   2.519530,   1.347660,   1.816410,   1.816410,   1.816410,   1.933590,   1.816410,   2.109380,   2.050780,   2.343750,   2.460940,   2.695310,   2.753910,   0.327148,   0.268555,   0.328369,   0.255127,   0.245361,   0.234375,   0.203857,   0.224609,   0.230713,   0.219727,   0.218506
2017-08-05T02:10:00Z, 350.859380,   8.085940,  10.195310,  20.390630,   3.515630,  16.523440,   3.867190,  11.250000,  10.898440,   9.492190,   5.273440,   3.515630,   2.578130,   1.523440,   1.699220,   1.699220,   1.816410,   1.582030,   1.699220,   1.640630,   2.050780,   1.816410,   2.167970,   2.109380,   2.519530,   0.283203,   0.273438,   0.250244,   0.286865,   0.252686,   0.274658,   0.206299,   0.233154,   0.168457,   0.250244,   0.225830
2017-08-05T02:20:00Z,  21.445310,  10.195310,  15.820310,  19.335940,  16.875000,  17.578130,  22.851560,  18.632810,  17.226560,   9.843750,  10.195310,   8.789060,   2.109380,   1.171880,   1.582030,   1.582030,   1.523440,   1.523440,   1.582030,   1.640630,   1.933590,   1.875000,   2.167970,   2.402340,   2.460940,   0.208740,   0.230713,   0.328369,   0.339355,   0.292969,   0.268555,   0.244141,   0.275879,   0.250244,   0.195313,   0.228271
