LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-28T01:40:00Z; 288.281250; 290.039060; 290.742190; 291.093750; 292.148440; 287.929690; 289.335940; 291.093750; 292.851560; 289.335940; 290.390630; 290.390630;  14.765630;  11.660160;  14.003910;  14.472660;  14.531250;  14.296880;  14.648440;  15.585940;  15.234380;  15.351560;  15.234380;  15.292970;  15.527340;   0.144043;   0.104980;   0.126953;   0.125732;   0.123291;   0.100098;   0.101318;   0.109863;   0.119629;   0.109863;   0.098877
2017-11-28T01:50:00Z; 286.523440; 291.445310; 294.609380; 296.015630; 288.984380; 291.796880; 288.281250; 291.796880; 293.554690; 293.203130; 290.742190; 292.148440;  15.000000;  11.894530;  14.121090;  14.296880;  14.296880;  14.531250;  14.707030;  15.292970;  14.941410;  14.882810;  14.941410;  15.175780;  15.292970;   0.145264;   0.131836;   0.141602;   0.148926;   0.142822;   0.115967;   0.131836;   0.158691;   0.155029;   0.102539;   0.151367
2017-11-28T02:00:00Z; 290.390630; 289.687500; 290.742190; 293.906250; 292.851560; 293.554690; 289.335940; 296.015630; 290.742190; 289.687500; 291.445310; 294.257810;  14.531250;  11.777340;  13.945310;  14.882810;  14.062500;  14.941410;  14.882810;  15.058590;  14.882810;  14.765630;  14.824220;  15.175780;  15.761720;   0.152588;   0.141602;   0.166016;   0.156250;   0.125732;   0.172119;   0.153809;   0.122070;   0.109863;   0.114746;   0.128174
2017-11-28T02:10:00Z; 288.281250; 296.015630; 296.015630; 296.367190; 297.421880; 298.828130; 293.906250; 292.851560; 295.664060; 298.125000; 294.960940; 295.312500;  15.234380;  12.011720;  14.003910;  14.003910;  14.531250;  14.707030;  14.882810;  14.707030;  14.765630;  15.820310;  15.351560;  14.765630;  15.410160;   0.107422;   0.135498;   0.150146;   0.134277;   0.118408;   0.123291;   0.164795;   0.130615;   0.126953;   0.144043;   0.126953
2017-11-28T02:20:00Z; 292.148440; 293.554690; 291.445310; 294.960940; 292.148440; 296.367190; 293.906250; 293.906250; 291.093750; 292.148440; 293.906250; 294.960940;  14.941410;  11.660160;  13.593750;  13.828130;  13.359380;  14.296880;  14.355470;  14.531250;  14.179690;  14.238280;  14.765630;  15.058590;  14.882810;   0.128174;   0.119629;   0.164795;   0.135498;   0.115967;   0.137939;   0.147705;   0.126953;   0.103760;   0.107422;   0.141602
2017-11-28T02:30:00Z; 292.500000; 295.664060; 292.500000; 298.125000; 299.531250; 298.476560; 293.554690; 299.179690; 292.851560; 298.828130; 298.125000; 294.257810;  14.941410;  11.425780;  13.886720;  14.238280;  14.121090;  14.414060;  14.414060;  14.648440;  14.238280;  14.589840;  14.707030;  14.472660;  14.472660;   0.159912;   0.163574;   0.168457;   0.125732;   0.125732;   0.115967;   0.134277;   0.157471;   0.126953;   0.115967;   0.129395
2017-11-28T02:40:00Z; 289.687500; 293.906250; 294.257810; 293.906250; 292.148440; 290.039060; 293.203130; 292.851560; 292.500000; 291.445310; 292.148440; 292.500000;  15.937500;  11.425780;  14.121090;  14.531250;  13.769530;  13.828130;  14.179690;  14.707030;  14.648440;  14.765630;  14.765630;  14.414060;  15.117190;   0.142822;   0.146484;   0.159912;   0.142822;   0.126953;   0.118408;   0.177002;   0.123291;   0.124512;   0.180664;   0.123291
2017-11-28T02:50:00Z; 290.390630; 298.828130; 297.070310; 287.929690; 293.554690; 292.148440; 293.906250; 292.851560; 291.796880; 295.664060; 296.367190; 294.609380;  14.414060;  11.308590;  14.296880;  14.062500;  14.882810;  14.296880;  14.355470;  14.648440;  14.707030;  15.117190;  14.648440;  14.355470;  14.062500;   0.158691;   0.163574;   0.159912;   0.156250;   0.150146;   0.119629;   0.157471;   0.141602;   0.145264;   0.133057;   0.136719
2017-11-28T03:00:00Z; 289.687500; 290.742190; 291.445310; 292.500000; 291.796880; 289.687500; 290.390630; 290.390630; 288.984380; 287.929690; 291.093750; 292.851560;  14.414060;  11.777340;  14.531250;  14.765630;  14.472660;  14.765630;  14.472660;  14.589840;  14.824220;  15.292970;  15.410160;  15.761720;  15.234380;   0.139160;   0.120850;   0.128174;   0.136719;   0.168457;   0.155029;   0.120850;   0.141602;   0.115967;   0.118408;   0.112305
2017-11-28T03:10:00Z; 286.875000; 292.500000; 294.960940; 291.093750; 296.367190; 294.609380; 291.796880; 293.203130; 297.773440; 292.851560; 292.148440; 290.742190;  14.648440;  11.777340;  14.296880;  14.179690;  14.472660;  14.589840;  14.238280;  14.589840;  15.117190;  15.292970;  14.824220;  14.472660;  14.824220;   0.151367;   0.191650;   0.146484;   0.120850;   0.155029;   0.167236;   0.114746;   0.131836;   0.145264;   0.104980;   0.111084
2017-11-28T03:20:00Z; 288.984380; 294.609380; 299.882810; 294.960940; 294.257810; 294.960940; 294.609380; 292.148440; 295.664060; 298.828130; 291.796880; 296.718750;  14.707030;  11.367190;  13.007810;  13.417970;  13.242190;  13.417970;  14.062500;  13.769530;  14.062500;  14.062500;  14.238280;  14.355470;  14.238280;   0.140381;   0.137939;   0.134277;   0.150146;   0.126953;   0.124512;   0.114746;   0.131836;   0.101318;   0.150146;   0.124512
2017-11-28T03:30:00Z; 290.742190; 283.007810; 288.632810; 286.875000; 293.554690; 288.984380; 290.742190; 287.226560; 289.335940; 286.875000; 290.742190; 293.906250;  14.824220;  11.015630;  13.535160;  14.238280;  13.359380;  13.652340;  13.417970;  13.593750;  13.535160;  13.886720;  14.414060;  14.062500;  13.769530;   0.129395;   0.145264;   0.130615;   0.103760;   0.115967;   0.115967;   0.109863;   0.141602;   0.120850;   0.107422;   0.104980
2017-11-28T03:40:00Z; 283.007810; 293.554690; 294.609380; 290.742190; 288.984380; 287.578130; 291.445310; 291.796880; 289.335940; 291.445310; 290.390630; 287.578130;  14.179690;  11.132810;  12.714840;  12.714840;  13.183590;  13.183590;  14.003910;  13.769530;  14.179690;  13.945310;  13.652340;  13.535160;  14.003910;   0.181885;   0.152588;   0.163574;   0.151367;   0.168457;   0.162354;   0.134277;   0.162354;   0.140381;   0.152588;   0.102539
2017-11-28T03:50:00Z; 286.875000; 284.414060; 287.578130; 284.414060; 285.468750; 283.710940; 284.062500; 290.390630; 288.632810; 290.039060; 285.820310; 290.390630;  14.179690;  10.781250;  12.832030;  12.832030;  13.125000;  13.242190;  13.300780;  13.828130;  13.886720;  14.121090;  13.710940;  13.535160;  13.476560;   0.192871;   0.196533;   0.162354;   0.123291;   0.161133;   0.147705;   0.120850;   0.146484;   0.112305;   0.141602;   0.151367
2017-11-28T04:00:00Z; 283.710940; 287.929690; 289.687500; 292.851560; 286.875000; 288.632810; 292.148440; 290.039060; 288.984380; 288.984380; 288.281250; 287.578130;  14.414060;  11.015630;  12.597660;  12.421880;  12.714840;  12.714840;  12.890630;  13.183590;  13.359380;  12.832030;  13.183590;  13.300780;  13.417970;   0.153809;   0.151367;   0.137939;   0.144043;   0.133057;   0.151367;   0.144043;   0.120850;   0.150146;   0.140381;   0.136719
2017-11-28T04:10:00Z; 281.953130; 283.007810; 281.953130; 284.414060; 283.007810; 286.171880; 284.062500; 285.117190; 286.875000; 284.765630; 285.117190; 291.093750;  13.535160;  10.253910;  13.007810;  13.417970;  12.656250;  12.890630;  13.242190;  13.359380;  13.535160;  13.828130;  13.417970;  13.769530;  13.300780;   0.139160;   0.152588;   0.147705;   0.162354;   0.181885;   0.123291;   0.096436;   0.114746;   0.120850;   0.159912;   0.181885
2017-11-28T04:20:00Z; 280.195310; 284.765630; 283.710940; 290.039060; 286.171880; 287.578130; 291.093750; 291.093750; 287.929690; 286.523440; 290.039060; 290.742190;  14.296880;  10.898440;  12.304690;  12.480470;  12.363280;  13.183590;  13.417970;  13.125000;  12.832030;  12.773440;  13.476560;  13.593750;  13.652340;   0.174561;   0.173340;   0.155029;   0.156250;   0.163574;   0.170898;   0.180664;   0.140381;   0.123291;   0.108643;   0.159912
2017-11-28T04:30:00Z; 286.171880; 290.039060; 291.796880; 292.148440; 287.929690; 286.523440; 293.203130; 290.039060; 294.257810; 290.039060; 291.796880; 291.093750;  13.417970;  10.253910;  11.835940;  12.187500;  12.363280;  12.304690;  13.476560;  13.535160;  13.125000;  13.183590;  13.125000;  13.125000;  14.003910;   0.180664;   0.161133;   0.141602;   0.157471;   0.115967;   0.128174;   0.134277;   0.150146;   0.163574;   0.142822;   0.135498
2017-11-28T04:40:00Z; 288.281250; 290.742190; 292.851560; 286.523440; 291.796880; 286.523440; 292.851560; 289.687500; 290.039060; 290.742190; 291.796880; 292.851560;  13.242190;  10.488280;  12.363280;  12.070310;  12.656250;  12.421880;  12.773440;  12.480470;  12.949220;  13.125000;  13.125000;  12.832030;  12.773440;   0.146484;   0.137939;   0.115967;   0.157471;   0.120850;   0.134277;   0.131836;   0.108643;   0.125732;   0.134277;   0.112305
2017-11-28T04:50:00Z; 287.929690; 290.039060; 290.039060; 287.929690; 292.500000; 290.039060; 294.960940; 290.742190; 290.390630; 289.687500; 292.500000; 292.148440;  13.007810;  10.019530;  11.953130;  12.128910;  12.363280;  12.187500;  12.480470;  12.246090;  12.128910;  12.246090;  13.183590;  12.832030;  12.656250;   0.174561;   0.173340;   0.152588;   0.133057;   0.119629;   0.186768;   0.125732;   0.118408;   0.117188;   0.118408;   0.119629
2017-11-28T05:00:00Z; 283.710940; 288.632810; 286.171880; 285.820310; 290.390630; 289.335940; 287.929690; 288.984380; 293.554690; 291.796880; 288.281250; 289.335940;  13.242190;  10.312500;  12.714840;  12.363280;  12.773440;  12.656250;  12.714840;  13.476560;  13.183590;  13.242190;  13.125000;  13.183590;  13.183590;   0.161133;   0.174561;   0.140381;   0.150146;   0.128174;   0.126953;   0.178223;   0.139160;   0.141602;   0.141602;   0.139160
2017-11-28T05:10:00Z; 285.117190; 290.039060; 287.929690; 294.960940; 292.500000; 292.851560; 290.039060; 289.335940; 286.523440; 288.281250; 293.203130; 292.500000;  13.710940;  10.605470;  12.480470;  12.656250;  12.539060;  12.246090;  12.187500;  12.832030;  12.246090;  12.363280;  12.714840;  12.714840;  12.656250;   0.139160;   0.145264;   0.161133;   0.175781;   0.103760;   0.129395;   0.146484;   0.113525;   0.125732;   0.128174;   0.125732
2017-11-28T05:20:00Z; 286.171880; 288.632810; 288.281250; 285.468750; 288.632810; 289.687500; 288.281250; 288.632810; 291.093750; 287.578130; 292.148440; 290.390630;  13.125000;  10.136720;  12.246090;  12.421880;  12.011720;  12.656250;  12.597660;  12.832030;  12.656250;  12.949220;  12.832030;  12.773440;  12.714840;   0.166016;   0.092773;   0.133057;   0.141602;   0.124512;   0.146484;   0.134277;   0.123291;   0.112305;   0.129395;   0.123291
2017-11-28T05:30:00Z; 280.546880; 281.953130; 281.250000; 286.875000; 286.523440; 283.359380; 288.281250; 289.335940; 284.062500; 282.304690; 287.226560; 286.523440;  14.121090;  10.078130;  11.367190;  11.835940;  11.308590;  12.128910;  12.656250;  12.187500;  11.542970;  11.660160;  12.656250;  12.363280;  12.597660;   0.161133;   0.120850;   0.166016;   0.125732;   0.172119;   0.130615;   0.150146;   0.192871;   0.111084;   0.131836;   0.150146
2017-11-28T05:40:00Z; 278.789060; 278.789060; 281.250000; 279.140630; 277.734380; 280.546880; 279.492190; 280.546880; 277.734380; 280.195310; 281.953130; 283.007810;  12.597660;  10.019530;  11.601560;  11.953130;  11.718750;  12.480470;  12.539060;  12.656250;  12.480470;  12.773440;  12.539060;  13.183590;  12.714840;   0.117188;   0.126953;   0.140381;   0.107422;   0.144043;   0.152588;   0.133057;   0.126953;   0.122070;   0.122070;   0.130615
2017-11-28T05:50:00Z; 274.921880; 276.679690; 274.570310; 275.976560; 278.437500; 279.140630; 275.625000; 277.031250; 277.031250; 274.570310; 276.328130; 276.328130;  12.597660;  10.136720;  11.660160;  12.187500;  11.250000;  12.304690;  12.070310;  12.128910;  12.011720;  12.070310;  12.363280;  12.656250;  12.304690;   0.112305;   0.128174;   0.133057;   0.117188;   0.117188;   0.109863;   0.139160;   0.124512;   0.135498;   0.135498;   0.124512
2017-11-28T06:00:00Z; 270.000000; 275.625000; 272.812500; 270.000000; 274.570310; 273.867190; 273.164060; 272.460940; 274.570310; 278.085940; 275.273440; 276.328130;  12.246090;   9.843750;  12.421880;  12.656250;  12.187500;  12.363280;  12.363280;  12.597660;  12.832030;  13.007810;  12.773440;  12.246090;  12.363280;   0.119629;   0.119629;   0.115967;   0.142822;   0.146484;   0.103760;   0.108643;   0.111084;   0.133057;   0.153809;   0.117188
2017-11-28T06:10:00Z; 269.296880; 274.570310; 277.382810; 270.703130; 275.976560; 271.406250; 276.328130; 271.054690; 270.000000; 277.031250; 277.382810; 274.570310;  12.480470;  10.136720;  12.187500;  12.304690;  12.363280;  12.011720;  12.421880;  12.363280;  12.246090;  12.949220;  12.773440;  12.187500;  12.246090;   0.131836;   0.155029;   0.147705;   0.183105;   0.139160;   0.145264;   0.118408;   0.155029;   0.142822;   0.124512;   0.123291
2017-11-28T06:20:00Z; 270.351560; 274.218750; 274.218750; 278.789060; 276.679690; 277.382810; 277.734380; 277.382810; 279.843750; 279.843750; 280.546880; 280.195310;  13.183590;  10.136720;  12.128910;  12.246090;  12.011720;  12.421880;  13.066410;  12.773440;  12.656250;  12.832030;  13.242190;  13.359380;  13.066410;   0.156250;   0.122070;   0.150146;   0.146484;   0.170898;   0.152588;   0.151367;   0.150146;   0.146484;   0.117188;   0.123291
2017-11-28T06:30:00Z; 274.570310; 276.328130; 280.195310; 282.304690; 275.625000; 275.625000; 279.140630; 282.304690; 280.195310; 274.218750; 280.898440; 276.328130;  13.007810;  10.429690;  12.714840;  12.832030;  12.714840;  13.066410;  13.886720;  14.179690;  13.710940;  13.125000;  13.535160;  13.886720;  14.355470;   0.129395;   0.128174;   0.161133;   0.128174;   0.141602;   0.136719;   0.140381;   0.139160;   0.126953;   0.139160;   0.144043
2017-11-28T06:40:00Z; 275.273440; 278.085940; 277.382810; 280.898440; 277.734380; 275.273440; 281.250000; 280.546880; 280.195310; 283.007810; 280.546880; 276.679690;  13.476560;  10.957030;  12.480470;  12.773440;  13.359380;  12.890630;  13.652340;  13.359380;  13.300780;  13.359380;  13.125000;  12.890630;  13.710940;   0.185547;   0.146484;   0.136719;   0.163574;   0.186768;   0.129395;   0.129395;   0.167236;   0.167236;   0.183105;   0.139160
2017-11-28T06:50:00Z; 272.460940; 277.734380; 277.734380; 277.734380; 278.085940; 281.601560; 279.140630; 279.843750; 279.843750; 280.546880; 285.117190; 281.250000;  13.242190;  10.605470;  12.714840;  12.539060;  13.125000;  13.007810;  12.832030;  13.359380;  13.710940;  13.828130;  13.535160;  13.300780;  13.183590;   0.122070;   0.156250;   0.150146;   0.152588;   0.157471;   0.128174;   0.163574;   0.153809;   0.141602;   0.145264;   0.139160
2017-11-28T07:00:00Z; 274.570310; 273.164060; 277.734380; 278.789060; 278.789060; 277.734380; 280.546880; 278.085940; 274.921880; 280.898440; 278.085940; 278.789060;  13.710940;  10.839840;  12.363280;  13.066410;  12.773440;  13.125000;  13.476560;  12.714840;  12.773440;  12.949220;  13.300780;  13.242190;  13.417970;   0.173340;   0.153809;   0.126953;   0.117188;   0.153809;   0.120850;   0.124512;   0.150146;   0.120850;   0.123291;   0.135498
2017-11-28T07:10:00Z; 273.867190; 275.273440; 274.921880; 277.382810; 275.625000; 274.921880; 274.921880; 274.570310; 274.570310; 277.382810; 279.843750; 274.570310;  13.417970;  10.781250;  12.832030;  13.535160;  13.242190;  13.066410;  13.242190;  13.242190;  13.535160;  13.945310;  13.652340;  13.242190;  13.535160;   0.184326;   0.150146;   0.163574;   0.147705;   0.148926;   0.115967;   0.150146;   0.139160;   0.108643;   0.141602;   0.102539
2017-11-28T07:20:00Z; 270.703130; 276.679690; 279.843750; 275.273440; 277.382810; 278.085940; 273.515630; 275.625000; 277.031250; 280.195310; 279.140630; 280.546880;  13.886720;  10.839840;  12.539060;  12.773440;  12.949220;  12.949220;  12.480470;  13.593750;  13.710940;  13.710940;  13.242190;  13.007810;  12.773440;   0.141602;   0.159912;   0.107422;   0.155029;   0.147705;   0.115967;   0.148926;   0.109863;   0.122070;   0.103760;   0.139160
2017-11-28T07:30:00Z; 271.757810; 277.031250; 277.031250; 274.570310; 279.140630; 275.976560; 272.460940; 275.625000; 272.812500; 277.031250; 276.328130; 278.437500;  13.652340;  10.781250;  12.773440;  13.242190;  12.656250;  12.773440;  13.007810;  12.480470;  13.183590;  13.359380;  13.593750;  13.652340;  12.890630;   0.142822;   0.146484;   0.180664;   0.166016;   0.134277;   0.180664;   0.153809;   0.163574;   0.174561;   0.152588;   0.169678
2017-11-28T07:40:00Z; 273.164060; 278.789060; 277.382810; 272.812500; 279.492190; 274.921880; 277.031250; 277.031250; 275.976560; 283.007810; 278.789060; 280.546880;  13.183590;  10.429690;  11.953130;  11.953130;  11.953130;  12.128910;  11.777340;  12.480470;  12.539060;  12.832030;  12.597660;  12.363280;  12.070310;   0.142822;   0.139160;   0.162354;   0.135498;   0.159912;   0.108643;   0.147705;   0.155029;   0.150146;   0.167236;   0.139160
2017-11-28T07:50:00Z; 273.867190; 271.406250; 277.734380; 274.921880; 280.546880; 273.515630; 275.976560; 278.085940; 276.328130; 278.789060; 282.304690; 275.273440;  12.714840;   9.960940;  12.304690;  12.304690;  12.070310;  12.480470;  11.660160;  11.718750;  12.128910;  12.539060;  12.304690;  11.894530;  12.421880;   0.146484;   0.156250;   0.129395;   0.115967;   0.155029;   0.172119;   0.150146;   0.144043;   0.180664;   0.120850;   0.161133
2017-11-28T08:00:00Z; 272.109380; 270.000000; 275.976560; 274.570310; 278.789060; 278.437500; 272.460940; 275.976560; 274.218750; 279.492190; 278.085940; 275.976560;  12.773440;  10.136720;  12.539060;  12.890630;  11.718750;  12.597660;  12.128910;  12.246090;  12.832030;  13.066410;  12.597660;  12.714840;  12.304690;   0.128174;   0.111084;   0.123291;   0.139160;   0.109863;   0.122070;   0.142822;   0.095215;   0.102539;   0.115967;   0.155029
2017-11-28T08:10:00Z; 271.757810; 274.218750; 272.812500; 280.898440; 275.273440; 274.921880; 279.492190; 277.382810; 282.656250; 276.328130; 272.812500; 280.195310;  12.421880;  10.253910;  11.601560;  11.953130;  11.953130;  12.656250;  13.066410;  13.242190;  13.417970;  12.714840;  12.304690;  13.242190;  13.886720;   0.153809;   0.167236;   0.148926;   0.144043;   0.148926;   0.152588;   0.122070;   0.120850;   0.155029;   0.130615;   0.131836
2017-11-28T08:20:00Z; 273.164060; 278.085940; 275.273440; 280.898440; 277.382810; 280.546880; 280.546880; 279.843750; 277.382810; 281.953130; 282.304690; 279.843750;  13.476560;  10.371090;  11.484380;  12.597660;  11.660160;  12.597660;  12.363280;  12.304690;  11.894530;  12.070310;  12.539060;  12.656250;  12.246090;   0.157471;   0.155029;   0.142822;   0.141602;   0.179443;   0.152588;   0.185547;   0.178223;   0.144043;   0.153809;   0.164795
2017-11-28T08:30:00Z; 277.734380; 281.250000; 273.867190; 275.976560; 279.492190; 282.656250; 274.921880; 277.734380; 278.789060; 278.437500; 279.843750; 278.437500;  12.773440;  10.371090;  12.011720;  12.597660;  12.011720;  12.714840;  12.539060;  12.304690;  12.597660;  12.597660;  12.890630;  12.539060;  12.539060;   0.133057;   0.163574;   0.180664;   0.139160;   0.148926;   0.140381;   0.126953;   0.126953;   0.162354;   0.139160;   0.140381
2017-11-28T08:40:00Z; 271.757810; 273.515630; 281.601560; 280.898440; 278.789060; 279.492190; 276.328130; 281.250000; 281.250000; 281.601560; 278.085940; 281.601560;  12.832030;  10.312500;  12.070310;  12.070310;  11.132810;  12.246090;  11.953130;  12.480470;  12.832030;  12.714840;  12.187500;  12.539060;  12.890630;   0.124512;   0.142822;   0.141602;   0.101318;   0.167236;   0.161133;   0.157471;   0.191650;   0.148926;   0.155029;   0.124512
2017-11-28T08:50:00Z; 278.437500; 278.789060; 285.468750; 279.492190; 281.250000; 280.195310; 281.250000; 283.359380; 286.171880; 286.875000; 281.601560; 286.171880;  13.007810;  10.078130;  11.308590;  11.542970;  11.308590;  11.777340;  11.894530;  11.953130;  12.070310;  11.835940;  12.480470;  12.421880;  12.363280;   0.123291;   0.194092;   0.131836;   0.109863;   0.124512;   0.130615;   0.128174;   0.128174;   0.155029;   0.151367;   0.136719
2017-11-28T09:00:00Z; 275.976560; 278.085940; 275.273440; 273.515630; 283.359380; 274.921880; 277.031250; 279.843750; 276.679690; 278.789060; 273.164060; 279.843750;  12.656250;  10.136720;  11.601560;  11.718750;  11.777340;  11.660160;  11.953130;  12.539060;  11.718750;  11.777340;  12.011720;  12.363280;  12.187500;   0.148926;   0.142822;   0.111084;   0.087891;   0.152588;   0.139160;   0.146484;   0.142822;   0.137939;   0.111084;   0.163574
2017-11-28T09:10:00Z; 273.164060; 280.195310; 278.085940; 277.031250; 281.953130; 280.195310; 281.953130; 278.437500; 276.679690; 281.601560; 277.382810; 279.843750;  12.070310;   9.902340;  11.074220;  11.601560;  11.777340;  12.304690;  12.363280;  11.777340;  11.191410;  11.777340;  12.246090;  11.953130;  12.128910;   0.158691;   0.128174;   0.129395;   0.117188;   0.130615;   0.109863;   0.136719;   0.136719;   0.134277;   0.130615;   0.151367
2017-11-28T09:20:00Z; 277.031250; 278.085940; 273.515630; 276.679690; 274.218750; 274.218750; 275.273440; 277.734380; 281.953130; 276.679690; 281.953130; 278.789060;  13.066410;  10.253910;  11.425780;  11.367190;  12.128910;  11.835940;  12.539060;  12.363280;  12.187500;  11.835940;  12.011720;  12.128910;  11.953130;   0.153809;   0.117188;   0.146484;   0.152588;   0.150146;   0.123291;   0.147705;   0.111084;   0.135498;   0.185547;   0.150146
