LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-28T09:30:00Z, 200.742190, 206.718750, 208.476560, 207.421880, 207.421880, 207.773440, 209.179690, 205.664060, 207.773440, 208.125000, 209.179690, 207.773440,   6.445310,   5.214840,   5.683590,   5.917970,   5.683590,   5.742190,   5.683590,   5.332030,   5.742190,   5.566410,   5.507810,   5.273440,   5.449220,   0.092773,   0.129395,   0.145264,   0.114746,   0.122070,   0.137939,   0.158691,   0.131836,   0.133057,   0.141602,   0.142822
2016-12-28T09:40:00Z, 198.281250, 202.500000, 205.664060, 204.960940, 205.312500, 203.554690, 205.312500, 203.554690, 202.500000, 206.015630, 201.445310, 205.664060,   7.031250,   5.390630,   5.566410,   5.625000,   5.507810,   5.625000,   5.742190,   5.566410,   5.507810,   5.507810,   5.390630,   5.859380,   5.449220,   0.140381,   0.106201,   0.124512,   0.130615,   0.126953,   0.146484,   0.136719,   0.181885,   0.152588,   0.180664,   0.155029
2016-12-28T09:50:00Z, 195.117190, 208.476560, 206.718750, 210.585940, 208.476560, 203.203130, 209.179690, 208.476560, 208.125000, 208.828130, 205.664060, 206.718750,   6.796880,   5.273440,   5.625000,   5.507810,   5.976560,   5.683590,   5.566410,   5.683590,   5.507810,   5.625000,   5.507810,   5.449220,   5.566410,   0.125732,   0.162354,   0.131836,   0.148926,   0.115967,   0.170898,   0.135498,   0.137939,   0.167236,   0.217285,   0.136719
2016-12-28T10:00:00Z, 204.609380, 206.718750, 203.906250, 207.421880, 207.070310, 206.015630, 205.312500, 201.796880, 201.796880, 203.203130, 201.796880, 207.070310,   7.207030,   5.390630,   5.976560,   6.269530,   6.210940,   6.386720,   5.976560,   6.093750,   5.800780,   6.093750,   5.976560,   5.976560,   6.152340,   0.180664,   0.100098,   0.173340,   0.130615,   0.152588,   0.144043,   0.147705,   0.211182,   0.157471,   0.148926,   0.170898
2016-12-28T10:10:00Z, 199.687500, 204.257810, 201.796880, 206.367190, 204.960940, 205.312500, 206.367190, 205.312500, 202.851560, 204.960940, 203.554690, 208.125000,   7.558590,   5.800780,   5.976560,   6.210940,   6.152340,   6.328130,   6.386720,   5.859380,   6.035160,   5.917970,   6.093750,   6.035160,   6.093750,   0.153809,   0.136719,   0.134277,   0.148926,   0.151367,   0.190430,   0.162354,   0.168457,   0.177002,   0.118408,   0.133057
2016-12-28T10:20:00Z, 201.445310, 205.664060, 206.718750, 204.609380, 208.476560, 209.531250, 206.718750, 207.773440, 203.906250, 207.070310, 204.960940, 207.773440,   7.207030,   5.859380,   6.445310,   6.503910,   6.269530,   6.796880,   6.445310,   6.445310,   6.386720,   6.738280,   6.562500,   6.503910,   6.210940,   0.130615,   0.161133,   0.163574,   0.159912,   0.122070,   0.151367,   0.168457,   0.139160,   0.166016,   0.211182,   0.159912
2016-12-28T10:30:00Z, 201.796880, 203.906250, 203.906250, 202.851560, 205.312500, 204.257810, 204.609380, 201.445310, 201.796880, 207.070310, 208.125000, 204.960940,   8.203130,   6.328130,   6.445310,   6.445310,   6.562500,   6.386720,   6.328130,   6.152340,   6.269530,   6.386720,   6.328130,   6.269530,   6.093750,   0.148926,   0.141602,   0.162354,   0.168457,   0.162354,   0.195313,   0.155029,   0.164795,   0.191650,   0.167236,   0.178223
2016-12-28T10:40:00Z, 200.742190, 209.531250, 203.554690, 207.421880, 207.421880, 202.851560, 206.015630, 207.421880, 208.125000, 205.664060, 205.312500, 204.257810,   7.558590,   6.035160,   6.269530,   6.562500,   6.972660,   6.386720,   6.679690,   6.855470,   6.972660,   6.621090,   6.445310,   6.328130,   6.914060,   0.135498,   0.166016,   0.146484,   0.137939,   0.122070,   0.128174,   0.157471,   0.168457,   0.136719,   0.191650,   0.144043
2016-12-28T10:50:00Z, 201.093750, 206.367190, 204.960940, 207.070310, 206.718750, 208.476560, 206.367190, 209.179690, 205.312500, 201.796880, 204.257810, 206.367190,   7.968750,   6.445310,   6.503910,   6.562500,   6.621090,   6.679690,   6.562500,   6.562500,   6.562500,   6.445310,   6.445310,   6.679690,   6.503910,   0.158691,   0.181885,   0.140381,   0.163574,   0.148926,   0.157471,   0.195313,   0.145264,   0.195313,   0.169678,   0.201416
2016-12-28T11:00:00Z, 201.796880, 210.234380, 208.828130, 207.070310, 210.937500, 211.640630, 210.585940, 209.531250, 209.882810, 210.585940, 213.046880, 208.125000,   7.675780,   6.152340,   6.679690,   6.621090,   6.503910,   6.738280,   6.386720,   6.562500,   6.621090,   6.562500,   6.269530,   6.152340,   6.210940,   0.151367,   0.140381,   0.118408,   0.158691,   0.161133,   0.150146,   0.131836,   0.174561,   0.155029,   0.197754,   0.197754
2016-12-28T11:10:00Z, 202.148440, 215.156250, 215.156250, 214.804690, 214.101560, 213.046880, 211.289060, 211.992190, 215.507810, 215.156250, 213.398440, 213.046880,   7.968750,   6.328130,   6.621090,   6.386720,   6.562500,   6.445310,   6.796880,   6.738280,   6.738280,   6.855470,   6.562500,   6.386720,   6.328130,   0.126953,   0.164795,   0.125732,   0.181885,   0.166016,   0.191650,   0.150146,   0.158691,   0.164795,   0.185547,   0.174561
2016-12-28T11:20:00Z, 213.046880, 223.593750, 219.726560, 219.726560, 217.617190, 217.265630, 216.562500, 217.265630, 215.507810, 218.671880, 216.210940, 219.375000,   7.851560,   6.093750,   6.152340,   6.269530,   6.503910,   6.152340,   6.621090,   6.562500,   6.328130,   6.445310,   6.445310,   6.562500,   6.269530,   0.170898,   0.166016,   0.168457,   0.172119,   0.155029,   0.146484,   0.159912,   0.137939,   0.090332,   0.189209,   0.163574
2016-12-28T11:30:00Z, 216.210940, 213.046880, 217.617190, 213.398440, 217.617190, 211.640630, 214.453130, 215.859380, 216.210940, 215.156250, 215.156250, 217.968750,   7.792970,   5.859380,   6.445310,   6.445310,   6.738280,   6.210940,   6.152340,   6.445310,   6.621090,   6.503910,   6.328130,   6.269530,   6.386720,   0.147705,   0.201416,   0.126953,   0.134277,   0.201416,   0.178223,   0.155029,   0.158691,   0.201416,   0.168457,   0.152588
2016-12-28T11:40:00Z, 204.257810, 211.289060, 214.453130, 213.750000, 212.343750, 214.101560, 212.343750, 214.453130, 215.859380, 218.671880, 216.210940, 211.289060,   7.910160,   5.800780,   5.800780,   5.683590,   5.976560,   5.859380,   5.742190,   5.859380,   6.035160,   6.445310,   5.859380,   6.035160,   6.035160,   0.190430,   0.183105,   0.168457,   0.169678,   0.192871,   0.185547,   0.128174,   0.166016,   0.157471,   0.194092,   0.169678
2016-12-28T11:50:00Z, 207.421880, 204.960940, 207.070310, 206.718750, 212.343750, 213.398440, 208.828130, 213.046880, 211.640630, 210.937500, 217.265630, 213.750000,   7.324220,   5.390630,   5.625000,   5.625000,   5.625000,   5.683590,   5.507810,   5.566410,   5.449220,   5.332030,   5.566410,   5.742190,   5.390630,   0.202637,   0.185547,   0.141602,   0.186768,   0.208740,   0.194092,   0.198975,   0.197754,   0.194092,   0.206299,   0.216064
2016-12-28T12:00:00Z, 202.851560, 211.640630, 211.992190, 209.882810, 214.101560, 213.398440, 209.882810, 209.882810, 208.125000, 209.882810, 210.937500, 216.562500,   6.914060,   4.804690,   4.863280,   4.746090,   4.746090,   4.746090,   4.746090,   4.628910,   4.453130,   4.746090,   4.804690,   4.628910,   4.335940,   0.245361,   0.167236,   0.205078,   0.205078,   0.253906,   0.136719,   0.209961,   0.183105,   0.183105,   0.233154,   0.280762
2016-12-28T12:10:00Z, 204.257810, 204.960940, 207.421880, 203.554690, 209.882810, 211.640630, 210.937500, 211.289060, 214.804690, 214.804690, 211.640630, 211.640630,   6.328130,   4.746090,   4.746090,   5.039060,   4.687500,   4.687500,   4.746090,   4.511720,   4.628910,   4.746090,   4.511720,   4.511720,   4.687500,   0.227051,   0.273438,   0.216064,   0.217285,   0.283203,   0.270996,   0.205078,   0.247803,   0.238037,   0.285645,   0.236816
2016-12-28T12:20:00Z, 201.796880, 209.882810, 208.125000, 207.421880, 208.125000, 210.585940, 212.695310, 211.992190, 213.750000, 209.179690, 216.914060, 211.289060,   5.917970,   4.101560,   4.687500,   4.570310,   4.980470,   4.921880,   5.097660,   5.039060,   5.039060,   4.921880,   5.039060,   4.746090,   4.746090,   0.201416,   0.260010,   0.238037,   0.179443,   0.214844,   0.175781,   0.202637,   0.211182,   0.240479,   0.228271,   0.185547
2016-12-28T12:30:00Z, 203.203130, 215.859380, 215.156250, 215.859380, 214.804690, 215.507810, 214.101560, 217.265630, 216.562500, 215.859380, 215.156250, 216.562500,   7.617190,   4.453130,   4.160160,   4.277340,   4.218750,   4.160160,   4.394530,   4.394530,   4.921880,   4.160160,   4.511720,   4.453130,   4.804690,   0.214844,   0.239258,   0.207520,   0.228271,   0.209961,   0.209961,   0.202637,   0.255127,   0.194092,   0.195313,   0.163574
2016-12-28T12:40:00Z, 212.343750, 217.968750, 216.914060, 223.242190, 222.187500, 225.000000, 227.109380, 225.351560, 221.835940, 224.296880, 226.406250, 227.109380,   5.859380,   4.042970,   5.039060,   5.156250,   5.214840,   5.039060,   5.156250,   5.156250,   4.980470,   4.980470,   5.156250,   5.097660,   5.156250,   0.180664,   0.198975,   0.163574,   0.145264,   0.178223,   0.187988,   0.152588,   0.192871,   0.162354,   0.153809,   0.159912
2016-12-28T12:50:00Z, 210.937500, 219.023440, 220.781250, 220.078130, 222.890630, 224.296880, 225.703130, 226.054690, 227.812500, 227.109380, 226.757810, 229.921880,   5.859380,   4.804690,   4.804690,   4.921880,   4.921880,   5.097660,   5.097660,   4.863280,   5.156250,   4.980470,   5.039060,   5.156250,   4.980470,   0.201416,   0.185547,   0.167236,   0.202637,   0.187988,   0.256348,   0.228271,   0.218506,   0.216064,   0.236816,   0.192871
2016-12-28T13:00:00Z, 216.210940, 216.210940, 218.671880, 221.484380, 225.000000, 227.460940, 228.164060, 230.273440, 231.328130, 235.195310, 233.085940, 235.195310,   6.210940,   4.570310,   4.687500,   4.453130,   4.511720,   4.570310,   4.335940,   4.804690,   4.453130,   5.156250,   4.570310,   4.687500,   4.628910,   0.194092,   0.190430,   0.222168,   0.228271,   0.178223,   0.202637,   0.231934,   0.137939,   0.234375,   0.233154,   0.207520
2016-12-28T13:10:00Z, 211.640630, 216.210940, 222.187500, 220.781250, 223.242190, 234.843750, 229.921880, 231.679690, 229.218750, 236.250000, 234.843750, 240.820310,   6.679690,   4.511720,   4.628910,   4.863280,   4.628910,   4.570310,   4.570310,   4.218750,   4.628910,   4.511720,   4.746090,   4.628910,   4.394530,   0.202637,   0.166016,   0.198975,   0.235596,   0.251465,   0.194092,   0.239258,   0.190430,   0.220947,   0.240479,   0.235596
2016-12-28T13:20:00Z, 208.476560, 210.234380, 207.773440, 209.179690, 211.289060, 210.234380, 212.343750, 213.750000, 214.101560, 214.804690, 218.671880, 224.296880,   5.742190,   4.453130,   5.214840,   5.332030,   5.156250,   5.566410,   5.156250,   5.156250,   4.863280,   4.746090,   4.628910,   4.687500,   4.511720,   0.131836,   0.153809,   0.150146,   0.164795,   0.162354,   0.145264,   0.235596,   0.142822,   0.144043,   0.191650,   0.112305
2016-12-28T13:30:00Z, 201.796880, 198.984380, 203.203130, 201.445310, 203.554690, 203.203130, 207.421880, 208.828130, 208.476560, 213.046880, 213.046880, 210.937500,   6.503910,   5.156250,   5.625000,   5.566410,   5.683590,   5.390630,   5.156250,   5.332030,   5.097660,   5.273440,   4.804690,   4.687500,   4.570310,   0.166016,   0.133057,   0.113525,   0.133057,   0.158691,   0.173340,   0.145264,   0.129395,   0.168457,   0.159912,   0.207520
2016-12-28T13:40:00Z, 194.062500, 202.851560, 201.445310, 200.390630, 204.257810, 209.882810, 207.421880, 205.312500, 208.828130, 210.937500, 210.585940, 207.070310,   6.562500,   5.214840,   5.742190,   5.625000,   5.625000,   5.566410,   5.683590,   5.156250,   5.390630,   5.039060,   5.332030,   4.863280,   4.804690,   0.112305,   0.102539,   0.126953,   0.097656,   0.113525,   0.147705,   0.166016,   0.159912,   0.158691,   0.137939,   0.148926
2016-12-28T13:50:00Z, 201.445310, 202.148440, 202.148440, 200.390630, 208.476560, 206.718750, 208.828130, 213.046880, 214.453130, 214.453130, 219.023440, 217.968750,   6.562500,   5.332030,   5.390630,   5.273440,   5.390630,   5.390630,   5.214840,   5.273440,   5.273440,   4.921880,   4.980470,   4.746090,   4.687500,   0.120850,   0.092773,   0.095215,   0.145264,   0.125732,   0.140381,   0.103760,   0.122070,   0.166016,   0.155029,   0.169678
2016-12-28T14:00:00Z, 196.875000, 201.445310, 200.742190, 202.148440, 207.070310, 208.125000, 213.750000, 212.343750, 217.265630, 216.562500, 215.507810, 219.023440,   6.210940,   4.921880,   4.980470,   4.804690,   4.980470,   4.863280,   4.746090,   4.746090,   4.570310,   4.511720,   4.453130,   4.511720,   4.453130,   0.129395,   0.130615,   0.244141,   0.202637,   0.184326,   0.140381,   0.146484,   0.184326,   0.195313,   0.174561,   0.173340
2016-12-28T14:10:00Z, 200.742190, 201.445310, 201.093750, 201.445310, 209.882810, 207.421880, 206.718750, 210.234380, 209.531250, 214.804690, 208.125000, 212.695310,   6.093750,   4.628910,   4.921880,   4.804690,   4.687500,   4.746090,   4.921880,   4.804690,   4.628910,   4.394530,   4.628910,   4.628910,   4.687500,   0.207520,   0.202637,   0.185547,   0.185547,   0.155029,   0.225830,   0.179443,   0.211182,   0.190430,   0.192871,   0.212402
2016-12-28T14:20:00Z, 194.062500, 201.445310, 202.500000, 203.554690, 204.609380, 207.070310, 211.992190, 207.773440, 210.585940, 214.453130, 211.289060, 214.453130,   5.976560,   4.453130,   4.980470,   5.390630,   5.039060,   4.980470,   4.804690,   4.863280,   4.921880,   4.746090,   4.628910,   4.687500,   4.335940,   0.152588,   0.163574,   0.158691,   0.155029,   0.189209,   0.153809,   0.153809,   0.209961,   0.170898,   0.185547,   0.189209
2016-12-28T14:30:00Z, 198.984380, 215.507810, 216.914060, 214.101560, 219.726560, 219.375000, 221.132810, 221.132810, 219.023440, 223.945310, 222.539060, 220.781250,   6.738280,   4.746090,   4.804690,   4.921880,   4.804690,   4.921880,   4.628910,   4.511720,   4.511720,   4.453130,   4.160160,   4.218750,   4.160160,   0.198975,   0.158691,   0.172119,   0.173340,   0.166016,   0.173340,   0.155029,   0.209961,   0.192871,   0.219727,   0.231934
2016-12-28T14:40:00Z, 214.101560, 212.695310, 214.804690, 215.507810, 217.968750, 220.429690, 223.945310, 226.054690, 222.187500, 226.054690, 223.945310, 228.515630,   5.683590,   4.453130,   4.511720,   4.570310,   4.453130,   4.511720,   4.570310,   4.570310,   4.218750,   4.218750,   4.394530,   4.570310,   4.042970,   0.169678,   0.224609,   0.240479,   0.223389,   0.274658,   0.217285,   0.240479,   0.231934,   0.224609,   0.180664,   0.213623
2016-12-28T14:50:00Z, 211.640630, 214.804690, 209.179690, 213.398440, 213.046880, 218.671880, 214.453130, 220.078130, 226.406250, 227.109380, 222.890630, 222.539060,   5.625000,   4.277340,   4.863280,   4.687500,   5.097660,   4.746090,   4.570310,   4.511720,   4.335940,   4.335940,   4.218750,   4.218750,   4.101560,   0.202637,   0.185547,   0.120850,   0.205078,   0.168457,   0.173340,   0.192871,   0.196533,   0.209961,   0.185547,   0.211182
2016-12-28T15:00:00Z, 206.367190, 213.750000, 214.453130, 209.179690, 216.562500, 216.562500, 221.484380, 226.757810, 226.757810, 229.218750, 228.867190, 231.679690,   5.800780,   4.687500,   4.511720,   4.453130,   4.453130,   4.277340,   4.160160,   4.277340,   4.160160,   4.160160,   3.750000,   4.042970,   3.867190,   0.161133,   0.161133,   0.156250,   0.166016,   0.181885,   0.190430,   0.186768,   0.208740,   0.156250,   0.207520,   0.212402
2016-12-28T15:10:00Z, 214.804690, 227.812500, 232.031250, 230.625000, 222.539060, 225.000000, 219.726560, 225.703130, 215.507810, 217.265630, 217.265630, 219.375000,   5.214840,   3.808590,   4.218750,   3.867190,   3.808590,   4.042970,   3.984380,   4.160160,   3.808590,   4.042970,   3.867190,   3.808590,   3.750000,   0.218506,   0.209961,   0.184326,   0.233154,   0.184326,   0.297852,   0.207520,   0.161133,   0.178223,   0.155029,   0.198975
2016-12-28T15:20:00Z, 233.789060, 230.273440, 228.164060, 227.109380, 227.109380, 223.945310, 222.187500, 220.781250, 219.726560, 215.859380, 210.234380, 211.640630,   5.156250,   3.457030,   3.632810,   3.808590,   3.574220,   3.750000,   3.808590,   3.691410,   3.691410,   3.632810,   3.398440,   3.339840,   3.515630,   0.220947,   0.223389,   0.211182,   0.211182,   0.211182,   0.209961,   0.189209,   0.180664,   0.172119,   0.229492,   0.234375
2016-12-28T15:30:00Z, 226.757810, 211.992190, 215.507810, 210.585940, 211.992190, 214.101560, 212.695310, 211.992190, 225.351560, 225.703130, 226.406250, 222.890630,   4.511720,   2.988280,   3.281250,   3.164060,   3.164060,   3.222660,   3.164060,   3.281250,   3.105470,   3.339840,   2.929690,   3.164060,   3.105470,   0.239258,   0.257568,   0.225830,   0.216064,   0.229492,   0.179443,   0.217285,   0.202637,   0.194092,   0.172119,   0.216064
2016-12-28T15:40:00Z, 204.609380, 210.937500, 214.101560, 211.289060, 217.968750, 208.125000, 219.726560, 225.351560, 226.757810, 224.296880, 222.539060, 228.164060,   4.160160,   2.812500,   3.632810,   3.574220,   3.750000,   3.398440,   3.398440,   3.339840,   3.339840,   3.281250,   3.222660,   2.988280,   3.105470,   0.174561,   0.224609,   0.231934,   0.234375,   0.238037,   0.184326,   0.228271,   0.260010,   0.202637,   0.197754,   0.252686
2016-12-28T15:50:00Z, 201.093750, 202.148440, 209.882810, 211.289060, 218.671880, 220.429690, 212.695310, 216.562500, 228.164060, 225.703130, 220.781250, 223.945310,   4.277340,   2.988280,   3.457030,   3.574220,   3.457030,   3.574220,   3.632810,   3.691410,   3.691410,   3.808590,   3.632810,   3.750000,   3.691410,   0.229492,   0.203857,   0.206299,   0.253906,   0.186768,   0.175781,   0.194092,   0.183105,   0.161133,   0.202637,   0.212402
2016-12-28T16:00:00Z, 201.796880, 216.562500, 215.859380, 214.453130, 214.804690, 219.375000, 212.343750, 220.078130, 223.242190, 217.617190, 216.210940, 223.945310,   4.042970,   2.460940,   3.339840,   3.515630,   3.515630,   3.398440,   3.457030,   3.515630,   3.457030,   3.164060,   3.222660,   3.281250,   3.398440,   0.299072,   0.266113,   0.334473,   0.218506,   0.208740,   0.200195,   0.217285,   0.268555,   0.252686,   0.290527,   0.225830
2016-12-28T16:10:00Z, 200.742190, 202.500000, 200.039060, 198.632810, 210.585940, 202.500000, 211.992190, 207.773440, 214.101560, 209.179690, 209.882810, 217.968750,   5.390630,   2.929690,   3.281250,   3.398440,   3.457030,   3.105470,   3.281250,   3.398440,   3.398440,   3.164060,   3.222660,   3.105470,   3.281250,   0.197754,   0.190430,   0.229492,   0.192871,   0.192871,   0.179443,   0.172119,   0.222168,   0.202637,   0.209961,   0.231934
2016-12-28T16:20:00Z, 191.953130, 189.140630, 191.250000, 189.843750, 204.257810, 190.898440, 199.687500, 201.796880, 201.796880, 198.632810, 208.125000, 206.367190,   4.101560,   2.695310,   3.515630,   3.515630,   3.398440,   3.457030,   3.574220,   3.574220,   3.398440,   3.691410,   3.691410,   3.632810,   3.339840,   0.205078,   0.213623,   0.258789,   0.241699,   0.216064,   0.247803,   0.246582,   0.224609,   0.223389,   0.230713,   0.260010
2016-12-28T16:30:00Z, 182.460940, 188.085940, 194.062500, 185.625000, 195.820310, 194.414060, 193.007810, 198.984380, 202.500000, 196.875000, 204.960940, 205.664060,   4.863280,   2.871090,   3.457030,   3.808590,   3.808590,   3.750000,   3.867190,   3.750000,   3.925780,   3.867190,   3.808590,   3.750000,   3.750000,   0.246582,   0.268555,   0.190430,   0.183105,   0.184326,   0.184326,   0.179443,   0.200195,   0.156250,   0.225830,   0.195313
2016-12-28T16:40:00Z, 193.007810, 194.062500, 200.039060, 195.468750, 200.039060, 193.007810, 191.601560, 195.820310, 194.062500, 199.335940, 205.312500, 203.554690,   4.980470,   2.871090,   3.281250,   3.281250,   3.398440,   3.339840,   3.457030,   3.281250,   3.398440,   3.339840,   3.457030,   3.222660,   3.046880,   0.325928,   0.272217,   0.266113,   0.280762,   0.264893,   0.219727,   0.207520,   0.269775,   0.238037,   0.264893,   0.295410
2016-12-28T16:50:00Z, 183.867190, 193.007810, 191.250000, 193.007810, 194.414060, 189.843750, 191.250000, 193.359380, 189.492190, 193.710940, 193.710940, 193.710940,   5.507810,   3.164060,   4.042970,   3.984380,   4.160160,   3.984380,   3.984380,   3.867190,   3.808590,   3.867190,   3.867190,   4.101560,   3.457030,   0.183105,   0.222168,   0.220947,   0.206299,   0.217285,   0.212402,   0.220947,   0.236816,   0.213623,   0.323486,   0.224609
2016-12-28T17:00:00Z, 179.648440, 181.406250, 183.164060, 182.109380, 188.789060, 183.515630, 191.953130, 196.523440, 194.062500, 189.843750, 194.765630, 189.140630,   5.214840,   3.164060,   4.277340,   4.218750,   4.160160,   4.101560,   4.042970,   4.101560,   4.042970,   3.984380,   3.750000,   4.101560,   3.867190,   0.202637,   0.206299,   0.179443,   0.178223,   0.194092,   0.162354,   0.197754,   0.169678,   0.262451,   0.216064,   0.229492
2016-12-28T17:10:00Z, 182.109380, 195.820310, 192.656250, 191.953130, 192.304690, 188.085940, 190.898440, 190.195310, 190.195310, 189.140630, 186.679690, 191.601560,   5.449220,   3.750000,   4.160160,   4.277340,   4.218750,   4.277340,   4.218750,   4.277340,   4.218750,   4.218750,   4.160160,   4.101560,   4.160160,   0.178223,   0.169678,   0.218506,   0.181885,   0.198975,   0.181885,   0.183105,   0.206299,   0.260010,   0.206299,   0.214844
2016-12-28T17:20:00Z, 184.218750, 182.109380, 178.593750, 181.406250, 180.703130, 179.648440, 180.703130, 178.945310, 176.132810, 177.187500, 179.648440, 182.812500,   5.449220,   3.867190,   4.160160,   4.042970,   4.511720,   4.335940,   4.511720,   4.511720,   4.335940,   4.160160,   4.453130,   4.160160,   4.453130,   0.206299,   0.192871,   0.177002,   0.170898,   0.187988,   0.159912,   0.179443,   0.213623,   0.184326,   0.244141,   0.167236
2016-12-28T17:30:00Z, 178.945310, 178.945310, 179.296880, 178.593750, 180.000000, 182.812500, 180.000000, 178.242190, 179.296880, 179.648440, 177.890630, 178.242190,   6.328130,   3.984380,   4.921880,   4.863280,   4.863280,   5.039060,   4.863280,   4.980470,   4.628910,   4.863280,   4.746090,   4.804690,   4.453130,   0.170898,   0.202637,   0.227051,   0.187988,   0.177002,   0.179443,   0.227051,   0.207520,   0.184326,   0.212402,   0.201416
2016-12-28T17:40:00Z, 178.242190, 178.242190, 176.132810, 174.023440, 177.890630, 174.375000, 177.890630, 174.375000, 176.835940, 175.429690, 178.242190, 178.593750,   5.859380,   3.867190,   4.628910,   4.511720,   4.980470,   4.804690,   4.980470,   4.980470,   5.039060,   4.980470,   4.980470,   4.980470,   4.980470,   0.211182,   0.255127,   0.209961,   0.241699,   0.223389,   0.229492,   0.187988,   0.235596,   0.179443,   0.174561,   0.218506
2016-12-28T17:50:00Z, 169.453130, 172.617190, 176.132810, 178.593750, 180.351560, 174.375000, 179.296880, 177.890630, 177.890630, 176.835940, 174.726560, 176.132810,   6.035160,   4.453130,   4.863280,   5.156250,   4.863280,   5.214840,   5.273440,   5.156250,   4.980470,   5.097660,   5.214840,   5.273440,   4.921880,   0.158691,   0.180664,   0.145264,   0.157471,   0.219727,   0.158691,   0.163574,   0.195313,   0.164795,   0.222168,   0.212402
2016-12-28T18:00:00Z, 177.187500, 176.132810, 177.890630, 177.890630, 176.484380, 176.835940, 175.078130, 176.484380, 180.000000, 175.781250, 175.429690, 178.242190,   6.269530,   4.453130,   4.980470,   5.156250,   5.156250,   5.214840,   5.273440,   5.390630,   5.449220,   5.449220,   5.214840,   5.390630,   5.156250,   0.158691,   0.198975,   0.184326,   0.141602,   0.169678,   0.152588,   0.178223,   0.156250,   0.229492,   0.161133,   0.155029
2016-12-28T18:10:00Z, 175.429690, 174.023440, 172.617190, 169.804690, 174.726560, 171.562500, 172.617190, 167.343750, 170.156250, 171.210940, 170.507810, 171.562500,   7.265630,   4.746090,   5.507810,   5.449220,   5.449220,   5.917970,   5.625000,   5.625000,   5.625000,   5.742190,   5.683590,   5.566410,   5.449220,   0.180664,   0.222168,   0.175781,   0.147705,   0.153809,   0.151367,   0.196533,   0.159912,   0.163574,   0.158691,   0.156250
2016-12-28T18:20:00Z, 169.804690, 161.367190, 159.609380, 157.851560, 161.015630, 164.179690, 164.882810, 164.882810, 166.289060, 162.070310, 165.234380, 165.585940,   7.441410,   4.863280,   5.390630,   5.390630,   5.507810,   5.683590,   5.859380,   5.566410,   5.742190,   5.507810,   5.449220,   5.683590,   5.683590,   0.195313,   0.194092,   0.200195,   0.163574,   0.173340,   0.201416,   0.179443,   0.192871,   0.181885,   0.172119,   0.155029
2016-12-28T18:30:00Z, 157.500000, 166.289060, 166.640630, 166.640630, 168.046880, 166.289060, 166.992190, 168.750000, 168.398440, 165.937500, 165.585940, 166.992190,   8.085940,   5.507810,   5.917970,   5.625000,   5.917970,   5.800780,   5.800780,   6.152340,   5.742190,   5.859380,   5.859380,   5.859380,   5.566410,   0.169678,   0.205078,   0.219727,   0.173340,   0.222168,   0.205078,   0.181885,   0.177002,   0.164795,   0.163574,   0.172119
2016-12-28T18:40:00Z, 165.585940, 176.132810, 173.320310, 176.835940, 172.265630, 171.562500, 169.804690, 167.695310, 169.804690, 167.695310, 164.531250, 167.343750,   7.617190,   5.507810,   5.859380,   6.210940,   5.800780,   5.976560,   6.269530,   6.152340,   6.152340,   5.976560,   6.093750,   6.210940,   6.562500,   0.179443,   0.106201,   0.164795,   0.185547,   0.153809,   0.117188,   0.162354,   0.163574,   0.161133,   0.148926,   0.159912
2016-12-28T18:50:00Z, 173.320310, 164.179690, 169.101560, 162.773440, 170.156250, 166.640630, 168.398440, 169.453130, 168.398440, 170.156250, 169.453130, 170.156250,   7.851560,   5.742190,   6.035160,   5.859380,   6.093750,   5.800780,   5.976560,   6.210940,   6.328130,   6.035160,   6.386720,   6.210940,   6.093750,   0.141602,   0.134277,   0.159912,   0.181885,   0.167236,   0.150146,   0.192871,   0.179443,   0.145264,   0.195313,   0.181885
2016-12-28T19:00:00Z, 155.742190, 166.289060, 166.289060, 166.640630, 168.398440, 169.101560, 170.156250, 170.156250, 171.562500, 170.507810, 169.804690, 169.804690,   7.324220,   5.449220,   5.507810,   5.507810,   5.390630,   5.625000,   5.625000,   5.800780,   5.742190,   5.566410,   5.976560,   5.742190,   5.683590,   0.177002,   0.191650,   0.134277,   0.161133,   0.169678,   0.161133,   0.151367,   0.173340,   0.187988,   0.170898,   0.189209
