LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-16T01:40:00Z; 244.335940; 245.390630; 246.796880; 245.742190; 248.554690; 246.093750; 246.445310; 246.093750; 250.312500; 246.796880; 250.664060; 249.257810;   8.027340;   5.976560;   6.386720;   6.386720;   6.328130;   6.503910;   6.386720;   6.386720;   6.445310;   6.152340;   6.269530;   6.210940;   6.152340;   0.177002;   0.120850;   0.130615;   0.139160;   0.120850;   0.158691;   0.131836;   0.177002;   0.106201;   0.161133;   0.162354
2017-09-16T01:50:00Z; 245.742190; 258.750000; 254.179690; 255.234380; 259.453130; 257.695310; 263.320310; 259.804690; 267.187500; 264.726560; 275.625000; 273.867190;   7.148440;   5.156250;   4.980470;   5.273440;   5.390630;   5.097660;   5.039060;   5.214840;   5.156250;   5.039060;   5.097660;   4.863280;   4.746090;   0.146484;   0.152588;   0.162354;   0.213623;   0.146484;   0.222168;   0.205078;   0.181885;   0.147705;   0.233154;   0.279541
2017-09-16T02:00:00Z; 254.531250; 267.187500; 276.328130; 268.593750; 270.351560; 271.757810; 274.570310; 274.218750; 279.492190; 283.359380; 285.117190; 296.718750;   7.089840;   4.687500;   6.152340;   6.035160;   5.859380;   5.214840;   5.273440;   4.804690;   4.746090;   4.511720;   4.394530;   4.511720;   4.628910;   0.272217;   0.191650;   0.233154;   0.200195;   0.317383;   0.224609;   0.258789;   0.206299;   0.270996;   0.257568;   0.231934
2017-09-16T02:10:00Z; 257.695310; 258.750000; 254.882810; 256.992190; 257.343750; 260.859380; 263.320310; 266.132810; 258.750000; 265.781250; 263.320310; 271.757810;   6.796880;   5.039060;   5.097660;   5.156250;   5.097660;   5.214840;   4.921880;   4.511720;   4.277340;   4.394530;   3.925780;   4.218750;   3.808590;   0.180664;   0.184326;   0.180664;   0.169678;   0.179443;   0.195313;   0.244141;   0.277100;   0.244141;   0.241699;   0.241699
2017-09-16T02:20:00Z; 255.585940; 249.960940; 252.773440; 253.125000; 256.992190; 260.859380; 262.617190; 268.945310; 265.078130; 272.109380; 278.437500; 280.898440;   6.621090;   3.984380;   4.628910;   4.335940;   4.628910;   4.218750;   3.867190;   3.750000;   3.574220;   3.515630;   3.691410;   3.632810;   3.691410;   0.241699;   0.277100;   0.354004;   0.349121;   0.273438;   0.281982;   0.192871;   0.245361;   0.205078;   0.252686;   0.185547
2017-09-16T02:30:00Z; 241.171880; 239.062500; 236.601560; 236.250000; 239.062500; 239.062500; 241.171880; 242.226560; 242.226560; 244.335940; 252.421880; 261.562500;   5.273440;   3.515630;   4.746090;   4.804690;   4.863280;   4.863280;   4.980470;   5.039060;   5.039060;   4.921880;   4.921880;   4.394530;   4.335940;   0.209961;   0.203857;   0.184326;   0.157471;   0.180664;   0.186768;   0.218506;   0.216064;   0.258789;   0.266113;   0.236816
2017-09-16T02:40:00Z; 222.890630; 219.375000; 220.078130; 219.375000; 218.320310; 218.671880; 217.617190; 217.265630; 216.914060; 219.023440; 217.968750; 223.242190;   6.035160;   4.628910;   4.921880;   5.039060;   4.980470;   5.214840;   5.039060;   4.980470;   4.863280;   4.921880;   4.863280;   4.746090;   4.394530;   0.128174;   0.109863;   0.142822;   0.147705;   0.122070;   0.151367;   0.146484;   0.119629;   0.162354;   0.169678;   0.155029
2017-09-16T02:50:00Z; 237.656250; 317.109380; 288.632810; 290.742190; 267.890630; 284.765630; 289.687500; 289.335940; 286.171880; 290.742190; 284.414060; 284.414060;   9.257810;   4.746090;   9.257810;   9.492190;  10.019530;   9.023440;   8.320310;   7.324220;   7.207030;   6.914060;   7.382810;   6.621090;   6.855470;   0.380859;   0.417480;   0.357666;   0.430908;   0.357666;   0.269775;   0.339355;   0.288086;   0.324707;   0.260010;   0.295410
2017-09-16T03:00:00Z; 292.148440; 293.906250; 309.726560; 294.609380; 276.328130; 266.835940; 291.445310; 300.937500; 301.640630; 312.539060; 260.859380; 273.164060;   9.609380;   4.511720;   5.742190;   6.679690;   5.976560;   6.386720;   6.445310;   6.210940;   5.332030;   4.687500;   4.335940;   4.863280;   4.042970;   0.758057;   0.706787;   0.799561;   0.782471;   0.712891;   0.743408;   0.729980;   0.760498;   0.677490;   0.832520;   0.715332
2017-09-16T03:10:00Z; 201.796880; 210.585940; 220.429690; 223.242190; 230.625000; 247.500000; 249.960940; 259.453130; 270.000000; 265.429690; 278.437500; 275.976560;   4.277340;   1.757810;   2.753910;   2.695310;   2.753910;   2.578130;   2.578130;   2.578130;   2.636720;   2.695310;   2.753910;   2.753910;   2.753910;   0.228271;   0.302734;   0.273438;   0.279541;   0.234375;   0.311279;   0.249023;   0.223389;   0.286865;   0.261230;   0.214844
2017-09-16T03:20:00Z; 206.367190; 209.531250; 217.265630; 215.156250; 225.703130; 238.007810; 241.875000; 258.398440; 279.492190; 236.250000; 184.570310; 171.562500;   3.281250;   2.050780;   2.460940;   2.402340;   2.402340;   2.226560;   2.226560;   2.109380;   2.109380;   2.109380;   2.519530;   2.929690;   3.457030;   0.267334;   0.349121;   0.301514;   0.238037;   0.227051;   0.255127;   0.258789;   0.234375;   0.236816;   0.269775;   0.260010
2017-09-16T03:30:00Z; 196.875000; 233.437500; 233.085940; 233.789060; 236.250000; 241.171880; 248.906250; 260.859380; 265.078130; 266.835940; 247.148440; 261.210940;   4.160160;   2.519530;   3.281250;   3.515630;   3.574220;   3.339840;   3.281250;   3.398440;   3.339840;   3.398440;   3.925780;   5.156250;   5.742190;   0.312500;   0.253906;   0.316162;   0.286865;   0.307617;   0.366211;   0.524902;   0.310059;   0.306396;   0.263672;   0.239258
2017-09-16T03:40:00Z; 242.226560; 260.507810; 262.617190; 275.976560; 288.281250; 302.343750; 302.695310; 298.476560; 297.070310; 323.437500; 317.460940; 329.414060;   5.390630;   3.281250;   2.988280;   2.812500;   2.871090;   3.046880;   3.105470;   3.398440;   3.574220;   4.042970;   4.394530;   4.980470;   4.863280;   0.383301;   0.355225;   0.306396;   0.443115;   0.424805;   0.427246;   0.429688;   0.451660;   0.378418;   0.345459;   0.332031
2017-09-16T03:50:00Z; 354.375000; 342.773440; 351.562500;   3.164060;   1.054690;   0.703130;   2.812500;   0.703130; 357.890630; 355.078130;  37.968750;  40.078130;   4.335940;   1.113280;   3.867190;   3.574220;   3.457030;   3.515630;   3.867190;   4.335940;   4.394530;   5.156250;   5.566410;   6.035160;   6.445310;   0.421143;   0.372314;   0.406494;   0.302734;   0.244141;   0.185547;   0.245361;   0.207520;   0.222168;   0.167236;   0.175781
2017-09-16T04:00:00Z; 222.187500; 222.187500; 233.789060; 231.679690; 224.648440; 238.359380; 245.390630; 243.281250; 248.906250; 257.343750; 171.562500; 172.265630;   7.792970;   2.109380;   3.632810;   3.808590;   3.750000;   3.691410;   3.750000;   3.632810;   3.925780;   3.808590;   4.101560;   4.511720;   4.394530;   0.439453;   0.408936;   0.439453;   0.418701;   0.435791;   0.419922;   0.327148;   0.349121;   0.317383;   0.294189;   0.279541
2017-09-16T04:10:00Z; 205.312500; 207.421880; 208.828130; 209.531250; 211.289060; 211.289060; 218.320310; 222.187500; 223.593750; 271.406250; 136.406250; 138.164060;   5.390630;   3.105470;   4.570310;   4.570310;   4.628910;   4.687500;   4.863280;   4.687500;   4.804690;   4.746090;   5.332030;   6.386720;   6.621090;   0.235596;   0.207520;   0.175781;   0.216064;   0.201416;   0.212402;   0.203857;   0.251465;   0.213623;   0.184326;   0.197754
2017-09-16T04:20:00Z; 203.203130; 211.640630; 213.046880; 210.937500; 219.375000; 222.539060; 227.812500; 239.765630; 237.656250; 246.093750; 206.367190; 153.632810;   7.382810;   4.921880;   5.625000;   5.566410;   5.859380;   5.566410;   5.507810;   5.683590;   5.507810;   5.507810;   5.390630;   5.859380;   6.152340;   0.206299;   0.213623;   0.202637;   0.234375;   0.214844;   0.197754;   0.212402;   0.200195;   0.197754;   0.201416;   0.201416
2017-09-16T04:30:00Z; 227.812500; 286.523440; 291.796880; 283.359380; 282.304690; 270.703130; 290.390630; 283.007810; 273.164060; 295.312500; 299.882810; 310.078130;   7.265630;   4.628910;   5.214840;   5.332030;   5.156250;   5.507810;   5.566410;   6.152340;   6.914060;   6.855470;   7.500000;   7.675780;   7.441410;   0.222168;   0.192871;   0.272217;   0.236816;   0.195313;   0.196533;   0.223389;   0.181885;   0.200195;   0.201416;   0.212402
2017-09-16T04:40:00Z; 337.851560; 356.484380; 355.429690; 353.320310; 355.781250; 357.890630; 353.671880; 354.375000; 353.320310; 354.023440; 347.343750; 356.484380;   6.035160;   4.160160;   5.332030;   5.273440;   5.332030;   5.390630;   5.683590;   5.859380;   6.035160;   6.328130;   6.738280;   7.031250;   7.500000;   0.163574;   0.146484;   0.161133;   0.191650;   0.192871;   0.219727;   0.203857;   0.213623;   0.205078;   0.166016;   0.195313
2017-09-16T04:50:00Z; 359.296880; 299.531250; 283.007810; 291.796880; 309.023440; 320.625000; 315.351560; 333.984380; 322.382810; 319.921880; 318.867190; 330.468750;   5.800780;   3.925780;   6.679690;   6.738280;   6.210940;   5.976560;   5.976560;   5.332030;   5.917970;   5.976560;   6.035160;   6.445310;   6.972660;   0.504150;   0.529785;   0.467529;   0.535889;   0.559082;   0.551758;   0.424805;   0.474854;   0.443115;   0.487061;   0.369873
2017-09-16T05:00:00Z; 278.085940; 235.546880; 255.585940; 256.640630; 257.343750; 245.390630; 232.031250; 249.257810; 234.843750; 271.054690; 206.015630; 229.921880;   6.503910;   2.343750;   5.976560;   4.921880;   5.449220;   3.925780;   3.808590;   3.867190;   4.453130;   3.750000;   4.160160;   4.042970;   4.042970;   0.572510;   0.700684;   0.637207;   0.806885;   0.661621;   0.672607;   0.677490;   0.581055;   0.555420;   0.375977;   0.406494
2017-09-16T05:10:00Z; 253.476560; 255.937500; 258.046880; 258.046880; 257.343750; 264.023440; 261.210940; 264.023440; 266.835940; 266.132810; 266.484380; 265.781250;   5.625000;   2.519530;   4.863280;   4.863280;   4.804690;   4.863280;   5.097660;   4.863280;   5.097660;   4.687500;   4.746090;   4.628910;   4.570310;   0.234375;   0.245361;   0.184326;   0.198975;   0.213623;   0.207520;   0.189209;   0.209961;   0.241699;   0.272217;   0.281982
2017-09-16T05:20:00Z; 259.101560; 275.625000; 273.867190; 275.625000; 278.437500; 273.164060; 278.789060; 272.460940; 279.492190; 276.679690; 274.921880; 274.218750;   6.972660;   4.863280;   7.089840;   7.617190;   7.441410;   7.089840;   7.148440;   6.738280;   6.972660;   6.679690;   6.152340;   6.328130;   6.152340;   0.267334;   0.211182;   0.175781;   0.208740;   0.212402;   0.260010;   0.268555;   0.310059;   0.294189;   0.267334;   0.268555
2017-09-16T05:30:00Z; 273.867190; 267.890630; 264.726560; 269.296880; 262.968750; 270.000000; 271.757810; 274.921880; 272.812500; 275.625000; 279.140630; 291.093750;   9.023440;   6.972660;   6.621090;   6.855470;   6.855470;   7.207030;   6.972660;   6.503910;   6.269530;   6.035160;   6.210940;   6.035160;   5.917970;   0.219727;   0.173340;   0.172119;   0.201416;   0.213623;   0.219727;   0.197754;   0.220947;   0.190430;   0.201416;   0.181885
2017-09-16T05:40:00Z; 249.960940; 246.445310; 245.742190; 244.687500; 246.796880; 246.445310; 245.742190; 241.875000; 239.765630; 250.312500; 252.421880; 270.703130;   7.324220;   5.742190;   6.445310;   6.445310;   6.269530;   6.386720;   5.917970;   6.152340;   5.683590;   5.800780;   5.507810;   5.566410;   5.449220;   0.159912;   0.146484;   0.156250;   0.142822;   0.150146;   0.137939;   0.180664;   0.173340;   0.185547;   0.166016;   0.168457
2017-09-16T05:50:00Z; 241.171880; 242.929690; 241.171880; 244.335940; 242.929690; 243.632810; 243.281250; 241.523440; 241.875000; 246.796880; 244.687500; 247.148440;   7.792970;   5.859380;   6.679690;   6.855470;   6.914060;   6.972660;   6.796880;   6.679690;   6.738280;   7.148440;   6.972660;   6.796880;   6.621090;   0.111084;   0.133057;   0.106201;   0.129395;   0.101318;   0.128174;   0.177002;   0.100098;   0.151367;   0.164795;   0.126953
2017-09-16T06:00:00Z; 236.601560; 260.156250; 258.750000; 258.398440; 259.804690; 261.914060; 262.968750; 263.320310; 265.429690; 260.859380; 261.562500; 258.750000;   7.851560;   6.093750;   6.269530;   6.269530;   6.738280;   6.679690;   7.148440;   7.265630;   6.914060;   6.738280;   6.386720;   6.445310;   5.800780;   0.139160;   0.139160;   0.136719;   0.159912;   0.189209;   0.178223;   0.137939;   0.184326;   0.236816;   0.217285;   0.273438
2017-09-16T06:10:00Z; 273.164060; 267.187500; 264.726560; 269.648440; 267.539060; 277.734380; 274.218750; 279.843750; 281.953130; 282.304690; 285.117190; 284.062500;   7.617190;   5.742190;   7.675780;   8.203130;   7.734380;   7.675780;   7.324220;   7.617190;   7.148440;   6.796880;   7.031250;   7.207030;   7.031250;   0.302734;   0.341797;   0.305176;   0.344238;   0.390625;   0.319824;   0.388184;   0.424805;   0.375977;   0.361328;   0.350342
2017-09-16T06:20:00Z; 242.578130; 232.031250; 242.578130; 254.882810; 255.585940; 263.671880; 267.187500; 275.976560; 279.843750; 284.765630; 284.062500; 285.117190;   6.796880;   3.867190;   3.515630;   3.281250;   3.515630;   2.988280;   2.988280;   2.929690;   2.988280;   2.929690;   2.988280;   3.046880;   3.164060;   0.357666;   0.358887;   0.434570;   0.339355;   0.382080;   0.329590;   0.303955;   0.305176;   0.241699;   0.333252;   0.230713
2017-09-16T06:30:00Z; 223.593750; 224.648440; 208.828130; 226.054690; 229.218750; 248.906250; 242.929690; 272.460940; 247.500000; 253.125000; 242.578130; 258.750000;   4.277340;   1.640630;   3.398440;   2.109380;   2.285160;   1.699220;   1.699220;   1.699220;   1.582030;   1.523440;   1.640630;   1.523440;   1.582030;   0.512695;   0.336914;   0.411377;   0.328369;   0.322266;   0.325928;   0.471191;   0.412598;   0.355225;   0.360107;   0.358887
2017-09-16T06:40:00Z; 191.953130; 180.000000; 181.757810; 184.218750; 200.742190; 211.992190; 180.703130; 186.679690; 175.429690; 203.203130; 193.710940; 186.328130;   2.929690;   1.523440;   2.167970;   1.992190;   2.050780;   1.933590;   1.875000;   1.816410;   1.757810;   1.699220;   1.640630;   1.757810;   1.816410;   0.255127;   0.267334;   0.266113;   0.277100;   0.323486;   0.352783;   0.311279;   0.357666;   0.335693;   0.321045;   0.279541
2017-09-16T06:50:00Z; 146.250000; 126.562500; 184.570310; 159.960940; 205.312500; 185.273440; 178.945310; 188.789060; 188.789060; 187.031250; 209.179690;  64.335940;   2.636720;   0.820310;   3.164060;   1.816410;   1.816410;   1.699220;   1.757810;   1.816410;   1.933590;   1.992190;   2.050780;   2.050780;   2.050780;   0.634766;   0.446777;   0.374756;   0.317383;   0.307617;   0.241699;   0.238037;   0.280762;   0.235596;   0.281982;   0.240479
2017-09-16T07:00:00Z; 128.671880;  43.945310; 207.773440; 178.242190; 170.156250;  49.218750; 214.453130;  45.703130; 207.773440; 196.171880; 196.523440; 207.773440;   2.871090;   1.054690;   6.445310;   5.507810;   5.039060;   4.863280;   4.746090;   4.980470;   5.507810;   5.800780;   6.210940;   6.386720;   6.796880;   0.565186;   0.755615;   0.844727;   0.872803;   0.858154;   0.914307;   0.747070;   0.656738;   0.577393;   0.550537;   0.566406
2017-09-16T07:10:00Z; 161.367190; 217.265630; 218.320310; 212.695310; 225.000000; 219.023440; 205.664060; 222.539060; 224.296880; 192.656250; 202.500000; 216.914060;   2.519530;   1.289060;   9.902340;   9.199220;   9.140630;   7.382810;   6.503910;   5.800780;   6.152340;   5.742190;   5.507810;   4.921880;   5.156250;   0.328369;   0.358887;   0.395508;   0.588379;   0.650635;   0.794678;   0.727539;   0.767822;   0.750732;   0.753174;   0.667725
2017-09-16T07:20:00Z; 144.843750; 165.937500; 170.507810; 174.726560; 146.953130; 142.734380; 197.578130; 211.289060; 208.125000; 219.023440; 222.890630; 229.570310;   3.750000;   1.992190;   8.613280;   8.496090;   8.906250;   7.617190;   6.386720;   4.160160;   3.515630;   3.457030;   2.929690;   3.105470;   2.988280;   0.443115;   0.563965;   0.560303;   0.759277;   0.876465;   0.732422;   0.485840;   0.614014;   0.207520;   0.281982;   0.190430
2017-09-16T07:30:00Z; 174.726560; 228.867190; 246.093750; 242.578130; 248.554690; 255.234380; 248.554690; 250.664060; 251.718750; 255.585940; 254.882810; 254.531250;   5.742190;   1.523440;   5.800780;   4.980470;   5.273440;   4.980470;   4.746090;   4.921880;   5.156250;   5.332030;   5.390630;   5.449220;   5.390630;   0.252686;   0.272217;   0.308838;   0.247803;   0.336914;   0.299072;   0.246582;   0.231934;   0.231934;   0.213623;   0.197754
2017-09-16T07:40:00Z; 257.343750; 274.921880; 273.515630; 274.921880; 271.406250; 277.382810; 274.921880; 271.054690; 272.812500; 272.812500; 272.812500; 270.000000;   7.617190;   4.980470;   6.855470;   6.328130;   6.269530;   6.210940;   5.917970;   6.210940;   5.976560;   6.269530;   5.917970;   5.917970;   6.152340;   0.246582;   0.175781;   0.233154;   0.205078;   0.244141;   0.184326;   0.222168;   0.246582;   0.288086;   0.233154;   0.250244
2017-09-16T07:50:00Z; 270.703130; 269.296880; 273.164060; 267.539060; 269.648440; 268.242190; 265.429690; 267.187500; 262.265630; 265.078130; 259.453130; 263.320310;   7.441410;   5.390630;   6.328130;   5.917970;   5.625000;   5.625000;   5.742190;   5.859380;   5.742190;   5.917970;   5.800780;   5.917970;   5.800780;   0.285645;   0.267334;   0.264893;   0.288086;   0.218506;   0.200195;   0.228271;   0.191650;   0.234375;   0.175781;   0.184326
2017-09-16T08:00:00Z; 264.375000; 260.507810; 262.617190; 263.320310; 260.156250; 264.023440; 266.835940; 262.617190; 265.078130; 264.023440; 265.429690; 259.804690;   6.503910;   4.804690;   5.683590;   5.683590;   5.625000;   5.625000;   5.800780;   5.332030;   5.390630;   5.566410;   5.742190;   5.273440;   5.566410;   0.172119;   0.207520;   0.125732;   0.115967;   0.126953;   0.173340;   0.156250;   0.211182;   0.180664;   0.177002;   0.184326
2017-09-16T08:10:00Z; 248.906250; 238.359380; 240.820310; 245.039060; 242.578130; 247.851560; 243.984380; 245.039060; 249.960940; 248.906250; 249.960940; 253.476560;   6.621090;   5.097660;   5.800780;   5.859380;   5.273440;   5.625000;   5.332030;   5.156250;   5.449220;   5.332030;   5.390630;   5.332030;   5.566410;   0.223389;   0.157471;   0.137939;   0.219727;   0.179443;   0.166016;   0.167236;   0.164795;   0.133057;   0.162354;   0.141602
2017-09-16T08:20:00Z; 232.382810; 229.570310; 232.382810; 232.382810; 229.570310; 230.273440; 233.085940; 234.140630; 232.734380; 234.140630; 235.546880; 233.789060;   6.445310;   4.921880;   5.039060;   5.097660;   5.156250;   5.273440;   5.390630;   5.390630;   5.097660;   5.449220;   5.449220;   5.625000;   5.449220;   0.134277;   0.135498;   0.130615;   0.156250;   0.174561;   0.162354;   0.153809;   0.108643;   0.146484;   0.150146;   0.141602
2017-09-16T08:30:00Z; 232.382810; 238.007810; 237.656250; 233.789060; 235.546880; 235.546880; 238.710940; 237.304690; 236.601560; 235.195310; 238.007810; 236.601560;   6.738280;   4.863280;   5.917970;   5.742190;   5.742190;   5.800780;   5.976560;   5.917970;   5.800780;   5.507810;   5.625000;   5.566410;   5.742190;   0.144043;   0.152588;   0.198975;   0.192871;   0.187988;   0.106201;   0.175781;   0.141602;   0.184326;   0.131836;   0.211182
2017-09-16T08:40:00Z; 234.140630; 240.820310; 235.546880; 237.304690; 235.898440; 237.304690; 236.250000; 238.007810; 240.468750; 238.359380; 243.632810; 238.710940;   7.324220;   5.683590;   6.621090;   6.562500;   6.738280;   6.679690;   6.621090;   7.031250;   6.796880;   6.855470;   6.738280;   6.621090;   6.679690;   0.146484;   0.156250;   0.168457;   0.141602;   0.122070;   0.124512;   0.183105;   0.139160;   0.140381;   0.152588;   0.126953
2017-09-16T08:50:00Z; 233.437500; 233.085940; 233.085940; 232.734380; 233.085940; 236.953130; 237.304690; 238.007810; 235.546880; 242.929690; 238.710940; 240.820310;   8.203130;   6.386720;   7.441410;   7.617190;   7.500000;   7.617190;   7.617190;   7.558590;   7.324220;   7.734380;   7.617190;   7.500000;   7.324220;   0.161133;   0.167236;   0.181885;   0.115967;   0.139160;   0.129395;   0.152588;   0.123291;   0.118408;   0.101318;   0.131836
2017-09-16T09:00:00Z; 227.812500; 228.867190; 232.031250; 229.570310; 232.382810; 228.515630; 230.273440; 230.273440; 232.382810; 233.437500; 234.843750; 235.195310;   8.144530;   6.796880;   7.500000;   7.558590;   7.265630;   7.558590;   7.617190;   7.675780;   7.324220;   7.265630;   7.617190;   7.148440;   7.324220;   0.146484;   0.158691;   0.139160;   0.157471;   0.163574;   0.133057;   0.146484;   0.155029;   0.118408;   0.166016;   0.141602
2017-09-16T09:10:00Z; 222.539060; 224.648440; 221.835940; 226.406250; 226.406250; 224.296880; 225.000000; 226.054690; 225.000000; 222.890630; 228.164060; 223.593750;   8.320310;   6.738280;   7.089840;   7.265630;   7.324220;   7.265630;   7.675780;   7.265630;   7.207030;   6.972660;   7.324220;   7.207030;   7.324220;   0.212402;   0.184326;   0.162354;   0.153809;   0.134277;   0.175781;   0.131836;   0.169678;   0.118408;   0.168457;   0.170898
2017-09-16T09:20:00Z; 225.703130; 231.328130; 229.570310; 232.031250; 229.921880; 228.867190; 230.976560; 228.867190; 231.328130; 228.515630; 232.031250; 229.921880;   8.261720;   6.328130;   7.324220;   7.441410;   7.265630;   6.796880;   6.796880;   6.855470;   6.738280;   6.855470;   6.914060;   6.796880;   6.621090;   0.194092;   0.180664;   0.185547;   0.152588;   0.146484;   0.157471;   0.128174;   0.118408;   0.156250;   0.173340;   0.164795
