LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-19T09:30:00Z; 110.390630; 123.750000; 123.398440; 122.343750; 121.289060; 123.046880; 126.914060; 126.914060; 127.968750; 130.781250; 133.242190; 135.351560;   6.562500;   5.507810;   5.800780;   5.683590;   5.859380;   5.742190;   5.917970;   5.917970;   5.800780;   5.800780;   5.800780;   5.976560;   6.093750;   0.152588;   0.153809;   0.115967;   0.124512;   0.106201;   0.155029;   0.111084;   0.144043;   0.153809;   0.080566;   0.107422
2016-08-19T09:40:00Z; 120.234380; 121.289060; 117.773440; 117.421880; 118.125000; 119.531250; 118.828130; 120.937500; 124.101560; 125.156250; 129.726560; 135.703130;   6.328130;   5.332030;   5.976560;   5.859380;   5.917970;   6.035160;   5.742190;   5.683590;   5.800780;   5.917970;   5.742190;   5.683590;   5.742190;   0.122070;   0.107422;   0.119629;   0.130615;   0.125732;   0.114746;   0.141602;   0.155029;   0.153809;   0.142822;   0.159912
2016-08-19T09:50:00Z; 113.554690; 120.585940; 117.070310; 116.015630; 117.773440; 119.179690; 123.398440; 125.859380; 131.835940; 133.945310; 140.625000; 148.359380;   6.503910;   5.449220;   6.445310;   6.210940;   6.503910;   6.386720;   6.445310;   6.210940;   6.152340;   6.210940;   5.976560;   5.742190;   5.742190;   0.157471;   0.133057;   0.117188;   0.146484;   0.117188;   0.153809;   0.168457;   0.161133;   0.161133;   0.175781;   0.207520
2016-08-19T10:00:00Z; 114.960940; 113.906250; 113.554690; 116.367190; 118.125000; 117.421880; 118.828130; 121.640630; 125.859380; 131.835940; 137.812500; 147.304690;   6.855470;   5.683590;   6.386720;   6.386720;   6.328130;   6.445310;   6.210940;   6.269530;   6.210940;   6.386720;   6.269530;   5.976560;   5.507810;   0.118408;   0.119629;   0.141602;   0.093994;   0.144043;   0.119629;   0.117188;   0.129395;   0.141602;   0.139160;   0.180664
2016-08-19T10:10:00Z; 111.445310; 119.531250; 119.882810; 118.476560; 119.531250; 120.234380; 123.046880; 126.562500; 129.726560; 136.757810; 141.679690; 148.359380;   7.148440;   5.800780;   6.328130;   6.562500;   6.210940;   6.269530;   6.269530;   6.152340;   6.035160;   6.035160;   5.625000;   5.683590;   5.332030;   0.123291;   0.124512;   0.108643;   0.100098;   0.131836;   0.146484;   0.139160;   0.128174;   0.194092;   0.144043;   0.156250
2016-08-19T10:20:00Z; 115.664060; 116.718750; 116.367190; 113.906250; 116.015630; 121.289060; 121.640630; 124.453130; 126.210940; 132.890630; 133.593750; 144.492190;   6.621090;   5.390630;   5.976560;   6.269530;   6.093750;   6.269530;   6.269530;   6.093750;   6.328130;   6.152340;   6.093750;   6.210940;   5.683590;   0.107422;   0.148926;   0.155029;   0.152588;   0.125732;   0.185547;   0.135498;   0.098877;   0.195313;   0.170898;   0.139160
2016-08-19T10:30:00Z; 112.500000; 122.695310; 124.453130; 121.289060; 123.398440; 121.640630; 125.859380; 125.507810; 131.132810; 133.593750; 144.140630; 141.328130;   6.679690;   5.507810;   6.562500;   6.328130;   6.562500;   6.679690;   6.445310;   6.679690;   6.855470;   6.914060;   6.386720;   6.035160;   5.859380;   0.134277;   0.161133;   0.118408;   0.134277;   0.158691;   0.130615;   0.113525;   0.107422;   0.151367;   0.167236;   0.222168
2016-08-19T10:40:00Z; 119.179690; 123.046880; 122.343750; 119.882810; 125.156250; 122.343750; 126.210940; 129.375000; 132.187500; 135.703130; 143.789060; 151.523440;   6.679690;   5.625000;   6.562500;   6.210940;   6.210940;   6.562500;   6.269530;   6.503910;   6.210940;   6.445310;   6.152340;   6.269530;   5.507810;   0.109863;   0.140381;   0.155029;   0.131836;   0.125732;   0.151367;   0.156250;   0.129395;   0.136719;   0.141602;   0.145264
2016-08-19T10:50:00Z; 121.640630; 126.210940; 125.156250; 129.726560; 128.320310; 130.781250; 128.671880; 133.593750; 136.757810; 143.085940; 148.007810; 151.523440;   6.445310;   5.449220;   5.976560;   6.035160;   6.093750;   6.093750;   6.035160;   5.976560;   6.269530;   6.328130;   6.328130;   6.210940;   6.210940;   0.124512;   0.174561;   0.123291;   0.101318;   0.169678;   0.153809;   0.115967;   0.155029;   0.153809;   0.133057;   0.136719
2016-08-19T11:00:00Z; 125.507810; 131.484380; 129.023440; 132.187500; 131.132810; 134.296880; 132.187500; 135.703130; 139.570310; 140.976560; 147.656250; 157.851560;   6.152340;   5.332030;   5.566410;   5.566410;   5.449220;   5.625000;   6.035160;   6.093750;   6.093750;   6.210940;   6.562500;   6.738280;   7.031250;   0.173340;   0.117188;   0.135498;   0.140381;   0.128174;   0.117188;   0.145264;   0.085449;   0.098877;   0.141602;   0.100098
2016-08-19T11:10:00Z; 127.968750; 133.945310; 132.539060; 130.781250; 134.296880; 132.890630; 137.109380; 141.328130; 144.140630; 149.414060; 161.015630; 173.671880;   6.269530;   4.863280;   5.390630;   5.390630;   5.390630;   5.683590;   5.859380;   6.152340;   6.269530;   6.445310;   6.796880;   6.855470;   7.089840;   0.108643;   0.139160;   0.139160;   0.152588;   0.119629;   0.159912;   0.164795;   0.124512;   0.103760;   0.126953;   0.096436
2016-08-19T11:20:00Z; 130.078130; 135.351560; 132.187500; 135.000000; 136.757810; 137.109380; 140.976560; 145.898440; 154.335940; 161.718750; 168.398440; 171.562500;   6.035160;   4.687500;   5.156250;   5.332030;   5.390630;   5.625000;   6.152340;   6.503910;   6.796880;   6.738280;   6.972660;   7.382810;   7.441410;   0.117188;   0.164795;   0.122070;   0.133057;   0.117188;   0.141602;   0.113525;   0.097656;   0.101318;   0.141602;   0.101318
2016-08-19T11:30:00Z; 126.914060; 133.242190; 136.406250; 135.000000; 137.812500; 142.031250; 147.304690; 152.578130; 159.960940; 165.937500; 172.265630; 174.375000;   5.449220;   4.453130;   5.273440;   5.800780;   5.800780;   6.152340;   6.562500;   6.328130;   6.503910;   6.679690;   7.148440;   7.265630;   7.500000;   0.153809;   0.150146;   0.122070;   0.135498;   0.104980;   0.142822;   0.093994;   0.084229;   0.120850;   0.093994;   0.080566
2016-08-19T11:40:00Z; 128.671880; 131.132810; 132.890630; 131.484380; 134.648440; 142.734380; 143.789060; 150.468750; 156.445310; 163.125000; 168.750000; 171.914060;   5.625000;   4.453130;   5.273440;   5.683590;   5.800780;   6.269530;   6.269530;   6.152340;   6.210940;   6.445310;   6.855470;   6.972660;   7.148440;   0.148926;   0.122070;   0.106201;   0.111084;   0.098877;   0.097656;   0.097656;   0.115967;   0.096436;   0.074463;   0.104980
2016-08-19T11:50:00Z; 123.046880; 121.992190; 120.937500; 121.992190; 129.375000; 137.109380; 144.140630; 149.062500; 157.851560; 162.773440; 163.828130; 165.937500;   4.921880;   3.984380;   5.039060;   5.566410;   5.332030;   6.269530;   5.976560;   5.800780;   5.800780;   6.269530;   6.328130;   6.562500;   6.269530;   0.146484;   0.113525;   0.114746;   0.085449;   0.141602;   0.131836;   0.109863;   0.091553;   0.119629;   0.113525;   0.168457
2016-08-19T12:00:00Z; 111.093750; 118.125000; 123.398440; 120.234380; 126.562500; 138.164060; 139.921880; 148.359380; 154.335940; 159.257810; 159.257810; 159.257810;   4.921880;   3.808590;   5.859380;   6.328130;   6.386720;   6.093750;   5.800780;   5.800780;   5.859380;   6.269530;   6.035160;   6.093750;   5.917970;   0.135498;   0.102539;   0.131836;   0.087891;   0.114746;   0.124512;   0.101318;   0.134277;   0.093994;   0.139160;   0.141602
2016-08-19T12:10:00Z; 110.742190; 118.476560; 124.101560; 123.398440; 131.484380; 136.054690; 144.140630; 153.632810; 161.015630; 158.906250; 162.773440; 163.125000;   5.097660;   4.101560;   5.625000;   5.976560;   5.917970;   5.507810;   5.625000;   5.507810;   5.859380;   5.917970;   6.035160;   6.093750;   6.035160;   0.141602;   0.096436;   0.092773;   0.122070;   0.108643;   0.093994;   0.112305;   0.101318;   0.092773;   0.129395;   0.097656
2016-08-19T12:20:00Z; 111.093750; 121.640630; 129.375000; 127.265630; 135.703130; 142.734380; 148.359380; 153.281250; 159.609380; 159.257810; 161.015630; 161.367190;   4.863280;   4.101560;   5.917970;   5.976560;   5.976560;   5.507810;   5.507810;   5.625000;   5.976560;   5.917970;   6.093750;   5.917970;   6.035160;   0.120850;   0.123291;   0.112305;   0.125732;   0.123291;   0.119629;   0.090332;   0.133057;   0.113525;   0.085449;   0.135498
2016-08-19T12:30:00Z; 113.554690; 125.859380; 134.648440; 134.296880; 143.437500; 153.281250; 159.257810; 162.070310; 168.398440; 167.695310; 166.289060; 169.804690;   4.804690;   3.984380;   5.214840;   5.156250;   5.097660;   4.921880;   4.804690;   5.039060;   5.742190;   5.800780;   5.859380;   5.800780;   5.917970;   0.095215;   0.131836;   0.136719;   0.092773;   0.140381;   0.128174;   0.108643;   0.135498;   0.115967;   0.111084;   0.106201
2016-08-19T12:40:00Z; 119.531250; 141.328130; 145.898440; 149.062500; 155.039060; 163.125000; 169.804690; 173.671880; 172.968750; 172.968750; 171.562500; 172.968750;   4.335940;   3.398440;   4.570310;   4.628910;   4.570310;   4.570310;   4.746090;   5.097660;   5.332030;   5.566410;   5.859380;   6.035160;   5.800780;   0.124512;   0.115967;   0.120850;   0.130615;   0.133057;   0.147705;   0.126953;   0.115967;   0.122070;   0.115967;   0.117188
2016-08-19T12:50:00Z; 136.757810; 157.148440; 163.828130; 159.960940; 170.507810; 172.968750; 175.781250; 173.320310; 172.968750; 174.726560; 173.671880; 172.265630;   3.691410;   2.871090;   4.277340;   4.335940;   4.394530;   4.335940;   4.628910;   5.039060;   5.566410;   5.800780;   5.917970;   5.859380;   5.742190;   0.124512;   0.158691;   0.145264;   0.119629;   0.107422;   0.123291;   0.067139;   0.092773;   0.119629;   0.072021;   0.122070
2016-08-19T13:00:00Z; 138.867190; 153.984380; 160.312500; 161.367190; 169.453130; 169.804690; 171.210940; 168.046880; 167.343750; 169.453130; 170.859380; 171.210940;   3.457030;   2.695310;   3.457030;   3.632810;   3.632810;   3.925780;   4.628910;   5.156250;   5.214840;   5.507810;   5.683590;   5.507810;   5.683590;   0.114746;   0.107422;   0.135498;   0.161133;   0.086670;   0.078125;   0.113525;   0.095215;   0.069580;   0.129395;   0.096436
2016-08-19T13:10:00Z; 129.726560; 158.203130; 164.179690; 163.476560; 171.562500; 170.156250; 169.804690; 166.992190; 169.804690; 168.046880; 169.101560; 169.101560;   2.871090;   2.343750;   3.281250;   3.515630;   3.339840;   4.277340;   4.804690;   4.863280;   5.156250;   5.214840;   5.332030;   5.214840;   5.390630;   0.142822;   0.142822;   0.142822;   0.097656;   0.117188;   0.120850;   0.096436;   0.089111;   0.098877;   0.093994;   0.108643
2016-08-19T13:20:00Z; 125.156250; 163.125000; 168.750000; 168.046880; 169.101560; 169.101560; 167.343750; 167.695310; 167.343750; 167.343750; 169.453130; 169.453130;   2.636720;   2.167970;   2.871090;   3.164060;   3.222660;   4.042970;   4.335940;   4.628910;   4.746090;   4.804690;   4.980470;   5.039060;   5.039060;   0.111084;   0.107422;   0.084229;   0.089111;   0.100098;   0.114746;   0.085449;   0.104980;   0.069580;   0.058594;   0.107422
2016-08-19T13:30:00Z; 134.296880; 177.890630; 180.000000; 180.000000; 180.703130; 175.078130; 175.429690; 175.429690; 170.859380; 173.671880; 174.023440; 174.023440;   2.402340;   1.699220;   2.753910;   3.281250;   3.398440;   3.750000;   4.277340;   4.394530;   4.628910;   4.628910;   4.804690;   4.863280;   5.273440;   0.135498;   0.100098;   0.128174;   0.103760;   0.092773;   0.100098;   0.085449;   0.093994;   0.096436;   0.118408;   0.104980
2016-08-19T13:40:00Z; 157.851560; 191.250000; 188.789060; 190.195310; 183.515630; 184.570310; 180.000000; 178.242190; 177.539060; 180.703130; 181.406250; 181.054690;   1.816410;   1.406250;   2.812500;   3.281250;   3.339840;   3.808590;   4.218750;   4.394530;   4.628910;   4.921880;   5.039060;   4.863280;   5.273440;   0.106201;   0.103760;   0.087891;   0.080566;   0.164795;   0.118408;   0.085449;   0.104980;   0.095215;   0.089111;   0.098877
2016-08-19T13:50:00Z; 171.210940; 184.570310; 184.570310; 184.570310; 180.703130; 177.890630; 177.187500; 179.648440; 177.539060; 181.406250; 181.757810; 183.867190;   1.523440;   1.230470;   2.929690;   3.339840;   3.339840;   3.925780;   4.160160;   4.394530;   4.687500;   4.980470;   5.390630;   5.507810;   5.507810;   0.093994;   0.092773;   0.087891;   0.078125;   0.080566;   0.074463;   0.081787;   0.078125;   0.092773;   0.065918;   0.061035
2016-08-19T14:00:00Z; 159.609380; 174.375000; 173.320310; 174.726560; 171.210940; 175.781250; 175.781250; 175.781250; 176.835940; 178.242190; 177.539060; 178.593750;   1.464840;   0.996090;   2.695310;   3.222660;   3.105470;   3.691410;   4.277340;   4.746090;   4.863280;   5.156250;   5.097660;   5.273440;   5.156250;   0.131836;   0.084229;   0.107422;   0.103760;   0.107422;   0.115967;   0.126953;   0.104980;   0.101318;   0.147705;   0.091553
2016-08-19T14:10:00Z; 131.484380; 184.921880; 183.164060; 181.757810; 188.789060; 188.085940; 190.195310; 185.273440; 184.570310; 190.898440; 186.679690; 187.031250;   1.289060;   0.937500;   3.222660;   3.457030;   3.574220;   4.160160;   4.863280;   5.214840;   5.449220;   5.449220;   5.683590;   5.566410;   5.507810;   0.156250;   0.101318;   0.137939;   0.140381;   0.150146;   0.113525;   0.246582;   0.117188;   0.197754;   0.142822;   0.159912
2016-08-19T14:20:00Z; 182.812500; 191.953130; 200.390630; 193.359380; 197.578130; 190.195310; 194.062500; 193.359380; 194.062500; 196.523440; 195.468750; 193.007810;   1.406250;   0.937500;   3.164060;   3.984380;   3.925780;   4.687500;   4.863280;   5.156250;   4.980470;   5.097660;   4.980470;   5.156250;   5.390630;   0.187988;   0.217285;   0.211182;   0.223389;   0.191650;   0.166016;   0.153809;   0.151367;   0.157471;   0.148926;   0.213623
2016-08-19T14:30:00Z; 200.742190; 196.875000; 190.898440; 198.632810; 193.710940; 200.039060; 199.335940; 194.765630; 195.468750; 194.414060; 190.195310; 190.546880;   1.406250;   0.937500;   2.988280;   3.515630;   3.574220;   3.808590;   4.042970;   4.277340;   4.277340;   4.453130;   4.453130;   4.453130;   4.746090;   0.184326;   0.167236;   0.218506;   0.118408;   0.118408;   0.300293;   0.129395;   0.111084;   0.087891;   0.123291;   0.163574
2016-08-19T14:40:00Z; 213.046880; 195.117190; 198.281250; 197.929690; 200.390630; 198.281250; 195.820310; 194.765630; 194.062500; 193.710940; 190.546880; 190.546880;   1.171880;   0.820310;   2.343750;   2.988280;   2.988280;   3.281250;   3.574220;   3.867190;   4.218750;   4.335940;   4.511720;   4.863280;   4.980470;   0.146484;   0.109863;   0.139160;   0.093994;   0.080566;   0.102539;   0.184326;   0.092773;   0.069580;   0.147705;   0.070801
2016-08-19T14:50:00Z; 191.250000; 178.242190; 183.164060; 181.054690; 184.921880; 193.359380; 194.062500; 196.171880; 193.007810; 193.710940; 189.140630; 189.140630;   1.699220;   0.468750;   1.992190;   2.167970;   2.226560;   2.578130;   2.988280;   3.339840;   3.574220;   3.984380;   4.335940;   4.687500;   4.863280;   0.146484;   0.157471;   0.119629;   0.129395;   0.086670;   0.085449;   0.079346;   0.065918;   0.075684;   0.080566;   0.085449
2016-08-19T15:00:00Z; 173.320310; 189.140630; 185.625000; 188.437500; 193.007810; 197.578130; 198.281250; 195.820310; 194.765630; 194.765630; 191.953130; 191.953130;   0.996090;   0.703130;   2.226560;   2.460940;   2.402340;   2.695310;   3.046880;   3.222660;   3.515630;   3.867190;   4.277340;   4.628910;   5.039060;   0.072021;   0.108643;   0.084229;   0.100098;   0.078125;   0.084229;   0.072021;   0.072021;   0.096436;   0.089111;   0.078125
2016-08-19T15:10:00Z; 179.648440; 186.679690; 189.140630; 188.085940; 199.335940; 201.796880; 197.578130; 196.875000; 194.765630; 191.601560; 191.250000; 189.843750;   1.171880;   0.820310;   2.460940;   2.578130;   2.519530;   2.812500;   3.281250;   3.398440;   3.691410;   3.925780;   4.277340;   4.628910;   4.921880;   0.098877;   0.114746;   0.107422;   0.108643;   0.120850;   0.080566;   0.070801;   0.083008;   0.068359;   0.092773;   0.085449
2016-08-19T15:20:00Z; 197.226560; 196.523440; 203.906250; 203.554690; 207.421880; 204.960940; 198.632810; 194.062500; 190.898440; 191.953130; 191.601560; 189.492190;   1.464840;   1.113280;   2.460940;   2.519530;   2.519530;   2.929690;   2.988280;   3.105470;   3.457030;   3.750000;   3.984380;   4.101560;   4.335940;   0.336914;   0.124512;   0.102539;   0.103760;   0.079346;   0.079346;   0.052490;   0.072021;   0.078125;   0.059814;   0.070801
2016-08-19T15:30:00Z; 198.984380; 199.687500; 198.281250; 197.578130; 196.875000; 194.765630; 199.687500; 201.796880; 199.687500; 198.281250; 197.578130; 194.414060;   1.640630;   1.230470;   2.460940;   2.753910;   2.753910;   2.812500;   3.105470;   3.339840;   3.515630;   3.750000;   3.925780;   4.042970;   4.277340;   0.122070;   0.113525;   0.126953;   0.100098;   0.063477;   0.091553;   0.093994;   0.083008;   0.079346;   0.093994;   0.096436
2016-08-19T15:40:00Z; 184.218750; 187.031250; 188.437500; 184.570310; 193.710940; 195.117190; 200.039060; 198.632810; 196.875000; 190.898440; 190.195310; 185.976560;   1.640630;   1.230470;   1.875000;   2.167970;   2.167970;   2.285160;   2.285160;   2.167970;   2.519530;   2.812500;   3.281250;   3.515630;   3.808590;   0.155029;   0.180664;   0.134277;   0.157471;   0.156250;   0.183105;   0.169678;   0.134277;   0.117188;   0.091553;   0.079346
2016-08-19T15:50:00Z; 144.140630; 189.140630; 187.734380; 185.625000; 194.765630; 195.117190; 198.281250; 191.953130; 187.031250; 183.164060; 183.515630; 184.570310;   1.406250;   0.878910;   2.109380;   2.167970;   2.167970;   2.109380;   2.109380;   2.109380;   2.402340;   2.929690;   3.457030;   3.925780;   4.218750;   0.109863;   0.097656;   0.135498;   0.125732;   0.155029;   0.128174;   0.139160;   0.147705;   0.147705;   0.135498;   0.117188
2016-08-19T16:00:00Z; 169.804690; 199.335940; 200.039060; 200.390630; 205.664060; 199.335940; 194.765630; 189.843750; 187.031250; 189.492190; 193.359380; 192.304690;   1.757810;   0.996090;   1.933590;   1.992190;   1.992190;   1.875000;   2.167970;   2.636720;   2.988280;   3.457030;   3.632810;   3.925780;   4.160160;   0.147705;   0.150146;   0.131836;   0.145264;   0.126953;   0.085449;   0.080566;   0.096436;   0.054932;   0.091553;   0.090332
2016-08-19T16:10:00Z; 186.328130; 205.312500; 206.367190; 208.828130; 209.531250; 203.203130; 197.578130; 196.875000; 199.335940; 201.445310; 200.742190; 199.687500;   1.640630;   1.289060;   1.699220;   1.582030;   1.582030;   1.816410;   2.167970;   2.519530;   2.695310;   2.929690;   3.105470;   3.398440;   3.574220;   0.141602;   0.162354;   0.196533;   0.135498;   0.097656;   0.103760;   0.076904;   0.103760;   0.087891;   0.107422;   0.129395
2016-08-19T16:20:00Z; 198.632810; 223.593750; 225.000000; 225.000000; 229.570310; 225.351560; 218.671880; 215.507810; 215.507810; 211.640630; 210.234380; 209.882810;   2.109380;   1.347660;   1.816410;   1.816410;   1.875000;   1.699220;   2.050780;   2.285160;   2.695310;   2.871090;   3.164060;   3.515630;   3.691410;   0.124512;   0.161133;   0.135498;   0.126953;   0.106201;   0.095215;   0.111084;   0.081787;   0.091553;   0.062256;   0.056152
2016-08-19T16:30:00Z; 235.546880; 248.906250; 251.718750; 248.906250; 253.828130; 252.070310; 242.226560; 240.820310; 241.523440; 240.468750; 238.359380; 237.656250;   2.167970;   1.582030;   2.636720;   2.578130;   2.578130;   2.460940;   2.753910;   3.281250;   3.632810;   3.925780;   4.160160;   4.453130;   4.511720;   0.335693;   0.338135;   0.302734;   0.325928;   0.255127;   0.208740;   0.196533;   0.184326;   0.166016;   0.142822;   0.156250
2016-08-19T16:40:00Z; 258.750000; 237.656250; 234.492190; 234.140630; 228.164060; 225.703130; 222.187500; 217.968750; 214.804690; 214.453130; 211.992190; 209.531250;   3.750000;   2.988280;   2.636720;   2.871090;   2.871090;   3.457030;   4.160160;   4.628910;   4.628910;   4.921880;   4.921880;   5.156250;   5.214840;   0.351563;   0.339355;   0.354004;   0.214844;   0.208740;   0.206299;   0.246582;   0.239258;   0.240479;   0.244141;   0.206299
2016-08-19T16:50:00Z; 224.296880; 205.312500; 203.906250; 202.500000; 199.335940; 199.335940; 201.093750; 202.148440; 202.851560; 203.554690; 202.851560; 203.554690;   5.214840;   2.285160;   3.222660;   3.457030;   3.457030;   3.925780;   4.160160;   4.511720;   4.863280;   5.039060;   5.273440;   5.273440;   5.332030;   0.344238;   0.305176;   0.319824;   0.294189;   0.285645;   0.269775;   0.255127;   0.205078;   0.192871;   0.170898;   0.167236
2016-08-19T17:00:00Z; 192.656250; 181.054690; 185.976560; 183.867190; 185.273440; 192.304690; 195.820310; 198.632810; 199.335940; 200.039060; 197.226560; 196.875000;   4.804690;   2.343750;   1.992190;   2.167970;   2.109380;   2.460940;   2.929690;   3.398440;   3.691410;   3.984380;   4.218750;   4.335940;   4.394530;   0.260010;   0.229492;   0.223389;   0.206299;   0.147705;   0.103760;   0.093994;   0.085449;   0.119629;   0.090332;   0.102539
2016-08-19T17:10:00Z; 159.960940; 173.320310; 182.109380; 185.625000; 188.085940; 193.710940; 193.710940; 189.492190; 187.734380; 186.328130; 182.460940; 181.406250;   2.343750;   1.171880;   1.699220;   1.816410;   1.816410;   2.050780;   2.578130;   2.929690;   3.398440;   3.574220;   3.808590;   4.042970;   4.277340;   0.198975;   0.244141;   0.242920;   0.166016;   0.208740;   0.175781;   0.139160;   0.145264;   0.151367;   0.141602;   0.140381
2016-08-19T17:20:00Z; 172.265630; 217.265630; 214.804690; 216.562500; 216.914060; 212.695310; 211.992190; 208.828130; 204.257810; 203.554690; 202.500000; 201.445310;   2.695310;   1.406250;   2.812500;   3.105470;   3.105470;   3.398440;   3.808590;   4.277340;   4.511720;   4.804690;   4.921880;   4.804690;   5.039060;   0.119629;   0.144043;   0.145264;   0.131836;   0.089111;   0.081787;   0.070801;   0.070801;   0.070801;   0.084229;   0.074463
2016-08-19T17:30:00Z; 218.671880; 210.234380; 211.640630; 209.531250; 208.125000; 204.257810; 202.851560; 200.390630; 200.039060; 202.500000; 200.742190; 199.335940;   3.339840;   2.812500;   2.226560;   2.460940;   2.402340;   2.929690;   3.515630;   3.867190;   4.335940;   4.746090;   4.687500;   4.628910;   4.511720;   0.327148;   0.341797;   0.272217;   0.205078;   0.150146;   0.147705;   0.218506;   0.124512;   0.150146;   0.190430;   0.256348
2016-08-19T17:40:00Z; 182.812500; 145.195310; 146.250000; 145.195310; 160.312500; 166.289060; 175.781250; 181.406250; 184.218750; 185.273440; 186.679690; 185.625000;   3.105470;   1.406250;   1.289060;   1.289060;   1.347660;   1.699220;   2.578130;   3.339840;   3.808590;   4.160160;   4.394530;   4.453130;   4.453130;   0.279541;   0.283203;   0.250244;   0.166016;   0.128174;   0.125732;   0.104980;   0.104980;   0.096436;   0.104980;   0.144043
2016-08-19T17:50:00Z; 128.671880;  88.945310; 104.765630; 114.960940; 160.664060; 170.156250; 176.835940; 182.812500; 214.101560; 194.414060; 183.515630; 183.515630;   1.640630;   0.820310;   0.761720;   0.878910;   0.937500;   1.582030;   2.167970;   2.695310;   3.105470;   3.398440;   3.457030;   3.515630;   3.632810;   0.187988;   0.256348;   0.292969;   0.140381;   0.152588;   0.115967;   0.107422;   0.122070;   0.089111;   0.112305;   0.093994
2016-08-19T18:00:00Z;  61.875000; 125.507810; 141.679690; 140.625000; 338.554690; 342.070310; 347.343750; 359.296880;   3.164060;   4.218750;   5.976560;   6.328130;   0.996090;   0.468750;   1.230470;   1.582030;   1.347660;   2.109380;   2.460940;   2.929690;   3.515630;   4.160160;   4.277340;   4.335940;   4.277340;   0.341797;   0.603027;   0.347900;   0.229492;   0.170898;   0.179443;   0.128174;   0.139160;   0.123291;   0.122070;   0.115967
2016-08-19T18:10:00Z; 122.695310; 114.257810; 130.429690; 127.617190; 144.140630; 158.203130; 168.750000; 175.429690; 181.406250; 181.054690; 183.867190; 183.515630;   1.699220;   1.054690;   1.523440;   1.757810;   1.757810;   2.109380;   2.636720;   3.164060;   3.691410;   3.808590;   3.750000;   4.042970;   4.042970;   0.180664;   0.118408;   0.166016;   0.137939;   0.118408;   0.091553;   0.101318;   0.118408;   0.179443;   0.153809;   0.257568
2016-08-19T18:20:00Z;  99.492190; 112.500000; 125.507810; 125.507810; 141.679690; 161.015630; 171.914060; 178.242190;   9.843750;  15.820310;  18.984380;  21.093750;   1.992190;   1.464840;   1.816410;   1.875000;   1.816410;   2.285160;   2.695310;   3.398440;   3.750000;   4.746090;   5.156250;   5.449220;   5.507810;   0.161133;   0.146484;   0.180664;   0.113525;   0.118408;   0.085449;   0.146484;   0.202637;   0.184326;   0.070801;   0.075684
2016-08-19T18:30:00Z; 100.898440; 116.367190; 128.320310; 124.804690; 146.953130; 163.476560; 179.296880;  11.953130;  18.632810;  23.203130;  22.500000;  21.796880;   2.812500;   1.757810;   2.050780;   2.226560;   2.226560;   2.519530;   3.105470;   3.808590;   4.687500;   5.039060;   5.097660;   5.156250;   5.332030;   0.134277;   0.157471;   0.180664;   0.120850;   0.122070;   0.104980;   0.081787;   0.098877;   0.073242;   0.065918;   0.083008
2016-08-19T18:40:00Z; 104.414060; 124.101560; 130.429690; 129.726560; 134.296880; 145.546880; 153.984380; 164.531250; 177.539060; 182.460940; 186.679690; 188.085940;   3.691410;   2.167970;   3.222660;   3.339840;   3.339840;   3.515630;   3.808590;   4.042970;   4.277340;   4.453130;   4.511720;   4.570310;   4.804690;   0.131836;   0.107422;   0.123291;   0.125732;   0.096436;   0.091553;   0.091553;   0.078125;   0.086670;   0.096436;   0.087891
2016-08-19T18:50:00Z; 118.125000; 127.617190; 133.945310; 132.890630; 143.789060; 159.257810; 173.671880; 183.164060; 187.031250; 188.437500; 191.250000; 192.304690;   3.632810;   2.988280;   3.281250;   3.398440;   3.398440;   3.691410;   4.160160;   4.511720;   4.804690;   4.804690;   4.921880;   5.039060;   5.390630;   0.151367;   0.063477;   0.084229;   0.075684;   0.072021;   0.067139;   0.064697;   0.063477;   0.084229;   0.100098;   0.172119
2016-08-19T19:00:00Z; 119.882810; 129.023440; 134.648440; 135.351560; 146.601560; 159.609380; 169.804690; 175.429690; 180.000000; 183.515630; 189.843750; 189.140630;   3.574220;   3.046880;   3.750000;   3.925780;   3.867190;   4.160160;   4.453130;   4.804690;   5.156250;   5.332030;   5.976560;   7.382810;   7.675780;   0.091553;   0.073242;   0.083008;   0.096436;   0.075684;   0.057373;   0.054932;   0.075684;   0.095215;   0.053711;   0.056152
