LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-23T01:40:00Z; 188.437500; 196.171880; 196.875000; 196.171880; 200.742190; 202.500000; 201.445310; 203.203130; 203.554690; 206.367190; 207.773440; 208.476560;   7.265630;   5.625000;   6.914060;   6.796880;   6.621090;   6.914060;   6.738280;   6.855470;   6.679690;   7.089840;   7.207030;   7.324220;   7.324220;   0.159912;   0.120850;   0.155029;   0.131836;   0.141602;   0.122070;   0.136719;   0.128174;   0.086670;   0.097656;   0.123291
2016-11-23T01:50:00Z; 195.820310; 204.609380; 203.203130; 203.906250; 205.664060; 205.312500; 207.070310; 210.585940; 208.828130; 208.828130; 213.398440; 213.750000;   6.972660;   5.097660;   6.562500;   6.503910;   6.562500;   6.562500;   6.503910;   6.796880;   6.738280;   6.679690;   7.031250;   7.089840;   7.148440;   0.155029;   0.139160;   0.152588;   0.126953;   0.190430;   0.125732;   0.107422;   0.137939;   0.130615;   0.115967;   0.119629
2016-11-23T02:00:00Z; 206.015630; 214.453130; 213.750000; 216.210940; 214.101560; 214.101560; 219.023440; 219.375000; 221.835940; 222.539060; 223.945310; 224.296880;   6.679690;   5.097660;   6.035160;   5.976560;   6.093750;   6.093750;   6.152340;   6.269530;   6.269530;   6.328130;   6.386720;   6.679690;   6.679690;   0.158691;   0.159912;   0.157471;   0.125732;   0.133057;   0.102539;   0.119629;   0.125732;   0.123291;   0.129395;   0.119629
2016-11-23T02:10:00Z; 216.210940; 221.484380; 222.890630; 222.890630; 222.890630; 224.296880; 224.296880; 223.945310; 228.867190; 229.921880; 230.976560; 229.921880;   6.386720;   5.097660;   5.625000;   5.566410;   5.859380;   5.625000;   5.566410;   5.976560;   6.093750;   6.269530;   5.976560;   6.269530;   6.269530;   0.161133;   0.152588;   0.135498;   0.089111;   0.156250;   0.128174;   0.115967;   0.139160;   0.137939;   0.113525;   0.124512
2016-11-23T02:20:00Z; 216.914060; 219.023440; 217.968750; 220.781250; 217.617190; 222.187500; 224.648440; 225.000000; 227.812500; 228.164060; 229.921880; 229.570310;   5.976560;   4.921880;   5.449220;   5.449220;   5.273440;   5.683590;   5.742190;   5.683590;   5.449220;   5.625000;   5.859380;   6.093750;   6.269530;   0.111084;   0.163574;   0.148926;   0.126953;   0.135498;   0.125732;   0.164795;   0.140381;   0.137939;   0.136719;   0.140381
2016-11-23T02:30:00Z; 211.640630; 215.156250; 214.804690; 214.804690; 214.453130; 215.156250; 217.617190; 216.562500; 217.968750; 221.484380; 222.539060; 221.484380;   6.269530;   5.214840;   5.683590;   5.683590;   5.800780;   5.566410;   5.859380;   5.800780;   5.800780;   5.683590;   5.917970;   5.976560;   6.269530;   0.158691;   0.123291;   0.123291;   0.125732;   0.118408;   0.129395;   0.129395;   0.161133;   0.137939;   0.129395;   0.130615
2016-11-23T02:40:00Z; 210.937500; 216.562500; 215.156250; 213.046880; 216.914060; 216.914060; 218.320310; 217.968750; 222.187500; 224.648440; 225.703130; 223.945310;   6.269530;   4.746090;   4.921880;   4.980470;   4.980470;   4.980470;   5.039060;   4.863280;   5.039060;   4.980470;   4.980470;   5.039060;   5.332030;   0.119629;   0.128174;   0.114746;   0.129395;   0.141602;   0.109863;   0.096436;   0.079346;   0.124512;   0.095215;   0.139160
2016-11-23T02:50:00Z; 210.234380; 214.453130; 214.453130; 214.804690; 216.210940; 215.156250; 215.859380; 219.023440; 220.078130; 221.835940; 225.000000; 223.593750;   5.683590;   4.160160;   4.511720;   4.628910;   4.570310;   4.453130;   4.570310;   4.453130;   4.628910;   4.453130;   4.804690;   4.687500;   4.980470;   0.112305;   0.142822;   0.139160;   0.122070;   0.123291;   0.106201;   0.117188;   0.108643;   0.111084;   0.126953;   0.096436
2016-11-23T03:00:00Z; 206.015630; 207.773440; 209.179690; 204.960940; 210.585940; 210.585940; 211.640630; 214.453130; 216.562500; 219.375000; 221.484380; 226.406250;   4.804690;   3.808590;   4.042970;   4.218750;   4.160160;   4.101560;   4.160160;   4.218750;   4.335940;   4.394530;   4.453130;   4.570310;   4.335940;   0.125732;   0.130615;   0.130615;   0.136719;   0.102539;   0.115967;   0.166016;   0.106201;   0.115967;   0.151367;   0.113525
2016-11-23T03:10:00Z; 203.203130; 208.476560; 208.828130; 207.773440; 210.234380; 211.289060; 215.156250; 215.156250; 217.265630; 221.484380; 221.484380; 220.781250;   4.628910;   3.574220;   3.867190;   3.925780;   3.867190;   3.808590;   3.925780;   3.808590;   4.042970;   4.042970;   4.160160;   4.218750;   4.218750;   0.147705;   0.148926;   0.150146;   0.134277;   0.185547;   0.134277;   0.147705;   0.141602;   0.148926;   0.141602;   0.114746
2016-11-23T03:20:00Z; 202.148440; 210.585940; 209.531250; 209.531250; 209.531250; 211.992190; 214.101560; 210.234380; 217.265630; 220.429690; 216.914060; 216.914060;   4.453130;   3.457030;   4.042970;   3.750000;   3.984380;   4.160160;   3.984380;   4.101560;   4.042970;   4.101560;   3.925780;   4.160160;   4.101560;   0.117188;   0.164795;   0.181885;   0.184326;   0.164795;   0.147705;   0.356445;   0.158691;   0.136719;   0.157471;   0.140381
2016-11-23T03:30:00Z; 202.851560; 204.609380; 204.960940; 202.500000; 204.960940; 205.664060; 209.531250; 207.773440; 210.585940; 212.695310; 211.992190; 217.617190;   4.511720;   3.222660;   3.574220;   3.750000;   3.574220;   3.808590;   3.632810;   3.632810;   3.515630;   3.691410;   3.457030;   3.632810;   3.457030;   0.169678;   0.142822;   0.166016;   0.156250;   0.123291;   0.163574;   0.153809;   0.147705;   0.137939;   0.159912;   0.136719
2016-11-23T03:40:00Z; 200.039060; 208.476560; 207.070310; 204.257810; 208.125000; 208.828130; 210.937500; 216.562500; 214.804690; 219.023440; 223.242190; 224.648440;   4.160160;   3.281250;   3.632810;   3.750000;   3.808590;   3.632810;   3.808590;   3.750000;   3.691410;   3.750000;   3.632810;   3.574220;   3.515630;   0.134277;   0.161133;   0.120850;   0.159912;   0.162354;   0.175781;   0.141602;   0.150146;   0.158691;   0.151367;   0.173340
2016-11-23T03:50:00Z; 197.929690; 197.578130; 198.632810; 200.039060; 201.796880; 203.554690; 200.390630; 203.906250; 205.664060; 206.718750; 213.398440; 214.453130;   3.925780;   3.105470;   3.515630;   3.281250;   3.339840;   3.398440;   3.398440;   3.398440;   3.398440;   3.339840;   3.105470;   3.222660;   3.281250;   0.180664;   0.197754;   0.168457;   0.192871;   0.183105;   0.178223;   0.197754;   0.175781;   0.180664;   0.205078;   0.170898
2016-11-23T04:00:00Z; 194.765630; 197.929690; 208.125000; 203.203130; 207.421880; 207.773440; 212.695310; 209.531250; 214.101560; 219.375000; 225.351560; 229.570310;   3.867190;   2.578130;   2.871090;   2.812500;   2.753910;   2.812500;   2.753910;   2.812500;   2.753910;   2.929690;   2.871090;   2.753910;   2.871090;   0.233154;   0.208740;   0.209961;   0.216064;   0.203857;   0.267334;   0.269775;   0.191650;   0.216064;   0.190430;   0.330811
2016-11-23T04:10:00Z; 188.437500; 184.218750; 180.000000; 181.054690; 185.976560; 184.570310; 189.843750; 188.085940; 192.304690; 191.601560; 199.335940; 206.367190;   3.222660;   2.343750;   2.695310;   2.871090;   2.929690;   2.753910;   2.812500;   2.695310;   2.812500;   2.695310;   2.578130;   2.812500;   2.753910;   0.169678;   0.162354;   0.161133;   0.175781;   0.178223;   0.156250;   0.261230;   0.250244;   0.231934;   0.168457;   0.194092
2016-11-23T04:20:00Z; 171.210940; 171.914060; 179.296880; 179.296880; 175.781250; 187.031250; 186.328130; 191.250000; 196.171880; 206.718750; 208.125000; 208.828130;   3.339840;   2.578130;   3.046880;   2.929690;   3.046880;   2.929690;   2.929690;   2.695310;   2.695310;   2.695310;   2.519530;   2.636720;   2.519530;   0.139160;   0.170898;   0.196533;   0.247803;   0.194092;   0.184326;   0.250244;   0.201416;   0.250244;   0.323486;   0.258789
2016-11-23T04:30:00Z; 166.992190; 173.671880; 175.078130; 178.593750; 183.515630; 185.976560; 186.328130; 195.468750; 216.914060; 214.101560; 225.703130; 227.812500;   3.515630;   2.578130;   2.695310;   2.753910;   2.636720;   2.636720;   2.343750;   2.343750;   2.167970;   2.050780;   2.167970;   2.402340;   2.285160;   0.150146;   0.155029;   0.203857;   0.185547;   0.208740;   0.200195;   0.291748;   0.275879;   0.192871;   0.285645;   0.228271
2016-11-23T04:40:00Z; 157.500000; 164.531250; 167.343750; 167.343750; 177.890630; 177.539060; 176.484380; 185.625000; 198.984380; 220.429690; 217.617190; 237.656250;   3.046880;   2.226560;   2.402340;   2.519530;   2.343750;   2.402340;   2.519530;   2.167970;   2.109380;   1.933590;   1.933590;   1.933590;   2.050780;   0.151367;   0.219727;   0.222168;   0.227051;   0.205078;   0.208740;   0.194092;   0.291748;   0.234375;   0.222168;   0.205078
2016-11-23T04:50:00Z; 163.476560; 174.375000; 164.531250; 165.937500; 181.054690; 181.406250; 193.007810; 224.648440; 225.351560; 222.187500; 227.812500; 230.976560;   2.285160;   1.640630;   1.992190;   1.933590;   2.285160;   1.816410;   1.699220;   1.699220;   1.699220;   1.699220;   1.816410;   2.109380;   1.933590;   0.494385;   0.382080;   0.780029;   0.268555;   0.375977;   0.430908;   0.441895;   0.343018;   0.457764;   0.751953;   0.369873
2016-11-23T05:00:00Z; 163.828130; 178.945310; 181.054690; 181.406250; 186.328130; 190.546880; 197.226560; 212.695310; 240.468750; 252.421880;  78.046880; 253.125000;   1.816410;   1.171880;   1.347660;   1.347660;   1.523440;   1.347660;   1.171880;   1.054690;   0.937500;   1.113280;   1.171880;   1.230470;   1.113280;   0.267334;   0.258789;   0.264893;   0.236816;   0.253906;   0.209961;   0.273438;   0.305176;   0.242920;   0.275879;   0.251465
2016-11-23T05:10:00Z; 168.750000; 171.562500; 179.648440; 184.921880; 180.351560; 187.382810; 205.664060; 221.484380; 242.929690; 252.421880; 246.445310; 245.039060;   1.992190;   1.347660;   1.582030;   1.523440;   1.523440;   1.640630;   1.406250;   1.289060;   1.113280;   1.289060;   1.289060;   1.230470;   1.113280;   0.201416;   0.159912;   0.201416;   0.164795;   0.227051;   0.290527;   0.289307;   0.263672;   0.225830;   0.281982;   0.273438
2016-11-23T05:20:00Z; 160.664060; 163.476560; 169.453130; 188.437500; 168.750000; 191.250000; 229.218750; 221.835940; 233.085940; 206.015630; 226.757810; 213.046880;   1.992190;   1.289060;   1.757810;   1.699220;   1.757810;   1.640630;   1.523440;   1.992190;   1.582030;   1.523440;   1.582030;   1.992190;   1.523440;   0.704346;   0.660400;   0.695801;   0.614014;   0.615234;   1.293945;   0.965576;   0.437012;   1.219482;   1.217041;   0.948486
2016-11-23T05:30:00Z; 142.734380; 144.843750; 163.828130; 178.593750; 144.140630; 200.390630; 175.781250; 211.289060; 162.773440; 159.960940;  55.546880; 224.648440;   1.406250;   0.761720;   1.640630;   1.699220;   1.640630;   1.289060;   1.113280;   0.878910;   1.230470;   1.289060;   1.347660;   1.289060;   1.640630;   1.269531;   1.074219;   1.127930;   1.026611;   0.860596;   0.352783;   0.452881;   0.839844;   0.734863;   1.090088;   1.402588
2016-11-23T05:40:00Z; 100.898440; 109.335940; 148.710940; 117.421880; 129.726560; 151.875000; 185.273440; 119.531250; 124.101560;  97.734380; 139.570310;  83.671880;   0.820310;   0.175780;   1.699220;   1.816410;   2.167970;   1.406250;   1.054690;   2.050780;   1.640630;   1.875000;   1.875000;   1.816410;   1.699220;   1.292725;   1.185303;   1.458740;   1.192627;   0.529785;   1.315918;   0.791016;   1.108398;   0.718994;   1.143799;   1.079102
2016-11-23T05:50:00Z; 127.617190; 115.664060; 134.648440; 104.414060; 200.039060; 182.812500; 121.992190;  71.015630; 144.492190; 148.710940; 137.109380; 138.164060;   1.054690;   0.468750;   1.113280;   0.820310;   0.937500;   0.820310;   0.878910;   0.761720;   0.761720;   0.937500;   1.054690;   1.230470;   1.054690;   1.622314;   0.258789;   0.347900;   0.247803;   0.240479;   0.202637;   0.439453;   0.311279;   0.336914;   0.310059;   0.401611
2016-11-23T06:00:00Z; 123.046880; 150.820310;  84.023440;  63.281250; 103.710940;  92.460940; 175.078130;  63.281250; 128.671880; 161.015630; 154.335940; 140.273440;   0.937500;   0.351560;   0.937500;   1.289060;   0.878910;   1.406250;   0.996090;   0.878910;   0.820310;   0.937500;   0.996090;   1.171880;   1.347660;   0.819092;   1.486816;   0.310059;   1.759033;   1.140137;   0.415039;   0.383301;   0.543213;   0.351563;   0.322266;   0.263672
2016-11-23T06:10:00Z; 116.718750;  96.679690;  85.429690;  91.757810; 103.359380;  77.343750;  54.140630;  47.109380;  94.570310; 164.882810; 165.234380; 147.656250;   0.937500;   0.410160;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.820310;   0.761720;   0.761720;   0.820310;   0.996090;   1.171880;   0.222168;   0.345459;   0.317383;   0.310059;   0.214844;   0.292969;   0.181885;   0.225830;   0.235596;   0.201416;   0.234375
2016-11-23T06:20:00Z; 115.312500; 108.984380; 113.906250; 111.445310; 111.796880; 104.062500;  97.382810;  96.679690;  82.265630; 182.812500; 178.242190; 185.625000;   1.757810;   1.054690;   1.171880;   1.347660;   1.406250;   1.347660;   1.171880;   1.054690;   1.054690;   0.937500;   0.878910;   0.996090;   0.996090;   0.279541;   0.267334;   0.198975;   0.238037;   0.316162;   0.274658;   0.319824;   0.262451;   0.268555;   0.314941;   0.261230
2016-11-23T06:30:00Z; 104.765630; 100.195310;  95.273440;  89.648440; 101.601560;  91.054690;  77.695310; 100.195310;  72.773440;  24.960940;  50.625000; 165.937500;   1.757810;   1.113280;   1.464840;   1.640630;   1.347660;   1.347660;   1.289060;   1.230470;   1.347660;   1.113280;   1.289060;   1.406250;   1.347660;   0.328369;   0.974121;   0.344238;   0.329590;   0.551758;   0.576172;   0.775146;   0.628662;   0.400391;   0.468750;   0.406494
2016-11-23T06:40:00Z;  87.539060;  87.187500;  76.992190;  66.093750;  75.585940;  60.468750;  75.234380;  26.718750;  20.742190;   5.625000;   3.164060; 176.484380;   1.640630;   0.878910;   1.406250;   1.406250;   1.171880;   1.230470;   0.996090;   1.113280;   1.113280;   1.230470;   1.406250;   1.582030;   1.406250;   0.794678;   1.008301;   0.385742;   0.275879;   0.368652;   0.296631;   0.566406;   0.324707;   0.245361;   0.258789;   0.290527
2016-11-23T06:50:00Z;  71.015630;  67.851560;  74.882810;  71.015630;  66.445310;  52.031250;  40.781250;  22.148440;   9.843750;   4.921880;   4.921880;  14.062500;   1.640630;   1.171880;   1.347660;   1.347660;   1.347660;   1.230470;   1.289060;   1.230470;   1.406250;   1.640630;   1.757810;   1.757810;   1.699220;   0.247803;   0.253906;   0.239258;   0.257568;   0.244141;   0.253906;   0.233154;   0.268555;   0.145264;   0.207520;   0.191650
2016-11-23T07:00:00Z;  68.203130;  75.585940;  68.554690;  71.718750;  65.742190;  42.187500;  24.257810;  10.195310;   8.437500;   7.382810;  17.578130;  13.359380;   1.699220;   1.113280;   1.347660;   1.289060;   1.289060;   1.230470;   1.171880;   1.464840;   1.640630;   1.816410;   1.816410;   1.757810;   1.640630;   0.257568;   0.324707;   0.285645;   0.252686;   0.328369;   0.235596;   0.207520;   0.195313;   0.184326;   0.205078;   0.206299
2016-11-23T07:10:00Z;  70.664060;  75.234380;  79.804690;  80.507810;  75.234380;  69.960940;  44.648440;  30.585940;  13.710940;  22.148440;  20.039060;  25.312500;   2.402340;   1.406250;   1.582030;   1.757810;   1.816410;   1.582030;   1.699220;   1.464840;   1.699220;   1.875000;   1.992190;   1.992190;   1.992190;   0.268555;   0.235596;   0.229492;   0.242920;   0.312500;   0.255127;   0.158691;   0.172119;   0.163574;   0.197754;   0.173340
2016-11-23T07:20:00Z;  76.289060;  86.484380;  81.562500;  83.671880;  80.507810;  77.695310;  68.554690;  40.078130;  33.398440;  29.531250;  29.531250;  35.859380;   2.695310;   1.992190;   2.460940;   2.460940;   2.636720;   2.402340;   2.285160;   2.285160;   2.460940;   2.226560;   2.343750;   2.402340;   2.519530;   0.173340;   0.236816;   0.477295;   0.244141;   0.231934;   0.548096;   0.583496;   0.183105;   0.196533;   0.319824;   0.191650
2016-11-23T07:30:00Z;  79.804690;  86.484380;  87.539060;  84.375000;  83.320310;  84.023440;  79.453130;  65.390630;  44.648440;  41.484380;  35.859380;  36.914060;   3.105470;   2.519530;   2.871090;   2.753910;   2.929690;   2.753910;   2.578130;   2.695310;   2.460940;   2.460940;   2.578130;   2.753910;   2.812500;   0.137939;   0.184326;   0.162354;   0.159912;   0.213623;   0.280762;   0.206299;   0.227051;   0.203857;   0.225830;   0.192871
2016-11-23T07:40:00Z;  81.914060;  87.539060;  82.617190;  82.617190;  78.046880;  79.101560;  71.718750;  54.843750;  42.539060;  34.101560;  37.617190;  35.156250;   4.160160;   2.636720;   2.753910;   2.871090;   2.929690;   3.046880;   2.988280;   2.812500;   2.695310;   2.871090;   3.046880;   3.046880;   3.046880;   0.164795;   0.217285;   0.170898;   0.211182;   0.241699;   0.267334;   0.186768;   0.153809;   0.166016;   0.161133;   0.184326
2016-11-23T07:50:00Z;  78.398440;  81.210940;  81.914060;  85.078130;  86.484380;  79.804690;  72.070310;  53.437500;  40.429690;  33.750000;  39.375000;  40.429690;   3.398440;   2.695310;   2.988280;   3.281250;   3.046880;   2.871090;   3.046880;   2.753910;   2.988280;   2.871090;   3.105470;   3.222660;   3.281250;   0.185547;   0.319824;   0.141602;   0.175781;   0.191650;   0.184326;   0.175781;   0.229492;   0.167236;   0.189209;   0.135498
2016-11-23T08:00:00Z;  83.320310;  92.109380;  87.539060;  88.593750;  85.781250;  82.265630;  68.906250;  60.117190;  52.734380;  44.296880;  39.726560;  45.000000;   3.632810;   2.871090;   3.281250;   3.222660;   3.515630;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   3.398440;   3.457030;   3.574220;   0.158691;   0.139160;   0.192871;   0.155029;   0.218506;   0.155029;   0.198975;   0.218506;   0.181885;   0.173340;   0.131836
2016-11-23T08:10:00Z;  81.210940;  83.671880;  84.023440;  83.671880;  82.265630;  79.453130;  71.015630;  58.359380;  52.031250;  48.867190;  50.273440;  50.273440;   3.984380;   3.222660;   3.632810;   3.457030;   3.515630;   3.691410;   3.457030;   3.808590;   3.632810;   3.808590;   3.750000;   3.925780;   3.867190;   0.170898;   0.134277;   0.095215;   0.120850;   0.133057;   0.113525;   0.123291;   0.124512;   0.125732;   0.111084;   0.109863
2016-11-23T08:20:00Z;  80.859380;  86.484380;  84.726560;  87.187500;  88.242190;  85.078130;  77.695310;  66.445310;  56.953130;  50.976560;  52.031250;  51.328130;   4.101560;   3.339840;   3.691410;   3.750000;   3.867190;   3.867190;   3.808590;   3.808590;   3.867190;   3.984380;   3.925780;   4.042970;   4.042970;   0.173340;   0.152588;   0.134277;   0.096436;   0.181885;   0.109863;   0.145264;   0.151367;   0.185547;   0.150146;   0.118408
2016-11-23T08:30:00Z;  88.593750;  93.515630;  91.757810;  92.109380;  90.703130;  87.890630;  81.914060;  68.554690;  55.195310;  54.140630;  48.515630;  52.382810;   4.453130;   3.574220;   3.867190;   4.101560;   4.042970;   4.042970;   3.867190;   3.750000;   4.042970;   4.101560;   4.570310;   4.394530;   4.570310;   0.152588;   0.118408;   0.104980;   0.144043;   0.180664;   0.140381;   0.136719;   0.146484;   0.103760;   0.130615;   0.141602
2016-11-23T08:40:00Z;  88.593750;  91.757810;  89.296880;  92.109380;  88.945310;  83.671880;  74.531250;  63.281250;  56.953130;  54.140630;  53.085940;  54.843750;   4.335940;   3.515630;   3.750000;   3.925780;   3.984380;   4.042970;   3.984380;   3.984380;   4.394530;   4.394530;   4.570310;   4.511720;   4.628910;   0.180664;   0.184326;   0.168457;   0.166016;   0.166016;   0.186768;   0.118408;   0.107422;   0.119629;   0.098877;   0.107422
2016-11-23T08:50:00Z;  86.835940;  89.296880;  89.296880;  88.242190;  85.078130;  81.210940;  72.421880;  59.062500;  56.250000;  53.789060;  56.250000;  56.250000;   3.984380;   3.398440;   3.750000;   3.632810;   3.984380;   3.691410;   3.925780;   3.984380;   4.453130;   4.804690;   4.980470;   5.039060;   4.863280;   0.130615;   0.166016;   0.130615;   0.158691;   0.107422;   0.112305;   0.119629;   0.100098;   0.100098;   0.096436;   0.081787
2016-11-23T09:00:00Z;  89.648440;  97.734380;  92.460940;  93.515630;  92.109380;  86.484380;  75.585940;  64.687500;  60.820310;  61.875000;  62.578130;  61.875000;   4.277340;   3.515630;   3.808590;   3.984380;   3.925780;   3.925780;   4.101560;   4.277340;   4.863280;   5.156250;   5.273440;   5.273440;   5.214840;   0.163574;   0.129395;   0.159912;   0.117188;   0.140381;   0.109863;   0.107422;   0.104980;   0.085449;   0.080566;   0.079346
2016-11-23T09:10:00Z;  95.976560;  97.031250;  95.625000;  95.976560;  92.460940;  91.054690;  79.804690;  71.367190;  68.906250;  70.312500;  68.554690;  70.664060;   4.628910;   3.867190;   4.335940;   4.335940;   4.453130;   4.511720;   4.687500;   4.863280;   5.214840;   5.449220;   5.683590;   5.507810;   5.507810;   0.091553;   0.108643;   0.139160;   0.124512;   0.131836;   0.170898;   0.122070;   0.054932;   0.072021;   0.095215;   0.114746
2016-11-23T09:20:00Z;  88.945310;  93.515630;  93.515630;  92.460940;  88.945310;  85.429690;  75.585940;  70.664060;  67.148440;  70.664060;  69.257810;  72.773440;   4.687500;   3.808590;   4.277340;   4.277340;   4.511720;   4.628910;   5.039060;   5.390630;   5.683590;   5.859380;   5.917970;   5.917970;   5.859380;   0.141602;   0.135498;   0.106201;   0.122070;   0.104980;   0.112305;   0.118408;   0.091553;   0.092773;   0.085449;   0.102539
