LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-04T09:30:00Z;  87.539060;  90.000000;  89.296880;  89.296880;  90.351560;  86.835940;  88.242190;  88.242190;  89.648440;  88.242190;  88.242190;  90.703130;   9.316410;   7.089840;   8.027340;   7.968750;   7.968750;   7.968750;   7.792970;   8.203130;   8.027340;   8.085940;   8.085940;   8.261720;   8.203130;   0.135498;   0.139160;   0.130615;   0.113525;   0.136719;   0.139160;   0.140381;   0.161133;   0.156250;   0.153809;   0.128174
2016-10-04T09:40:00Z;  87.890630;  89.296880;  84.023440;  84.726560;  85.429690;  87.539060;  88.593750;  87.539060;  87.539060;  88.593750;  90.000000;  88.242190;   9.023440;   7.207030;   8.027340;   7.968750;   8.027340;   8.378910;   8.261720;   8.261720;   8.085940;   8.261720;   8.203130;   8.261720;   8.320310;   0.141602;   0.140381;   0.145264;   0.150146;   0.144043;   0.129395;   0.136719;   0.122070;   0.126953;   0.126953;   0.140381
2016-10-04T09:50:00Z;  85.429690;  90.000000;  93.164060;  93.867190;  90.351560;  91.054690;  91.406250;  94.921880;  91.406250;  93.164060;  91.054690;  92.812500;   9.492190;   7.382810;   7.968750;   7.968750;   8.261720;   8.027340;   8.320310;   8.437500;   8.378910;   8.437500;   8.437500;   8.554690;   8.437500;   0.129395;   0.122070;   0.129395;   0.118408;   0.137939;   0.145264;   0.111084;   0.115967;   0.103760;   0.113525;   0.114746
2016-10-04T10:00:00Z;  88.945310;  95.625000;  94.921880;  96.679690;  94.218750;  96.679690;  94.570310;  97.031250;  94.921880;  95.273440;  92.109380;  97.031250;   9.140630;   7.265630;   7.558590;   7.851560;   7.675780;   7.734380;   8.085940;   7.851560;   8.027340;   7.968750;   8.144530;   7.968750;   8.085940;   0.096436;   0.115967;   0.126953;   0.118408;   0.101318;   0.156250;   0.129395;   0.119629;   0.136719;   0.125732;   0.128174
2016-10-04T10:10:00Z;  94.218750;  92.109380;  88.945310;  92.812500;  95.273440;  90.000000;  94.218750;  94.218750;  90.351560;  93.867190;  93.867190;  94.218750;   8.789060;   7.031250;   7.324220;   7.500000;   7.558590;   7.617190;   7.734380;   7.734380;   7.675780;   7.675780;   7.968750;   7.968750;   8.085940;   0.152588;   0.136719;   0.147705;   0.124512;   0.146484;   0.153809;   0.119629;   0.131836;   0.122070;   0.148926;   0.147705
2016-10-04T10:20:00Z;  88.593750;  95.625000;  98.085940;  97.734380;  97.382810;  94.570310;  91.757810;  94.921880;  94.570310;  93.867190;  95.625000;  92.812500;   8.730470;   6.796880;   7.148440;   7.089840;   7.441410;   7.089840;   7.148440;   7.441410;   7.441410;   7.207030;   7.500000;   7.265630;   7.382810;   0.153809;   0.167236;   0.194092;   0.159912;   0.158691;   0.141602;   0.174561;   0.174561;   0.169678;   0.206299;   0.135498
2016-10-04T10:30:00Z;  93.515630;  95.625000;  95.273440;  92.460940;  99.492190;  90.703130;  89.296880;  91.757810;  96.328130;  90.351560;  90.351560;  93.515630;   8.613280;   6.269530;   6.914060;   6.855470;   6.855470;   6.914060;   7.148440;   7.382810;   7.910160;   7.558590;   7.675780;   8.027340;   8.203130;   0.178223;   0.145264;   0.177002;   0.153809;   0.169678;   0.155029;   0.135498;   0.217285;   0.148926;   0.177002;   0.167236
2016-10-04T10:40:00Z;  93.515630;  95.273440;  94.921880;  93.867190;  91.406250;  91.406250;  94.218750;  93.164060;  94.218750;  92.812500;  92.109380;  92.109380;   8.320310;   6.328130;   8.203130;   7.910160;   8.378910;   8.378910;   8.906250;   8.789060;   8.906250;   8.964840;   8.964840;   8.847660;   9.199220;   0.174561;   0.141602;   0.161133;   0.150146;   0.148926;   0.158691;   0.141602;   0.186768;   0.141602;   0.174561;   0.168457
2016-10-04T10:50:00Z;  90.351560;  90.000000;  96.679690;  89.648440;  95.273440;  94.218750;  93.164060;  92.460940;  96.328130;  92.109380;  96.679690;  92.460940;  10.078130;   7.910160;   8.496090;   8.554690;   8.613280;   8.613280;   8.261720;   8.613280;   8.496090;   9.433590;   8.789060;   8.789060;   8.789060;   0.129395;   0.142822;   0.162354;   0.161133;   0.161133;   0.146484;   0.170898;   0.159912;   0.092773;   0.180664;   0.117188
2016-10-04T11:00:00Z;  88.945310;  85.078130;  89.296880;  91.406250;  88.242190;  91.406250;  89.648440;  88.945310;  90.000000;  91.406250;  90.703130;  93.515630;   9.492190;   7.500000;   7.617190;   8.203130;   7.910160;   8.203130;   8.437500;   8.437500;   8.671880;   8.378910;   8.847660;   8.730470;   9.023440;   0.164795;   0.136719;   0.168457;   0.194092;   0.145264;   0.150146;   0.164795;   0.146484;   0.122070;   0.203857;   0.146484
2016-10-04T11:10:00Z;  85.781250;  90.000000;  89.296880;  90.000000;  87.187500;  94.218750;  91.406250;  91.054690;  86.484380;  92.109380;  90.703130;  97.031250;   8.847660;   7.148440;   8.496090;   8.320310;   8.144530;   8.554690;   8.789060;   8.378910;   8.437500;   8.378910;   9.375000;   8.847660;   8.554690;   0.147705;   0.155029;   0.155029;   0.146484;   0.168457;   0.185547;   0.101318;   0.136719;   0.133057;   0.169678;   0.109863
2016-10-04T11:20:00Z;  88.242190;  89.648440;  91.406250;  93.515630;  89.648440;  91.406250;  91.757810;  89.296880;  92.109380;  90.703130;  92.812500;  93.515630;   9.667970;   7.558590;   7.675780;   8.144530;   7.851560;   8.320310;   8.085940;   8.320310;   8.203130;   8.437500;   8.320310;   8.378910;   8.613280;   0.157471;   0.112305;   0.118408;   0.097656;   0.124512;   0.139160;   0.130615;   0.166016;   0.128174;   0.140381;   0.155029
2016-10-04T11:30:00Z;  89.296880;  93.867190;  93.164060;  92.460940;  91.757810;  91.757810;  91.757810;  90.000000;  91.757810;  88.593750;  89.648440;  92.109380;   8.847660;   7.265630;   8.085940;   8.203130;   7.910160;   8.320310;   8.144530;   8.203130;   8.320310;   8.378910;   8.378910;   8.730470;   8.496090;   0.125732;   0.125732;   0.124512;   0.122070;   0.136719;   0.135498;   0.140381;   0.109863;   0.134277;   0.118408;   0.136719
2016-10-04T11:40:00Z;  88.242190;  86.484380;  88.242190;  84.726560;  86.484380;  90.703130;  88.945310;  85.429690;  90.703130;  92.460940;  90.703130;  92.109380;   9.316410;   7.382810;   8.085940;   8.085940;   8.144530;   8.437500;   8.261720;   8.144530;   8.261720;   8.789060;   8.671880;   8.730470;   8.671880;   0.147705;   0.173340;   0.158691;   0.178223;   0.141602;   0.140381;   0.186768;   0.158691;   0.177002;   0.146484;   0.147705
2016-10-04T11:50:00Z;  83.671880;  81.914060;  87.539060;  86.132810;  88.593750;  90.000000;  85.781250;  89.296880;  87.539060;  92.460940;  90.703130;  93.515630;   9.199220;   7.382810;   7.968750;   8.144530;   7.675780;   8.027340;   7.792970;   7.851560;   8.320310;   8.320310;   8.554690;   8.554690;   8.203130;   0.189209;   0.157471;   0.155029;   0.114746;   0.161133;   0.131836;   0.148926;   0.172119;   0.159912;   0.153809;   0.177002
2016-10-04T12:00:00Z;  84.375000;  84.375000;  83.320310;  84.023440;  87.890630;  86.484380;  85.429690;  81.914060;  86.484380;  88.242190;  88.945310;  87.539060;   8.789060;   7.324220;   7.500000;   7.558590;   7.382810;   7.617190;   7.734380;   7.617190;   7.851560;   7.617190;   8.027340;   7.910160;   7.851560;   0.126953;   0.142822;   0.162354;   0.140381;   0.119629;   0.163574;   0.163574;   0.133057;   0.125732;   0.134277;   0.147705
2016-10-04T12:10:00Z;  81.562500;  86.484380;  84.375000;  85.078130;  84.023440;  85.078130;  82.968750;  85.078130;  84.726560;  84.375000;  85.429690;  82.265630;   8.437500;   6.738280;   7.500000;   7.324220;   7.500000;   7.148440;   7.441410;   7.558590;   7.792970;   7.617190;   7.617190;   7.441410;   7.500000;   0.166016;   0.157471;   0.156250;   0.151367;   0.151367;   0.118408;   0.114746;   0.146484;   0.096436;   0.141602;   0.129395
2016-10-04T12:20:00Z;  80.507810;  85.781250;  83.320310;  81.914060;  87.890630;  86.484380;  82.968750;  81.562500;  86.132810;  84.375000;  88.945310;  86.132810;   8.613280;   6.796880;   7.441410;   7.382810;   7.265630;   7.617190;   7.441410;   7.441410;   7.675780;   8.320310;   8.027340;   8.203130;   7.792970;   0.162354;   0.130615;   0.113525;   0.142822;   0.123291;   0.164795;   0.098877;   0.142822;   0.147705;   0.109863;   0.159912
2016-10-04T12:30:00Z;  82.968750;  82.617190;  82.968750;  79.804690;  82.617190;  81.562500;  81.562500;  85.078130;  87.187500;  85.078130;  82.968750;  84.375000;   8.203130;   6.679690;   7.207030;   7.148440;   7.207030;   7.148440;   7.324220;   7.324220;   7.617190;   7.441410;   7.324220;   7.734380;   8.085940;   0.148926;   0.128174;   0.136719;   0.163574;   0.168457;   0.145264;   0.170898;   0.158691;   0.167236;   0.155029;   0.123291
2016-10-04T12:40:00Z;  75.234380;  83.671880;  83.320310;  82.265630;  83.671880;  82.617190;  84.023440;  82.265630;  81.562500;  82.617190;  82.617190;  82.968750;   8.085940;   6.386720;   7.207030;   7.382810;   7.265630;   7.324220;   7.441410;   7.441410;   7.500000;   7.734380;   7.851560;   7.792970;   7.675780;   0.187988;   0.134277;   0.158691;   0.150146;   0.151367;   0.131836;   0.136719;   0.161133;   0.139160;   0.126953;   0.152588
2016-10-04T12:50:00Z;  79.453130;  81.562500;  86.132810;  83.671880;  84.023440;  84.726560;  87.187500;  85.078130;  84.726560;  87.539060;  86.484380;  87.539060;   8.789060;   6.503910;   7.675780;   7.734380;   7.558590;   7.968750;   8.203130;   8.027340;   7.910160;   8.027340;   8.320310;   7.968750;   8.261720;   0.134277;   0.156250;   0.124512;   0.159912;   0.148926;   0.131836;   0.144043;   0.164795;   0.133057;   0.112305;   0.119629
2016-10-04T13:00:00Z;  81.562500;  85.429690;  83.320310;  84.726560;  81.914060;  83.320310;  80.156250;  84.726560;  82.968750;  83.671880;  85.429690;  84.375000;   8.906250;   6.972660;   8.027340;   8.203130;   8.085940;   7.968750;   7.910160;   8.378910;   8.496090;   8.261720;   8.144530;   8.027340;   8.144530;   0.145264;   0.162354;   0.140381;   0.150146;   0.141602;   0.118408;   0.157471;   0.130615;   0.137939;   0.139160;   0.145264
2016-10-04T13:10:00Z;  76.992190;  76.640630;  76.992190;  79.453130;  78.398440;  78.046880;  81.210940;  84.023440;  82.617190;  83.320310;  83.320310;  88.593750;   9.082030;   7.324220;   7.968750;   7.792970;   7.910160;   7.910160;   8.203130;   7.968750;   8.203130;   8.027340;   7.968750;   8.085940;   8.320310;   0.147705;   0.157471;   0.111084;   0.137939;   0.139160;   0.148926;   0.086670;   0.098877;   0.172119;   0.122070;   0.115967
2016-10-04T13:20:00Z;  73.125000;  71.367190;  72.070310;  69.960940;  70.312500;  73.476560;  76.992190;  73.476560;  76.289060;  75.585940;  80.156250;  76.640630;   9.023440;   6.855470;   8.906250;   8.906250;   8.964840;   9.257810;   9.316410;   9.257810;   9.257810;   9.199220;   8.906250;   8.906250;   8.671880;   0.145264;   0.150146;   0.108643;   0.144043;   0.166016;   0.096436;   0.119629;   0.139160;   0.129395;   0.139160;   0.115967
2016-10-04T13:30:00Z;  68.554690;  72.070310;  70.312500;  72.421880;  69.609380;  69.609380;  73.125000;  69.960940;  75.234380;  72.070310;  73.828130;  78.398440;   9.726560;   8.144530;   9.023440;   9.023440;   9.316410;   9.199220;   9.140630;   9.492190;   9.667970;   9.316410;   8.906250;   9.082030;   9.785160;   0.125732;   0.123291;   0.125732;   0.133057;   0.125732;   0.114746;   0.109863;   0.102539;   0.161133;   0.175781;   0.147705
2016-10-04T13:40:00Z;  63.984380;  73.476560;  76.289060;  72.773440;  73.125000;  75.585940;  75.234380;  74.531250;  77.695310;  76.289060;  78.750000;  81.210940;   9.902340;   8.144530;   9.140630;   9.199220;   9.375000;   9.140630;   9.375000;   9.316410;   9.375000;   9.316410;   9.375000;   9.082030;   9.433590;   0.175781;   0.109863;   0.152588;   0.164795;   0.124512;   0.117188;   0.178223;   0.133057;   0.140381;   0.140381;   0.158691
2016-10-04T13:50:00Z;  71.718750;  74.882810;  73.828130;  72.070310;  76.640630;  76.992190;  74.179690;  73.828130;  75.234380;  74.531250;  77.695310;  75.234380;  10.488280;   7.910160;   9.550780;   9.375000;   9.023440;   9.609380;   9.023440;   9.316410;   9.316410;   9.667970;   9.726560;   9.609380;   9.433590;   0.162354;   0.164795;   0.180664;   0.128174;   0.152588;   0.133057;   0.114746;   0.118408;   0.124512;   0.126953;   0.142822
2016-10-04T14:00:00Z;  71.015630;  71.015630;  72.070310;  72.421880;  69.960940;  72.421880;  72.421880;  73.476560;  71.015630;  72.773440;  72.421880;  72.773440;   9.843750;   8.085940;   9.667970;   9.902340;  10.078130;  10.136720;   9.785160;   9.609380;   9.550780;   9.609380;  10.078130;   9.316410;   9.550780;   0.113525;   0.131836;   0.172119;   0.130615;   0.147705;   0.124512;   0.172119;   0.109863;   0.137939;   0.141602;   0.169678
2016-10-04T14:10:00Z;  68.906250;  80.156250;  75.585940;  75.585940;  77.343750;  78.750000;  76.289060;  79.101560;  75.937500;  76.640630;  76.992190;  76.289060;  11.074220;   8.320310;   9.316410;   9.433590;   9.550780;   9.667970;   9.843750;   9.960940;   9.667970;   9.843750;   9.726560;   9.902340;  10.078130;   0.183105;   0.090332;   0.133057;   0.161133;   0.169678;   0.103760;   0.175781;   0.172119;   0.097656;   0.124512;   0.083008
2016-10-04T14:20:00Z;  73.476560;  71.367190;  68.906250;  69.257810;  72.773440;  69.960940;  72.421880;  73.125000;  75.937500;  72.070310;  71.367190;  70.664060;   9.843750;   8.320310;   9.082030;   9.316410;   9.550780;   9.785160;  10.078130;  10.253910;  10.195310;   9.902340;   9.667970;  10.019530;  10.136720;   0.150146;   0.170898;   0.120850;   0.118408;   0.129395;   0.155029;   0.126953;   0.118408;   0.145264;   0.103760;   0.120850
2016-10-04T14:30:00Z;  67.851560;  70.664060;  71.367190;  72.421880;  70.312500;  71.015630;  69.257810;  72.773440;  69.257810;  71.015630;  71.718750;  72.421880;  10.664060;   8.203130;   9.140630;   9.316410;   9.433590;   9.609380;   9.492190;   9.667970;   9.667970;   9.609380;   9.609380;   9.902340;  10.136720;   0.122070;   0.183105;   0.123291;   0.108643;   0.118408;   0.173340;   0.135498;   0.166016;   0.156250;   0.123291;   0.103760
2016-10-04T14:40:00Z;  67.148440;  67.851560;  65.742190;  64.687500;  67.500000;  69.257810;  67.500000;  66.093750;  67.851560;  70.664060;  69.960940;  69.609380;  10.253910;   8.261720;  10.664060;  10.839840;  11.015630;  10.957030;  11.132810;  11.074220;  11.074220;  11.015630;  10.957030;  11.015630;  11.015630;   0.137939;   0.114746;   0.142822;   0.100098;   0.122070;   0.130615;   0.128174;   0.151367;   0.181885;   0.133057;   0.145264
2016-10-04T14:50:00Z;  64.687500;  69.257810;  69.960940;  66.796880;  67.851560;  69.257810;  70.664060;  67.500000;  70.312500;  69.960940;  69.960940;  71.718750;  11.015630;   9.140630;  10.429690;  10.605470;  10.253910;  10.722660;  10.605470;  11.015630;  11.015630;  10.898440;  11.015630;  10.781250;  10.722660;   0.130615;   0.108643;   0.156250;   0.106201;   0.125732;   0.108643;   0.134277;   0.111084;   0.111084;   0.135498;   0.147705
2016-10-04T15:00:00Z;  63.281250;  67.851560;  69.609380;  67.500000;  68.203130;  73.476560;  68.203130;  72.070310;  73.828130;  69.257810;  74.882810;  74.179690;  10.722660;   8.906250;  10.195310;  10.488280;  10.019530;  10.488280;  10.722660;  10.546880;  10.898440;  10.722660;  11.015630;  11.191410;  10.781250;   0.129395;   0.126953;   0.125732;   0.142822;   0.123291;   0.129395;   0.130615;   0.157471;   0.141602;   0.129395;   0.136719
2016-10-04T15:10:00Z;  65.390630;  73.125000;  74.531250;  75.937500;  76.289060;  77.343750;  74.882810;  74.882810;  73.476560;  78.046880;  75.234380;  74.179690;  10.839840;   8.613280;  10.019530;  10.605470;  10.429690;  10.664060;  10.664060;  10.312500;  10.664060;  10.957030;  11.015630;  10.546880;  10.957030;   0.128174;   0.117188;   0.157471;   0.136719;   0.169678;   0.155029;   0.128174;   0.142822;   0.146484;   0.157471;   0.175781
2016-10-04T15:20:00Z;  71.367190;  79.101560;  79.101560;  80.859380;  77.695310;  76.289060;  79.453130;  81.210940;  84.375000;  82.968750;  83.671880;  77.695310;  12.246090;   8.789060;  10.546880;  10.195310;  10.664060;  10.488280;  10.839840;  11.250000;  11.308590;  11.250000;  10.488280;  10.664060;  10.722660;   0.144043;   0.137939;   0.150146;   0.098877;   0.102539;   0.104980;   0.125732;   0.130615;   0.139160;   0.104980;   0.114746
2016-10-04T15:30:00Z;  75.585940;  77.695310;  76.992190;  78.750000;  80.507810;  80.507810;  80.507810;  80.859380;  81.562500;  81.210940;  78.046880;  80.859380;  11.308590;   8.906250;  10.429690;  10.722660;  10.429690;  11.191410;  11.191410;  11.132810;  11.367190;  11.835940;  11.191410;  11.191410;  11.601560;   0.144043;   0.147705;   0.130615;   0.162354;   0.135498;   0.131836;   0.148926;   0.136719;   0.135498;   0.122070;   0.093994
2016-10-04T15:40:00Z;  73.828130;  84.375000;  81.562500;  85.429690;  83.671880;  82.968750;  84.023440;  84.726560;  84.023440;  80.859380;  82.968750;  84.375000;  12.070310;   9.257810;  11.132810;  11.191410;  11.074220;  11.601560;  11.601560;  11.542970;  11.250000;  11.425780;  11.777340;  11.953130;  11.835940;   0.106201;   0.133057;   0.128174;   0.096436;   0.097656;   0.118408;   0.118408;   0.107422;   0.092773;   0.080566;   0.089111
2016-10-04T15:50:00Z;  80.156250;  82.265630;  80.507810;  81.210940;  82.265630;  80.156250;  81.210940;  84.726560;  82.617190;  80.507810;  82.617190;  83.671880;  12.187500;   9.550780;  11.015630;  11.308590;  11.132810;  11.425780;  11.718750;  11.542970;  11.601560;  11.367190;  11.367190;  11.660160;  11.542970;   0.134277;   0.095215;   0.107422;   0.103760;   0.135498;   0.083008;   0.107422;   0.114746;   0.119629;   0.086670;   0.124512
2016-10-04T16:00:00Z;  76.640630;  74.179690;  71.367190;  73.476560;  74.179690;  73.828130;  74.179690;  71.718750;  74.882810;  73.828130;  71.015630;  80.507810;  12.011720;   9.492190;  10.957030;  11.367190;  10.781250;  11.191410;  11.191410;  11.191410;  11.660160;  12.011720;  11.718750;  11.660160;  11.835940;   0.104980;   0.098877;   0.111084;   0.151367;   0.166016;   0.124512;   0.122070;   0.125732;   0.117188;   0.113525;   0.146484
2016-10-04T16:10:00Z;  68.203130;  79.101560;  79.453130;  82.617190;  79.101560;  81.210940;  81.210940;  81.914060;  81.562500;  82.265630;  82.265630;  85.781250;  11.484380;   9.433590;  10.488280;  10.546880;  10.839840;  10.722660;  11.250000;  11.308590;  10.839840;  10.839840;  10.898440;  11.484380;  11.718750;   0.120850;   0.148926;   0.130615;   0.140381;   0.136719;   0.133057;   0.114746;   0.153809;   0.137939;   0.091553;   0.108643
2016-10-04T16:20:00Z;  77.343750;  80.507810;  80.859380;  82.265630;  73.476560;  79.453130;  78.398440;  78.750000;  78.046880;  81.562500;  77.343750;  78.750000;  11.542970;   9.199220;  11.191410;  10.839840;  11.484380;  11.191410;  11.542970;  11.660160;  12.011720;  12.011720;  11.601560;  11.367190;  11.835940;   0.140381;   0.125732;   0.134277;   0.128174;   0.134277;   0.125732;   0.141602;   0.145264;   0.153809;   0.122070;   0.130615
2016-10-04T16:30:00Z;  72.773440;  84.023440;  83.320310;  83.320310;  83.320310;  81.914060;  81.914060;  79.453130;  82.265630;  81.914060;  83.671880;  78.046880;  11.777340;   9.492190;  10.781250;  10.781250;  10.957030;  10.957030;  10.957030;  11.074220;  11.308590;  11.601560;  11.191410;  10.957030;  11.132810;   0.139160;   0.128174;   0.150146;   0.119629;   0.133057;   0.145264;   0.101318;   0.103760;   0.120850;   0.124512;   0.135498
2016-10-04T16:40:00Z;  77.695310;  80.859380;  79.804690;  80.859380;  79.101560;  77.695310;  79.101560;  79.101560;  79.101560;  82.617190;  80.859380;  81.210940;  11.718750;   9.199220;  11.074220;  11.367190;  11.542970;  11.191410;  11.484380;  11.367190;  11.660160;  11.601560;  11.660160;  11.484380;  11.308590;   0.120850;   0.141602;   0.115967;   0.102539;   0.090332;   0.145264;   0.120850;   0.097656;   0.118408;   0.092773;   0.109863
2016-10-04T16:50:00Z;  76.289060;  84.726560;  82.265630;  85.429690;  82.968750;  86.484380;  84.375000;  85.429690;  80.156250;  82.265630;  84.726560;  86.132810;  11.425780;   9.492190;   9.960940;  10.253910;  10.195310;  10.605470;  11.132810;  10.781250;  10.605470;  10.429690;  11.074220;  11.015630;  11.132810;   0.159912;   0.135498;   0.139160;   0.195313;   0.153809;   0.119629;   0.112305;   0.122070;   0.117188;   0.115967;   0.128174
2016-10-04T17:00:00Z;  78.398440;  87.539060;  84.023440;  82.265630;  82.968750;  83.320310;  83.671880;  84.375000;  82.968750;  82.617190;  82.968750;  85.781250;  11.308590;   8.789060;  10.312500;  10.312500;  10.019530;  10.546880;  10.605470;  10.371090;  10.371090;  10.781250;  10.546880;  10.839840;  10.898440;   0.142822;   0.152588;   0.169678;   0.135498;   0.122070;   0.139160;   0.144043;   0.150146;   0.117188;   0.122070;   0.173340
2016-10-04T17:10:00Z;  81.210940;  79.101560;  80.507810;  79.453130;  76.289060;  78.398440;  80.507810;  78.750000;  81.210940;  76.640630;  80.507810;  82.265630;  11.074220;   8.789060;   9.843750;  10.371090;  10.019530;  10.078130;  10.546880;  10.488280;  10.312500;  10.253910;  10.371090;  10.722660;  10.722660;   0.150146;   0.150146;   0.146484;   0.126953;   0.111084;   0.153809;   0.162354;   0.141602;   0.156250;   0.129395;   0.129395
2016-10-04T17:20:00Z;  74.882810;  80.507810;  82.968750;  82.968750;  85.781250;  83.671880;  83.320310;  85.429690;  87.187500;  84.375000;  82.968750;  87.187500;  10.722660;   8.671880;  10.429690;  10.429690;  10.312500;  10.429690;  10.546880;  10.546880;  10.605470;  10.429690;  10.781250;  10.253910;  10.488280;   0.142822;   0.109863;   0.152588;   0.126953;   0.115967;   0.129395;   0.114746;   0.145264;   0.142822;   0.118408;   0.148926
2016-10-04T17:30:00Z;  79.453130;  79.804690;  80.859380;  81.562500;  80.859380;  85.078130;  82.617190;  83.320310;  83.320310;  86.484380;  84.023440;  82.617190;  11.191410;   8.496090;  10.312500;  10.839840;  10.664060;  11.308590;  11.308590;  10.898440;  11.074220;  11.191410;  11.250000;  11.250000;  11.132810;   0.133057;   0.098877;   0.134277;   0.136719;   0.111084;   0.159912;   0.134277;   0.117188;   0.137939;   0.125732;   0.141602
2016-10-04T17:40:00Z;  79.453130;  78.398440;  83.671880;  81.914060;  79.101560;  83.671880;  80.156250;  82.968750;  82.968750;  79.453130;  85.429690;  79.804690;  11.367190;   9.199220;  10.371090;  11.367190;  10.898440;  11.074220;  11.542970;  11.542970;  11.015630;  11.074220;  11.132810;  11.015630;  11.367190;   0.152588;   0.133057;   0.169678;   0.115967;   0.134277;   0.128174;   0.145264;   0.129395;   0.090332;   0.128174;   0.118408
2016-10-04T17:50:00Z;  76.289060;  85.781250;  86.484380;  86.132810;  84.375000;  86.835940;  84.726560;  84.023440;  86.484380;  84.726560;  84.726560;  91.054690;  11.601560;   9.316410;  10.078130;  10.312500;  10.488280;  10.664060;  10.546880;  10.605470;  11.074220;  11.015630;  10.957030;  11.015630;  10.839840;   0.148926;   0.156250;   0.134277;   0.130615;   0.157471;   0.140381;   0.130615;   0.142822;   0.095215;   0.124512;   0.164795
2016-10-04T18:00:00Z;  81.562500;  80.859380;  82.265630;  82.617190;  82.617190;  84.375000;  86.484380;  80.507810;  82.265630;  81.210940;  84.023440;  87.890630;  12.070310;   8.847660;  10.488280;  10.136720;   9.902340;  10.781250;  10.371090;  10.253910;   9.902340;   9.667970;  10.371090;  10.664060;  10.312500;   0.123291;   0.141602;   0.137939;   0.147705;   0.136719;   0.144043;   0.151367;   0.183105;   0.137939;   0.114746;   0.158691
2016-10-04T18:10:00Z;  77.695310;  85.078130;  85.781250;  85.078130;  82.968750;  85.429690;  84.726560;  86.835940;  82.968750;  84.023440;  84.375000;  86.484380;  10.546880;   8.671880;   9.785160;   9.726560;  10.078130;  10.195310;  10.429690;  10.546880;  10.605470;  10.429690;  10.664060;  10.898440;  10.488280;   0.158691;   0.146484;   0.156250;   0.130615;   0.131836;   0.159912;   0.131836;   0.130615;   0.119629;   0.117188;   0.145264
2016-10-04T18:20:00Z;  79.453130;  78.046880;  76.640630;  76.640630;  76.640630;  80.507810;  78.398440;  81.562500;  79.804690;  79.101560;  80.156250;  83.671880;  10.839840;   8.789060;  10.488280;  10.664060;  10.429690;  11.132810;  10.898440;  10.488280;  10.781250;  10.957030;  10.664060;  10.957030;  10.898440;   0.098877;   0.156250;   0.104980;   0.113525;   0.124512;   0.141602;   0.096436;   0.148926;   0.147705;   0.091553;   0.122070
2016-10-04T18:30:00Z;  73.828130;  78.750000;  76.992190;  79.453130;  77.343750;  78.046880;  80.507810;  80.507810;  81.914060;  80.859380;  81.210940;  80.859380;  11.132810;   9.140630;  10.664060;  10.664060;  10.722660;  10.781250;  11.191410;  11.074220;  10.957030;  11.015630;  11.074220;  11.308590;  10.898440;   0.095215;   0.139160;   0.124512;   0.114746;   0.133057;   0.122070;   0.170898;   0.139160;   0.141602;   0.115967;   0.146484
2016-10-04T18:40:00Z;  75.585940;  84.023440;  81.210940;  79.804690;  82.968750;  79.101560;  80.859380;  79.453130;  82.617190;  80.507810;  84.023440;  79.804690;  11.425780;   9.082030;  11.015630;  11.250000;  11.132810;  11.308590;  11.367190;  11.484380;  11.660160;  11.601560;  11.484380;  11.425780;  11.601560;   0.128174;   0.148926;   0.119629;   0.150146;   0.119629;   0.129395;   0.137939;   0.123291;   0.142822;   0.129395;   0.114746
2016-10-04T18:50:00Z;  78.750000;  83.320310;  80.156250;  83.671880;  81.562500;  82.617190;  80.859380;  81.562500;  81.562500;  82.968750;  80.156250;  85.429690;  11.601560;   9.375000;  10.488280;  10.781250;  10.605470;  10.722660;  10.957030;  11.074220;  11.542970;  11.132810;  11.074220;  11.074220;  11.250000;   0.153809;   0.122070;   0.203857;   0.146484;   0.114746;   0.115967;   0.106201;   0.078125;   0.113525;   0.124512;   0.118408
2016-10-04T19:00:00Z;  75.937500;  82.968750;  83.320310;  84.375000;  86.835940;  82.617190;  85.078130;  86.484380;  84.375000;  86.132810;  84.726560;  85.429690;  11.484380;   9.140630;  11.074220;  11.074220;  11.308590;  11.425780;  11.015630;  11.542970;  11.425780;  11.367190;  11.367190;  11.367190;  11.718750;   0.170898;   0.158691;   0.103760;   0.125732;   0.144043;   0.117188;   0.125732;   0.122070;   0.128174;   0.123291;   0.120850
