LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-30T01:50:00Z; 331.875000; 335.742190; 333.984380; 335.039060; 333.281250; 333.632810; 329.062500; 324.492190; 311.132810; 314.296880; 311.835940; 311.132810;   3.398440;   2.636720;   2.578130;   2.519530;   2.519530;   2.636720;   2.578130;   2.578130;   2.578130;   2.578130;   2.871090;   2.929690;   3.046880;   0.277100;   0.302734;   0.325928;   0.219727;   0.224609;   0.223389;   0.268555;   0.192871;   0.235596;   0.260010;   0.279541
2017-09-30T02:00:00Z; 322.382810; 306.562500; 302.343750; 302.695310; 302.343750; 291.093750; 288.984380; 287.226560; 289.335940; 286.875000; 284.414060; 286.171880;   2.636720;   1.582030;   1.933590;   2.050780;   1.992190;   2.050780;   2.460940;   2.519530;   2.812500;   2.929690;   3.281250;   3.457030;   3.750000;   0.266113;   0.385742;   0.344238;   0.296631;   0.289307;   0.230713;   0.235596;   0.197754;   0.198975;   0.207520;   0.150146
2017-09-30T02:10:00Z; 292.851560; 293.906250; 290.390630; 291.093750; 291.093750; 288.281250; 288.984380; 284.062500; 285.820310; 282.304690; 285.468750; 283.710940;   3.281250;   2.343750;   2.753910;   2.871090;   2.812500;   3.046880;   3.281250;   3.281250;   3.574220;   3.515630;   3.867190;   3.984380;   4.042970;   0.174561;   0.135498;   0.147705;   0.164795;   0.137939;   0.144043;   0.152588;   0.169678;   0.184326;   0.156250;   0.148926
2017-09-30T02:20:00Z; 294.960940; 294.257810; 294.257810; 292.851560; 295.312500; 293.554690; 291.796880; 293.554690; 288.984380; 292.148440; 286.523440; 291.796880;   3.925780;   2.753910;   3.750000;   3.867190;   3.867190;   3.925780;   3.984380;   4.277340;   4.218750;   4.394530;   4.394530;   4.570310;   4.511720;   0.190430;   0.222168;   0.170898;   0.284424;   0.246582;   0.231934;   0.196533;   0.280762;   0.345459;   0.322266;   0.190430
2017-09-30T02:30:00Z; 293.906250; 304.101560; 307.265630; 310.078130; 304.101560; 308.671880; 300.234380; 304.101560; 275.976560; 283.359380; 265.078130; 313.593750;   5.214840;   3.867190;   4.218750;   4.277340;   4.218750;   4.453130;   4.687500;   4.746090;   4.628910;   6.445310;   6.093750;   6.621090;   5.917970;   0.203857;   0.198975;   0.173340;   0.150146;   0.175781;   0.213623;   0.220947;   0.528564;   0.490723;   0.452881;   0.347900
2017-09-30T02:40:00Z; 307.968750; 307.968750; 305.859380; 305.859380; 306.210940; 306.562500; 300.234380; 303.046880; 297.421880; 303.398440; 298.476560; 269.648440;   5.917970;   4.101560;   4.277340;   4.453130;   4.394530;   4.453130;   4.335940;   4.511720;   4.335940;   4.746090;   5.449220;   5.449220;   6.152340;   0.245361;   0.192871;   0.216064;   0.191650;   0.175781;   0.200195;   0.206299;   0.228271;   0.450439;   0.444336;   0.560303
2017-09-30T02:50:00Z; 306.914060; 302.343750; 302.695310; 302.695310; 305.507810; 306.562500; 299.882810; 300.585940; 299.179690; 300.234380; 301.992190; 298.476560;   4.746090;   3.750000;   4.335940;   4.570310;   4.511720;   4.511720;   4.687500;   4.628910;   4.863280;   4.921880;   5.156250;   4.980470;   4.921880;   0.184326;   0.220947;   0.184326;   0.231934;   0.162354;   0.228271;   0.152588;   0.267334;   0.196533;   0.224609;   0.167236
2017-09-30T03:00:00Z; 297.421880; 300.585940; 298.125000; 298.476560; 299.531250; 297.070310; 300.937500; 300.585940; 303.046880; 301.289060; 302.695310; 297.773440;   7.382810;   5.273440;   6.914060;   6.914060;   7.031250;   7.089840;   7.089840;   7.031250;   7.031250;   6.972660;   6.972660;   6.855470;   6.914060;   0.109863;   0.101318;   0.122070;   0.103760;   0.113525;   0.106201;   0.140381;   0.093994;   0.113525;   0.168457;   0.133057
2017-09-30T03:10:00Z; 300.234380; 301.289060; 303.750000; 303.398440; 303.398440; 304.453130; 301.640630; 302.343750; 305.156250; 304.101560; 303.046880; 306.210940;   7.441410;   5.976560;   6.210940;   6.269530;   6.328130;   6.269530;   6.386720;   6.328130;   6.269530;   6.152340;   6.152340;   6.328130;   6.328130;   0.133057;   0.089111;   0.104980;   0.136719;   0.120850;   0.100098;   0.114746;   0.125732;   0.076904;   0.123291;   0.131836
2017-09-30T03:20:00Z; 304.101560; 305.507810; 304.101560; 301.289060; 303.046880; 302.343750; 307.617190; 306.210940; 307.265630; 308.671880; 307.968750; 307.968750;   6.855470;   5.625000;   5.800780;   5.742190;   6.035160;   5.976560;   6.152340;   6.035160;   6.035160;   6.035160;   6.035160;   5.976560;   6.093750;   0.153809;   0.123291;   0.142822;   0.150146;   0.100098;   0.113525;   0.125732;   0.115967;   0.123291;   0.115967;   0.113525
2017-09-30T03:30:00Z; 297.421880; 304.101560; 304.804690; 302.343750; 304.453130; 303.046880; 304.101560; 300.585940; 305.156250; 303.398440; 306.562500; 303.398440;   6.386720;   5.156250;   5.683590;   5.976560;   5.917970;   5.683590;   5.742190;   5.625000;   5.859380;   5.800780;   5.742190;   5.507810;   5.449220;   0.139160;   0.131836;   0.131836;   0.134277;   0.108643;   0.120850;   0.129395;   0.123291;   0.136719;   0.148926;   0.111084
2017-09-30T03:40:00Z; 301.992190; 302.343750; 304.101560; 301.992190; 305.859380; 303.750000; 304.804690; 307.617190; 304.101560; 307.968750; 306.914060; 306.914060;   6.328130;   4.921880;   4.804690;   4.921880;   4.863280;   4.980470;   4.921880;   5.097660;   4.921880;   5.214840;   4.980470;   5.039060;   4.980470;   0.126953;   0.122070;   0.167236;   0.135498;   0.150146;   0.123291;   0.141602;   0.151367;   0.113525;   0.166016;   0.139160
2017-09-30T03:50:00Z; 304.453130; 304.101560; 304.453130; 301.992190; 302.343750; 305.859380; 307.265630; 300.234380; 304.101560; 301.640630; 305.507810; 304.101560;   5.097660;   4.101560;   4.453130;   4.394530;   4.335940;   4.746090;   4.511720;   4.511720;   4.453130;   4.511720;   4.511720;   4.511720;   4.335940;   0.084229;   0.140381;   0.150146;   0.114746;   0.106201;   0.123291;   0.084229;   0.114746;   0.120850;   0.130615;   0.128174
2017-09-30T04:00:00Z; 304.804690; 299.882810; 303.750000; 303.750000; 305.507810; 310.078130; 304.804690; 304.101560; 306.210940; 309.375000; 307.265630; 307.265630;   4.980470;   3.984380;   4.628910;   4.511720;   4.453130;   4.628910;   4.453130;   4.394530;   4.511720;   4.570310;   4.511720;   4.394530;   4.277340;   0.144043;   0.124512;   0.118408;   0.131836;   0.124512;   0.131836;   0.119629;   0.117188;   0.137939;   0.113525;   0.159912
2017-09-30T04:10:00Z; 303.398440; 304.453130; 307.968750; 305.156250; 306.914060; 303.398440; 304.804690; 306.562500; 308.320310; 305.507810; 308.320310; 307.968750;   4.863280;   3.750000;   4.218750;   4.218750;   4.160160;   4.160160;   4.277340;   4.453130;   4.335940;   4.277340;   4.277340;   4.394530;   4.160160;   0.128174;   0.153809;   0.135498;   0.122070;   0.150146;   0.131836;   0.153809;   0.115967;   0.122070;   0.131836;   0.122070
2017-09-30T04:20:00Z; 305.156250; 311.835940; 310.429690; 311.132810; 310.078130; 313.242190; 312.539060; 314.296880; 313.242190; 315.703130; 314.648440; 315.000000;   4.804690;   3.808590;   4.335940;   4.335940;   4.394530;   4.335940;   4.394530;   4.511720;   4.453130;   4.453130;   4.218750;   4.335940;   4.335940;   0.142822;   0.117188;   0.097656;   0.108643;   0.103760;   0.137939;   0.122070;   0.087891;   0.074463;   0.113525;   0.109863
2017-09-30T04:30:00Z; 313.945310; 312.187500; 311.835940; 313.593750; 313.945310; 312.539060; 313.945310; 309.023440; 313.945310; 313.242190; 312.539060; 312.539060;   5.156250;   3.925780;   4.335940;   4.511720;   4.453130;   4.453130;   4.453130;   4.511720;   4.570310;   4.570310;   4.453130;   4.628910;   4.453130;   0.120850;   0.153809;   0.136719;   0.164795;   0.117188;   0.139160;   0.162354;   0.112305;   0.141602;   0.109863;   0.157471
2017-09-30T04:40:00Z; 301.992190; 300.585940; 300.585940; 300.585940; 297.421880; 301.640630; 300.585940; 303.046880; 301.640630; 304.453130; 305.156250; 305.507810;   4.804690;   3.632810;   4.160160;   4.160160;   4.277340;   4.218750;   4.218750;   4.335940;   4.218750;   4.218750;   4.277340;   4.101560;   4.218750;   0.153809;   0.125732;   0.122070;   0.109863;   0.130615;   0.111084;   0.115967;   0.113525;   0.123291;   0.144043;   0.115967
2017-09-30T04:50:00Z; 298.476560; 301.992190; 301.289060; 301.640630; 301.992190; 301.992190; 303.750000; 301.640630; 303.046880; 301.640630; 301.992190; 300.234380;   4.628910;   3.574220;   4.101560;   4.101560;   4.042970;   4.218750;   4.160160;   4.277340;   4.218750;   4.160160;   4.277340;   4.042970;   4.277340;   0.120850;   0.153809;   0.145264;   0.120850;   0.126953;   0.159912;   0.123291;   0.126953;   0.114746;   0.140381;   0.091553
2017-09-30T05:00:00Z; 301.992190; 298.476560; 296.367190; 296.367190; 295.664060; 296.718750; 299.882810; 294.960940; 295.664060; 297.070310; 296.015630; 295.664060;   4.863280;   3.691410;   4.453130;   4.628910;   4.511720;   4.628910;   4.804690;   4.570310;   4.570310;   4.687500;   4.746090;   4.687500;   4.746090;   0.128174;   0.125732;   0.152588;   0.119629;   0.122070;   0.145264;   0.095215;   0.097656;   0.091553;   0.115967;   0.101318
2017-09-30T05:10:00Z; 293.554690; 295.664060; 297.773440; 297.421880; 300.937500; 291.796880; 295.664060; 297.070310; 300.937500; 296.015630; 298.476560; 296.015630;   5.625000;   4.160160;   5.507810;   5.332030;   5.390630;   5.273440;   5.097660;   5.449220;   5.449220;   5.390630;   5.273440;   5.332030;   5.156250;   0.134277;   0.124512;   0.125732;   0.115967;   0.130615;   0.109863;   0.107422;   0.117188;   0.118408;   0.153809;   0.096436
2017-09-30T05:20:00Z; 297.773440; 297.421880; 299.179690; 298.476560; 298.125000; 300.585940; 297.773440; 298.828130; 299.179690; 297.773440; 297.773440; 295.312500;   5.976560;   4.628910;   5.214840;   5.097660;   5.156250;   5.332030;   5.390630;   5.449220;   5.449220;   5.390630;   5.390630;   5.449220;   5.625000;   0.122070;   0.137939;   0.140381;   0.107422;   0.102539;   0.151367;   0.135498;   0.119629;   0.130615;   0.158691;   0.107422
2017-09-30T05:30:00Z; 293.554690; 294.960940; 295.312500; 298.125000; 298.476560; 296.015630; 299.531250; 299.531250; 297.421880; 299.531250; 299.531250; 298.476560;   5.800780;   4.394530;   4.980470;   5.097660;   5.097660;   5.156250;   5.214840;   5.156250;   5.156250;   5.156250;   5.156250;   5.039060;   5.097660;   0.144043;   0.142822;   0.141602;   0.119629;   0.123291;   0.135498;   0.158691;   0.150146;   0.140381;   0.144043;   0.179443
2017-09-30T05:40:00Z; 299.179690; 297.070310; 298.125000; 297.421880; 301.289060; 299.531250; 295.664060; 299.531250; 300.234380; 300.585940; 298.476560; 297.070310;   5.390630;   4.277340;   5.039060;   4.980470;   4.804690;   5.039060;   4.863280;   5.097660;   4.980470;   5.156250;   4.921880;   5.039060;   4.863280;   0.108643;   0.098877;   0.128174;   0.150146;   0.130615;   0.130615;   0.100098;   0.135498;   0.115967;   0.117188;   0.155029
2017-09-30T05:50:00Z; 294.257810; 299.179690; 297.070310; 300.234380; 293.906250; 300.585940; 296.718750; 298.828130; 298.476560; 299.531250; 294.257810; 299.531250;   5.566410;   4.277340;   4.687500;   4.687500;   4.921880;   5.039060;   4.921880;   5.039060;   4.863280;   4.863280;   4.687500;   4.980470;   5.097660;   0.130615;   0.109863;   0.136719;   0.125732;   0.107422;   0.126953;   0.133057;   0.124512;   0.103760;   0.102539;   0.118408
2017-09-30T06:00:00Z; 300.234380; 304.101560; 305.156250; 307.617190; 305.859380; 303.750000; 305.859380; 305.859380; 304.804690; 304.804690; 304.804690; 304.453130;   5.156250;   4.218750;   4.863280;   4.921880;   4.746090;   4.863280;   4.980470;   4.980470;   4.980470;   4.980470;   4.863280;   5.097660;   4.980470;   0.140381;   0.144043;   0.159912;   0.114746;   0.142822;   0.128174;   0.131836;   0.120850;   0.170898;   0.142822;   0.112305
2017-09-30T06:10:00Z; 306.914060; 304.101560; 305.859380; 305.156250; 306.210940; 303.398440; 304.101560; 307.265630; 304.453130; 305.507810; 305.156250; 303.398440;   6.093750;   4.746090;   5.449220;   5.390630;   5.507810;   5.273440;   5.507810;   5.566410;   5.683590;   5.449220;   5.507810;   5.332030;   5.449220;   0.128174;   0.136719;   0.137939;   0.103760;   0.123291;   0.115967;   0.101318;   0.100098;   0.101318;   0.124512;   0.092773
2017-09-30T06:20:00Z; 300.234380; 299.882810; 299.179690; 297.070310; 298.125000; 298.125000; 299.531250; 298.476560; 299.179690; 299.179690; 298.476560; 299.531250;   6.445310;   5.097660;   5.566410;   5.566410;   5.800780;   5.566410;   5.507810;   5.507810;   5.625000;   5.683590;   5.683590;   5.683590;   5.566410;   0.128174;   0.117188;   0.084229;   0.172119;   0.131836;   0.163574;   0.109863;   0.097656;   0.120850;   0.123291;   0.113525
2017-09-30T06:30:00Z; 292.500000; 292.851560; 293.203130; 292.851560; 292.851560; 295.312500; 296.015630; 294.960940; 298.125000; 297.070310; 297.773440; 294.257810;   6.562500;   5.156250;   5.625000;   5.625000;   5.625000;   5.625000;   5.859380;   5.742190;   5.859380;   5.800780;   5.742190;   5.683590;   5.859380;   0.130615;   0.152588;   0.115967;   0.114746;   0.107422;   0.125732;   0.124512;   0.102539;   0.111084;   0.124512;   0.135498
2017-09-30T06:40:00Z; 288.632810; 294.960940; 296.367190; 296.367190; 294.257810; 292.148440; 294.257810; 293.554690; 296.718750; 292.500000; 295.664060; 293.906250;   6.503910;   4.980470;   5.332030;   5.449220;   5.742190;   5.390630;   5.625000;   5.625000;   5.683590;   5.566410;   5.507810;   5.625000;   5.625000;   0.117188;   0.098877;   0.093994;   0.148926;   0.123291;   0.113525;   0.122070;   0.131836;   0.129395;   0.092773;   0.156250
2017-09-30T06:50:00Z; 289.687500; 288.632810; 292.851560; 294.609380; 290.039060; 292.500000; 291.445310; 294.960940; 290.742190; 290.742190; 290.742190; 293.906250;   6.035160;   4.804690;   4.980470;   4.980470;   4.921880;   5.156250;   5.214840;   5.214840;   5.097660;   5.039060;   5.039060;   5.097660;   4.980470;   0.158691;   0.129395;   0.111084;   0.124512;   0.139160;   0.089111;   0.109863;   0.140381;   0.141602;   0.103760;   0.128174
2017-09-30T07:00:00Z; 288.281250; 289.687500; 291.445310; 288.984380; 291.093750; 288.281250; 291.445310; 287.929690; 292.148440; 290.742190; 290.039060; 290.039060;   5.742190;   4.218750;   4.570310;   4.687500;   4.511720;   4.746090;   4.511720;   4.687500;   4.628910;   4.746090;   4.570310;   4.804690;   4.746090;   0.113525;   0.152588;   0.147705;   0.177002;   0.120850;   0.122070;   0.093994;   0.130615;   0.119629;   0.156250;   0.122070
2017-09-30T07:10:00Z; 282.656250; 287.226560; 290.390630; 287.226560; 290.742190; 288.632810; 289.335940; 287.929690; 289.335940; 288.281250; 287.578130; 291.093750;   5.332030;   4.101560;   4.570310;   4.394530;   4.218750;   4.335940;   4.335940;   4.511720;   4.570310;   4.628910;   4.570310;   4.570310;   4.511720;   0.156250;   0.173340;   0.201416;   0.133057;   0.158691;   0.120850;   0.155029;   0.129395;   0.153809;   0.142822;   0.115967
2017-09-30T07:20:00Z; 284.062500; 285.468750; 283.710940; 284.062500; 283.007810; 283.710940; 282.656250; 286.875000; 284.414060; 285.820310; 283.359380; 283.007810;   4.863280;   3.750000;   3.984380;   3.925780;   4.101560;   4.042970;   4.101560;   4.218750;   4.042970;   4.101560;   3.867190;   4.160160;   4.218750;   0.168457;   0.163574;   0.162354;   0.174561;   0.147705;   0.140381;   0.173340;   0.112305;   0.205078;   0.157471;   0.179443
2017-09-30T07:30:00Z; 282.656250; 289.687500; 289.335940; 288.632810; 289.687500; 291.796880; 290.039060; 294.257810; 291.445310; 293.554690; 294.609380; 293.554690;   4.628910;   3.457030;   3.925780;   3.867190;   3.808590;   3.984380;   3.808590;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   3.750000;   0.137939;   0.163574;   0.148926;   0.152588;   0.140381;   0.161133;   0.174561;   0.156250;   0.153809;   0.136719;   0.167236
2017-09-30T07:40:00Z; 284.765630; 287.226560; 286.523440; 286.523440; 290.390630; 289.335940; 290.742190; 291.796880; 289.687500; 291.445310; 290.039060; 294.609380;   4.453130;   3.515630;   4.042970;   3.984380;   3.984380;   4.160160;   4.160160;   4.218750;   4.101560;   4.218750;   4.160160;   4.277340;   4.101560;   0.137939;   0.161133;   0.166016;   0.126953;   0.161133;   0.146484;   0.159912;   0.175781;   0.148926;   0.117188;   0.118408
2017-09-30T07:50:00Z; 286.523440; 293.554690; 295.312500; 294.609380; 290.390630; 294.257810; 295.312500; 294.609380; 292.851560; 295.312500; 295.664060; 296.367190;   5.097660;   3.691410;   3.925780;   3.867190;   3.867190;   3.925780;   3.984380;   4.101560;   3.984380;   4.042970;   4.101560;   4.101560;   3.925780;   0.153809;   0.139160;   0.168457;   0.187988;   0.150146;   0.118408;   0.172119;   0.130615;   0.076904;   0.144043;   0.155029
2017-09-30T08:00:00Z; 290.742190; 294.609380; 292.851560; 292.851560; 296.367190; 291.796880; 294.257810; 292.148440; 294.609380; 292.148440; 295.312500; 291.445310;   4.570310;   3.632810;   3.808590;   3.984380;   4.042970;   4.042970;   4.160160;   4.218750;   4.042970;   4.101560;   4.101560;   3.984380;   4.101560;   0.145264;   0.125732;   0.155029;   0.144043;   0.129395;   0.123291;   0.148926;   0.128174;   0.136719;   0.172119;   0.130615
2017-09-30T08:10:00Z; 287.578130; 287.929690; 289.687500; 283.359380; 286.523440; 287.578130; 288.281250; 287.226560; 287.578130; 286.875000; 288.984380; 286.171880;   4.804690;   3.632810;   4.453130;   4.335940;   4.628910;   4.335940;   4.511720;   4.453130;   4.570310;   4.570310;   4.511720;   4.453130;   4.453130;   0.166016;   0.203857;   0.181885;   0.162354;   0.156250;   0.174561;   0.153809;   0.168457;   0.147705;   0.135498;   0.144043
2017-09-30T08:20:00Z; 280.546880; 288.281250; 288.984380; 287.929690; 290.742190; 288.984380; 288.984380; 290.742190; 289.687500; 290.390630; 289.335940; 289.335940;   5.507810;   4.394530;   4.804690;   4.804690;   4.863280;   4.746090;   4.863280;   5.039060;   4.921880;   4.921880;   4.863280;   4.921880;   4.921880;   0.144043;   0.152588;   0.144043;   0.159912;   0.114746;   0.118408;   0.181885;   0.145264;   0.157471;   0.104980;   0.147705
2017-09-30T08:30:00Z; 287.226560; 298.828130; 291.445310; 292.500000; 293.554690; 291.445310; 293.554690; 290.742190; 296.015630; 290.742190; 294.257810; 292.148440;   6.093750;   4.687500;   4.863280;   4.980470;   5.097660;   5.097660;   5.214840;   4.980470;   5.097660;   5.097660;   5.273440;   5.214840;   5.273440;   0.146484;   0.134277;   0.152588;   0.120850;   0.137939;   0.189209;   0.122070;   0.145264;   0.142822;   0.147705;   0.131836
2017-09-30T08:40:00Z; 288.984380; 290.039060; 293.554690; 289.687500; 287.929690; 291.796880; 288.632810; 288.984380; 291.093750; 291.093750; 288.984380; 289.687500;   5.683590;   4.394530;   5.156250;   4.980470;   5.039060;   4.980470;   4.921880;   5.097660;   5.214840;   5.156250;   5.156250;   5.097660;   4.980470;   0.140381;   0.098877;   0.151367;   0.145264;   0.133057;   0.106201;   0.130615;   0.151367;   0.123291;   0.151367;   0.162354
2017-09-30T08:50:00Z; 285.820310; 292.851560; 293.906250; 294.960940; 291.445310; 292.148440; 292.851560; 294.257810; 292.851560; 294.960940; 287.929690; 292.851560;   6.328130;   4.804690;   5.273440;   5.214840;   5.214840;   5.449220;   5.683590;   5.742190;   5.625000;   5.683590;   5.390630;   5.683590;   5.625000;   0.113525;   0.107422;   0.179443;   0.136719;   0.142822;   0.128174;   0.139160;   0.109863;   0.141602;   0.139160;   0.119629
2017-09-30T09:00:00Z; 288.281250; 291.093750; 291.093750; 292.500000; 290.039060; 293.554690; 291.445310; 290.742190; 290.742190; 297.070310; 290.390630; 292.500000;   6.386720;   5.039060;   5.156250;   5.156250;   5.390630;   5.332030;   5.214840;   5.214840;   5.449220;   5.683590;   5.390630;   5.390630;   5.097660;   0.133057;   0.113525;   0.128174;   0.123291;   0.145264;   0.113525;   0.139160;   0.137939;   0.123291;   0.130615;   0.144043
2017-09-30T09:10:00Z; 285.820310; 284.414060; 288.281250; 289.687500; 284.765630; 286.523440; 283.007810; 288.984380; 288.984380; 289.335940; 284.414060; 289.335940;   6.035160;   4.687500;   5.214840;   5.156250;   5.156250;   5.273440;   5.097660;   5.332030;   5.273440;   5.156250;   4.804690;   5.156250;   4.980470;   0.131836;   0.123291;   0.150146;   0.125732;   0.144043;   0.147705;   0.124512;   0.123291;   0.168457;   0.129395;   0.120850
2017-09-30T09:20:00Z; 286.171880; 291.093750; 292.851560; 290.390630; 291.093750; 292.500000; 297.773440; 293.906250; 292.148440; 292.148440; 294.960940; 291.445310;   6.328130;   4.804690;   5.097660;   5.156250;   5.273440;   5.214840;   5.625000;   5.332030;   5.214840;   4.980470;   5.390630;   5.214840;   5.097660;   0.153809;   0.133057;   0.136719;   0.123291;   0.172119;   0.129395;   0.111084;   0.177002;   0.118408;   0.146484;   0.166016
