LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-18T03:20:00Z; 264.023440; 268.945310; 266.835940; 270.351560; 269.648440; 271.054690; 272.109380; 272.812500; 272.109380; 275.273440; 275.625000; 277.734380;   6.855470;   5.683590;   6.093750;   6.503910;   6.503910;   6.621090;   7.031250;   6.855470;   6.738280;   6.738280;   7.148440;   7.031250;   6.972660;   0.189209;   0.144043;   0.112305;   0.107422;   0.124512;   0.102539;   0.075684;   0.111084;   0.117188;   0.076904;   0.093994
2016-12-18T03:30:00Z; 265.781250; 267.187500; 269.648440; 270.000000; 273.164060; 272.812500; 271.406250; 269.296880; 271.054690; 275.976560; 276.679690; 280.898440;   6.679690;   5.507810;   6.855470;   7.148440;   6.503910;   7.324220;   6.796880;   6.796880;   6.972660;   7.500000;   7.382810;   7.558590;   7.148440;   0.087891;   0.139160;   0.129395;   0.114746;   0.137939;   0.144043;   0.142822;   0.148926;   0.117188;   0.097656;   0.151367
2016-12-18T03:40:00Z; 266.484380; 268.242190; 269.648440; 265.781250; 272.109380; 272.812500; 272.812500; 273.867190; 269.296880; 272.812500; 275.976560; 278.437500;   7.207030;   5.917970;   7.324220;   7.382810;   7.148440;   7.382810;   7.382810;   7.207030;   7.265630;   7.558590;   7.734380;   7.910160;   7.617190;   0.128174;   0.113525;   0.104980;   0.124512;   0.141602;   0.134277;   0.114746;   0.139160;   0.162354;   0.129395;   0.153809
2016-12-18T03:50:00Z; 264.375000; 266.132810; 266.835940; 266.835940; 268.242190; 270.351560; 270.703130; 270.351560; 269.296880; 276.328130; 277.031250; 274.921880;   7.031250;   5.800780;   6.914060;   6.855470;   6.621090;   7.382810;   7.031250;   7.207030;   6.972660;   7.558590;   7.500000;   7.441410;   7.148440;   0.128174;   0.120850;   0.192871;   0.147705;   0.125732;   0.101318;   0.151367;   0.119629;   0.092773;   0.142822;   0.153809
2016-12-18T04:00:00Z; 260.507810; 261.562500; 267.187500; 267.539060; 265.781250; 267.890630; 267.539060; 271.054690; 269.648440; 269.648440; 273.164060; 275.625000;   7.265630;   5.859380;   7.031250;   7.265630;   7.031250;   7.558590;   7.734380;   7.792970;   7.734380;   7.734380;   7.851560;   7.792970;   7.675780;   0.106201;   0.131836;   0.141602;   0.103760;   0.109863;   0.128174;   0.146484;   0.120850;   0.128174;   0.120850;   0.146484
2016-12-18T04:10:00Z; 261.210940; 264.726560; 266.835940; 267.187500; 269.296880; 268.593750; 272.460940; 272.812500; 273.164060; 273.515630; 276.328130; 277.031250;   7.500000;   6.269530;   6.796880;   7.207030;   6.855470;   7.324220;   7.792970;   7.558590;   7.675780;   7.675780;   8.027340;   7.851560;   8.027340;   0.130615;   0.117188;   0.131836;   0.140381;   0.135498;   0.114746;   0.114746;   0.139160;   0.118408;   0.097656;   0.114746
2016-12-18T04:20:00Z; 264.375000; 267.539060; 267.890630; 268.945310; 270.703130; 270.351560; 275.273440; 277.734380; 278.085940; 284.414060; 289.335940; 290.742190;   6.796880;   5.683590;   6.445310;   6.386720;   6.503910;   6.972660;   7.089840;   7.382810;   7.441410;   7.441410;   7.675780;   8.027340;   8.144530;   0.136719;   0.139160;   0.101318;   0.098877;   0.144043;   0.098877;   0.124512;   0.108643;   0.123291;   0.109863;   0.109863
2016-12-18T04:30:00Z; 266.484380; 274.218750; 271.757810; 275.273440; 274.570310; 278.085940; 272.812500; 278.085940; 280.898440; 279.492190; 282.304690; 285.820310;   6.796880;   5.507810;   6.445310;   6.796880;   6.855470;   7.089840;   7.148440;   7.265630;   7.500000;   7.675780;   7.617190;   7.792970;   7.851560;   0.151367;   0.130615;   0.117188;   0.133057;   0.123291;   0.140381;   0.133057;   0.115967;   0.115967;   0.125732;   0.115967
2016-12-18T04:40:00Z; 271.406250; 283.359380; 280.195310; 278.437500; 284.765630; 285.820310; 283.710940; 286.523440; 285.820310; 287.226560; 290.039060; 291.093750;   7.500000;   5.859380;   6.972660;   7.148440;   7.148440;   7.382810;   7.500000;   7.675780;   7.558590;   7.734380;   8.027340;   7.910160;   8.027340;   0.117188;   0.142822;   0.126953;   0.107422;   0.125732;   0.123291;   0.123291;   0.140381;   0.131836;   0.141602;   0.096436
2016-12-18T04:50:00Z; 278.437500; 284.062500; 281.250000; 281.601560; 284.062500; 287.929690; 286.523440; 287.578130; 292.500000; 291.796880; 287.226560; 293.203130;   7.089840;   5.742190;   6.621090;   6.562500;   6.738280;   6.972660;   7.500000;   7.324220;   7.968750;   7.558590;   7.675780;   7.558590;   7.910160;   0.128174;   0.101318;   0.162354;   0.130615;   0.123291;   0.114746;   0.122070;   0.130615;   0.123291;   0.148926;   0.131836
2016-12-18T05:00:00Z; 278.789060; 282.656250; 285.468750; 283.710940; 286.523440; 286.171880; 284.765630; 289.335940; 285.468750; 289.687500; 285.468750; 291.093750;   7.148440;   5.742190;   6.914060;   7.148440;   7.207030;   7.089840;   7.089840;   7.207030;   7.382810;   7.148440;   7.265630;   7.382810;   7.382810;   0.101318;   0.125732;   0.109863;   0.093994;   0.085449;   0.092773;   0.086670;   0.108643;   0.092773;   0.103760;   0.081787
2016-12-18T05:10:00Z; 279.843750; 284.062500; 283.710940; 286.523440; 284.062500; 287.226560; 284.062500; 287.226560; 289.335940; 286.523440; 290.039060; 286.523440;   6.914060;   5.742190;   6.562500;   6.855470;   6.914060;   6.972660;   7.148440;   7.207030;   7.382810;   7.382810;   7.324220;   7.324220;   7.500000;   0.085449;   0.078125;   0.091553;   0.078125;   0.080566;   0.084229;   0.098877;   0.093994;   0.083008;   0.069580;   0.062256
2016-12-18T05:20:00Z; 278.437500; 284.765630; 280.195310; 281.953130; 283.359380; 280.898440; 281.601560; 283.359380; 282.304690; 286.523440; 281.601560; 285.468750;   6.914060;   5.625000;   6.386720;   6.562500;   6.679690;   6.855470;   6.914060;   7.031250;   7.089840;   7.265630;   7.207030;   7.265630;   7.265630;   0.098877;   0.074463;   0.107422;   0.073242;   0.062256;   0.069580;   0.092773;   0.103760;   0.084229;   0.070801;   0.108643
2016-12-18T05:30:00Z; 277.031250; 282.656250; 283.710940; 281.601560; 284.062500; 284.765630; 280.195310; 285.117190; 282.304690; 283.710940; 283.710940; 285.117190;   6.914060;   5.390630;   6.503910;   6.796880;   6.679690;   6.972660;   7.207030;   7.324220;   7.441410;   7.382810;   7.617190;   7.675780;   7.910160;   0.084229;   0.065918;   0.097656;   0.092773;   0.070801;   0.087891;   0.065918;   0.084229;   0.092773;   0.084229;   0.083008
2016-12-18T05:40:00Z; 278.437500; 283.007810; 283.710940; 283.007810; 282.304690; 283.710940; 285.468750; 285.820310; 287.226560; 283.007810; 286.875000; 283.710940;   7.558590;   5.917970;   7.089840;   7.324220;   7.148440;   7.675780;   7.734380;   7.851560;   7.675780;   8.027340;   8.144530;   8.203130;   8.027340;   0.090332;   0.101318;   0.101318;   0.108643;   0.079346;   0.069580;   0.098877;   0.073242;   0.062256;   0.083008;   0.078125
2016-12-18T05:50:00Z; 280.195310; 284.062500; 288.632810; 286.171880; 287.578130; 285.117190; 282.656250; 288.281250; 286.523440; 286.875000; 288.632810; 284.765630;   7.910160;   6.562500;   7.734380;   7.851560;   7.968750;   7.968750;   8.261720;   8.378910;   8.496090;   8.261720;   8.320310;   8.203130;   8.496090;   0.086670;   0.111084;   0.078125;   0.093994;   0.090332;   0.079346;   0.084229;   0.087891;   0.080566;   0.086670;   0.067139
2016-12-18T06:00:00Z; 280.546880; 282.304690; 286.875000; 285.820310; 285.468750; 286.523440; 285.468750; 285.117190; 285.820310; 286.523440; 282.304690; 284.765630;   8.203130;   6.269530;   7.089840;   7.441410;   7.148440;   7.792970;   7.910160;   8.144530;   8.144530;   8.320310;   8.261720;   8.496090;   8.496090;   0.098877;   0.097656;   0.140381;   0.075684;   0.107422;   0.096436;   0.102539;   0.091553;   0.081787;   0.081787;   0.076904
2016-12-18T06:10:00Z; 280.546880; 283.710940; 287.578130; 284.062500; 283.007810; 280.898440; 281.953130; 283.007810; 286.523440; 284.414060; 283.007810; 285.117190;   8.144530;   6.562500;   7.500000;   7.734380;   7.792970;   7.617190;   7.910160;   8.085940;   8.496090;   8.437500;   8.320310;   8.378910;   8.613280;   0.081787;   0.100098;   0.089111;   0.103760;   0.076904;   0.103760;   0.113525;   0.091553;   0.085449;   0.091553;   0.076904
2016-12-18T06:20:00Z; 279.140630; 284.414060; 282.304690; 283.359380; 284.765630; 286.171880; 285.117190; 287.226560; 283.710940; 284.414060; 283.710940; 289.687500;   7.617190;   6.328130;   7.207030;   7.675780;   7.148440;   7.734380;   7.792970;   7.910160;   7.910160;   8.085940;   8.144530;   8.261720;   8.261720;   0.128174;   0.084229;   0.102539;   0.111084;   0.091553;   0.101318;   0.119629;   0.111084;   0.102539;   0.085449;   0.100098
2016-12-18T06:30:00Z; 280.898440; 288.281250; 287.226560; 286.171880; 286.875000; 287.929690; 288.281250; 286.875000; 288.632810; 286.171880; 287.226560; 285.117190;   7.500000;   6.152340;   7.031250;   7.089840;   7.265630;   7.500000;   7.617190;   7.910160;   7.851560;   7.851560;   7.734380;   8.144530;   8.320310;   0.112305;   0.130615;   0.128174;   0.095215;   0.102539;   0.108643;   0.104980;   0.096436;   0.112305;   0.089111;   0.095215
2016-12-18T06:40:00Z; 281.953130; 286.523440; 287.226560; 287.578130; 284.765630; 288.281250; 285.468750; 286.171880; 286.875000; 285.820310; 285.468750; 287.578130;   7.558590;   5.917970;   7.324220;   7.500000;   7.500000;   7.910160;   8.027340;   7.851560;   7.851560;   8.027340;   8.027340;   8.203130;   8.320310;   0.142822;   0.128174;   0.130615;   0.095215;   0.126953;   0.108643;   0.087891;   0.100098;   0.089111;   0.101318;   0.103760
2016-12-18T06:50:00Z; 283.359380; 286.523440; 286.875000; 283.710940; 286.523440; 289.335940; 292.500000; 288.281250; 288.632810; 286.171880; 289.335940; 287.929690;   8.085940;   6.679690;   7.851560;   7.910160;   7.792970;   8.378910;   8.378910;   8.144530;   7.968750;   7.968750;   8.203130;   8.320310;   8.378910;   0.089111;   0.076904;   0.106201;   0.125732;   0.095215;   0.095215;   0.101318;   0.129395;   0.086670;   0.078125;   0.086670
2016-12-18T07:00:00Z; 284.062500; 290.742190; 289.335940; 292.148440; 289.335940; 288.632810; 287.578130; 288.984380; 287.226560; 291.445310; 290.742190; 290.039060;   8.144530;   6.679690;   7.675780;   7.910160;   7.851560;   8.203130;   8.378910;   8.203130;   8.203130;   8.496090;   8.203130;   8.320310;   8.554690;   0.112305;   0.103760;   0.080566;   0.109863;   0.123291;   0.091553;   0.120850;   0.080566;   0.093994;   0.136719;   0.100098
2016-12-18T07:10:00Z; 285.117190; 288.281250; 289.335940; 288.281250; 290.039060; 287.226560; 291.445310; 291.445310; 290.742190; 287.929690; 290.039060; 287.226560;   8.027340;   6.210940;   7.441410;   7.792970;   7.617190;   7.558590;   7.910160;   8.144530;   8.320310;   8.027340;   8.085940;   8.085940;   8.496090;   0.162354;   0.145264;   0.117188;   0.156250;   0.146484;   0.103760;   0.141602;   0.146484;   0.123291;   0.120850;   0.119629
2016-12-18T07:20:00Z; 284.765630; 287.578130; 284.765630; 288.281250; 286.875000; 286.171880; 285.820310; 287.578130; 287.929690; 286.171880; 286.171880; 287.929690;   8.261720;   6.796880;   8.027340;   8.144530;   8.320310;   8.378910;   8.730470;   8.730470;   8.730470;   8.613280;   8.789060;   9.023440;   8.964840;   0.103760;   0.146484;   0.120850;   0.115967;   0.107422;   0.146484;   0.104980;   0.103760;   0.135498;   0.085449;   0.112305
2016-12-18T07:30:00Z; 281.250000; 283.710940; 289.335940; 284.414060; 287.226560; 286.523440; 285.820310; 283.007810; 286.171880; 283.710940; 286.875000; 283.359380;   8.847660;   7.089840;   8.789060;   8.496090;   8.613280;   8.554690;   8.730470;   8.613280;   8.671880;   9.023440;   9.082030;   9.082030;   8.496090;   0.159912;   0.137939;   0.101318;   0.131836;   0.140381;   0.122070;   0.117188;   0.129395;   0.158691;   0.096436;   0.146484
2016-12-18T07:40:00Z; 280.898440; 285.117190; 282.656250; 282.656250; 284.414060; 282.656250; 283.007810; 283.359380; 282.304690; 282.304690; 284.414060; 284.414060;   9.199220;   7.148440;   8.203130;   8.613280;   8.554690;   8.730470;   8.789060;   8.906250;   8.906250;   8.964840;   8.906250;   9.082030;   8.847660;   0.118408;   0.104980;   0.163574;   0.125732;   0.109863;   0.129395;   0.115967;   0.095215;   0.119629;   0.113525;   0.129395
2016-12-18T07:50:00Z; 278.437500; 280.195310; 280.546880; 278.085940; 277.734380; 281.601560; 278.085940; 279.140630; 281.953130; 281.601560; 278.437500; 283.710940;   8.964840;   7.031250;   8.378910;   8.437500;   8.554690;   8.613280;   8.261720;   8.437500;   8.730470;   8.789060;   8.613280;   8.730470;   8.554690;   0.141602;   0.128174;   0.117188;   0.151367;   0.120850;   0.142822;   0.129395;   0.100098;   0.137939;   0.134277;   0.120850
2016-12-18T08:00:00Z; 274.570310; 275.625000; 281.601560; 279.140630; 280.195310; 277.382810; 279.843750; 282.304690; 278.085940; 279.843750; 282.656250; 280.898440;   8.203130;   6.738280;   8.085940;   8.203130;   8.085940;   8.085940;   8.261720;   8.261720;   8.496090;   8.437500;   8.671880;   8.320310;   8.320310;   0.153809;   0.109863;   0.145264;   0.118408;   0.109863;   0.120850;   0.133057;   0.117188;   0.117188;   0.117188;   0.120850
2016-12-18T08:10:00Z; 273.867190; 274.218750; 275.976560; 277.382810; 275.976560; 276.679690; 273.867190; 277.382810; 277.734380; 283.710940; 279.843750; 280.898440;   7.968750;   6.210940;   7.500000;   7.441410;   7.558590;   7.500000;   7.441410;   8.027340;   8.261720;   8.378910;   8.027340;   7.968750;   8.261720;   0.118408;   0.131836;   0.183105;   0.168457;   0.102539;   0.111084;   0.102539;   0.126953;   0.133057;   0.118408;   0.103760
2016-12-18T08:20:00Z; 272.460940; 276.679690; 278.085940; 275.976560; 277.734380; 275.625000; 274.921880; 277.734380; 278.789060; 280.546880; 280.195310; 279.843750;   8.613280;   6.386720;   7.441410;   7.382810;   7.558590;   7.558590;   7.734380;   7.792970;   7.910160;   8.320310;   7.968750;   7.910160;   7.851560;   0.114746;   0.139160;   0.130615;   0.125732;   0.130615;   0.131836;   0.109863;   0.123291;   0.137939;   0.087891;   0.129395
2016-12-18T08:30:00Z; 271.406250; 277.734380; 278.437500; 274.921880; 275.273440; 279.492190; 278.789060; 276.679690; 281.953130; 281.601560; 280.195310; 281.250000;   7.382810;   6.152340;   6.972660;   7.031250;   7.265630;   7.148440;   7.441410;   7.265630;   7.617190;   7.734380;   7.792970;   7.558590;   7.792970;   0.145264;   0.140381;   0.150146;   0.126953;   0.135498;   0.135498;   0.112305;   0.142822;   0.081787;   0.126953;   0.168457
2016-12-18T08:40:00Z; 273.164060; 277.382810; 278.789060; 279.492190; 278.789060; 277.382810; 279.140630; 280.195310; 281.250000; 282.656250; 282.656250; 282.304690;   7.382810;   5.742190;   6.914060;   7.089840;   7.265630;   6.855470;   7.148440;   7.441410;   7.441410;   7.441410;   7.675780;   7.441410;   7.675780;   0.108643;   0.144043;   0.123291;   0.126953;   0.140381;   0.115967;   0.114746;   0.135498;   0.115967;   0.142822;   0.084229
2016-12-18T08:50:00Z; 274.218750; 280.195310; 281.953130; 280.195310; 282.304690; 282.304690; 283.710940; 281.601560; 284.765630; 287.226560; 287.929690; 289.335940;   6.972660;   5.566410;   6.269530;   6.679690;   6.445310;   6.855470;   6.621090;   6.855470;   7.031250;   7.324220;   6.972660;   7.265630;   7.324220;   0.097656;   0.151367;   0.137939;   0.123291;   0.092773;   0.117188;   0.168457;   0.125732;   0.107422;   0.123291;   0.109863
2016-12-18T09:00:00Z; 277.734380; 281.601560; 287.929690; 282.656250; 281.953130; 286.171880; 285.820310; 291.093750; 287.578130; 290.039060; 291.445310; 288.281250;   6.328130;   5.039060;   5.742190;   5.742190;   5.683590;   5.976560;   6.269530;   6.269530;   6.445310;   6.445310;   6.503910;   6.503910;   6.679690;   0.194092;   0.192871;   0.120850;   0.118408;   0.113525;   0.162354;   0.118408;   0.125732;   0.129395;   0.129395;   0.180664
2016-12-18T09:10:00Z; 277.734380; 279.140630; 283.359380; 285.117190; 283.007810; 284.414060; 285.468750; 286.171880; 288.632810; 288.281250; 287.578130; 291.093750;   6.386720;   4.570310;   5.273440;   5.332030;   5.390630;   5.566410;   5.625000;   5.859380;   5.917970;   6.035160;   5.742190;   6.035160;   6.210940;   0.152588;   0.141602;   0.139160;   0.150146;   0.146484;   0.124512;   0.135498;   0.122070;   0.142822;   0.120850;   0.108643
2016-12-18T09:20:00Z; 277.382810; 279.492190; 280.195310; 281.953130; 279.492190; 280.546880; 283.710940; 283.359380; 283.007810; 286.875000; 284.414060; 286.523440;   5.390630;   4.160160;   4.687500;   4.863280;   4.863280;   4.980470;   5.390630;   5.273440;   5.273440;   5.566410;   5.566410;   5.625000;   5.683590;   0.168457;   0.172119;   0.163574;   0.166016;   0.126953;   0.113525;   0.131836;   0.091553;   0.108643;   0.129395;   0.147705
