LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-07T09:30:00Z; 279.140630; 282.656250; 290.742190; 285.117190; 290.390630; 293.554690; 300.234380; 295.664060; 295.312500; 299.531250; 301.992190; 297.773440;   4.921880;   3.691410;   4.863280;   5.273440;   4.921880;   5.390630;   5.625000;   5.507810;   5.859380;   5.859380;   6.035160;   5.683590;   5.976560;   0.197754;   0.205078;   0.175781;   0.164795;   0.163574;   0.142822;   0.136719;   0.167236;   0.139160;   0.168457;   0.139160
2017-01-07T09:40:00Z; 273.515630; 283.007810; 281.953130; 284.765630; 291.093750; 288.281250; 295.312500; 293.554690; 295.664060; 291.093750; 289.335940; 293.906250;   4.746090;   3.574220;   4.394530;   4.980470;   4.628910;   5.273440;   5.390630;   5.625000;   5.449220;   5.625000;   5.800780;   5.625000;   5.625000;   0.205078;   0.161133;   0.192871;   0.156250;   0.174561;   0.156250;   0.217285;   0.162354;   0.147705;   0.134277;   0.189209
2017-01-07T09:50:00Z; 278.085940; 290.039060; 293.203130; 287.929690; 290.039060; 298.476560; 295.312500; 290.742190; 292.851560; 296.015630; 294.609380; 297.070310;   4.394530;   3.398440;   4.453130;   4.511720;   4.687500;   5.390630;   5.390630;   5.214840;   5.507810;   5.742190;   5.800780;   5.742190;   5.390630;   0.179443;   0.183105;   0.223389;   0.158691;   0.179443;   0.162354;   0.194092;   0.159912;   0.172119;   0.156250;   0.246582
2017-01-07T10:00:00Z; 278.085940; 285.468750; 286.875000; 286.523440; 290.742190; 288.281250; 296.015630; 290.390630; 294.609380; 292.148440; 297.070310; 291.796880;   4.980470;   3.457030;   4.570310;   4.921880;   4.921880;   5.097660;   5.566410;   5.507810;   5.449220;   5.683590;   5.625000;   5.332030;   5.214840;   0.189209;   0.192871;   0.205078;   0.195313;   0.106201;   0.159912;   0.181885;   0.134277;   0.177002;   0.168457;   0.179443
2017-01-07T10:10:00Z; 285.468750; 295.664060; 292.851560; 296.015630; 299.179690; 301.289060; 301.289060; 300.937500; 304.804690; 302.343750; 301.289060; 301.992190;   4.980470;   3.632810;   4.570310;   4.687500;   4.687500;   5.097660;   5.214840;   5.449220;   5.449220;   5.507810;   5.449220;   5.214840;   5.390630;   0.147705;   0.214844;   0.178223;   0.195313;   0.175781;   0.207520;   0.155029;   0.184326;   0.220947;   0.170898;   0.157471
2017-01-07T10:20:00Z; 294.257810; 306.914060; 304.101560; 308.671880; 303.046880; 299.179690; 310.429690; 303.750000; 307.617190; 306.914060; 309.375000; 304.453130;   4.511720;   3.398440;   4.277340;   4.628910;   4.570310;   4.863280;   5.449220;   5.332030;   5.625000;   5.449220;   5.390630;   5.332030;   5.449220;   0.192871;   0.173340;   0.152588;   0.197754;   0.152588;   0.158691;   0.131836;   0.129395;   0.125732;   0.152588;   0.170898
2017-01-07T10:30:00Z; 293.554690; 305.507810; 301.992190; 298.828130; 306.562500; 307.968750; 309.375000; 305.859380; 306.562500; 304.101560; 304.101560; 307.968750;   3.691410;   2.753910;   3.867190;   3.925780;   4.042970;   4.160160;   4.687500;   4.804690;   4.921880;   4.511720;   4.804690;   4.980470;   4.863280;   0.173340;   0.195313;   0.229492;   0.168457;   0.233154;   0.156250;   0.169678;   0.220947;   0.185547;   0.156250;   0.167236
2017-01-07T10:40:00Z; 288.632810; 300.585940; 302.695310; 301.640630; 302.695310; 302.695310; 305.859380; 306.562500; 304.804690; 305.156250; 306.562500; 302.343750;   3.574220;   2.578130;   3.632810;   3.984380;   3.984380;   4.277340;   4.277340;   4.863280;   4.628910;   4.628910;   4.687500;   4.628910;   4.335940;   0.227051;   0.216064;   0.178223;   0.166016;   0.217285;   0.136719;   0.113525;   0.162354;   0.183105;   0.190430;   0.161133
2017-01-07T10:50:00Z; 281.601560; 299.179690; 303.750000; 300.234380; 309.375000; 299.882810; 309.375000; 305.859380; 302.695310; 306.210940; 305.156250; 301.289060;   4.687500;   2.402340;   3.281250;   3.691410;   3.574220;   3.867190;   4.453130;   4.277340;   4.453130;   4.511720;   4.804690;   4.218750;   4.394530;   0.228271;   0.219727;   0.200195;   0.189209;   0.145264;   0.220947;   0.150146;   0.209961;   0.183105;   0.234375;   0.191650
2017-01-07T11:00:00Z; 283.710940; 289.687500; 295.312500; 296.718750; 301.289060; 302.695310; 304.804690; 306.914060; 309.023440; 302.695310; 301.289060; 307.968750;   3.632810;   2.636720;   3.515630;   3.750000;   3.691410;   3.925780;   4.335940;   4.277340;   4.394530;   3.925780;   4.218750;   4.218750;   4.218750;   0.202637;   0.205078;   0.207520;   0.152588;   0.155029;   0.157471;   0.173340;   0.208740;   0.203857;   0.172119;   0.198975
2017-01-07T11:10:00Z; 280.195310; 293.554690; 293.554690; 295.664060; 301.992190; 300.234380; 310.429690; 303.398440; 308.671880; 304.453130; 309.726560; 303.046880;   3.457030;   2.695310;   3.691410;   3.867190;   4.042970;   4.160160;   4.218750;   4.453130;   4.687500;   4.570310;   4.511720;   4.453130;   4.511720;   0.268555;   0.233154;   0.185547;   0.217285;   0.181885;   0.203857;   0.134277;   0.203857;   0.235596;   0.153809;   0.189209
2017-01-07T11:20:00Z; 275.273440; 288.632810; 291.093750; 297.421880; 297.421880; 304.453130; 299.882810; 301.640630; 305.507810; 305.156250; 304.101560; 304.101560;   3.339840;   2.519530;   3.515630;   3.984380;   3.984380;   4.453130;   4.511720;   4.511720;   4.570310;   4.570310;   4.687500;   4.628910;   4.570310;   0.186768;   0.229492;   0.220947;   0.162354;   0.153809;   0.242920;   0.181885;   0.186768;   0.177002;   0.195313;   0.216064
2017-01-07T11:30:00Z; 274.218750; 287.578130; 287.929690; 297.421880; 297.773440; 300.234380; 304.101560; 304.804690; 304.101560; 304.804690; 302.343750; 306.562500;   3.750000;   2.636720;   3.574220;   3.867190;   3.808590;   4.453130;   4.511720;   4.394530;   4.335940;   4.511720;   4.628910;   4.394530;   4.277340;   0.163574;   0.152588;   0.179443;   0.334473;   0.157471;   0.140381;   0.211182;   0.191650;   0.185547;   0.187988;   0.219727
2017-01-07T11:40:00Z; 283.007810; 298.125000; 293.554690; 293.203130; 303.398440; 301.992190; 305.507810; 304.453130; 307.617190; 304.101560; 306.914060; 300.937500;   3.925780;   2.871090;   4.042970;   4.218750;   4.042970;   4.570310;   4.453130;   4.921880;   4.863280;   5.039060;   4.687500;   4.980470;   4.687500;   0.190430;   0.161133;   0.156250;   0.130615;   0.166016;   0.195313;   0.155029;   0.187988;   0.159912;   0.145264;   0.152588
2017-01-07T11:50:00Z; 292.148440; 298.828130; 300.585940; 304.453130; 305.507810; 304.804690; 303.750000; 305.859380; 303.750000; 307.265630; 302.695310; 304.101560;   4.687500;   3.457030;   4.628910;   4.980470;   4.804690;   5.449220;   5.625000;   5.742190;   5.742190;   5.566410;   5.683590;   5.625000;   5.683590;   0.212402;   0.207520;   0.126953;   0.175781;   0.167236;   0.184326;   0.118408;   0.167236;   0.187988;   0.135498;   0.167236
2017-01-07T12:00:00Z; 294.609380; 300.937500; 301.289060; 306.210940; 305.156250; 307.968750; 305.156250; 308.671880; 312.890630; 308.320310; 308.320310; 308.671880;   4.453130;   3.339840;   4.570310;   4.746090;   4.921880;   5.507810;   5.507810;   6.035160;   5.800780;   5.742190;   5.683590;   5.742190;   5.917970;   0.223389;   0.153809;   0.175781;   0.172119;   0.150146;   0.146484;   0.169678;   0.181885;   0.120850;   0.186768;   0.155029
2017-01-07T12:10:00Z; 294.257810; 304.804690; 308.671880; 304.101560; 309.375000; 306.562500; 306.562500; 311.132810; 311.132810; 306.562500; 309.023440; 310.781250;   4.277340;   3.398440;   5.039060;   5.273440;   5.097660;   5.390630;   5.976560;   5.800780;   5.859380;   5.859380;   5.976560;   5.917970;   5.917970;   0.152588;   0.124512;   0.148926;   0.148926;   0.136719;   0.153809;   0.156250;   0.147705;   0.118408;   0.139160;   0.189209
2017-01-07T12:20:00Z; 296.367190; 304.804690; 310.781250; 305.507810; 309.726560; 312.187500; 312.539060; 315.351560; 313.945310; 315.351560; 310.781250; 317.460940;   4.335940;   3.457030;   5.097660;   5.332030;   5.273440;   5.859380;   5.917970;   6.152340;   6.152340;   6.093750;   6.269530;   6.035160;   6.152340;   0.125732;   0.163574;   0.161133;   0.140381;   0.120850;   0.130615;   0.115967;   0.128174;   0.118408;   0.162354;   0.093994
2017-01-07T12:30:00Z; 298.828130; 306.562500; 310.781250; 312.187500; 312.890630; 313.242190; 313.593750; 318.515630; 317.109380; 317.812500; 317.109380; 316.054690;   4.453130;   3.515630;   4.687500;   5.507810;   5.097660;   5.625000;   5.800780;   6.152340;   6.152340;   5.976560;   6.035160;   6.328130;   5.859380;   0.102539;   0.172119;   0.144043;   0.137939;   0.133057;   0.130615;   0.155029;   0.144043;   0.123291;   0.129395;   0.108643
2017-01-07T12:40:00Z; 299.179690; 305.156250; 312.187500; 307.968750; 314.296880; 317.812500; 309.375000; 315.351560; 315.351560; 317.812500; 316.054690; 316.757810;   4.453130;   3.515630;   5.039060;   5.273440;   5.156250;   5.625000;   5.859380;   6.035160;   6.562500;   6.562500;   6.738280;   6.445310;   6.503910;   0.145264;   0.135498;   0.137939;   0.114746;   0.100098;   0.141602;   0.142822;   0.117188;   0.126953;   0.184326;   0.135498
2017-01-07T12:50:00Z; 303.398440; 311.132810; 314.648440; 311.132810; 314.648440; 313.593750; 316.757810; 319.218750; 319.921880; 313.945310; 318.867190; 318.164060;   5.332030;   3.984380;   5.332030;   5.566410;   5.800780;   6.386720;   6.855470;   7.148440;   7.031250;   6.855470;   7.207030;   7.324220;   7.382810;   0.166016;   0.150146;   0.135498;   0.104980;   0.124512;   0.101318;   0.083008;   0.131836;   0.141602;   0.119629;   0.114746
2017-01-07T13:00:00Z; 300.234380; 305.859380; 313.242190; 309.726560; 312.187500; 312.890630; 315.000000; 317.460940; 319.218750; 320.625000; 323.789060; 324.492190;   4.570310;   3.574220;   4.863280;   5.156250;   5.214840;   5.683590;   6.093750;   6.503910;   6.210940;   6.503910;   6.445310;   6.855470;   7.148440;   0.117188;   0.164795;   0.189209;   0.115967;   0.120850;   0.173340;   0.170898;   0.177002;   0.216064;   0.197754;   0.185547
2017-01-07T13:10:00Z; 299.531250; 309.726560; 307.617190; 312.187500; 315.351560; 313.945310; 316.406250; 317.460940; 322.031250; 320.273440; 317.109380; 317.812500;   4.687500;   3.808590;   5.625000;   6.152340;   6.152340;   6.328130;   6.738280;   7.031250;   7.500000;   7.148440;   7.148440;   7.148440;   7.324220;   0.180664;   0.148926;   0.106201;   0.134277;   0.140381;   0.115967;   0.109863;   0.140381;   0.133057;   0.122070;   0.134277
2017-01-07T13:20:00Z; 298.476560; 307.617190; 311.132810; 310.429690; 312.890630; 313.945310; 315.703130; 317.812500; 316.757810; 315.703130; 318.164060; 316.406250;   5.097660;   4.042970;   5.742190;   6.152340;   6.679690;   6.738280;   7.089840;   7.675780;   7.558590;   7.617190;   7.441410;   7.382810;   7.734380;   0.158691;   0.146484;   0.123291;   0.133057;   0.111084;   0.113525;   0.130615;   0.108643;   0.120850;   0.123291;   0.130615
2017-01-07T13:30:00Z; 297.070310; 306.562500; 308.320310; 308.320310; 309.023440; 311.132810; 316.406250; 316.757810; 318.867190; 316.757810; 316.406250; 315.351560;   5.273440;   4.394530;   5.976560;   6.210940;   6.679690;   7.148440;   8.085940;   8.085940;   7.968750;   8.144530;   7.851560;   8.203130;   8.203130;   0.133057;   0.155029;   0.106201;   0.145264;   0.085449;   0.126953;   0.162354;   0.104980;   0.123291;   0.158691;   0.102539
2017-01-07T13:40:00Z; 299.179690; 305.507810; 309.023440; 307.265630; 313.242190; 311.132810; 311.484380; 315.351560; 312.539060; 316.054690; 313.945310; 303.398440;   6.152340;   4.746090;   6.152340;   6.738280;   6.679690;   7.207030;   7.558590;   8.085940;   7.968750;   8.027340;   7.910160;   8.027340;   8.144530;   0.151367;   0.129395;   0.163574;   0.133057;   0.100098;   0.145264;   0.120850;   0.104980;   0.137939;   0.145264;   0.131836
2017-01-07T13:50:00Z; 303.046880; 310.429690; 312.187500; 313.242190; 312.187500; 312.539060; 306.914060; 287.929690; 299.531250; 247.148440; 270.000000;  14.062500;   5.273440;   4.042970;   5.683590;   6.035160;   6.093750;   6.562500;   6.914060;   7.324220;   7.910160;   7.734380;   8.613280;   8.261720;   8.789060;   0.122070;   0.155029;   0.134277;   0.115967;   0.130615;   0.174561;   0.161133;   0.181885;   0.167236;   0.140381;   0.136719
2017-01-07T14:00:00Z; 313.593750; 320.273440; 320.625000; 318.515630; 324.492190; 321.328130; 323.437500; 330.820310; 323.789060; 336.796880; 332.226560; 336.093750;   4.980470;   4.218750;   6.210940;   6.503910;   6.796880;   6.738280;   7.441410;   7.910160;   8.789060;   9.023440;   9.433590;   9.375000;   9.082030;   0.091553;   0.153809;   0.104980;   0.151367;   0.164795;   0.177002;   0.150146;   0.118408;   0.125732;   0.124512;   0.106201
2017-01-07T14:10:00Z; 313.242190; 315.351560; 321.328130; 320.273440; 325.195310; 326.250000; 324.843750; 330.117190; 330.820310; 329.062500; 327.656250; 330.117190;   5.683590;   4.570310;   6.503910;   6.972660;   6.621090;   8.027340;   8.496090;   8.671880;   8.789060;   9.023440;   8.847660;   9.023440;   9.082030;   0.133057;   0.147705;   0.173340;   0.119629;   0.119629;   0.142822;   0.103760;   0.101318;   0.129395;   0.125732;   0.086670
2017-01-07T14:20:00Z; 314.648440; 321.679690; 324.492190; 324.843750; 325.898440; 327.656250; 330.117190; 328.007810; 332.226560; 331.875000; 332.578130; 331.171880;   6.093750;   4.921880;   6.386720;   7.207030;   7.207030;   7.265630;   8.085940;   8.203130;   8.789060;   8.613280;   8.496090;   8.437500;   8.613280;   0.118408;   0.123291;   0.145264;   0.141602;   0.076904;   0.111084;   0.118408;   0.090332;   0.096436;   0.131836;   0.095215
2017-01-07T14:30:00Z; 318.164060; 325.546880; 321.328130; 323.789060; 327.656250; 328.359380; 330.468750; 337.148440; 335.742190; 335.390630; 336.093750; 342.070310;   5.156250;   4.218750;   5.800780;   6.328130;   6.445310;   7.031250;   7.500000;   7.617190;   7.617190;   7.734380;   7.792970;   7.968750;   8.085940;   0.174561;   0.179443;   0.111084;   0.091553;   0.150146;   0.180664;   0.156250;   0.155029;   0.145264;   0.114746;   0.118408
2017-01-07T14:40:00Z; 324.843750; 329.062500; 332.226560; 329.414060; 332.226560; 335.039060; 334.687500; 338.203130; 334.687500; 336.796880; 334.335940; 337.500000;   6.035160;   4.394530;   6.210940;   6.796880;   6.914060;   7.617190;   8.085940;   8.554690;   8.203130;   8.437500;   8.613280;   8.789060;   8.789060;   0.140381;   0.080566;   0.118408;   0.114746;   0.125732;   0.108643;   0.081787;   0.120850;   0.134277;   0.101318;   0.080566
2017-01-07T14:50:00Z; 325.195310; 329.062500; 330.117190; 332.226560; 331.523440; 333.632810; 333.281250; 334.335940; 337.148440; 339.960940; 338.554690; 340.664060;   5.976560;   4.746090;   6.445310;   6.972660;   6.796880;   7.558590;   7.792970;   8.085940;   8.144530;   8.496090;   8.613280;   8.613280;   8.320310;   0.107422;   0.113525;   0.166016;   0.139160;   0.167236;   0.139160;   0.122070;   0.147705;   0.129395;   0.137939;   0.135498
2017-01-07T15:00:00Z; 325.195310; 330.820310; 332.929690; 329.765630; 332.226560; 332.226560; 335.039060; 333.984380; 338.554690; 338.554690; 336.093750; 340.664060;   5.742190;   4.804690;   6.796880;   6.972660;   7.148440;   7.792970;   8.144530;   8.203130;   8.320310;   8.437500;   8.320310;   8.320310;   8.437500;   0.089111;   0.123291;   0.137939;   0.123291;   0.108643;   0.152588;   0.125732;   0.115967;   0.113525;   0.133057;   0.108643
2017-01-07T15:10:00Z; 327.656250; 332.929690; 334.687500; 333.984380; 335.039060; 335.039060; 335.390630; 336.445310; 334.687500; 336.796880; 337.500000; 338.203130;   5.800780;   4.746090;   6.914060;   7.441410;   7.734380;   8.320310;   8.378910;   8.320310;   8.847660;   8.964840;   9.082030;   9.199220;   9.023440;   0.156250;   0.111084;   0.131836;   0.114746;   0.095215;   0.124512;   0.103760;   0.092773;   0.117188;   0.111084;   0.139160
2017-01-07T15:20:00Z; 326.953130; 336.093750; 335.390630; 336.445310; 334.687500; 335.742190; 335.390630; 338.554690; 338.554690; 339.609380; 337.500000; 340.312500;   6.035160;   5.039060;   7.207030;   7.558590;   7.792970;   8.027340;   8.554690;   8.789060;   8.613280;   8.671880;   8.554690;   8.847660;   8.671880;   0.161133;   0.161133;   0.136719;   0.144043;   0.120850;   0.106201;   0.106201;   0.107422;   0.112305;   0.117188;   0.090332
2017-01-07T15:30:00Z; 326.250000; 332.226560; 334.687500; 333.281250; 337.851560; 335.390630; 337.148440; 337.148440; 338.554690; 339.960940; 338.906250; 338.554690;   6.210940;   5.156250;   7.265630;   8.261720;   7.910160;   8.378910;   8.964840;   9.433590;   9.667970;   9.492190;   9.316410;   9.140630;   9.667970;   0.124512;   0.137939;   0.126953;   0.122070;   0.103760;   0.117188;   0.106201;   0.104980;   0.108643;   0.141602;   0.098877
2017-01-07T15:40:00Z; 326.601560; 329.062500; 328.710940; 329.414060; 330.820310; 331.875000; 335.390630; 341.718750; 339.960940; 342.070310; 343.828130; 343.476560;   6.152340;   5.156250;   6.796880;   7.500000;   7.500000;   8.320310;   8.671880;   9.199220;   9.316410;   9.316410;   9.492190;   9.375000;   9.316410;   0.112305;   0.076904;   0.106201;   0.104980;   0.101318;   0.096436;   0.120850;   0.123291;   0.085449;   0.086670;   0.098877
2017-01-07T15:50:00Z; 325.195310; 331.523440; 331.523440; 333.984380; 334.335940; 338.203130; 342.070310; 344.531250; 342.070310; 344.531250; 344.531250; 347.343750;   5.976560;   5.214840;   6.855470;   7.441410;   7.265630;   8.261720;   8.554690;   8.789060;   8.613280;   8.964840;   9.199220;   9.609380;   9.140630;   0.115967;   0.117188;   0.131836;   0.131836;   0.118408;   0.162354;   0.135498;   0.113525;   0.083008;   0.128174;   0.098877
2017-01-07T16:00:00Z; 328.710940; 333.632810; 336.093750; 335.742190; 342.070310; 342.421880; 348.398440; 345.937500; 348.046880; 343.476560; 346.640630; 346.289060;   6.035160;   4.804690;   6.738280;   7.675780;   7.441410;   8.320310;   8.847660;   8.964840;   9.199220;   8.847660;   9.257810;   9.316410;   9.375000;   0.151367;   0.106201;   0.123291;   0.120850;   0.134277;   0.124512;   0.096436;   0.137939;   0.112305;   0.115967;   0.120850
2017-01-07T16:10:00Z; 325.195310; 330.820310; 335.039060; 332.929690; 337.851560; 339.960940; 341.718750; 340.312500; 343.125000; 344.531250; 343.125000; 342.773440;   5.742190;   4.628910;   6.386720;   6.972660;   7.089840;   7.968750;   8.203130;   8.554690;   8.789060;   8.847660;   8.847660;   8.730470;   8.730470;   0.153809;   0.152588;   0.117188;   0.164795;   0.135498;   0.103760;   0.123291;   0.104980;   0.093994;   0.130615;   0.097656
2017-01-07T16:20:00Z; 327.656250; 329.062500; 333.281250; 335.039060; 335.390630; 339.257810; 340.312500; 339.960940; 341.718750; 342.421880; 340.312500; 338.906250;   6.152340;   5.097660;   6.796880;   7.382810;   6.972660;   7.910160;   8.144530;   8.027340;   8.261720;   8.730470;   9.550780;  10.136720;  10.195310;   0.112305;   0.092773;   0.133057;   0.091553;   0.087891;   0.111084;   0.109863;   0.102539;   0.158691;   0.124512;   0.147705
2017-01-07T16:30:00Z; 330.820310; 339.257810; 342.070310; 339.960940; 346.289060; 346.992190; 349.453130; 348.046880; 349.101560; 345.585940; 346.992190; 345.585940;   6.210940;   5.097660;   6.914060;   7.441410;   7.207030;   8.085940;   8.437500;   8.964840;   9.609380;   9.667970;   9.843750;   9.960940;  10.078130;   0.130615;   0.091553;   0.107422;   0.106201;   0.119629;   0.064697;   0.083008;   0.089111;   0.062256;   0.083008;   0.074463
2017-01-07T16:40:00Z; 335.390630; 342.773440; 343.828130; 342.421880; 346.640630; 345.234380; 345.234380; 343.476560; 345.585940; 344.179690; 343.125000; 338.906250;   5.800780;   4.804690;   6.679690;   7.324220;   7.148440;   7.968750;   8.496090;   9.023440;   9.257810;   9.550780;   9.609380;   9.609380;   9.785160;   0.085449;   0.118408;   0.098877;   0.086670;   0.086670;   0.092773;   0.090332;   0.091553;   0.104980;   0.104980;   0.101318
2017-01-07T16:50:00Z; 332.929690; 339.960940; 337.500000; 338.554690; 339.960940; 341.718750; 338.906250; 338.554690; 339.257810; 339.257810; 338.203130; 336.093750;   5.214840;   4.218750;   6.035160;   6.621090;   6.621090;   7.324220;   7.500000;   7.792970;   8.203130;   8.378910;   8.378910;   8.320310;   9.140630;   0.142822;   0.089111;   0.114746;   0.122070;   0.130615;   0.144043;   0.141602;   0.115967;   0.142822;   0.111084;   0.089111
2017-01-07T17:00:00Z; 331.171880; 334.687500; 333.984380; 337.500000; 338.203130; 337.851560; 337.148440; 339.960940; 339.609380; 338.203130; 335.742190; 335.039060;   4.687500;   3.574220;   5.156250;   5.683590;   5.683590;   6.328130;   6.621090;   7.089840;   7.089840;   7.324220;   7.500000;   7.734380;   8.085940;   0.095215;   0.112305;   0.124512;   0.119629;   0.124512;   0.140381;   0.135498;   0.157471;   0.148926;   0.178223;   0.162354
2017-01-07T17:10:00Z; 323.789060; 329.414060; 331.171880; 326.953130; 331.875000; 335.039060; 335.390630; 336.796880; 337.148440; 337.148440; 335.742190; 333.632810;   4.218750;   3.398440;   5.566410;   5.683590;   5.566410;   6.152340;   6.386720;   6.621090;   6.738280;   6.855470;   6.738280;   6.679690;   6.562500;   0.131836;   0.130615;   0.109863;   0.140381;   0.111084;   0.119629;   0.119629;   0.136719;   0.113525;   0.128174;   0.093994
2017-01-07T17:20:00Z; 318.164060; 323.085940; 324.140630; 325.195310; 326.953130; 329.414060; 330.117190; 333.632810; 333.281250; 333.984380; 334.335940; 334.335940;   4.218750;   3.515630;   5.449220;   5.917970;   5.976560;   6.503910;   6.796880;   7.089840;   6.914060;   7.207030;   7.148440;   7.207030;   7.207030;   0.070801;   0.100098;   0.117188;   0.081787;   0.084229;   0.130615;   0.108643;   0.096436;   0.115967;   0.102539;   0.098877
2017-01-07T17:30:00Z; 318.515630; 323.789060; 326.250000; 326.953130; 329.765630; 331.171880; 334.687500; 335.742190; 338.906250; 338.203130; 338.203130; 335.742190;   4.042970;   3.339840;   5.156250;   5.800780;   5.800780;   6.210940;   6.855470;   6.972660;   7.265630;   7.265630;   7.441410;   7.207030;   7.558590;   0.102539;   0.096436;   0.090332;   0.093994;   0.111084;   0.092773;   0.101318;   0.084229;   0.095215;   0.107422;   0.091553
2017-01-07T17:40:00Z; 316.054690; 326.601560; 325.898440; 325.546880; 327.304690; 328.359380; 329.062500; 331.875000; 331.171880; 335.390630; 333.632810; 332.578130;   3.984380;   3.281250;   5.156250;   5.332030;   5.566410;   6.386720;   6.679690;   7.148440;   7.265630;   7.734380;   7.675780;   7.675780;   7.558590;   0.107422;   0.106201;   0.091553;   0.091553;   0.139160;   0.104980;   0.118408;   0.107422;   0.101318;   0.111084;   0.083008
2017-01-07T17:50:00Z; 313.945310; 322.382810; 322.031250; 321.328130; 322.031250; 323.085940; 325.546880; 325.898440; 329.765630; 328.007810; 329.765630; 329.062500;   4.277340;   3.574220;   5.449220;   6.035160;   6.093750;   6.621090;   7.089840;   7.617190;   7.851560;   7.910160;   7.968750;   8.085940;   8.320310;   0.123291;   0.108643;   0.104980;   0.103760;   0.091553;   0.096436;   0.123291;   0.087891;   0.113525;   0.148926;   0.091553
2017-01-07T18:00:00Z; 305.156250; 312.187500; 313.945310; 313.242190; 315.000000; 318.515630; 317.109380; 320.976560; 318.867190; 323.789060; 322.734380; 322.031250;   4.687500;   3.808590;   5.683590;   6.210940;   6.328130;   7.031250;   7.324220;   7.617190;   7.851560;   8.085940;   8.144530;   7.851560;   7.910160;   0.085449;   0.089111;   0.078125;   0.081787;   0.084229;   0.089111;   0.112305;   0.125732;   0.114746;   0.129395;   0.119629
2017-01-07T18:10:00Z; 308.320310; 313.945310; 316.406250; 316.406250; 316.054690; 316.757810; 318.164060; 320.976560; 323.085940; 322.382810; 324.492190; 321.679690;   5.214840;   3.984380;   5.859380;   6.269530;   6.503910;   7.089840;   7.792970;   8.085940;   8.378910;   8.437500;   8.437500;   8.730470;   9.082030;   0.122070;   0.108643;   0.085449;   0.098877;   0.120850;   0.103760;   0.086670;   0.097656;   0.097656;   0.081787;   0.100098
2017-01-07T18:20:00Z; 310.781250; 313.945310; 313.593750; 315.351560; 315.000000; 316.406250; 320.273440; 322.382810; 322.734380; 323.437500; 323.437500; 325.546880;   5.273440;   4.101560;   5.625000;   6.269530;   6.093750;   6.855470;   7.675780;   8.085940;   8.027340;   8.027340;   8.261720;   8.730470;   8.730470;   0.097656;   0.122070;   0.115967;   0.137939;   0.095215;   0.104980;   0.085449;   0.128174;   0.144043;   0.133057;   0.153809
2017-01-07T18:30:00Z; 310.078130; 313.242190; 319.570310; 320.273440; 318.515630; 322.031250; 322.031250; 328.359380; 325.898440; 328.710940; 331.171880; 330.820310;   5.683590;   4.570310;   6.386720;   6.914060;   6.855470;   7.617190;   8.027340;   8.320310;   8.789060;   8.789060;   9.082030;   9.023440;   9.082030;   0.102539;   0.104980;   0.101318;   0.081787;   0.084229;   0.093994;   0.092773;   0.098877;   0.091553;   0.074463;   0.096436
2017-01-07T18:40:00Z; 314.648440; 319.921880; 321.679690; 325.546880; 322.734380; 325.195310; 329.414060; 333.984380; 332.226560; 332.578130; 335.742190; 336.445310;   7.500000;   5.273440;   6.679690;   7.089840;   7.324220;   8.085940;   8.964840;   9.433590;   9.140630;   9.316410;   9.550780;  10.019530;   9.902340;   0.087891;   0.142822;   0.131836;   0.112305;   0.100098;   0.142822;   0.125732;   0.096436;   0.101318;   0.097656;   0.113525
2017-01-07T18:50:00Z; 322.382810; 328.359380; 330.820310; 327.656250; 330.820310; 337.500000; 335.742190; 338.906250; 338.203130; 337.851560; 340.664060; 340.664060;   7.500000;   5.742190;   7.675780;   7.851560;   7.792970;   8.496090;   9.199220;   9.492190;   9.843750;   9.960940;  10.371090;  10.312500;  10.136720;   0.164795;   0.114746;   0.104980;   0.135498;   0.131836;   0.123291;   0.109863;   0.150146;   0.109863;   0.129395;   0.095215
2017-01-07T19:00:00Z; 328.359380; 333.984380; 334.687500; 332.929690; 336.445310; 336.445310; 338.554690; 338.203130; 338.906250; 339.609380; 338.554690; 338.203130;   7.617190;   5.625000;   7.500000;   7.792970;   7.851560;   8.554690;   8.789060;   9.257810;   9.785160;  10.078130;   9.843750;  10.136720;  10.429690;   0.162354;   0.147705;   0.133057;   0.123291;   0.156250;   0.135498;   0.103760;   0.109863;   0.148926;   0.155029;   0.135498
