LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-29T09:30:00Z, 349.453130, 350.859380, 352.968750, 352.968750, 351.210940, 355.429690, 350.156250, 351.914060, 355.429690, 356.132810, 349.101560, 353.320310,   7.089840,   5.859380,   7.031250,   6.855470,   7.031250,   7.148440,   6.679690,   7.148440,   7.031250,   6.972660,   6.679690,   6.914060,   6.562500,   0.119629,   0.150146,   0.155029,   0.117188,   0.201416,   0.164795,   0.144043,   0.153809,   0.201416,   0.213623,   0.152588
2016-08-29T09:40:00Z, 346.640630, 351.562500, 349.804690, 349.453130, 351.210940, 351.914060, 355.781250, 349.804690, 352.265630, 353.320310, 353.671880, 352.265630,   7.675780,   5.976560,   6.796880,   6.972660,   6.972660,   6.914060,   7.089840,   6.738280,   6.914060,   7.089840,   7.148440,   6.796880,   6.796880,   0.134277,   0.189209,   0.162354,   0.174561,   0.108643,   0.136719,   0.133057,   0.130615,   0.136719,   0.167236,   0.111084
2016-08-29T09:50:00Z, 346.640630, 349.804690, 351.914060, 349.453130, 348.398440, 348.046880, 351.914060, 350.156250, 351.562500, 348.398440, 350.507810, 349.101560,   7.148440,   5.976560,   6.621090,   6.855470,   6.914060,   6.914060,   7.089840,   7.031250,   6.972660,   6.855470,   6.796880,   6.855470,   7.031250,   0.157471,   0.113525,   0.129395,   0.137939,   0.161133,   0.109863,   0.101318,   0.159912,   0.190430,   0.180664,   0.163574
2016-08-29T10:00:00Z, 343.476560, 348.398440, 344.531250, 347.343750, 348.046880, 350.507810, 346.289060, 349.101560, 349.453130, 350.507810, 353.320310, 350.507810,   7.324220,   5.859380,   6.914060,   6.972660,   6.972660,   7.031250,   6.914060,   6.914060,   6.914060,   7.089840,   6.914060,   6.914060,   6.679690,   0.142822,   0.134277,   0.177002,   0.125732,   0.144043,   0.113525,   0.119629,   0.158691,   0.141602,   0.118408,   0.123291
2016-08-29T10:10:00Z, 352.617190, 355.429690, 356.484380, 356.484380, 354.726560, 356.484380, 358.945310, 358.242190, 357.890630, 357.539060, 359.296880, 358.593750,   7.675780,   6.386720,   7.031250,   7.324220,   7.324220,   7.265630,   7.441410,   7.382810,   7.441410,   7.265630,   7.324220,   7.324220,   7.148440,   0.140381,   0.102539,   0.102539,   0.126953,   0.136719,   0.133057,   0.119629,   0.144043,   0.122070,   0.128174,   0.117188
2016-08-29T10:20:00Z, 352.617190, 357.187500, 355.781250, 357.187500, 356.484380, 355.429690, 358.242190, 359.296880, 356.835940, 357.187500, 358.593750, 356.484380,   7.089840,   5.859380,   6.621090,   6.796880,   7.031250,   6.972660,   6.972660,   7.207030,   6.855470,   6.796880,   6.914060,   7.031250,   6.972660,   0.137939,   0.119629,   0.114746,   0.118408,   0.117188,   0.115967,   0.162354,   0.125732,   0.114746,   0.119629,   0.129395
2016-08-29T10:30:00Z, 357.187500,   1.406250,   0.351560,   1.406250,   2.109380,   0.351560,   1.406250,   2.460940,   3.515630,   3.867190,   1.757810, 358.593750,   7.441410,   5.917970,   6.796880,   6.972660,   6.796880,   7.031250,   6.855470,   7.089840,   7.324220,   6.972660,   6.679690,   6.738280,   7.207030,   0.130615,   0.146484,   0.142822,   0.146484,   0.118408,   0.136719,   0.111084,   0.111084,   0.108643,   0.108643,   0.139160
2016-08-29T10:40:00Z,   0.351560,   2.460940,   2.109380,   2.460940,   7.031250,   2.812500,   1.054690, 359.296880,   1.406250,   3.515630,   1.054690,   3.515630,   7.558590,   6.210940,   7.441410,   7.324220,   7.382810,   7.382810,   7.207030,   7.148440,   7.441410,   7.441410,   6.914060,   7.089840,   6.679690,   0.140381,   0.145264,   0.112305,   0.118408,   0.133057,   0.098877,   0.102539,   0.135498,   0.145264,   0.106201,   0.123291
2016-08-29T10:50:00Z,   3.164060,   9.492190,   4.218750,   7.382810,   7.382810,   3.867190,   3.867190,   7.031250,   4.921880,   4.570310,   3.867190,   7.031250,   7.617190,   6.152340,   6.796880,   6.914060,   6.972660,   6.796880,   6.914060,   6.855470,   7.089840,   6.855470,   6.855470,   6.855470,   7.089840,   0.140381,   0.152588,   0.133057,   0.118408,   0.140381,   0.125732,   0.123291,   0.129395,   0.124512,   0.126953,   0.139160
2016-08-29T11:00:00Z, 351.914060, 358.242190,   1.054690, 354.726560,NaN,NaN, 354.726560, 357.187500, 355.078130, 357.187500, 356.132810, 357.539060,   8.085940,   6.093750,   6.679690,   6.796880,   6.679690,   6.796880,   6.738280,   6.679690,   7.089840,   7.207030,   7.265630,   7.089840,   6.914060,   0.120850,   0.159912,   0.119629,   0.122070,   0.118408,   0.167236,   0.124512,   0.100098,   0.136719,   0.125732,   0.114746
2016-08-29T11:10:00Z, 354.726560, 357.539060, 356.132810, 356.132810, 358.945310, 358.242190, 359.296880, 358.593750, 359.296880, 356.132810, 357.890630,   1.757810,   7.792970,   5.917970,   6.621090,   6.328130,   6.269530,   6.738280,   6.621090,   6.738280,   6.796880,   6.679690,   6.503910,   6.562500,   6.503910,   0.129395,   0.151367,   0.124512,   0.139160,   0.145264,   0.104980,   0.167236,   0.129395,   0.153809,   0.136719,   0.129395
2016-08-29T11:20:00Z, 356.132810, 359.648440,   1.406250, 358.593750, 359.648440, 359.296880, 353.671880, 358.593750, 357.187500, 356.835940, 359.296880, 357.539060,   6.914060,   5.625000,   6.386720,   6.562500,   6.503910,   6.562500,   6.386720,   6.503910,   6.621090,   6.445310,   6.796880,   6.679690,   6.621090,   0.106201,   0.147705,   0.142822,   0.150146,   0.153809,   0.155029,   0.120850,   0.117188,   0.118408,   0.101318,   0.109863
2016-08-29T11:30:00Z, 356.484380, 358.945310, 357.539060, 358.945310, 359.648440,   1.406250,   3.164060,   0.351560, 354.375000, 357.890630, 358.945310, 359.648440,   7.031250,   5.390630,   6.152340,   6.210940,   5.800780,   6.269530,   6.152340,   6.152340,   6.328130,   6.269530,   6.621090,   6.386720,   6.210940,   0.180664,   0.135498,   0.120850,   0.142822,   0.122070,   0.136719,   0.124512,   0.139160,   0.128174,   0.095215,   0.112305
2016-08-29T11:40:00Z, 352.617190, 357.187500, 357.187500, 355.429690, 351.914060, 356.132810, 353.320310, 357.187500, 354.023440, 358.242190, 352.265630, 355.781250,   7.324220,   5.566410,   6.328130,   6.093750,   6.152340,   6.328130,   6.328130,   6.328130,   6.445310,   6.328130,   6.210940,   6.093750,   6.093750,   0.146484,   0.172119,   0.140381,   0.140381,   0.128174,   0.147705,   0.091553,   0.155029,   0.147705,   0.103760,   0.125732
2016-08-29T11:50:00Z, 348.046880, 351.562500, 352.617190, 349.804690, 353.671880, 352.968750, 350.507810, 351.562500, 350.859380, 355.429690, 350.507810, 351.562500,   7.792970,   5.683590,   6.328130,   6.328130,   6.093750,   6.328130,   6.386720,   6.210940,   6.328130,   6.152340,   6.093750,   6.093750,   6.269530,   0.162354,   0.139160,   0.140381,   0.152588,   0.145264,   0.192871,   0.158691,   0.130615,   0.144043,   0.139160,   0.125732
2016-08-29T12:00:00Z, 348.398440, 353.671880, 352.265630, 352.968750, 352.968750, 353.671880, 357.539060, 355.078130, 352.617190, 356.132810, 351.914060, 354.726560,   7.265630,   5.683590,   6.328130,   6.269530,   6.445310,   6.738280,   6.562500,   6.386720,   6.503910,   6.679690,   6.562500,   6.679690,   6.503910,   0.146484,   0.146484,   0.111084,   0.131836,   0.113525,   0.164795,   0.119629,   0.118408,   0.173340,   0.108643,   0.125732
2016-08-29T12:10:00Z, 350.156250, 356.132810, 354.726560, 354.726560, 354.726560, 354.375000, 353.320310, 352.968750, 349.453130, 353.320310, 350.507810, 352.968750,   7.851560,   6.035160,   6.621090,   6.796880,   6.914060,   6.972660,   6.972660,   6.914060,   6.855470,   6.855470,   6.914060,   7.031250,   6.796880,   0.098877,   0.131836,   0.125732,   0.108643,   0.135498,   0.101318,   0.124512,   0.109863,   0.133057,   0.106201,   0.109863
2016-08-29T12:20:00Z, 349.101560, 352.265630, 357.187500, 355.781250, 353.320310, 353.320310, 355.429690, 355.781250, 352.968750, 354.023440, 351.562500, 355.429690,   7.792970,   5.859380,   6.679690,   6.738280,   6.738280,   6.796880,   6.914060,   7.031250,   6.738280,   6.914060,   7.031250,   7.148440,   6.738280,   0.147705,   0.119629,   0.118408,   0.136719,   0.139160,   0.124512,   0.140381,   0.115967,   0.092773,   0.106201,   0.118408
2016-08-29T12:30:00Z, 344.179690, 348.750000, 347.695310, 344.531250, 349.101560, 345.585940, 347.695310, 348.046880, 350.156250, 352.968750, 347.695310, 345.937500,   7.031250,   5.566410,   6.386720,   6.328130,   6.210940,   6.210940,   6.328130,   6.445310,   6.679690,   6.445310,   6.210940,   6.210940,   6.152340,   0.155029,   0.098877,   0.111084,   0.144043,   0.150146,   0.134277,   0.123291,   0.131836,   0.119629,   0.135498,   0.151367
2016-08-29T12:40:00Z, 346.992190, 348.398440, 351.210940, 351.914060, 349.804690, 351.914060, 351.210940, 354.726560, 355.078130, 352.617190, 350.507810, 353.320310,   7.500000,   5.507810,   6.093750,   6.093750,   6.093750,   6.386720,   6.328130,   6.445310,   6.386720,   6.269530,   6.269530,   6.503910,   6.445310,   0.167236,   0.190430,   0.139160,   0.158691,   0.152588,   0.144043,   0.124512,   0.141602,   0.168457,   0.162354,   0.122070
2016-08-29T12:50:00Z, 348.046880, 356.132810, 354.375000, 353.320310, 355.429690, 351.914060, 352.968750, 350.859380, 353.671880, 354.726560, 354.726560, 354.375000,   6.796880,   5.214840,   5.507810,   5.566410,   5.625000,   5.683590,   5.800780,   5.859380,   5.859380,   6.035160,   6.093750,   5.859380,   6.093750,   0.136719,   0.123291,   0.152588,   0.136719,   0.104980,   0.107422,   0.124512,   0.150146,   0.130615,   0.150146,   0.117188
2016-08-29T13:00:00Z, 349.453130, 354.375000, 352.265630, 352.265630, 357.539060, 352.617190, 356.835940, 351.562500, 352.265630, 349.804690, 352.265630, 349.804690,   6.914060,   5.273440,   5.742190,   5.742190,   5.917970,   5.976560,   5.742190,   6.152340,   5.683590,   5.917970,   6.035160,   5.917970,   5.859380,   0.128174,   0.136719,   0.124512,   0.141602,   0.164795,   0.185547,   0.164795,   0.123291,   0.123291,   0.144043,   0.167236
2016-08-29T13:10:00Z, 347.343750, 353.320310, 358.242190, 354.023440, 349.101560, 353.671880, 352.968750, 350.859380, 349.804690, 355.781250, 352.265630, 350.859380,   6.738280,   5.214840,   5.917970,   5.507810,   5.859380,   5.566410,   5.800780,   5.742190,   5.859380,   5.742190,   5.683590,   5.742190,   6.035160,   0.167236,   0.156250,   0.170898,   0.155029,   0.125732,   0.113525,   0.129395,   0.122070,   0.124512,   0.137939,   0.100098
2016-08-29T13:20:00Z, 343.125000, 350.156250, 348.046880, 349.453130, 347.343750, 350.507810, 349.101560, 352.968750, 345.234380, 350.156250, 348.046880, 347.343750,   6.679690,   4.570310,   4.980470,   4.921880,   5.156250,   5.097660,   5.214840,   5.332030,   5.097660,   5.273440,   5.273440,   5.156250,   5.332030,   0.114746,   0.163574,   0.157471,   0.148926,   0.150146,   0.129395,   0.148926,   0.153809,   0.151367,   0.158691,   0.118408
2016-08-29T13:30:00Z, 345.234380, 345.937500, 348.398440, 350.859380, 345.937500, 348.750000, 346.992190, 349.101560, 348.750000, 346.992190, 347.695310, 349.101560,   5.800780,   4.394530,   5.156250,   4.746090,   4.921880,   5.039060,   4.980470,   5.097660,   5.097660,   5.156250,   5.156250,   5.332030,   5.156250,   0.159912,   0.164795,   0.153809,   0.140381,   0.156250,   0.159912,   0.118408,   0.175781,   0.187988,   0.141602,   0.164795
2016-08-29T13:40:00Z, 339.257810, 339.609380, 340.664060, 344.531250, 343.828130, 346.640630, 344.882810, 346.992190, 344.179690, 348.398440, 345.234380, 344.882810,   6.152340,   4.746090,   5.332030,   5.390630,   5.507810,   5.507810,   5.625000,   5.625000,   5.683590,   5.742190,   5.625000,   5.800780,   5.683590,   0.155029,   0.133057,   0.155029,   0.123291,   0.169678,   0.131836,   0.192871,   0.147705,   0.142822,   0.184326,   0.147705
2016-08-29T13:50:00Z, 349.101560, 357.187500, 351.210940, 357.187500, 350.859380, 354.726560, 352.968750, 351.562500, 352.265630, 352.265630, 351.562500, 351.562500,   6.914060,   4.453130,   4.628910,   4.980470,   5.039060,   4.921880,   5.097660,   4.980470,   5.097660,   5.273440,   5.390630,   5.449220,   5.449220,   0.158691,   0.179443,   0.181885,   0.184326,   0.178223,   0.177002,   0.172119,   0.158691,   0.186768,   0.163574,   0.173340
2016-08-29T14:00:00Z, 353.671880, 352.968750, 356.835940, 358.242190, 354.375000, 354.726560, 353.320310, 355.078130, 357.539060,   0.351560, 355.078130, 356.484380,   5.507810,   4.101560,   4.628910,   4.453130,   4.394530,   4.804690,   4.453130,   4.687500,   4.863280,   5.097660,   5.097660,   4.921880,   5.039060,   0.179443,   0.175781,   0.159912,   0.164795,   0.140381,   0.135498,   0.186768,   0.152588,   0.142822,   0.184326,   0.117188
2016-08-29T14:10:00Z, 356.835940,   2.460940, 358.242190,NaN,   2.109380, 358.242190,   3.515630, 359.648440,   1.054690, 357.890630,   0.703130, 357.539060,   5.859380,   4.160160,   4.453130,   4.628910,   4.628910,   4.511720,   4.804690,   4.746090,   4.804690,   4.687500,   4.980470,   4.921880,   5.039060,   0.227051,   0.219727,   0.183105,   0.203857,   0.139160,   0.190430,   0.144043,   0.224609,   0.152588,   0.219727,   0.185547
2016-08-29T14:20:00Z, 355.429690, 358.945310,   3.515630,   2.812500, 357.539060, 357.890630, 355.781250, 357.539060, 357.187500,   2.109380, 357.890630,   1.757810,   5.214840,   3.984380,   4.394530,   4.277340,   4.277340,   4.218750,   4.218750,   4.218750,   4.335940,   4.277340,   4.160160,   4.042970,   3.984380,   0.152588,   0.161133,   0.151367,   0.166016,   0.169678,   0.189209,   0.196533,   0.169678,   0.189209,   0.174561,   0.150146
2016-08-29T14:30:00Z, 354.023440, 356.835940,   1.406250, 357.539060, 357.187500, 359.648440,   0.351560, 359.648440, 353.671880, 357.890630, 356.484380,NaN,   5.507810,   3.691410,   4.335940,   4.160160,   4.160160,   4.394530,   4.394530,   4.277340,   4.101560,   4.218750,   4.453130,   4.453130,   4.335940,   0.167236,   0.194092,   0.185547,   0.217285,   0.181885,   0.145264,   0.186768,   0.170898,   0.120850,   0.169678,   0.150146
2016-08-29T14:40:00Z, 357.539060, 359.648440,   2.109380, 358.945310,   1.054690,   3.515630,   4.570310,   2.812500,   3.515630,NaN, 359.648440, 359.296880,   4.980470,   3.457030,   3.808590,   4.042970,   4.042970,   3.984380,   4.101560,   3.984380,   3.984380,   4.042970,   4.042970,   3.984380,   4.101560,   0.235596,   0.201416,   0.194092,   0.168457,   0.186768,   0.174561,   0.162354,   0.187988,   0.208740,   0.234375,   0.201416
2016-08-29T14:50:00Z, 358.242190,   5.273440,   3.515630,   4.921880,   1.757810,   1.757810,   1.054690,   0.351560,   1.406250,   1.054690, 357.187500, 355.078130,   5.273440,   3.632810,   3.984380,   3.867190,   3.984380,   4.101560,   4.101560,   4.042970,   4.218750,   4.453130,   4.277340,   4.628910,   4.277340,   0.255127,   0.230713,   0.257568,   0.262451,   0.267334,   0.242920,   0.202637,   0.231934,   0.246582,   0.274658,   0.195313
2016-08-29T15:00:00Z, 344.882810, 347.695310, 348.750000, 352.265630, 351.562500, 352.968750, 352.617190, 346.992190, 350.156250, 349.453130, 350.859380, 348.750000,   5.390630,   3.808590,   3.984380,   4.160160,   4.101560,   4.101560,   4.218750,   4.042970,   4.101560,   4.160160,   4.277340,   4.335940,   4.160160,   0.147705,   0.157471,   0.170898,   0.180664,   0.139160,   0.187988,   0.133057,   0.167236,   0.177002,   0.157471,   0.126953
2016-08-29T15:10:00Z, 343.125000, 345.234380, 346.640630, 347.695310, 344.882810, 347.343750, 345.234380, 343.476560, 343.828130, 344.882810, 343.476560, 345.937500,   6.503910,   4.218750,   4.335940,   4.511720,   4.394530,   4.453130,   4.687500,   4.511720,   4.570310,   4.570310,   4.687500,   4.453130,   4.746090,   0.131836,   0.166016,   0.141602,   0.157471,   0.186768,   0.128174,   0.148926,   0.135498,   0.163574,   0.153809,   0.117188
2016-08-29T15:20:00Z, 356.484380, 358.242190, 357.890630, 358.242190, 358.945310, 359.648440,   2.460940,   2.460940,   3.867190, 354.023440,   1.406250, 353.320310,   5.039060,   3.574220,   3.867190,   3.984380,   3.984380,   3.984380,   3.925780,   3.984380,   3.984380,   3.808590,   3.925780,   3.984380,   4.042970,   0.231934,   0.202637,   0.203857,   0.230713,   0.169678,   0.240479,   0.234375,   0.167236,   0.158691,   0.181885,   0.206299
2016-08-29T15:30:00Z, 348.398440, 356.484380, 355.078130, 352.968750, 349.453130, 352.617190, 349.453130, 350.507810, 351.562500, 351.210940, 349.804690, 349.804690,   5.917970,   4.453130,   4.570310,   4.453130,   4.570310,   4.628910,   4.628910,   4.628910,   4.746090,   4.746090,   4.687500,   4.628910,   4.804690,   0.135498,   0.126953,   0.151367,   0.150146,   0.162354,   0.162354,   0.145264,   0.161133,   0.139160,   0.125732,   0.136719
2016-08-29T15:40:00Z, 348.046880, 351.914060, 353.671880, 352.265630, 355.078130, 355.429690, 351.562500, 351.914060, 352.265630, 354.023440, 350.156250, 350.507810,   4.980470,   3.867190,   4.042970,   4.042970,   4.160160,   4.101560,   4.101560,   3.984380,   4.394530,   4.218750,   4.160160,   4.042970,   4.101560,   0.153809,   0.166016,   0.168457,   0.164795,   0.169678,   0.163574,   0.181885,   0.155029,   0.175781,   0.181885,   0.167236
2016-08-29T15:50:00Z, 352.968750, 359.648440, 354.726560, 355.078130, 355.078130, 354.726560, 358.593750, 356.132810, 356.835940, 357.539060, 355.078130, 357.539060,   5.625000,   4.101560,   4.394530,   4.160160,   4.511720,   4.394530,   4.570310,   4.511720,   4.394530,   4.453130,   4.628910,   4.277340,   4.511720,   0.153809,   0.141602,   0.150146,   0.140381,   0.113525,   0.148926,   0.156250,   0.168457,   0.118408,   0.174561,   0.131836
2016-08-29T16:00:00Z, 348.046880, 350.507810, 350.859380, 351.562500, 350.859380, 353.671880, 351.914060, 349.453130, 351.562500, 354.023440, 354.023440, 353.671880,   5.097660,   3.867190,   4.277340,   4.218750,   4.160160,   4.394530,   4.160160,   4.394530,   4.101560,   4.570310,   4.218750,   4.394530,   4.218750,   0.168457,   0.175781,   0.123291,   0.120850,   0.180664,   0.145264,   0.148926,   0.175781,   0.129395,   0.158691,   0.163574
2016-08-29T16:10:00Z, 348.750000, 351.210940, 356.132810, 354.375000, 353.320310, 355.078130, 355.078130, 356.835940, 356.484380, 355.078130, 356.484380, 355.429690,   5.273440,   3.750000,   4.042970,   4.101560,   4.042970,   3.984380,   3.984380,   4.101560,   4.160160,   4.101560,   4.101560,   4.042970,   4.218750,   0.142822,   0.157471,   0.140381,   0.168457,   0.164795,   0.202637,   0.177002,   0.191650,   0.175781,   0.169678,   0.189209
2016-08-29T16:20:00Z, 343.476560, 347.343750, 349.804690, 347.343750, 350.156250, 348.046880, 348.398440, 348.750000, 348.750000, 350.156250, 348.398440, 350.156250,   4.687500,   3.457030,   3.867190,   3.925780,   3.808590,   3.925780,   3.750000,   3.691410,   3.632810,   3.808590,   3.574220,   3.574220,   3.574220,   0.159912,   0.163574,   0.162354,   0.167236,   0.212402,   0.162354,   0.155029,   0.190430,   0.169678,   0.139160,   0.150146
2016-08-29T16:30:00Z, 344.531250, 350.507810, 342.070310, 345.234380, 349.804690, 343.828130, 351.562500, 346.992190, 351.210940, 344.531250, 346.992190, 344.882810,   3.750000,   2.871090,   2.988280,   3.164060,   3.222660,   3.281250,   3.339840,   3.222660,   3.281250,   3.281250,   3.222660,   3.339840,   3.398440,   0.140381,   0.153809,   0.142822,   0.125732,   0.101318,   0.147705,   0.153809,   0.101318,   0.131836,   0.130615,   0.134277
2016-08-29T16:40:00Z, 348.398440, 353.320310, 354.023440, 354.375000, 350.507810, 352.617190, 355.781250, 353.320310, 354.375000, 353.671880, 355.429690, 355.429690,   3.808590,   2.460940,   2.753910,   2.812500,   2.929690,   2.871090,   2.929690,   2.929690,   2.871090,   2.929690,   2.929690,   2.929690,   2.871090,   0.230713,   0.212402,   0.174561,   0.227051,   0.251465,   0.222168,   0.230713,   0.209961,   0.253906,   0.211182,   0.241699
2016-08-29T16:50:00Z, 341.367190, 344.882810, 346.992190, 344.882810, 348.750000, 344.531250, 344.531250, 347.343750, 345.937500, 344.882810, 341.367190, 344.882810,   3.691410,   2.812500,   3.222660,   3.398440,   3.398440,   3.105470,   3.281250,   3.164060,   3.457030,   3.105470,   3.281250,   3.046880,   3.222660,   0.206299,   0.174561,   0.187988,   0.202637,   0.173340,   0.168457,   0.166016,   0.175781,   0.184326,   0.192871,   0.240479
2016-08-29T17:00:00Z, 342.070310, 341.718750, 346.992190, 344.531250, 343.125000, 341.718750, 343.125000, 346.640630, 344.531250, 343.476560, 344.531250, 345.585940,   3.808590,   2.519530,   3.046880,   2.929690,   2.871090,   2.988280,   2.929690,   3.164060,   2.929690,   2.988280,   2.929690,   3.046880,   2.871090,   0.230713,   0.258789,   0.249023,   0.260010,   0.255127,   0.229492,   0.227051,   0.212402,   0.192871,   0.220947,   0.224609
2016-08-29T17:10:00Z, 331.171880, 335.039060, 336.796880, 337.148440, 339.257810, 336.445310, 338.203130, 338.906250, 337.851560, 341.015630, 345.937500, 344.531250,   3.925780,   2.636720,   3.046880,   3.164060,   3.105470,   3.164060,   3.105470,   3.046880,   3.222660,   3.281250,   3.339840,   3.105470,   2.871090,   0.213623,   0.212402,   0.205078,   0.169678,   0.244141,   0.179443,   0.235596,   0.203857,   0.361328,   0.192871,   0.200195
2016-08-29T17:20:00Z, 329.414060, 336.445310, 330.820310, 333.281250, 336.093750, 334.335940, 337.851560, 334.687500, 335.390630, 335.390630, 336.796880, 337.851560,   4.101560,   2.929690,   3.222660,   3.281250,   3.339840,   3.281250,   3.339840,   3.281250,   3.164060,   3.281250,   3.281250,   3.164060,   3.222660,   0.137939,   0.184326,   0.161133,   0.187988,   0.190430,   0.178223,   0.194092,   0.207520,   0.207520,   0.206299,   0.152588
2016-08-29T17:30:00Z, 342.421880, 345.585940, 346.992190, 343.828130, 344.531250, 346.640630, 344.882810, 347.343750, 346.640630, 346.289060, 343.476560, 341.718750,   4.218750,   2.519530,   2.988280,   2.812500,   2.929690,   2.929690,   2.753910,   3.046880,   2.695310,   2.871090,   2.753910,   2.871090,   2.871090,   0.219727,   0.249023,   0.220947,   0.205078,   0.241699,   0.172119,   0.217285,   0.209961,   0.164795,   0.177002,   0.190430
2016-08-29T17:40:00Z, 332.226560, 341.367190, 336.093750, 335.742190, 339.257810, 343.125000, 342.421880, 343.125000, 349.804690, 343.125000, 349.804690, 345.234380,   4.160160,   2.871090,   3.281250,   3.398440,   3.398440,   3.398440,   3.281250,   3.457030,   3.339840,   3.281250,   3.339840,   3.222660,   3.105470,   0.184326,   0.175781,   0.177002,   0.163574,   0.192871,   0.150146,   0.162354,   0.185547,   0.170898,   0.167236,   0.183105
2016-08-29T17:50:00Z, 333.281250, 330.117190, 323.437500, 331.523440, 320.976560, 334.335940, 327.656250, 333.281250, 330.820310, 335.390630, 325.195310, 332.929690,   3.925780,   2.636720,   3.105470,   3.046880,   3.105470,   3.222660,   3.398440,   3.398440,   3.398440,   3.632810,   3.281250,   3.398440,   3.457030,   0.253906,   0.185547,   0.216064,   0.196533,   0.191650,   0.211182,   0.164795,   0.163574,   0.255127,   0.186768,   0.194092
2016-08-29T18:00:00Z, 350.859380, 357.187500, 349.453130, 349.453130, 349.453130, 355.781250, 352.617190, 352.968750, 352.265630, 352.265630, 345.234380, 351.210940,   3.750000,   2.519530,   2.929690,   2.988280,   2.929690,   2.695310,   3.105470,   2.929690,   3.164060,   3.164060,   3.164060,   3.281250,   3.164060,   0.222168,   0.227051,   0.186768,   0.211182,   0.241699,   0.214844,   0.235596,   0.262451,   0.281982,   0.190430,   0.244141
2016-08-29T18:10:00Z, 347.343750, 354.375000, 353.320310, 349.453130, 354.375000, 351.914060, 356.132810, 355.429690, 356.132810, 356.484380, 356.132810, 356.484380,   4.101560,   2.812500,   3.222660,   3.164060,   3.281250,   3.105470,   3.281250,   3.105470,   3.222660,   3.222660,   3.222660,   3.046880,   3.105470,   0.209961,   0.228271,   0.195313,   0.151367,   0.144043,   0.173340,   0.245361,   0.216064,   0.220947,   0.205078,   0.185547
2016-08-29T18:20:00Z, 348.046880, 350.859380, 352.617190, 354.375000, 348.750000, 352.265630, 350.859380, 354.023440, 352.968750, 352.265630, 350.156250, 350.507810,   3.925780,   2.578130,   2.988280,   2.812500,   2.929690,   2.988280,   2.988280,   3.046880,   2.929690,   2.812500,   2.812500,   2.812500,   2.695310,   0.163574,   0.201416,   0.184326,   0.181885,   0.186768,   0.152588,   0.203857,   0.164795,   0.150146,   0.166016,   0.155029
2016-08-29T18:30:00Z, 354.726560, 352.617190, 358.945310, 357.187500, 352.617190, 356.132810, 358.593750, 354.726560, 352.265630, 353.671880, 354.023440, 355.078130,   3.281250,   2.343750,   2.695310,   2.753910,   2.695310,   2.753910,   2.812500,   2.636720,   2.695310,   2.695310,   2.695310,   2.636720,   2.578130,   0.194092,   0.202637,   0.213623,   0.214844,   0.183105,   0.183105,   0.147705,   0.141602,   0.205078,   0.179443,   0.161133
2016-08-29T18:40:00Z, 335.742190, 341.718750, 342.070310, 342.421880, 345.937500, 342.773440, 347.695310, 343.828130, 347.343750, 345.937500, 346.992190, 342.421880,   3.222660,   2.167970,   2.343750,   2.519530,   2.402340,   2.460940,   2.636720,   2.519530,   2.519530,   2.578130,   2.519530,   2.519530,   2.402340,   0.174561,   0.223389,   0.245361,   0.192871,   0.205078,   0.200195,   0.257568,   0.194092,   0.220947,   0.238037,   0.217285
2016-08-29T18:50:00Z, 358.242190, 356.835940,NaN, 358.242190,NaN,   1.757810,   0.703130,   2.460940,   3.164060,   2.109380,   1.406250,   1.054690,   3.339840,   1.933590,   2.285160,   2.109380,   2.226560,   2.226560,   2.285160,   2.226560,   2.343750,   2.285160,   2.285160,   2.226560,   2.167970,   0.207520,   0.246582,   0.190430,   0.258789,   0.239258,   0.198975,   0.177002,   0.241699,   0.201416,   0.162354,   0.218506
2016-08-29T19:00:00Z, 341.015630, 345.234380, 341.015630, 343.476560, 342.421880, 339.960940, 338.554690, 337.851560, 337.500000, 345.234380, 345.937500, 347.343750,   2.519530,   1.640630,   1.992190,   1.875000,   1.992190,   1.933590,   1.816410,   1.875000,   1.933590,   1.933590,   1.933590,   1.816410,   1.875000,   0.302734,   0.261230,   0.274658,   0.236816,   0.288086,   0.270996,   0.234375,   0.183105,   0.249023,   0.233154,   0.228271
