LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-20T03:10:00Z; 130.429690; 137.109380; 136.757810; 133.242190; 133.945310; 134.296880; 138.164060; 138.515630; 140.273440; 138.867190; 140.976560; 139.570310;   8.789060;   6.855470;   7.089840;   7.148440;   7.089840;   6.972660;   7.324220;   7.441410;   7.148440;   7.148440;   6.914060;   6.972660;   7.207030;   0.178223;   0.152588;   0.190430;   0.187988;   0.150146;   0.147705;   0.155029;   0.114746;   0.113525;   0.152588;   0.080566
2016-12-20T03:20:00Z; 133.593750; 136.757810; 135.000000; 133.945310; 137.109380; 136.406250; 135.351560; 134.648440; 136.054690; 138.515630; 141.328130; 138.515630;   8.437500;   7.089840;   7.500000;   7.792970;   7.148440;   7.734380;   7.500000;   7.207030;   7.382810;   7.500000;   7.675780;   7.441410;   7.265630;   0.118408;   0.172119;   0.218506;   0.167236;   0.169678;   0.173340;   0.144043;   0.185547;   0.109863;   0.157471;   0.155029
2016-12-20T03:30:00Z; 138.515630; 143.789060; 142.031250; 142.734380; 140.976560; 141.328130; 139.570310; 140.625000; 142.031250; 144.843750; 143.437500; 143.437500;   9.257810;   7.031250;   7.089840;   7.089840;   7.148440;   7.324220;   7.207030;   6.972660;   7.089840;   7.382810;   7.207030;   7.089840;   7.031250;   0.183105;   0.124512;   0.179443;   0.166016;   0.158691;   0.106201;   0.152588;   0.152588;   0.139160;   0.103760;   0.162354
2016-12-20T03:40:00Z; 137.109380; 141.679690; 140.625000; 139.921880; 142.382810; 139.921880; 140.976560; 142.031250; 143.437500; 147.304690; 146.250000; 144.492190;   8.085940;   6.621090;   6.914060;   6.855470;   7.031250;   6.562500;   6.621090;   6.738280;   6.972660;   6.796880;   6.855470;   6.445310;   6.679690;   0.133057;   0.156250;   0.133057;   0.185547;   0.137939;   0.134277;   0.130615;   0.125732;   0.169678;   0.150146;   0.137939
2016-12-20T03:50:00Z; 136.406250; 135.703130; 138.515630; 136.406250; 135.703130; 140.273440; 139.570310; 141.328130; 142.734380; 138.867190; 143.437500; 141.679690;   7.558590;   6.152340;   6.269530;   6.269530;   6.269530;   6.093750;   6.386720;   6.152340;   6.269530;   6.152340;   6.093750;   6.328130;   6.328130;   0.120850;   0.140381;   0.147705;   0.167236;   0.112305;   0.145264;   0.164795;   0.118408;   0.142822;   0.148926;   0.104980
2016-12-20T04:00:00Z; 137.460940; 143.085940; 140.976560; 144.843750; 144.140630; 141.328130; 142.031250; 145.546880; 144.492190; 144.843750; 142.382810; 144.492190;   7.148440;   5.742190;   6.035160;   6.093750;   6.093750;   5.976560;   5.976560;   6.152340;   6.152340;   6.035160;   6.328130;   6.152340;   6.269530;   0.136719;   0.152588;   0.141602;   0.196533;   0.155029;   0.153809;   0.139160;   0.146484;   0.123291;   0.142822;   0.153809
2016-12-20T04:10:00Z; 138.164060; 139.218750; 142.734380; 141.328130; 143.085940; 143.437500; 141.328130; 138.515630; 139.218750; 138.515630; 140.273440; 142.031250;   7.207030;   5.742190;   6.328130;   6.386720;   6.386720;   6.445310;   6.328130;   6.210940;   6.386720;   6.621090;   6.621090;   6.621090;   6.386720;   0.195313;   0.168457;   0.184326;   0.123291;   0.141602;   0.197754;   0.130615;   0.190430;   0.136719;   0.125732;   0.163574
2016-12-20T04:20:00Z; 134.296880; 137.812500; 135.351560; 136.406250; 136.054690; 131.835940; 137.460940; 136.406250; 139.570310; 138.164060; 135.000000; 137.460940;   8.203130;   6.621090;   7.031250;   6.914060;   6.914060;   6.972660;   7.031250;   7.207030;   6.914060;   6.914060;   6.855470;   7.031250;   7.207030;   0.106201;   0.137939;   0.175781;   0.144043;   0.137939;   0.145264;   0.152588;   0.151367;   0.167236;   0.126953;   0.137939
2016-12-20T04:30:00Z; 133.242190; 137.109380; 136.406250; 136.757810; 136.054690; 133.593750; 137.460940; 133.242190; 135.351560; 134.296880; 136.054690; 133.945310;   8.027340;   6.445310;   6.445310;   6.796880;   6.562500;   6.738280;   6.796880;   6.738280;   6.621090;   6.796880;   6.972660;   7.031250;   7.031250;   0.162354;   0.123291;   0.139160;   0.192871;   0.179443;   0.129395;   0.112305;   0.131836;   0.117188;   0.137939;   0.111084
2016-12-20T04:40:00Z; 132.890630; 137.460940; 133.242190; 135.000000; 135.000000; 135.703130; 137.109380; 133.242190; 134.296880; 135.351560; 136.054690; 134.296880;   7.792970;   6.152340;   6.445310;   6.503910;   6.328130;   6.679690;   6.562500;   6.386720;   6.386720;   6.621090;   6.445310;   6.679690;   6.445310;   0.169678;   0.203857;   0.178223;   0.161133;   0.170898;   0.137939;   0.170898;   0.129395;   0.174561;   0.126953;   0.159912
2016-12-20T04:50:00Z; 130.078130; 132.187500; 132.187500; 132.539060; 133.945310; 129.023440; 132.890630; 131.132810; 134.648440; 137.460940; 134.648440; 127.265630;   7.324220;   5.625000;   6.386720;   6.210940;   6.386720;   6.152340;   5.800780;   6.210940;   6.269530;   6.269530;   5.917970;   5.859380;   5.917970;   0.211182;   0.189209;   0.168457;   0.173340;   0.191650;   0.162354;   0.133057;   0.168457;   0.144043;   0.123291;   0.197754
2016-12-20T05:00:00Z; 120.234380; 126.210940; 125.156250; 127.968750; 124.453130; 128.671880; 125.156250; 125.859380; 128.320310; 123.046880; 125.507810; 128.671880;   7.265630;   5.917970;   6.210940;   6.386720;   6.269530;   6.503910;   6.503910;   6.269530;   6.210940;   6.035160;   6.210940;   6.328130;   6.503910;   0.166016;   0.147705;   0.124512;   0.157471;   0.148926;   0.157471;   0.133057;   0.142822;   0.122070;   0.115967;   0.152588
2016-12-20T05:10:00Z; 122.343750; 125.156250; 127.968750; 128.671880; 124.453130; 123.398440; 125.507810; 129.023440; 129.726560; 128.320310; 126.914060; 129.726560;   7.382810;   5.683590;   5.800780;   5.742190;   5.800780;   5.625000;   5.800780;   5.976560;   5.917970;   5.800780;   5.800780;   5.859380;   5.742190;   0.162354;   0.178223;   0.126953;   0.189209;   0.205078;   0.166016;   0.157471;   0.190430;   0.120850;   0.137939;   0.198975
2016-12-20T05:20:00Z; 118.476560; 123.046880; 123.398440; 120.585940; 122.343750; 123.398440; 120.937500; 123.046880; 122.343750; 124.101560; 124.453130; 127.617190;   7.265630;   5.566410;   5.625000;   6.152340;   5.917970;   5.800780;   5.976560;   5.449220;   6.035160;   5.566410;   5.976560;   5.859380;   5.976560;   0.155029;   0.100098;   0.144043;   0.201416;   0.141602;   0.179443;   0.146484;   0.140381;   0.136719;   0.136719;   0.118408
2016-12-20T05:30:00Z; 113.906250; 119.179690; 123.046880; 117.421880; 119.531250; 120.585940; 119.882810; 119.882810; 118.828130; 120.234380; 123.398440; 121.640630;   6.621090;   5.273440;   5.507810;   5.507810;   5.390630;   5.625000;   5.566410;   5.449220;   5.566410;   5.742190;   5.683590;   5.976560;   5.859380;   0.150146;   0.157471;   0.173340;   0.166016;   0.135498;   0.157471;   0.142822;   0.152588;   0.124512;   0.158691;   0.152588
2016-12-20T05:40:00Z; 112.851560; 114.609380; 114.960940; 112.851560; 115.664060; 111.796880; 112.500000; 113.554690; 114.960940; 114.960940; 112.148440; 120.234380;   6.621090;   5.390630;   5.742190;   5.683590;   5.859380;   5.800780;   5.859380;   5.859380;   5.976560;   5.742190;   5.976560;   5.976560;   6.269530;   0.142822;   0.141602;   0.208740;   0.164795;   0.166016;   0.161133;   0.195313;   0.158691;   0.128174;   0.192871;   0.156250
2016-12-20T05:50:00Z; 105.117190; 112.500000; 112.500000; 111.093750; 115.312500; 113.906250; 114.609380; 111.093750; 111.093750; 112.500000; 113.906250; 114.257810;   6.855470;   5.390630;   6.035160;   6.093750;   5.800780;   6.152340;   5.917970;   6.093750;   5.625000;   6.093750;   6.210940;   6.328130;   6.093750;   0.117188;   0.124512;   0.147705;   0.100098;   0.124512;   0.158691;   0.153809;   0.135498;   0.134277;   0.135498;   0.146484
2016-12-20T06:00:00Z; 106.523440; 113.554690; 112.500000; 112.148440; 113.203130; 113.906250; 111.796880; 113.554690; 113.554690; 111.796880; 114.960940; 114.960940;   7.734380;   5.859380;   6.328130;   6.445310;   6.269530;   6.445310;   6.386720;   6.386720;   6.328130;   6.152340;   6.152340;   6.445310;   6.328130;   0.162354;   0.136719;   0.141602;   0.123291;   0.161133;   0.150146;   0.126953;   0.150146;   0.151367;   0.135498;   0.119629
2016-12-20T06:10:00Z; 113.906250; 119.882810; 117.421880; 120.585940; 117.421880; 118.476560; 118.828130; 118.476560; 118.125000; 117.773440; 117.070310; 119.882810;   7.734380;   6.093750;   6.328130;   6.210940;   6.210940;   6.679690;   6.503910;   6.269530;   6.093750;   6.152340;   6.210940;   6.503910;   6.621090;   0.183105;   0.164795;   0.150146;   0.168457;   0.168457;   0.151367;   0.167236;   0.135498;   0.189209;   0.139160;   0.144043
2016-12-20T06:20:00Z; 115.312500; 120.234380; 116.718750; 119.179690; 118.828130; 115.664060; 121.289060; 119.531250; 120.585940; 122.343750; 121.992190; 121.289060;   6.796880;   5.449220;   5.800780;   5.859380;   5.742190;   5.976560;   6.152340;   5.742190;   5.917970;   5.976560;   5.800780;   5.976560;   6.035160;   0.175781;   0.172119;   0.179443;   0.155029;   0.198975;   0.223389;   0.148926;   0.144043;   0.218506;   0.177002;   0.166016
2016-12-20T06:30:00Z; 118.476560; 121.640630; 120.585940; 122.695310; 122.695310; 123.046880; 123.046880; 121.640630; 121.992190; 120.585940; 123.046880; 122.695310;   8.203130;   6.210940;   6.152340;   6.386720;   6.152340;   6.503910;   6.562500;   6.386720;   6.386720;   6.152340;   6.269530;   6.269530;   6.445310;   0.129395;   0.153809;   0.189209;   0.172119;   0.155029;   0.161133;   0.155029;   0.153809;   0.164795;   0.158691;   0.135498
2016-12-20T06:40:00Z; 119.882810; 124.804690; 122.695310; 125.156250; 122.695310; 125.859380; 123.398440; 125.859380; 121.640630; 125.507810; 124.804690; 125.156250;   7.089840;   5.625000;   5.625000;   6.035160;   5.976560;   6.210940;   6.328130;   6.152340;   6.035160;   6.035160;   6.093750;   6.093750;   6.210940;   0.197754;   0.169678;   0.156250;   0.135498;   0.186768;   0.153809;   0.137939;   0.179443;   0.161133;   0.161133;   0.133057
2016-12-20T06:50:00Z; 122.695310; 129.726560; 126.210940; 124.453130; 127.265630; 127.617190; 128.671880; 125.507810; 125.507810; 127.617190; 126.562500; 126.562500;   7.910160;   6.210940;   6.679690;   6.562500;   6.796880;   6.796880;   6.914060;   6.796880;   6.796880;   6.914060;   6.738280;   7.089840;   6.562500;   0.158691;   0.166016;   0.181885;   0.123291;   0.129395;   0.163574;   0.134277;   0.136719;   0.172119;   0.168457;   0.119629
2016-12-20T07:00:00Z; 123.046880; 127.617190; 129.375000; 127.617190; 126.562500; 125.859380; 129.375000; 125.859380; 126.562500; 125.507810; 129.023440; 124.101560;   8.144530;   6.679690;   6.972660;   7.148440;   7.207030;   6.914060;   7.265630;   7.031250;   7.089840;   7.031250;   7.148440;   6.738280;   6.972660;   0.135498;   0.151367;   0.146484;   0.152588;   0.147705;   0.145264;   0.147705;   0.126953;   0.151367;   0.122070;   0.106201
2016-12-20T07:10:00Z; 126.210940; 130.429690; 131.484380; 127.968750; 129.375000; 127.617190; 126.562500; 127.265630; 130.078130; 131.132810; 125.507810; 127.968750;   8.789060;   6.796880;   7.207030;   6.855470;   7.382810;   6.914060;   6.796880;   7.382810;   7.207030;   7.265630;   6.796880;   6.621090;   6.972660;   0.128174;   0.150146;   0.081787;   0.119629;   0.141602;   0.130615;   0.142822;   0.115967;   0.174561;   0.153809;   0.079346
2016-12-20T07:20:00Z; 120.585940; 123.046880; 121.640630; 117.773440; 120.937500; 118.828130; 124.453130; 123.398440; 126.914060; 120.937500; 120.937500; 123.750000;   8.496090;   6.621090;   6.972660;   6.796880;   6.621090;   6.914060;   7.031250;   7.207030;   6.796880;   6.738280;   6.621090;   6.972660;   6.855470;   0.161133;   0.137939;   0.137939;   0.130615;   0.142822;   0.136719;   0.136719;   0.137939;   0.101318;   0.123291;   0.161133
2016-12-20T07:30:00Z; 111.796880; 113.554690; 112.851560; 114.960940; 115.664060; 114.960940; 113.906250; 112.500000; 115.312500; 112.148440; 116.718750; 118.125000;   7.851560;   6.152340;   6.328130;   6.386720;   5.917970;   6.738280;   6.269530;   6.210940;   6.152340;   6.210940;   6.386720;   6.445310;   6.328130;   0.191650;   0.167236;   0.151367;   0.163574;   0.164795;   0.180664;   0.164795;   0.174561;   0.133057;   0.108643;   0.163574
2016-12-20T07:40:00Z; 110.742190; 115.664060; 117.070310; 117.070310; 118.828130; 117.773440; 118.125000; 117.773440; 120.937500; 115.664060; 119.531250; 120.585940;   7.148440;   5.507810;   6.035160;   6.035160;   6.093750;   6.035160;   6.210940;   6.093750;   6.269530;   5.976560;   5.976560;   6.093750;   6.035160;   0.139160;   0.169678;   0.142822;   0.137939;   0.130615;   0.170898;   0.148926;   0.134277;   0.164795;   0.126953;   0.131836
2016-12-20T07:50:00Z; 112.500000; 118.476560; 116.015630; 116.015630; 116.718750; 117.070310; 122.343750; 118.125000; 117.421880; 120.234380; 122.343750; 120.937500;   7.207030;   5.566410;   5.800780;   6.035160;   5.917970;   5.742190;   6.269530;   5.800780;   5.976560;   5.742190;   6.093750;   5.917970;   5.976560;   0.148926;   0.119629;   0.156250;   0.111084;   0.161133;   0.136719;   0.155029;   0.135498;   0.119629;   0.126953;   0.134277
2016-12-20T08:00:00Z; 122.343750; 127.968750; 129.726560; 128.320310; 130.781250; 126.914060; 130.781250; 126.210940; 129.726560; 128.671880; 129.375000; 128.320310;   7.734380;   5.742190;   6.035160;   6.386720;   6.328130;   5.917970;   6.210940;   6.035160;   6.210940;   6.035160;   6.035160;   6.093750;   6.152340;   0.126953;   0.142822;   0.162354;   0.155029;   0.145264;   0.141602;   0.113525;   0.098877;   0.146484;   0.091553;   0.129395
2016-12-20T08:10:00Z; 124.453130; 123.398440; 124.453130; 121.640630; 125.859380; 125.507810; 122.695310; 121.992190; 125.156250; 124.453130; 124.453130; 123.398440;   7.207030;   5.683590;   5.917970;   6.093750;   5.800780;   5.859380;   5.859380;   5.800780;   6.035160;   5.976560;   6.093750;   5.566410;   5.742190;   0.114746;   0.136719;   0.137939;   0.156250;   0.147705;   0.180664;   0.118408;   0.108643;   0.137939;   0.118408;   0.140381
2016-12-20T08:20:00Z; 120.585940; 125.156250; 123.750000; 123.046880; 125.156250; 119.531250; 122.695310; 119.882810; 122.695310; 123.398440; 121.992190; 120.234380;   6.972660;   5.449220;   5.800780;   5.683590;   5.683590;   5.917970;   5.859380;   6.093750;   5.917970;   6.035160;   5.742190;   5.859380;   5.800780;   0.135498;   0.158691;   0.134277;   0.141602;   0.130615;   0.148926;   0.136719;   0.174561;   0.114746;   0.135498;   0.139160
2016-12-20T08:30:00Z; 118.476560; 120.937500; 120.585940; 119.531250; 122.695310; 120.937500; 120.234380; 120.234380; 119.179690; 119.882810; 118.828130; 118.125000;   7.441410;   5.859380;   6.445310;   6.503910;   6.386720;   6.269530;   6.386720;   6.386720;   6.503910;   6.503910;   6.386720;   6.328130;   6.386720;   0.141602;   0.101318;   0.130615;   0.122070;   0.145264;   0.142822;   0.139160;   0.142822;   0.104980;   0.168457;   0.153809
2016-12-20T08:40:00Z; 115.312500; 117.070310; 120.585940; 118.828130; 118.125000; 116.718750; 116.367190; 117.773440; 117.070310; 115.664060; 116.367190; 116.718750;   7.500000;   6.035160;   6.210940;   6.562500;   6.328130;   6.269530;   6.621090;   6.621090;   6.562500;   6.269530;   6.445310;   6.679690;   6.503910;   0.179443;   0.139160;   0.166016;   0.148926;   0.126953;   0.133057;   0.136719;   0.126953;   0.135498;   0.158691;   0.109863
2016-12-20T08:50:00Z; 117.070310; 119.531250; 119.531250; 122.343750; 120.234380; 120.234380; 119.531250; 120.937500; 116.015630; 120.234380; 121.289060; 119.179690;   7.500000;   6.269530;   6.738280;   6.972660;   6.679690;   6.796880;   6.855470;   6.914060;   6.738280;   6.679690;   6.914060;   6.796880;   6.855470;   0.133057;   0.128174;   0.140381;   0.124512;   0.115967;   0.085449;   0.126953;   0.136719;   0.095215;   0.122070;   0.124512
2016-12-20T09:00:00Z; 119.882810; 127.617190; 126.562500; 124.101560; 123.750000; 126.914060; 126.210940; 126.562500; 122.695310; 125.507810; 120.937500; 124.804690;   8.144530;   6.796880;   7.207030;   7.265630;   7.382810;   7.265630;   7.382810;   7.324220;   7.148440;   7.148440;   7.324220;   7.148440;   7.207030;   0.152588;   0.141602;   0.130615;   0.134277;   0.123291;   0.092773;   0.139160;   0.168457;   0.092773;   0.129395;   0.156250
2016-12-20T09:10:00Z; 124.804690; 126.210940; 129.375000; 130.781250; 129.375000; 128.320310; 129.023440; 126.914060; 126.914060; 122.343750; 125.507810; 124.453130;   7.910160;   6.738280;   6.914060;   7.207030;   7.031250;   7.265630;   7.500000;   7.089840;   7.031250;   6.914060;   7.089840;   7.207030;   7.089840;   0.139160;   0.112305;   0.152588;   0.101318;   0.103760;   0.115967;   0.130615;   0.147705;   0.120850;   0.114746;   0.107422
2016-12-20T09:20:00Z; 121.289060; 124.101560; 126.562500; 124.453130; 127.265630; 125.156250; 126.562500; 125.156250; 124.453130; 126.210940; 128.320310; 125.156250;   8.320310;   6.914060;   7.675780;   7.617190;   7.441410;   7.441410;   7.265630;   7.382810;   7.382810;   7.617190;   7.441410;   7.500000;   7.265630;   0.115967;   0.101318;   0.166016;   0.124512;   0.123291;   0.169678;   0.126953;   0.122070;   0.135498;   0.134277;   0.092773
