LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-04T01:40:00Z; 261.914060; 268.593750; 266.132810; 268.945310; 269.648440; 266.484380; 270.351560; 270.351560; 269.296880; 266.132810; 266.132810; 269.648440;  14.707030;  10.839840;  12.304690;  12.304690;  12.539060;  12.656250;  12.714840;  13.183590;  13.125000;  13.007810;  12.890630;  13.125000;  13.417970;   0.118408;   0.115967;   0.166016;   0.144043;   0.141602;   0.107422;   0.159912;   0.120850;   0.113525;   0.112305;   0.131836
2017-10-04T01:50:00Z; 266.835940; 267.539060; 269.296880; 269.296880; 271.406250; 272.812500; 271.406250; 270.351560; 266.484380; 272.109380; 268.945310; 270.703130;  12.714840;  10.546880;  12.363280;  12.656250;  12.421880;  12.890630;  12.480470;  12.539060;  12.656250;  13.417970;  13.125000;  12.890630;  12.539060;   0.096436;   0.144043;   0.128174;   0.151367;   0.106201;   0.090332;   0.111084;   0.117188;   0.108643;   0.133057;   0.134277
2017-10-04T02:00:00Z; 266.835940; 274.570310; 271.757810; 271.406250; 271.757810; 273.164060; 270.703130; 268.945310; 276.679690; 273.515630; 272.109380; 269.648440;  12.421880;  10.253910;  11.835940;  11.777340;  12.128910;  12.128910;  11.835940;  12.128910;  13.007810;  12.949220;  12.421880;  12.363280;  12.597660;   0.120850;   0.124512;   0.097656;   0.107422;   0.117188;   0.131836;   0.113525;   0.089111;   0.118408;   0.142822;   0.113525
2017-10-04T02:10:00Z; 269.296880; 272.812500; 276.679690; 272.460940; 273.164060; 277.734380; 269.648440; 273.867190; 274.921880; 275.273440; 272.460940; 275.625000;  12.070310;   9.843750;  12.011720;  11.542970;  12.011720;  11.777340;  11.835940;  12.070310;  12.128910;  12.187500;  12.070310;  12.246090;  11.953130;   0.152588;   0.120850;   0.151367;   0.125732;   0.139160;   0.168457;   0.150146;   0.123291;   0.097656;   0.108643;   0.123291
2017-10-04T02:20:00Z; 273.515630; 275.976560; 277.734380; 277.734380; 279.843750; 278.437500; 277.382810; 276.328130; 276.328130; 277.734380; 275.625000; 274.218750;  12.480470;  10.019530;  11.367190;  11.660160;  11.484380;  12.011720;  11.835940;  12.246090;  12.128910;  12.304690;  12.246090;  12.128910;  12.363280;   0.156250;   0.112305;   0.129395;   0.131836;   0.136719;   0.135498;   0.140381;   0.118408;   0.122070;   0.117188;   0.159912
2017-10-04T02:30:00Z; 275.976560; 280.195310; 275.976560; 276.679690; 279.140630; 278.085940; 277.734380; 280.195310; 280.898440; 279.492190; 281.601560; 276.679690;  13.125000;  10.546880;  12.363280;  12.480470;  12.656250;  12.714840;  12.597660;  12.949220;  12.949220;  13.007810;  13.125000;  12.773440;  12.773440;   0.087891;   0.156250;   0.120850;   0.130615;   0.136719;   0.162354;   0.087891;   0.150146;   0.124512;   0.115967;   0.152588
2017-10-04T02:40:00Z; 274.570310; 276.328130; 278.437500; 278.789060; 279.492190; 277.382810; 283.007810; 277.382810; 279.492190; 278.437500; 279.492190; 275.976560;  12.949220;   9.960940;  11.367190;  11.777340;  11.953130;  12.246090;  12.656250;  12.128910;  12.011720;  12.187500;  12.421880;  12.421880;  12.714840;   0.142822;   0.141602;   0.113525;   0.156250;   0.144043;   0.139160;   0.113525;   0.141602;   0.151367;   0.134277;   0.122070
2017-10-04T02:50:00Z; 279.140630; 283.359380; 281.601560; 279.140630; 282.304690; 277.031250; 286.875000; 278.789060; 281.601560; 279.843750; 282.304690; 279.140630;  11.894530;   9.316410;  10.957030;  11.308590;  11.074220;  11.425780;  11.660160;  11.367190;  11.601560;  11.777340;  11.953130;  11.953130;  12.128910;   0.142822;   0.157471;   0.118408;   0.136719;   0.144043;   0.137939;   0.107422;   0.133057;   0.133057;   0.115967;   0.103760
2017-10-04T03:00:00Z; 276.328130; 279.492190; 279.492190; 281.601560; 280.546880; 280.195310; 281.601560; 281.953130; 280.898440; 279.140630; 279.492190; 279.843750;  12.597660;   9.726560;  11.425780;  11.542970;  11.777340;  11.953130;  12.480470;  12.187500;  12.128910;  12.128910;  12.480470;  12.480470;  12.246090;   0.173340;   0.152588;   0.133057;   0.114746;   0.124512;   0.123291;   0.129395;   0.177002;   0.129395;   0.114746;   0.123291
2017-10-04T03:10:00Z; 271.757810; 272.109380; 275.976560; 274.921880; 277.031250; 277.382810; 275.976560; 272.109380; 273.164060; 272.812500; 272.812500; 273.164060;  12.363280;   9.550780;  11.601560;  11.777340;  11.074220;  11.835940;  11.601560;  11.660160;  11.308590;  12.246090;  11.777340;  12.070310;  11.953130;   0.136719;   0.124512;   0.136719;   0.103760;   0.080566;   0.123291;   0.135498;   0.140381;   0.080566;   0.136719;   0.151367
2017-10-04T03:20:00Z; 275.273440; 278.789060; 274.570310; 281.601560; 280.546880; 279.843750; 276.679690; 276.679690; 278.437500; 276.679690; 275.976560; 276.679690;  12.128910;   9.667970;  10.957030;  11.250000;  11.425780;  11.367190;  11.542970;  12.011720;  12.128910;  12.128910;  12.070310;  12.070310;  11.953130;   0.139160;   0.139160;   0.128174;   0.135498;   0.130615;   0.130615;   0.156250;   0.126953;   0.136719;   0.129395;   0.130615
2017-10-04T03:30:00Z; 268.945310; 273.164060; 272.812500; 271.054690; 272.460940; 269.648440; 274.921880; 273.867190; 274.218750; 273.164060; 273.867190; 271.054690;  11.660160;   9.492190;  11.777340;  11.835940;  11.660160;  11.132810;  11.953130;  12.304690;  12.187500;  11.953130;  11.894530;  11.601560;  12.011720;   0.135498;   0.107422;   0.148926;   0.167236;   0.164795;   0.150146;   0.142822;   0.161133;   0.169678;   0.134277;   0.151367
2017-10-04T03:40:00Z; 271.757810; 276.328130; 274.570310; 273.515630; 272.812500; 277.382810; 278.437500; 275.976560; 275.625000; 272.460940; 279.492190; 274.218750;  13.007810;   9.609380;  10.839840;  11.191410;  11.367190;  11.777340;  12.128910;  11.660160;  11.718750;  11.660160;  12.187500;  12.597660;  12.304690;   0.151367;   0.124512;   0.142822;   0.113525;   0.123291;   0.125732;   0.104980;   0.118408;   0.153809;   0.119629;   0.115967
2017-10-04T03:50:00Z; 269.648440; 271.406250; 271.054690; 269.648440; 271.757810; 269.296880; 271.054690; 270.351560; 272.460940; 269.648440; 272.812500; 272.812500;  12.070310;   9.667970;  11.718750;  11.777340;  11.601560;  11.718750;  11.601560;  11.425780;  11.777340;  12.304690;  12.070310;  11.601560;  11.250000;   0.144043;   0.124512;   0.130615;   0.130615;   0.150146;   0.162354;   0.146484;   0.134277;   0.142822;   0.122070;   0.156250
2017-10-04T04:00:00Z; 263.671880; 268.945310; 267.890630; 268.593750; 267.890630; 268.242190; 267.187500; 268.242190; 267.890630; 266.484380; 264.375000; 268.242190;  12.421880;   9.609380;  11.542970;  11.718750;  11.953130;  12.187500;  12.714840;  12.714840;  12.480470;  12.363280;  12.480470;  13.007810;  12.714840;   0.174561;   0.131836;   0.167236;   0.114746;   0.141602;   0.140381;   0.181885;   0.136719;   0.135498;   0.177002;   0.124512
2017-10-04T04:10:00Z; 262.968750; 260.859380; 264.023440; 263.320310; 267.539060; 267.539060; 267.187500; 269.296880; 268.593750; 270.703130; 266.835940; 270.703130;  12.070310;   9.843750;  11.953130;  12.246090;  12.011720;  12.480470;  12.363280;  12.363280;  12.246090;  12.539060;  12.949220;  12.656250;  12.246090;   0.142822;   0.124512;   0.115967;   0.128174;   0.147705;   0.122070;   0.152588;   0.123291;   0.153809;   0.112305;   0.126953
2017-10-04T04:20:00Z; 261.562500; 265.781250; 266.835940; 268.242190; 267.539060; 270.703130; 267.539060; 266.132810; 263.671880; 265.429690; 264.375000; 263.320310;  12.363280;   9.902340;  11.601560;  11.660160;  11.777340;  12.656250;  12.714840;  12.187500;  12.011720;  12.011720;  12.011720;  12.480470;  12.246090;   0.173340;   0.135498;   0.120850;   0.129395;   0.133057;   0.147705;   0.117188;   0.145264;   0.136719;   0.141602;   0.152588
2017-10-04T04:30:00Z; 263.320310; 267.890630; 268.593750; 271.054690; 265.078130; 269.296880; 268.593750; 266.835940; 268.593750; 265.078130; 268.242190; 263.671880;  13.007810;  10.078130;  11.777340;  12.011720;  12.421880;  12.128910;  12.480470;  12.597660;  12.597660;  12.070310;  12.890630;  12.539060;  12.656250;   0.133057;   0.133057;   0.153809;   0.156250;   0.118408;   0.111084;   0.111084;   0.166016;   0.107422;   0.142822;   0.144043
2017-10-04T04:40:00Z; 256.289060; 258.750000; 260.507810; 261.914060; 264.023440; 264.375000; 260.507810; 261.914060; 261.914060; 265.078130; 262.968750; 264.023440;  12.890630;  10.019530;  11.953130;  11.894530;  11.894530;  12.011720;  11.894530;  12.011720;  12.187500;  12.421880;  12.011720;  12.187500;  12.128910;   0.122070;   0.131836;   0.128174;   0.147705;   0.119629;   0.144043;   0.106201;   0.111084;   0.103760;   0.129395;   0.147705
2017-10-04T04:50:00Z; 261.562500; 263.671880; 265.781250; 264.375000; 264.375000; 267.539060; 267.539060; 268.242190; 266.132810; 264.023440; 266.835940; 264.726560;  12.949220;   9.667970;  11.718750;  11.601560;  11.542970;  12.246090;  12.421880;  12.246090;  12.070310;  12.363280;  12.421880;  12.773440;  12.656250;   0.141602;   0.117188;   0.137939;   0.133057;   0.174561;   0.124512;   0.140381;   0.135498;   0.128174;   0.104980;   0.124512
2017-10-04T05:00:00Z; 258.750000; 263.320310; 260.507810; 265.078130; 263.320310; 261.562500; 263.671880; 263.320310; 261.562500; 264.375000; 261.210940; 261.914060;  13.183590;  10.136720;  11.367190;  11.484380;  12.070310;  12.128910;  12.539060;  12.773440;  12.597660;  12.714840;  11.953130;  11.718750;  12.597660;   0.141602;   0.152588;   0.146484;   0.148926;   0.144043;   0.104980;   0.146484;   0.162354;   0.145264;   0.120850;   0.130615
2017-10-04T05:10:00Z; 255.937500; 260.507810; 259.804690; 261.914060; 258.046880; 261.914060; 260.859380; 260.156250; 260.859380; 262.968750; 259.804690; 258.046880;  12.773440;   9.843750;  11.660160;  11.484380;  11.894530;  11.894530;  11.894530;  12.187500;  12.480470;  12.714840;  12.128910;  11.777340;  12.070310;   0.159912;   0.150146;   0.169678;   0.150146;   0.169678;   0.126953;   0.153809;   0.144043;   0.125732;   0.174561;   0.164795
2017-10-04T05:20:00Z; 256.640630; 258.750000; 262.968750; 260.507810; 260.507810; 259.453130; 258.398440; 263.320310; 260.859380; 259.453130; 258.750000; 264.375000;  13.066410;  10.019530;  11.835940;  11.777340;  11.718750;  12.128910;  12.246090;  12.539060;  12.480470;  11.894530;  11.894530;  12.773440;  12.597660;   0.164795;   0.133057;   0.183105;   0.141602;   0.147705;   0.144043;   0.134277;   0.153809;   0.170898;   0.128174;   0.164795
2017-10-04T05:30:00Z; 255.937500; 262.617190; 264.023440; 262.617190; 263.671880; 260.507810; 262.265630; 266.132810; 262.265630; 260.156250; 262.617190; 264.726560;  13.359380;  10.664060;  12.128910;  12.539060;  12.480470;  12.246090;  12.539060;  12.597660;  12.597660;  12.832030;  13.417970;  13.300780;  12.949220;   0.161133;   0.163574;   0.155029;   0.148926;   0.107422;   0.157471;   0.152588;   0.134277;   0.136719;   0.106201;   0.124512
2017-10-04T05:40:00Z; 259.453130; 258.398440; 262.617190; 265.078130; 263.671880; 260.507810; 262.617190; 263.320310; 263.671880; 260.507810; 260.156250; 264.375000;  12.714840;  10.312500;  11.777340;  12.011720;  11.894530;  12.539060;  12.539060;  12.656250;  12.421880;  12.597660;  12.011720;  12.890630;  12.773440;   0.177002;   0.131836;   0.115967;   0.136719;   0.162354;   0.152588;   0.130615;   0.151367;   0.157471;   0.191650;   0.146484
2017-10-04T05:50:00Z; 254.882810; 258.750000; 259.804690; 259.804690; 258.046880; 256.289060; 257.695310; 259.453130; 256.640630; 258.046880; 257.695310; 256.640630;  12.304690;   9.843750;  11.542970;  11.835940;  11.718750;  11.894530;  12.187500;  12.070310;  12.304690;  12.480470;  12.421880;  12.597660;  12.597660;   0.134277;   0.162354;   0.148926;   0.141602;   0.100098;   0.130615;   0.155029;   0.150146;   0.103760;   0.102539;   0.139160
2017-10-04T06:00:00Z; 253.476560; 253.476560; 253.828130; 256.992190; 257.343750; 255.234380; 257.695310; 255.937500; 256.289060; 258.398440; 255.234380; 254.882810;  13.007810;  10.195310;  12.421880;  12.480470;  12.187500;  12.421880;  12.656250;  12.890630;  12.832030;  12.832030;  12.773440;  12.773440;  13.125000;   0.141602;   0.125732;   0.124512;   0.120850;   0.146484;   0.148926;   0.142822;   0.131836;   0.131836;   0.123291;   0.120850
2017-10-04T06:10:00Z; 257.695310; 261.210940; 259.453130; 262.265630; 262.265630; 261.562500; 260.156250; 261.914060; 260.507810; 258.750000; 262.265630; 259.453130;  13.125000;  10.019530;  11.894530;  12.187500;  11.835940;  12.421880;  12.773440;  12.773440;  12.421880;  12.246090;  12.714840;  12.539060;  12.539060;   0.157471;   0.162354;   0.129395;   0.141602;   0.129395;   0.131836;   0.158691;   0.148926;   0.152588;   0.150146;   0.133057
2017-10-04T06:20:00Z; 262.968750; 267.539060; 263.671880; 268.593750; 266.132810; 266.132810; 265.078130; 266.132810; 266.132810; 270.000000; 265.781250; 265.078130;  12.656250;   9.609380;  11.191410;  11.660160;  11.308590;  12.070310;  12.128910;  12.363280;  12.363280;  12.304690;  12.246090;  12.421880;  12.480470;   0.166016;   0.109863;   0.142822;   0.109863;   0.141602;   0.109863;   0.146484;   0.124512;   0.122070;   0.117188;   0.125732
2017-10-04T06:30:00Z; 261.562500; 259.804690; 262.617190; 259.453130; 262.617190; 261.562500; 262.968750; 265.429690; 261.210940; 262.617190; 265.429690; 264.023440;  13.535160;   9.667970;  12.011720;  12.363280;  11.835940;  12.128910;  12.656250;  12.539060;  12.480470;  12.539060;  12.597660;  13.007810;  12.539060;   0.133057;   0.134277;   0.172119;   0.147705;   0.139160;   0.145264;   0.115967;   0.159912;   0.148926;   0.141602;   0.142822
2017-10-04T06:40:00Z; 262.265630; 261.210940; 264.023440; 263.320310; 267.187500; 261.914060; 261.562500; 259.453130; 263.671880; 265.078130; 260.507810; 267.539060;  12.656250;   9.785160;  11.718750;  12.246090;  11.953130;  12.070310;  11.835940;  11.953130;  12.011720;  12.421880;  12.187500;  12.539060;  12.363280;   0.163574;   0.146484;   0.142822;   0.119629;   0.129395;   0.134277;   0.142822;   0.135498;   0.129395;   0.117188;   0.113525
2017-10-04T06:50:00Z; 264.023440; 262.617190; 263.320310; 264.726560; 266.484380; 268.593750; 266.835940; 265.781250; 265.781250; 265.781250; 268.242190; 263.671880;  12.773440;   9.433590;  12.246090;  12.656250;  12.128910;  12.714840;  12.773440;  12.890630;  13.007810;  13.359380;  12.949220;  13.007810;  12.890630;   0.151367;   0.157471;   0.170898;   0.120850;   0.128174;   0.141602;   0.126953;   0.157471;   0.148926;   0.120850;   0.112305
2017-10-04T07:00:00Z; 258.046880; 261.562500; 262.968750; 257.343750; 263.320310; 261.210940; 260.507810; 258.046880; 257.343750; 260.156250; 261.210940; 259.101560;  13.242190;  10.019530;  12.773440;  13.242190;  13.007810;  13.183590;  12.832030;  13.007810;  13.417970;  13.535160;  13.300780;  13.593750;  13.652340;   0.126953;   0.131836;   0.152588;   0.109863;   0.129395;   0.144043;   0.114746;   0.092773;   0.114746;   0.148926;   0.130615
2017-10-04T07:10:00Z; 258.398440; 258.750000; 259.453130; 258.398440; 262.617190; 263.320310; 260.156250; 265.429690; 265.078130; 260.507810; 265.429690; 262.265630;  13.125000;   9.433590;  12.187500;  11.953130;  12.363280;  12.363280;  12.421880;  12.597660;  12.656250;  13.007810;  13.359380;  13.242190;  13.476560;   0.137939;   0.137939;   0.141602;   0.112305;   0.142822;   0.153809;   0.120850;   0.145264;   0.164795;   0.147705;   0.126953
2017-10-04T07:20:00Z; 263.320310; 261.562500; 267.187500; 266.132810; 268.593750; 263.320310; 261.914060; 261.210940; 265.429690; 267.890630; 262.265630; 269.296880;  13.593750;   9.843750;  12.539060;  12.949220;  12.890630;  12.597660;  13.007810;  13.066410;  13.417970;  13.300780;  12.890630;  12.890630;  13.183590;   0.135498;   0.118408;   0.112305;   0.137939;   0.107422;   0.104980;   0.133057;   0.139160;   0.136719;   0.135498;   0.123291
2017-10-04T07:30:00Z; 262.265630; 267.187500; 267.187500; 268.242190; 267.539060; 264.726560; 265.429690; 267.187500; 264.023440; 271.054690; 270.703130; 266.835940;  13.476560;  10.371090;  12.597660;  12.832030;  12.949220;  13.300780;  13.007810;  13.300780;  13.242190;  13.417970;  13.535160;  13.652340;  13.300780;   0.158691;   0.120850;   0.136719;   0.134277;   0.118408;   0.161133;   0.133057;   0.128174;   0.098877;   0.111084;   0.126953
2017-10-04T07:40:00Z; 267.539060; 270.000000; 269.648440; 271.757810; 268.593750; 267.890630; 265.781250; 269.296880; 267.539060; 266.835940; 267.890630; 270.000000;  13.593750;   9.667970;  12.363280;  12.304690;  12.539060;  12.656250;  12.949220;  13.417970;  12.890630;  12.890630;  13.242190;  13.066410;  13.359380;   0.141602;   0.114746;   0.128174;   0.130615;   0.119629;   0.098877;   0.122070;   0.139160;   0.109863;   0.122070;   0.106201
2017-10-04T07:50:00Z; 264.023440; 265.781250; 270.703130; 268.242190; 266.132810; 269.296880; 269.296880; 267.187500; 266.132810; 268.945310; 268.593750; 269.296880;  13.007810;   9.960940;  12.832030;  12.832030;  13.125000;  13.242190;  13.066410;  12.949220;  13.242190;  13.593750;  13.417970;  13.359380;  13.417970;   0.109863;   0.118408;   0.124512;   0.135498;   0.122070;   0.137939;   0.155029;   0.114746;   0.129395;   0.123291;   0.114746
2017-10-04T08:00:00Z; 272.460940; 276.328130; 275.625000; 271.406250; 273.515630; 278.085940; 274.218750; 275.273440; 274.218750; 270.351560; 272.812500; 275.625000;  13.593750;  10.488280;  13.066410;  13.359380;  12.949220;  13.535160;  13.359380;  13.300780;  13.300780;  13.535160;  13.359380;  14.062500;  13.652340;   0.097656;   0.106201;   0.137939;   0.124512;   0.128174;   0.114746;   0.122070;   0.107422;   0.111084;   0.100098;   0.135498
2017-10-04T08:10:00Z; 270.351560; 275.273440; 270.703130; 270.703130; 274.218750; 273.164060; 271.406250; 269.648440; 270.351560; 268.593750; 270.351560; 264.726560;  14.238280;  10.664060;  13.652340;  13.886720;  13.535160;  13.886720;  14.062500;  13.769530;  14.121090;  14.003910;  14.062500;  14.179690;  14.531250;   0.128174;   0.124512;   0.124512;   0.113525;   0.095215;   0.114746;   0.108643;   0.126953;   0.133057;   0.122070;   0.122070
2017-10-04T08:20:00Z; 265.429690; 267.187500; 268.242190; 263.671880; 269.296880; 265.781250; 264.375000; 265.429690; 269.296880; 267.187500; 267.187500; 268.593750;  13.945310;  11.132810;  13.828130;  13.945310;  13.769530;  13.828130;  14.003910;  13.535160;  14.003910;  14.062500;  13.945310;  13.359380;  13.417970;   0.150146;   0.123291;   0.139160;   0.123291;   0.108643;   0.123291;   0.083008;   0.100098;   0.117188;   0.111084;   0.095215
2017-10-04T08:30:00Z; 264.023440; 270.703130; 266.484380; 265.078130; 268.593750; 263.671880; 263.671880; 266.132810; 268.242190; 262.617190; 265.078130; 266.132810;  13.242190;  10.078130;  12.656250;  13.007810;  12.597660;  12.832030;  12.890630;  13.359380;  13.476560;  13.125000;  13.125000;  13.183590;  13.300780;   0.153809;   0.135498;   0.137939;   0.128174;   0.151367;   0.100098;   0.091553;   0.140381;   0.135498;   0.113525;   0.128174
2017-10-04T08:40:00Z; 261.914060; 264.023440; 266.484380; 263.320310; 266.132810; 264.375000; 263.671880; 264.726560; 266.484380; 264.726560; 262.968750; 270.703130;  12.949220;  10.019530;  12.363280;  13.183590;  12.539060;  13.066410;  12.832030;  13.066410;  13.710940;  13.417970;  12.949220;  13.417970;  13.535160;   0.115967;   0.118408;   0.123291;   0.125732;   0.130615;   0.123291;   0.108643;   0.117188;   0.152588;   0.125732;   0.109863
2017-10-04T08:50:00Z; 264.023440; 263.671880; 264.023440; 267.890630; 268.593750; 264.375000; 264.023440; 262.617190; 266.835940; 265.781250; 265.781250; 264.726560;  12.949220;   9.902340;  12.539060;  12.832030;  12.539060;  13.242190;  12.890630;  13.125000;  13.476560;  13.183590;  13.476560;  13.300780;  13.417970;   0.140381;   0.146484;   0.124512;   0.118408;   0.104980;   0.098877;   0.119629;   0.131836;   0.109863;   0.117188;   0.113525
2017-10-04T09:00:00Z; 256.289060; 258.046880; 258.398440; 258.750000; 259.101560; 257.695310; 257.343750; 260.156250; 258.398440; 260.156250; 259.453130; 260.507810;  13.125000;  10.019530;  12.480470;  12.597660;  12.363280;  13.125000;  13.300780;  12.832030;  12.773440;  13.242190;  13.300780;  13.300780;  13.183590;   0.133057;   0.136719;   0.124512;   0.108643;   0.123291;   0.115967;   0.151367;   0.128174;   0.130615;   0.117188;   0.150146
2017-10-04T09:10:00Z; 261.562500; 261.210940; 267.187500; 269.648440; 264.023440; 261.210940; 262.968750; 265.781250; 262.968750; 266.835940; 262.265630; 260.507810;  13.300780;  10.429690;  13.476560;  13.359380;  13.125000;  13.417970;  13.535160;  14.003910;  13.945310;  13.828130;  13.769530;  14.238280;  14.121090;   0.112305;   0.102539;   0.108643;   0.135498;   0.151367;   0.120850;   0.125732;   0.133057;   0.102539;   0.104980;   0.103760
2017-10-04T09:20:00Z; 259.101560; 256.992190; 256.992190; 257.695310; 260.507810; 260.859380; 256.992190; 261.562500; 260.156250; 260.507810; 258.046880; 260.507810;  14.238280;  10.722660;  13.066410;  13.417970;  13.007810;  13.652340;  13.300780;  13.652340;  13.886720;  13.652340;  13.535160;  13.652340;  14.062500;   0.130615;   0.136719;   0.130615;   0.113525;   0.139160;   0.123291;   0.139160;   0.128174;   0.125732;   0.112305;   0.120850
