LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-28T09:30:00Z, 227.109380, 233.085940, 233.437500, 233.789060, 238.710940, 240.117190, 243.281250, 243.984380, 246.445310, 244.687500, 245.742190, 245.742190,   4.804690,   3.925780,   5.449220,   6.093750,   6.035160,   6.621090,   6.445310,   6.035160,   5.859380,   5.390630,   4.863280,   4.277340,   4.335940,   0.076904,   0.070801,   0.064697,   0.064697,   0.078125,   0.068359,   0.079346,   0.104980,   0.125732,   0.090332,   0.070801
2017-05-28T09:40:00Z, 236.953130, 239.765630, 240.117190, 241.875000, 243.984380, 245.039060, 248.906250, 249.960940, 252.070310, 252.773440, 250.664060, 253.125000,   4.277340,   3.398440,   5.039060,   5.566410,   5.566410,   6.386720,   6.328130,   6.093750,   5.800780,   5.156250,   4.511720,   4.394530,   4.101560,   0.084229,   0.075684,   0.090332,   0.059814,   0.076904,   0.076904,   0.091553,   0.157471,   0.170898,   0.181885,   0.089111
2017-05-28T09:50:00Z, 241.523440, 244.335940, 243.632810, 245.390630, 246.796880, 249.257810, 250.664060, 253.476560, 254.531250, 253.828130, 252.773440, 250.312500,   3.867190,   3.105470,   4.746090,   5.273440,   5.156250,   6.210940,   6.445310,   6.210940,   5.859380,   5.742190,   5.214840,   4.394530,   4.277340,   0.104980,   0.068359,   0.083008,   0.084229,   0.074463,   0.072021,   0.084229,   0.070801,   0.144043,   0.131836,   0.075684
2017-05-28T10:00:00Z, 241.523440, 247.851560, 245.742190, 247.148440, 251.367190, 252.070310, 253.476560, 254.531250, 252.773440, 244.335940, 246.445310, 245.039060,   3.691410,   2.929690,   4.453130,   5.097660,   5.097660,   6.093750,   6.210940,   5.859380,   5.449220,   4.863280,   4.218750,   4.101560,   4.277340,   0.072021,   0.072021,   0.076904,   0.051270,   0.051270,   0.056152,   0.095215,   0.119629,   0.078125,   0.061035,   0.072021
2017-05-28T10:10:00Z, 245.039060, 248.554690, 249.960940, 248.554690, 254.179690, 255.234380, 257.695310, 257.343750, 257.343750, 251.718750, 247.851560, 245.742190,   3.574220,   2.753910,   4.101560,   4.804690,   4.746090,   5.742190,   5.625000,   5.332030,   5.156250,   4.746090,   4.160160,   3.750000,   4.042970,   0.089111,   0.061035,   0.068359,   0.059814,   0.087891,   0.076904,   0.097656,   0.123291,   0.126953,   0.087891,   0.096436
2017-05-28T10:20:00Z, 248.906250, 254.882810, 254.882810, 255.234380, 259.101560, 260.507810, 261.562500, 257.695310, 253.828130, 247.500000, 246.796880, 242.929690,   3.574220,   2.753910,   4.218750,   4.746090,   4.687500,   5.449220,   5.156250,   4.863280,   4.335940,   3.867190,   3.750000,   3.925780,   4.042970,   0.069580,   0.075684,   0.076904,   0.062256,   0.050049,   0.085449,   0.114746,   0.125732,   0.087891,   0.061035,   0.072021
2017-05-28T10:30:00Z, 254.531250, 256.640630, 258.398440, 258.398440, 260.859380, 265.429690, 265.781250, 264.023440, 254.531250, 250.664060, 249.609380, 244.687500,   3.281250,   2.636720,   4.042970,   4.570310,   4.570310,   5.390630,   5.097660,   4.804690,   4.335940,   3.750000,   3.808590,   3.867190,   3.984380,   0.103760,   0.101318,   0.086670,   0.062256,   0.065918,   0.081787,   0.086670,   0.063477,   0.075684,   0.070801,   0.080566
2017-05-28T10:40:00Z, 259.804690, 264.023440, 264.023440, 264.023440, 268.593750, 272.109380, 272.109380, 265.429690, 259.804690, 253.828130, 251.367190, 245.039060,   3.457030,   2.753910,   4.160160,   4.804690,   4.628910,   5.390630,   5.097660,   4.570310,   4.042970,   3.691410,   3.750000,   3.808590,   3.925780,   0.079346,   0.083008,   0.083008,   0.063477,   0.056152,   0.086670,   0.098877,   0.056152,   0.070801,   0.065918,   0.067139
2017-05-28T10:50:00Z, 262.968750, 265.429690, 266.132810, 266.484380, 269.296880, 272.460940, 273.515630, 270.000000, 258.750000, 254.531250, 249.960940, 247.500000,   3.457030,   2.812500,   4.277340,   4.863280,   4.804690,   5.917970,   5.566410,   4.980470,   4.218750,   3.808590,   3.867190,   4.042970,   4.042970,   0.078125,   0.062256,   0.081787,   0.074463,   0.076904,   0.109863,   0.106201,   0.062256,   0.061035,   0.093994,   0.074463
2017-05-28T11:00:00Z, 263.671880, 267.890630, 268.593750, 267.187500, 271.757810, 273.164060, 272.812500, 265.078130, 260.507810, 254.179690, 252.070310, 248.203130,   3.632810,   2.871090,   4.335940,   4.921880,   4.804690,   5.742190,   5.390630,   4.804690,   4.042970,   3.925780,   3.984380,   4.160160,   4.160160,   0.080566,   0.059814,   0.065918,   0.067139,   0.067139,   0.063477,   0.084229,   0.076904,   0.065918,   0.079346,   0.076904
2017-05-28T11:10:00Z, 258.398440, 264.726560, 265.078130, 265.781250, 269.296880, 273.515630, 270.000000, 261.562500, 257.343750, 255.585940, 252.070310, 247.851560,   3.808590,   2.988280,   4.335940,   4.687500,   4.687500,   5.625000,   5.214840,   4.453130,   3.984380,   3.984380,   4.101560,   4.160160,   4.218750,   0.087891,   0.054932,   0.064697,   0.064697,   0.074463,   0.091553,   0.063477,   0.074463,   0.070801,   0.056152,   0.079346
2017-05-28T11:20:00Z, 252.070310, 256.289060, 260.156250, 260.507810, 266.835940, 269.648440, 263.671880, 257.695310, 254.531250, 252.773440, 249.960940, 246.445310,   3.867190,   2.929690,   4.042970,   4.511720,   4.335940,   5.214840,   4.687500,   4.042970,   3.691410,   3.867190,   4.042970,   4.101560,   4.101560,   0.111084,   0.073242,   0.083008,   0.080566,   0.089111,   0.091553,   0.089111,   0.061035,   0.070801,   0.065918,   0.081787
2017-05-28T11:30:00Z, 252.421880, 258.398440, 260.859380, 258.046880, 264.726560, 268.593750, 266.132810, 257.695310, 253.125000, 250.312500, 249.257810, 245.742190,   3.339840,   2.578130,   3.691410,   3.984380,   3.925780,   4.863280,   4.863280,   4.218750,   3.691410,   3.691410,   3.808590,   3.984380,   3.984380,   0.112305,   0.075684,   0.081787,   0.081787,   0.048828,   0.093994,   0.087891,   0.095215,   0.087891,   0.091553,   0.074463
2017-05-28T11:40:00Z, 260.156250, 266.484380, 265.781250, 267.187500, 270.703130, 273.164060, 273.515630, 267.539060, 259.804690, 257.695310, 257.343750, 254.882810,   3.925780,   2.812500,   3.691410,   4.160160,   4.101560,   4.746090,   5.332030,   4.863280,   4.277340,   3.867190,   4.042970,   3.984380,   4.218750,   0.113525,   0.091553,   0.108643,   0.098877,   0.101318,   0.104980,   0.128174,   0.091553,   0.103760,   0.129395,   0.104980
2017-05-28T11:50:00Z, 271.054690, 271.054690, 270.000000, 273.164060, 273.164060, 277.031250, 278.437500, 273.164060, 268.242190, 264.023440, 262.617190, 257.695310,   3.632810,   2.929690,   4.160160,   4.687500,   4.687500,   5.566410,   6.093750,   5.742190,   5.039060,   4.570310,   4.570310,   4.570310,   4.746090,   0.093994,   0.086670,   0.080566,   0.069580,   0.065918,   0.067139,   0.090332,   0.092773,   0.083008,   0.095215,   0.101318
2017-05-28T12:00:00Z, 281.953130, 280.898440, 281.601560, 280.546880, 281.601560, 283.359380, 285.117190, 281.250000, 274.218750, 268.945310, 262.265630, 258.750000,   3.339840,   2.402340,   3.691410,   4.160160,   4.101560,   4.980470,   5.507810,   5.097660,   4.394530,   3.925780,   3.984380,   4.218750,   4.335940,   0.104980,   0.113525,   0.117188,   0.084229,   0.106201,   0.081787,   0.107422,   0.113525,   0.093994,   0.068359,   0.098877
2017-05-28T12:10:00Z, 275.976560, 277.734380, 278.789060, 279.140630, 279.140630, 279.843750, 281.953130, 281.250000, 272.109380, 267.890630, 259.804690, 256.289060,   3.750000,   2.812500,   3.925780,   4.277340,   4.218750,   4.980470,   5.390630,   5.156250,   4.570310,   4.218750,   4.218750,   4.453130,   4.570310,   0.086670,   0.080566,   0.095215,   0.069580,   0.086670,   0.081787,   0.083008,   0.079346,   0.083008,   0.065918,   0.072021
2017-05-28T12:20:00Z, 292.148440, 288.281250, 286.523440, 286.875000, 286.875000, 287.226560, 287.929690, 284.765630, 277.031250, 270.351560, 261.210940, 254.882810,   3.046880,   2.226560,   3.281250,   3.574220,   3.515630,   4.277340,   4.511720,   4.218750,   3.691410,   3.457030,   3.574220,   3.750000,   3.984380,   0.133057,   0.140381,   0.151367,   0.123291,   0.117188,   0.158691,   0.134277,   0.152588,   0.124512,   0.142822,   0.112305
2017-05-28T12:30:00Z, 295.664060, 295.664060, 293.554690, 292.851560, 292.851560, 296.367190, 296.718750, 287.226560, 277.734380, 269.296880, 263.320310, 258.398440,   2.636720,   2.109380,   2.988280,   3.398440,   3.281250,   4.335940,   4.277340,   3.515630,   3.046880,   3.046880,   3.398440,   3.457030,   3.398440,   0.109863,   0.108643,   0.097656,   0.092773,   0.087891,   0.112305,   0.104980,   0.129395,   0.112305,   0.089111,   0.098877
2017-05-28T12:40:00Z, 297.070310, 294.609380, 292.148440, 291.796880, 294.257810, 296.367190, 295.664060, 290.390630, 283.007810, 275.976560, 262.265630, 257.695310,   3.164060,   2.285160,   3.164060,   3.632810,   3.574220,   4.394530,   4.570310,   3.867190,   3.457030,   3.046880,   3.281250,   3.281250,   3.574220,   0.100098,   0.091553,   0.108643,   0.081787,   0.115967,   0.119629,   0.136719,   0.104980,   0.084229,   0.131836,   0.069580
2017-05-28T12:50:00Z, 291.445310, 297.421880, 296.015630, 295.312500, 297.421880, 296.718750, 296.367190, 289.335940, 283.710940, 271.054690, 261.210940, 256.640630,   2.929690,   2.109380,   3.046880,   3.457030,   3.457030,   4.453130,   4.394530,   3.984380,   3.398440,   3.046880,   3.164060,   3.339840,   3.515630,   0.114746,   0.098877,   0.093994,   0.092773,   0.115967,   0.152588,   0.131836,   0.096436,   0.152588,   0.111084,   0.125732
2017-05-28T13:00:00Z, 288.632810, 290.390630, 291.796880, 293.554690, 291.093750, 296.367190, 293.203130, 289.687500, 282.656250, 272.812500, 264.726560, 253.476560,   2.753910,   2.050780,   2.578130,   2.871090,   2.871090,   3.808590,   3.984380,   3.632810,   3.105470,   2.988280,   2.812500,   3.046880,   3.164060,   0.144043,   0.106201,   0.123291,   0.139160,   0.087891,   0.106201,   0.142822,   0.115967,   0.107422,   0.125732,   0.142822
2017-05-28T13:10:00Z, 274.570310, 278.437500, 283.007810, 282.656250, 286.875000, 284.765630, 277.382810, 269.648440, 259.101560, 251.015630, 248.906250, 246.796880,   3.457030,   2.636720,   3.339840,   3.808590,   3.691410,   4.160160,   3.691410,   3.222660,   3.164060,   3.339840,   3.632810,   3.808590,   3.750000,   0.114746,   0.130615,   0.107422,   0.103760,   0.089111,   0.115967,   0.098877,   0.072021,   0.089111,   0.089111,   0.074463
2017-05-28T13:20:00Z, 286.171880, 293.203130, 291.445310, 290.039060, 298.125000, 293.203130, 284.765630, 272.109380, 259.453130, 254.531250, 249.257810, 250.312500,   3.574220,   2.109380,   2.871090,   3.457030,   3.281250,   3.808590,   3.222660,   2.636720,   2.753910,   3.046880,   3.339840,   3.164060,   3.281250,   0.140381,   0.142822,   0.114746,   0.123291,   0.142822,   0.190430,   0.128174,   0.123291,   0.096436,   0.102539,   0.108643
2017-05-28T13:30:00Z, 286.875000, 293.203130, 293.906250, 292.851560, 296.367190, 295.664060, 290.039060, 277.734380, 260.507810, 254.531250, 253.125000, 253.828130,   3.398440,   2.578130,   2.988280,   3.457030,   3.457030,   3.925780,   3.574220,   3.105470,   2.929690,   3.164060,   3.457030,   3.515630,   3.515630,   0.134277,   0.102539,   0.085449,   0.081787,   0.119629,   0.153809,   0.144043,   0.125732,   0.096436,   0.098877,   0.136719
2017-05-28T13:40:00Z, 288.984380, 292.851560, 291.796880, 292.148440, 298.125000, 297.070310, 294.609380, 283.359380, 271.757810, 263.320310, 254.531250, 254.179690,   3.515630,   2.695310,   3.164060,   3.515630,   3.398440,   3.984380,   3.867190,   3.281250,   3.281250,   3.339840,   3.691410,   3.691410,   3.808590,   0.112305,   0.134277,   0.117188,   0.104980,   0.095215,   0.111084,   0.090332,   0.155029,   0.144043,   0.114746,   0.125732
2017-05-28T13:50:00Z, 287.578130, 291.796880, 294.609380, 293.203130, 297.070310, 297.421880, 293.906250, 287.929690, 285.117190, 273.164060, 259.101560, 258.398440,   3.574220,   2.871090,   3.339840,   3.339840,   3.398440,   3.984380,   3.750000,   3.398440,   3.164060,   3.222660,   3.339840,   3.691410,   3.808590,   0.122070,   0.103760,   0.122070,   0.076904,   0.090332,   0.097656,   0.111084,   0.122070,   0.114746,   0.129395,   0.096436
2017-05-28T14:00:00Z, 298.476560, 301.640630, 299.882810, 301.640630, 303.046880, 301.289060, 297.070310, 288.984380, 278.437500, 262.968750, 260.507810, 258.398440,   3.339840,   2.519530,   2.871090,   3.105470,   3.164060,   3.691410,   3.339840,   2.812500,   2.695310,   2.929690,   3.222660,   3.339840,   3.281250,   0.144043,   0.136719,   0.131836,   0.092773,   0.123291,   0.112305,   0.120850,   0.120850,   0.117188,   0.111084,   0.123291
2017-05-28T14:10:00Z, 293.203130, 293.906250, 295.664060, 297.421880, 297.070310, 293.906250, 286.171880, 275.625000, 265.429690, 258.398440, 257.695310, 262.968750,   3.398440,   2.753910,   3.046880,   3.281250,   3.222660,   3.867190,   3.281250,   2.988280,   3.046880,   3.515630,   3.632810,   3.867190,   3.457030,   0.096436,   0.119629,   0.118408,   0.111084,   0.101318,   0.139160,   0.130615,   0.118408,   0.119629,   0.101318,   0.120850
2017-05-28T14:20:00Z, 299.179690, 299.882810, 301.289060, 300.234380, 300.234380, 299.179690, 292.500000, 285.117190, 273.164060, 266.835940, 266.132810, 272.109380,   3.867190,   3.222660,   3.339840,   3.750000,   3.691410,   4.277340,   3.750000,   3.339840,   3.339840,   3.632810,   3.750000,   3.925780,   3.632810,   0.114746,   0.093994,   0.106201,   0.106201,   0.107422,   0.114746,   0.097656,   0.085449,   0.087891,   0.087891,   0.117188
2017-05-28T14:30:00Z, 288.632810, 292.500000, 292.148440, 291.093750, 294.960940, 290.390630, 284.062500, 276.679690, 269.648440, 266.484380, 264.023440, 270.351560,   3.808590,   3.164060,   3.632810,   4.101560,   4.042970,   4.335940,   3.867190,   3.457030,   3.750000,   3.925780,   4.160160,   3.925780,   4.042970,   0.128174,   0.085449,   0.085449,   0.074463,   0.083008,   0.090332,   0.084229,   0.103760,   0.097656,   0.117188,   0.103760
2017-05-28T14:40:00Z, 294.960940, 296.718750, 297.773440, 298.476560, 296.718750, 296.718750, 292.148440, 287.578130, 282.656250, 278.085940, 275.625000, 283.710940,   3.691410,   3.164060,   3.632810,   3.691410,   3.750000,   4.453130,   4.394530,   4.042970,   3.574220,   3.750000,   3.750000,   3.867190,   3.750000,   0.114746,   0.124512,   0.106201,   0.119629,   0.100098,   0.125732,   0.118408,   0.104980,   0.093994,   0.092773,   0.122070
2017-05-28T14:50:00Z, 292.148440, 292.500000, 297.070310, 296.015630, 296.367190, 292.851560, 286.171880, 282.656250, 274.218750, 269.296880, 274.218750, 282.656250,   4.335940,   3.515630,   3.984380,   4.101560,   4.042970,   4.804690,   4.335940,   4.101560,   3.984380,   4.218750,   4.511720,   4.394530,   3.984380,   0.103760,   0.093994,   0.095215,   0.106201,   0.087891,   0.070801,   0.085449,   0.097656,   0.122070,   0.134277,   0.120850
2017-05-28T15:00:00Z, 303.046880, 305.859380, 304.804690, 306.210940, 304.101560, 300.937500, 296.367190, 286.875000, 279.492190, 274.921880, 286.171880, 297.773440,   3.867190,   3.222660,   3.750000,   4.042970,   4.042970,   4.511720,   4.101560,   3.632810,   3.808590,   3.984380,   4.277340,   3.867190,   3.691410,   0.086670,   0.096436,   0.109863,   0.100098,   0.119629,   0.114746,   0.135498,   0.122070,   0.107422,   0.108643,   0.124512
2017-05-28T15:10:00Z, 297.070310, 302.695310, 303.046880, 303.750000, 301.289060, 296.015630, 291.445310, 282.656250, 274.218750, 275.625000, 289.335940, 295.664060,   3.867190,   3.339840,   3.750000,   4.160160,   4.218750,   4.218750,   3.808590,   3.867190,   3.925780,   4.277340,   4.160160,   3.867190,   3.691410,   0.093994,   0.079346,   0.091553,   0.072021,   0.074463,   0.100098,   0.096436,   0.093994,   0.106201,   0.107422,   0.103760
2017-05-28T15:20:00Z, 306.914060, 308.320310, 311.132810, 309.726560, 312.539060, 307.617190, 303.046880, 295.312500, 288.281250, 285.820310, 292.148440, 302.695310,   4.160160,   3.457030,   4.042970,   4.453130,   4.394530,   4.687500,   4.218750,   4.101560,   4.218750,   4.218750,   4.335940,   4.160160,   4.160160,   0.108643,   0.079346,   0.070801,   0.089111,   0.101318,   0.084229,   0.070801,   0.092773,   0.072021,   0.089111,   0.083008
2017-05-28T15:30:00Z, 320.625000, 323.789060, 321.679690, 323.437500, 324.140630, 323.437500, 316.406250, 310.078130, 301.289060, 298.828130, 304.804690, 317.812500,   4.277340,   3.515630,   3.984380,   4.394530,   4.453130,   4.687500,   4.218750,   4.101560,   3.984380,   3.984380,   4.101560,   4.101560,   4.101560,   0.090332,   0.098877,   0.083008,   0.098877,   0.109863,   0.080566,   0.095215,   0.097656,   0.075684,   0.064697,   0.076904
2017-05-28T15:40:00Z, 337.500000, 338.906250, 336.796880, 335.039060, 338.203130, 336.445310, 332.226560, 327.304690, 318.515630, 317.109380, 323.789060, 331.875000,   4.511720,   3.691410,   4.277340,   4.511720,   4.511720,   4.746090,   4.511720,   4.277340,   4.218750,   4.160160,   4.160160,   4.277340,   4.277340,   0.080566,   0.095215,   0.070801,   0.084229,   0.091553,   0.084229,   0.112305,   0.106201,   0.081787,   0.104980,   0.111084
2017-05-28T15:50:00Z, 335.742190, 337.500000, 339.960940, 339.257810, 340.664060, 335.742190, 331.171880, 326.953130, 322.382810, 322.031250, 323.789060, 330.468750,   4.511720,   3.574220,   4.218750,   4.570310,   4.511720,   4.687500,   4.511720,   4.570310,   4.628910,   4.453130,   4.453130,   4.511720,   4.453130,   0.101318,   0.086670,   0.072021,   0.092773,   0.092773,   0.100098,   0.080566,   0.080566,   0.083008,   0.080566,   0.081787
2017-05-28T16:00:00Z, 341.367190, 342.070310, 345.234380, 345.585940, 345.937500, 339.257810, 335.742190, 329.414060, 325.546880, 325.898440, 329.062500, 331.875000,   4.335940,   3.281250,   3.867190,   4.277340,   4.277340,   4.335940,   4.511720,   4.570310,   4.453130,   4.511720,   4.570310,   4.394530,   4.335940,   0.100098,   0.093994,   0.103760,   0.080566,   0.089111,   0.063477,   0.085449,   0.076904,   0.081787,   0.087891,   0.072021
2017-05-28T16:10:00Z, 343.476560, 346.289060, 348.046880, 349.101560, 344.179690, 341.015630, 336.093750, 330.468750, 330.117190, 328.710940, 331.171880, 336.093750,   3.691410,   2.871090,   3.515630,   3.984380,   3.984380,   4.160160,   4.335940,   4.394530,   4.453130,   4.335940,   4.160160,   4.218750,   4.160160,   0.125732,   0.101318,   0.078125,   0.093994,   0.073242,   0.087891,   0.076904,   0.081787,   0.076904,   0.102539,   0.101318
2017-05-28T16:20:00Z, 352.968750, 357.539060, 357.187500, 358.242190, 357.890630, 349.804690, 345.585940, 342.773440, 341.367190, 337.500000, 340.312500, 340.664060,   4.335940,   3.339840,   3.867190,   4.453130,   4.394530,   4.628910,   4.687500,   4.921880,   4.980470,   4.804690,   4.921880,   4.863280,   4.746090,   0.174561,   0.139160,   0.114746,   0.130615,   0.097656,   0.080566,   0.075684,   0.119629,   0.106201,   0.090332,   0.091553
2017-05-28T16:30:00Z, 355.429690, 357.890630,   0.351560, 359.296880, 352.968750, 342.421880, 340.312500, 339.257810, 335.039060, 332.226560, 331.523440, 336.796880,   3.632810,   2.460940,   3.222660,   3.574220,   3.515630,   3.750000,   4.277340,   4.687500,   4.628910,   4.628910,   4.394530,   4.394530,   4.335940,   0.153809,   0.108643,   0.151367,   0.089111,   0.093994,   0.083008,   0.085449,   0.092773,   0.089111,   0.097656,   0.097656
2017-05-28T16:40:00Z,   4.570310,  10.195310,  12.304690,  10.546880,   5.976560,   2.812500, 355.781250, 351.562500, 346.992190, 343.828130, 343.828130, 344.531250,   3.457030,   2.226560,   2.929690,   3.164060,   3.105470,   3.632810,   3.925780,   4.160160,   4.218750,   4.335940,   4.394530,   4.335940,   4.277340,   0.185547,   0.147705,   0.179443,   0.133057,   0.101318,   0.096436,   0.070801,   0.089111,   0.086670,   0.075684,   0.067139
2017-05-28T16:50:00Z,   6.679690,  10.546880,   9.492190,  11.601560,  10.546880,   5.625000,   3.867190, 359.648440, 358.242190, 358.242190, 359.296880,   3.867190,   4.804690,   3.105470,   3.515630,   3.691410,   3.691410,   3.984380,   4.335940,   4.218750,   4.218750,   4.277340,   4.218750,   4.277340,   4.101560,   0.183105,   0.173340,   0.146484,   0.112305,   0.114746,   0.078125,   0.083008,   0.092773,   0.084229,   0.095215,   0.091553
2017-05-28T17:00:00Z,  15.117190,  17.578130,  20.039060,  20.390630,  21.445310,  19.335940,  17.578130,  16.523440,  16.171880,  16.523440,  16.875000,  18.984380,   4.628910,   3.339840,   3.750000,   3.808590,   3.632810,   3.984380,   4.218750,   4.160160,   4.101560,   4.042970,   3.925780,   4.042970,   3.984380,   0.158691,   0.158691,   0.173340,   0.140381,   0.114746,   0.135498,   0.125732,   0.118408,   0.128174,   0.153809,   0.131836
2017-05-28T17:10:00Z,  23.203130,  24.960940,  26.718750,  26.015630,  23.554690,  24.257810,  21.445310,  19.687500,  23.203130,  20.742190,  23.906250,  23.203130,   5.214840,   3.398440,   4.042970,   4.042970,   4.160160,   4.160160,   4.394530,   4.394530,   4.218750,   4.335940,   4.218750,   4.277340,   4.218750,   0.207520,   0.185547,   0.167236,   0.151367,   0.150146,   0.161133,   0.148926,   0.156250,   0.151367,   0.170898,   0.163574
2017-05-28T17:20:00Z,  28.476560,  30.937500,  29.882810,  30.585940,  29.179690,  25.664060,  24.609380,  22.851560,  20.390630,  22.851560,  23.906250,  24.609380,   4.394530,   2.929690,   3.632810,   3.632810,   3.750000,   3.984380,   4.277340,   4.277340,   4.218750,   4.277340,   4.160160,   4.101560,   4.101560,   0.172119,   0.174561,   0.164795,   0.134277,   0.141602,   0.135498,   0.131836,   0.113525,   0.125732,   0.120850,   0.172119
2017-05-28T17:30:00Z,  34.101560,  35.859380,  36.210940,  35.507810,  33.046880,  30.234380,  30.937500,  29.531250,  28.476560,  28.828130,  29.531250,  30.937500,   4.160160,   3.222660,   3.691410,   3.984380,   4.042970,   4.394530,   4.453130,   4.277340,   4.160160,   4.101560,   4.277340,   4.218750,   4.218750,   0.151367,   0.145264,   0.159912,   0.153809,   0.145264,   0.131836,   0.140381,   0.161133,   0.124512,   0.148926,   0.124512
2017-05-28T17:40:00Z,  30.234380,  33.750000,  33.750000,  33.398440,  31.992190,  30.234380,  27.070310,  27.773440,  26.367190,  27.421880,  22.851560,  30.585940,   4.687500,   3.457030,   4.570310,   4.921880,   4.921880,   5.507810,   5.332030,   5.214840,   5.273440,   5.214840,   5.097660,   5.156250,   5.156250,   0.080566,   0.087891,   0.065918,   0.075684,   0.072021,   0.070801,   0.067139,   0.068359,   0.072021,   0.064697,   0.074463
2017-05-28T17:50:00Z,  37.617190,  39.375000,  38.320310,  37.617190,  37.617190,  33.046880,  28.476560,  26.015630,  26.015630,  20.039060,  21.796880,  17.578130,   3.984380,   2.871090,   4.160160,   4.453130,   4.453130,   5.273440,   5.156250,   5.273440,   5.273440,   5.390630,   5.156250,   5.332030,   5.214840,   0.114746,   0.119629,   0.125732,   0.084229,   0.084229,   0.102539,   0.111084,   0.089111,   0.097656,   0.080566,   0.084229
2017-05-28T18:00:00Z,  46.757810,  48.164060,  47.109380,  45.703130,  42.890630,  38.671880,  34.804690,  30.937500,  29.882810,  25.312500,  22.851560,  18.984380,   2.871090,   2.050780,   3.398440,   3.808590,   3.808590,   4.570310,   4.804690,   4.804690,   4.921880,   4.746090,   4.687500,   4.570310,   4.570310,   0.090332,   0.081787,   0.124512,   0.068359,   0.089111,   0.090332,   0.069580,   0.063477,   0.065918,   0.063477,   0.080566
2017-05-28T18:10:00Z,  44.296880,  47.109380,  45.351560,  47.109380,  43.593750,  39.726560,  36.210940,  33.398440,  30.585940,  28.476560,  29.179690,  25.664060,   2.636720,   1.875000,   3.222660,   3.750000,   3.691410,   4.628910,   5.039060,   4.863280,   4.863280,   4.804690,   4.863280,   4.687500,   4.687500,   0.081787,   0.093994,   0.076904,   0.089111,   0.097656,   0.073242,   0.080566,   0.076904,   0.075684,   0.083008,   0.111084
2017-05-28T18:20:00Z,  50.625000,  49.921880,  51.328130,  50.976560,  49.570310,  47.460940,  42.187500,  40.781250,  36.210940,  35.507810,  34.101560,  34.453130,   2.871090,   2.226560,   3.925780,   4.453130,   4.394530,   5.214840,   5.625000,   5.625000,   5.449220,   5.332030,   5.390630,   5.332030,   5.390630,   0.090332,   0.073242,   0.108643,   0.084229,   0.098877,   0.095215,   0.089111,   0.100098,   0.081787,   0.106201,   0.100098
2017-05-28T18:30:00Z,  62.929690,  59.765630,  63.984380,  63.632810,  60.117190,  52.734380,  46.757810,  45.351560,  42.187500,  40.781250,  40.429690,  41.132810,   2.402340,   1.699220,   3.222660,   3.339840,   3.281250,   4.042970,   4.804690,   5.156250,   5.156250,   5.097660,   5.039060,   5.039060,   4.921880,   0.152588,   0.106201,   0.097656,   0.126953,   0.124512,   0.064697,   0.072021,   0.067139,   0.068359,   0.080566,   0.074463
2017-05-28T18:40:00Z,  84.726560,  71.718750,  72.421880,  69.960940,  66.445310,  59.062500,  53.437500,  48.164060,  43.945310,  43.593750,  41.835940,  42.539060,   1.875000,   1.406250,   2.812500,   3.046880,   2.988280,   3.515630,   4.218750,   4.863280,   5.214840,   5.507810,   5.566410,   5.566410,   5.507810,   0.122070,   0.063477,   0.095215,   0.091553,   0.081787,   0.069580,   0.086670,   0.065918,   0.080566,   0.070801,   0.087891
2017-05-28T18:50:00Z, 106.171880,  84.375000,  81.210940,  82.617190,  75.937500,  70.312500,  66.445310,  62.226560,  56.250000,  50.976560,  49.921880,  50.625000,   1.699220,   1.464840,   2.812500,   3.046880,   3.046880,   3.398440,   3.925780,   4.277340,   4.570310,   5.039060,   5.214840,   5.273440,   5.214840,   0.157471,   0.129395,   0.118408,   0.119629,   0.067139,   0.067139,   0.089111,   0.095215,   0.068359,   0.072021,   0.054932
2017-05-28T19:00:00Z,  82.617190,  75.585940,  69.960940,  71.367190,  67.500000,  64.335940,  63.984380,  59.062500,  56.601560,  53.437500,  48.515630,  48.867190,   1.875000,   1.406250,   3.339840,   3.691410,   3.691410,   3.925780,   4.453130,   4.746090,   4.980470,   5.156250,   5.332030,   5.273440,   5.566410,   0.131836,   0.128174,   0.129395,   0.089111,   0.073242,   0.092773,   0.065918,   0.056152,   0.073242,   0.123291,   0.084229
