LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-01T09:30:00Z; 335.742190; 342.070310; 344.531250; 342.421880; 341.367190; 340.312500; 345.585940; 339.257810; 345.234380; 341.718750; 338.906250; 339.609380;   5.390630;   4.101560;   4.277340;   4.335940;   4.218750;   4.453130;   4.394530;   4.746090;   4.570310;   4.453130;   4.628910;   4.394530;   4.570310;   0.208740;   0.301514;   0.186768;   0.172119;   0.250244;   0.308838;   0.197754;   0.200195;   0.249023;   0.208740;   0.177002
2016-11-01T09:40:00Z; 338.203130; 341.718750; 348.750000; 342.070310; 343.476560; 341.367190; 339.609380; 340.664060; 341.718750; 343.476560; 341.718750; 339.960940;   5.097660;   4.042970;   5.039060;   4.921880;   4.804690;   4.863280;   4.863280;   4.863280;   4.980470;   4.921880;   4.980470;   4.804690;   5.039060;   0.170898;   0.168457;   0.161133;   0.202637;   0.241699;   0.192871;   0.191650;   0.220947;   0.164795;   0.230713;   0.209961
2016-11-01T09:50:00Z; 339.609380; 339.960940; 339.609380; 341.367190; 343.476560; 344.179690; 342.773440; 342.070310; 341.367190; 342.421880; 343.125000; 342.421880;   6.152340;   4.628910;   6.035160;   6.152340;   5.742190;   6.386720;   5.859380;   5.859380;   5.859380;   6.093750;   6.035160;   6.269530;   5.625000;   0.157471;   0.139160;   0.169678;   0.145264;   0.153809;   0.172119;   0.157471;   0.169678;   0.141602;   0.166016;   0.168457
2016-11-01T10:00:00Z; 341.015630; 345.937500; 346.289060; 349.453130; 345.585940; 346.992190; 343.125000; 346.640630; 346.289060; 348.750000; 341.015630; 348.398440;   7.324220;   5.742190;   6.503910;   6.562500;   6.562500;   6.855470;   6.914060;   6.914060;   6.621090;   7.031250;   6.562500;   6.679690;   6.738280;   0.156250;   0.136719;   0.133057;   0.134277;   0.147705;   0.157471;   0.146484;   0.152588;   0.158691;   0.184326;   0.131836
2016-11-01T10:10:00Z; 347.343750; 356.484380; 355.078130; 354.023440; 356.132810; 356.132810; 352.968750; 353.671880; 354.375000; 350.507810; 349.101560; 347.343750;   7.558590;   5.976560;   7.207030;   6.972660;   6.972660;   7.265630;   6.796880;   6.972660;   6.914060;   6.679690;   6.972660;   6.738280;   6.796880;   0.115967;   0.128174;   0.115967;   0.134277;   0.180664;   0.141602;   0.108643;   0.151367;   0.166016;   0.139160;   0.156250
2016-11-01T10:20:00Z; 351.210940; 355.429690; 354.726560; 352.968750; 354.023440; 353.671880; 352.265630; 351.210940; 351.914060; 349.804690; 355.429690; 349.101560;   7.265630;   6.210940;   6.738280;   7.031250;   6.796880;   6.796880;   7.089840;   7.031250;   7.031250;   6.621090;   6.679690;   6.796880;   6.738280;   0.113525;   0.107422;   0.162354;   0.163574;   0.157471;   0.104980;   0.150146;   0.166016;   0.135498;   0.184326;   0.146484
2016-11-01T10:30:00Z; 349.804690; 357.539060; 357.890630; 356.484380; 356.835940; 356.484380; 356.132810; 359.296880; 357.187500; 349.804690; 352.968750; 351.210940;   7.089840;   5.800780;   6.152340;   6.210940;   6.445310;   6.210940;   6.386720;   6.621090;   6.503910;   6.152340;   6.445310;   6.386720;   6.269530;   0.159912;   0.120850;   0.147705;   0.169678;   0.167236;   0.147705;   0.147705;   0.175781;   0.145264;   0.189209;   0.152588
2016-11-01T10:40:00Z; 351.914060; 352.968750; 352.265630; 354.023440; 354.375000; 354.726560; 353.320310; 356.484380; 350.859380; 353.320310; 353.671880; 352.265630;   7.207030;   5.625000;   6.738280;   6.855470;   6.796880;   7.265630;   7.265630;   7.148440;   6.738280;   7.089840;   7.265630;   7.089840;   7.148440;   0.223389;   0.211182;   0.164795;   0.146484;   0.167236;   0.168457;   0.166016;   0.136719;   0.139160;   0.152588;   0.128174
2016-11-01T10:50:00Z; 350.507810; 352.617190; 349.804690; 352.968750; 352.617190; 353.320310; 351.562500; 352.265630; 353.671880; 352.265630; 355.078130; 353.320310;   8.203130;   6.796880;   7.851560;   7.792970;   7.851560;   8.144530;   7.910160;   7.617190;   7.500000;   7.617190;   7.441410;   7.851560;   6.855470;   0.126953;   0.134277;   0.118408;   0.123291;   0.135498;   0.133057;   0.161133;   0.172119;   0.190430;   0.128174;   0.179443
2016-11-01T11:00:00Z; 349.453130; 349.101560; 351.210940; 350.859380; 349.804690; 350.507810; 350.859380; 352.617190; 350.859380; 356.835940; 352.265630; 353.671880;   8.496090;   7.207030;   7.910160;   8.144530;   8.203130;   8.085940;   7.910160;   7.910160;   7.851560;   7.910160;   7.617190;   7.500000;   6.972660;   0.122070;   0.119629;   0.146484;   0.119629;   0.146484;   0.140381;   0.131836;   0.135498;   0.178223;   0.175781;   0.178223
2016-11-01T11:10:00Z; 345.585940; 344.531250; 345.585940; 344.882810; 345.234380; 346.640630; 349.804690; 351.914060; 352.968750; 347.695310; 349.804690; 347.343750;   8.964840;   7.148440;   7.734380;   7.734380;   7.792970;   7.910160;   7.792970;   7.910160;   7.324220;   7.148440;   6.972660;   7.500000;   7.382810;   0.170898;   0.157471;   0.152588;   0.147705;   0.123291;   0.152588;   0.162354;   0.190430;   0.175781;   0.186768;   0.150146
2016-11-01T11:20:00Z; 339.257810; 344.531250; 345.585940; 348.750000; 350.859380; 353.320310; 350.156250; 350.859380; 352.617190; 353.671880; 353.671880; 354.726560;   8.261720;   6.503910;   6.738280;   6.855470;   6.914060;   6.914060;   6.914060;   6.855470;   7.089840;   7.265630;   7.089840;   6.972660;   7.089840;   0.179443;   0.195313;   0.090332;   0.152588;   0.185547;   0.136719;   0.124512;   0.179443;   0.157471;   0.192871;   0.172119
2016-11-01T11:30:00Z; 345.585940; 347.695310; 349.101560; 348.046880; 347.695310; 348.046880; 348.750000; 346.289060; 350.507810; 347.695310; 349.453130; 349.804690;   6.796880;   5.625000;   6.562500;   6.796880;   6.562500;   6.855470;   7.148440;   7.031250;   7.207030;   6.914060;   7.558590;   7.207030;   7.382810;   0.179443;   0.135498;   0.167236;   0.156250;   0.147705;   0.141602;   0.144043;   0.195313;   0.120850;   0.175781;   0.113525
2016-11-01T11:40:00Z; 339.609380; 355.781250; 355.078130; 356.835940; 354.375000; 351.914060; 355.429690; 355.429690; 354.023440; 355.078130; 353.320310; 354.375000;   7.617190;   6.152340;   6.503910;   6.445310;   6.679690;   6.621090;   7.031250;   6.972660;   6.679690;   6.562500;   6.972660;   6.855470;   6.855470;   0.162354;   0.137939;   0.100098;   0.115967;   0.163574;   0.157471;   0.158691;   0.180664;   0.144043;   0.155029;   0.152588
2016-11-01T11:50:00Z; 356.484380; 356.484380; 357.539060; 356.132810; 355.429690; 358.242190; 353.320310; 352.968750; 353.320310; 356.835940; 354.726560; 354.375000;   6.855470;   5.800780;   6.621090;   6.562500;   6.503910;   6.796880;   6.855470;   7.031250;   6.914060;   7.089840;   7.089840;   7.382810;   7.089840;   0.153809;   0.152588;   0.117188;   0.104980;   0.128174;   0.137939;   0.148926;   0.141602;   0.120850;   0.141602;   0.142822
2016-11-01T12:00:00Z; 352.617190; 355.781250; 357.539060; 356.484380; 358.593750; 356.835940;   0.351560; 356.835940; 357.890630; 355.078130; 357.890630; 356.484380;   7.265630;   5.859380;   5.507810;   5.859380;   5.800780;   5.976560;   6.503910;   6.269530;   6.796880;   6.855470;   7.734380;   7.148440;   7.734380;   0.285645;   0.245361;   0.239258;   0.247803;   0.223389;   0.211182;   0.201416;   0.205078;   0.167236;   0.162354;   0.158691
2016-11-01T12:10:00Z; 349.453130; 353.320310; 353.671880; 348.750000; 351.562500; 352.617190; 350.859380; 352.265630; 351.914060; 353.671880; 355.429690; 355.078130;   5.449220;   4.218750;   5.097660;   5.332030;   5.332030;   5.800780;   5.625000;   6.210940;   6.445310;   6.796880;   7.207030;   7.324220;   7.617190;   0.190430;   0.178223;   0.192871;   0.260010;   0.185547;   0.169678;   0.178223;   0.181885;   0.180664;   0.184326;   0.162354
2016-11-01T12:20:00Z; 346.640630; 346.992190; 350.859380; 349.101560; 350.507810; 350.507810; 347.695310; 349.453130; 346.992190; 346.640630; 349.101560; 349.804690;   6.035160;   4.746090;   6.035160;   6.093750;   5.800780;   6.386720;   6.386720;   6.621090;   6.679690;   6.796880;   7.265630;   7.148440;   6.972660;   0.212402;   0.181885;   0.211182;   0.186768;   0.140381;   0.130615;   0.124512;   0.122070;   0.108643;   0.169678;   0.148926
2016-11-01T12:30:00Z; 345.234380; 356.132810; 357.539060; 357.890630; 358.945310; 355.429690; 355.781250; 353.671880; 358.593750; 356.484380;   1.406250; 351.914060;   8.378910;   6.328130;   8.437500;   8.613280;   8.261720;   8.378910;   8.320310;   8.144530;   8.144530;   8.261720;   8.027340;   7.617190;   7.675780;   0.136719;   0.128174;   0.123291;   0.117188;   0.133057;   0.166016;   0.184326;   0.158691;   0.179443;   0.194092;   0.146484
2016-11-01T12:40:00Z;   2.812500;   7.734380;  10.898440;   9.843750;   7.382810;   7.382810;   5.273440;  10.195310;   6.679690;   9.843750;   9.140630;   6.328130;   9.433590;   7.500000;   9.960940;   9.960940;  10.019530;  10.019530;  10.195310;  10.546880;  10.312500;  10.605470;  10.078130;  10.136720;  10.371090;   0.207520;   0.203857;   0.219727;   0.195313;   0.179443;   0.180664;   0.184326;   0.194092;   0.189209;   0.183105;   0.179443
2016-11-01T12:50:00Z;   8.437500;  13.359380;  14.765630;  15.468750;  17.578130;  18.984380;  14.765630;  14.062500;  15.468750;  15.820310;  18.632810;  12.656250;  12.597660;   9.843750;  12.246090;  12.480470;  12.070310;  12.539060;  11.894530;  12.480470;  12.246090;  12.714840;  12.773440;  12.304690;  12.070310;   0.119629;   0.107422;   0.115967;   0.112305;   0.120850;   0.083008;   0.133057;   0.112305;   0.072021;   0.108643;   0.106201
2016-11-01T13:00:00Z;  15.468750;  20.390630;  21.093750;  20.039060;  17.226560;  17.929690;  18.281250;  20.039060;  19.335940;  16.523440;  15.820310;  17.226560;  12.304690;  10.312500;  12.011720;  12.011720;  11.835940;  12.070310;  12.246090;  13.007810;  12.597660;  12.187500;  11.894530;  12.656250;  12.597660;   0.137939;   0.140381;   0.107422;   0.157471;   0.119629;   0.113525;   0.135498;   0.134277;   0.124512;   0.146484;   0.086670
2016-11-01T13:10:00Z;  19.687500;  20.390630;  24.257810;  20.390630;  21.093750;  20.039060;  17.226560;  18.984380;  19.335940;  20.039060;  18.281250;  18.281250;  12.304690;   9.726560;  11.308590;  11.367190;  11.660160;  11.777340;  11.894530;  11.894530;  12.011720;  12.363280;  12.187500;  12.128910;  11.894530;   0.144043;   0.120850;   0.140381;   0.120850;   0.140381;   0.141602;   0.147705;   0.124512;   0.128174;   0.113525;   0.101318
2016-11-01T13:20:00Z;  18.281250;  18.984380;  17.226560;  20.039060;  19.687500;  16.171880;  17.929690;  17.929690;  17.226560;  15.468750;  11.953130;  16.523440;  12.539060;   9.843750;  10.839840;  11.308590;  11.367190;  11.367190;  11.718750;  11.894530;  11.718750;  11.718750;  11.777340;  12.128910;  12.539060;   0.137939;   0.128174;   0.152588;   0.183105;   0.134277;   0.120850;   0.134277;   0.162354;   0.133057;   0.156250;   0.147705
2016-11-01T13:30:00Z;  16.875000;  20.390630;  18.632810;  21.093750;  20.039060;  15.117190;  17.578130;  15.820310;  17.578130;  16.523440;  17.578130;  18.281250;  12.011720;   9.902340;  11.718750;  11.542970;  11.777340;  11.484380;  11.718750;  12.246090;  12.011720;  11.894530;  12.187500;  12.187500;  12.187500;   0.106201;   0.142822;   0.119629;   0.151367;   0.113525;   0.145264;   0.131836;   0.109863;   0.146484;   0.140381;   0.126953
2016-11-01T13:40:00Z;  11.953130;  13.710940;  16.523440;  15.820310;  18.281250;  15.468750;  17.226560;  18.281250;  18.984380;  15.468750;  16.875000;  18.281250;  12.011720;   9.902340;  11.250000;  11.191410;  10.898440;  11.250000;  11.484380;  11.718750;  11.718750;  11.484380;  11.425780;  11.835940;  11.484380;   0.129395;   0.129395;   0.117188;   0.153809;   0.139160;   0.114746;   0.131836;   0.178223;   0.124512;   0.123291;   0.115967
2016-11-01T13:50:00Z;  14.765630;  14.062500;  17.226560;  17.226560;  17.578130;  15.820310;  16.875000;  20.390630;  12.656250;  18.281250;  15.117190;  14.765630;  11.660160;   9.140630;  10.195310;  10.312500;  10.195310;  10.546880;  10.898440;  10.898440;  10.839840;  10.781250;  11.132810;  11.367190;  11.308590;   0.125732;   0.120850;   0.136719;   0.129395;   0.125732;   0.115967;   0.118408;   0.126953;   0.136719;   0.123291;   0.126953
2016-11-01T14:00:00Z;  10.898440;   9.843750;  12.656250;   7.031250;  14.765630;  17.226560;  10.898440;  10.898440;   9.843750;  13.710940;  10.546880;  11.953130;  11.308590;   9.140630;  11.367190;  11.835940;  11.542970;  11.601560;  11.132810;  10.664060;  11.250000;  11.542970;  11.367190;  10.957030;  10.839840;   0.114746;   0.151367;   0.137939;   0.112305;   0.113525;   0.155029;   0.167236;   0.118408;   0.147705;   0.157471;   0.166016
2016-11-01T14:10:00Z;   8.789060;  13.710940;  14.414060;  12.304690;  11.250000;  13.710940;  13.007810;  12.304690;  15.117190;  14.062500;  13.710940;  13.359380;  12.304690;   9.667970;  10.605470;  11.015630;  10.839840;  11.367190;  11.542970;  11.601560;  11.542970;  11.191410;  11.074220;  11.308590;  11.601560;   0.150146;   0.118408;   0.156250;   0.148926;   0.148926;   0.120850;   0.118408;   0.122070;   0.128174;   0.133057;   0.135498
2016-11-01T14:20:00Z;  11.250000;   4.218750;   9.492190;  11.601560;   9.140630;   8.437500;  10.898440;  10.898440;  10.898440;   8.789060;  13.007810;  12.656250;  12.539060;   9.667970;  10.898440;  11.718750;  11.308590;  11.718750;  11.894530;  11.660160;  11.542970;  11.425780;  11.660160;  11.660160;  11.601560;   0.155029;   0.130615;   0.124512;   0.115967;   0.146484;   0.098877;   0.098877;   0.139160;   0.098877;   0.119629;   0.103760
2016-11-01T14:30:00Z;   4.921880;  11.250000;  14.062500;  13.359380;  14.062500;  10.898440;  10.195310;  14.414060;  13.007810;   9.843750;  12.656250;  10.195310;  12.539060;   9.023440;  11.074220;  11.484380;  10.957030;  11.660160;  11.542970;  12.011720;  11.894530;  11.718750;  11.953130;  11.777340;  12.070310;   0.227051;   0.195313;   0.203857;   0.212402;   0.224609;   0.189209;   0.164795;   0.170898;   0.140381;   0.123291;   0.112305
2016-11-01T14:40:00Z;   6.679690;   5.625000;  10.195310;   9.140630;   9.140630;   7.382810;  10.546880;  10.898440;   9.140630;   7.382810;  11.601560;   9.492190;  13.593750;  10.957030;  11.425780;  11.894530;  11.191410;  11.835940;  11.894530;  11.718750;  11.601560;  11.718750;  12.187500;  12.480470;  12.187500;   0.159912;   0.156250;   0.161133;   0.139160;   0.129395;   0.114746;   0.133057;   0.119629;   0.136719;   0.112305;   0.120850
2016-11-01T14:50:00Z;   5.273440;   9.843750;  14.765630;   8.437500;   9.843750;  10.898440;   8.789060;  11.601560;  12.304690;   9.492190;  10.898440;   9.843750;  11.425780;   8.847660;   9.902340;   9.785160;   9.960940;  10.078130;  10.546880;  10.664060;  11.074220;  10.781250;  10.839840;  10.722660;  11.191410;   0.147705;   0.152588;   0.142822;   0.157471;   0.119629;   0.120850;   0.153809;   0.124512;   0.113525;   0.151367;   0.103760
2016-11-01T15:00:00Z;   9.843750;  20.390630;  18.984380;  17.226560;  15.468750;  16.523440;  14.765630;  14.062500;  14.414060;  14.062500;  13.359380;  11.601560;  11.074220;   8.847660;  10.546880;  10.664060;  10.839840;  10.839840;  10.898440;  11.015630;  11.074220;  11.191410;  11.132810;  11.250000;  11.484380;   0.131836;   0.147705;   0.161133;   0.169678;   0.093994;   0.087891;   0.130615;   0.083008;   0.103760;   0.129395;   0.125732
2016-11-01T15:10:00Z;  15.117190;  17.226560;  16.171880;  13.359380;  13.710940;  13.359380;  15.820310;  11.250000;  14.062500;   9.492190;   8.789060;   9.492190;  11.601560;   9.082030;   9.726560;   9.550780;  10.019530;   9.726560;   9.902340;  10.371090;  10.488280;  10.253910;  10.488280;  10.664060;  11.074220;   0.111084;   0.152588;   0.111084;   0.128174;   0.112305;   0.107422;   0.125732;   0.118408;   0.092773;   0.076904;   0.073242
2016-11-01T15:20:00Z;   6.328130;  10.195310;  13.359380;  10.546880;  11.250000;   7.031250;   9.843750;   8.085940;   9.140630;   5.625000;  10.546880;   7.382810;  10.781250;   8.554690;   9.902340;   9.843750;  10.195310;  10.019530;  10.078130;  10.429690;  10.253910;  10.488280;  10.839840;  10.722660;  10.546880;   0.107422;   0.109863;   0.129395;   0.140381;   0.120850;   0.111084;   0.102539;   0.109863;   0.095215;   0.109863;   0.090332
2016-11-01T15:30:00Z;   3.515630;   8.085940;   7.382810;   7.734380;   8.789060;   5.976560;   9.140630;   7.734380;   9.843750;   4.218750;   8.437500;   8.789060;  10.957030;   8.789060;  10.839840;  10.898440;  10.781250;  10.898440;  11.074220;  11.074220;  10.839840;  10.722660;  11.074220;  11.132810;  11.191410;   0.103760;   0.090332;   0.095215;   0.097656;   0.092773;   0.103760;   0.069580;   0.096436;   0.090332;   0.074463;   0.084229
2016-11-01T15:40:00Z;   3.867190;   4.921880;  10.195310;  10.195310;   6.679690;   7.382810;   6.679690;   8.437500;   4.218750;  10.195310;   7.031250;   3.867190;  11.191410;   9.199220;  10.722660;  10.898440;  10.605470;  10.781250;  10.781250;  10.781250;  10.898440;  11.132810;  11.132810;  10.722660;  10.957030;   0.140381;   0.085449;   0.107422;   0.098877;   0.090332;   0.112305;   0.114746;   0.090332;   0.097656;   0.126953;   0.124512
2016-11-01T15:50:00Z;   2.109380; 359.648440;   2.109380;   2.109380;   0.703130;   2.812500; 358.945310;   3.164060;   1.757810;   4.218750;   4.921880;   2.812500;  10.781250;   8.730470;   9.433590;   9.609380;   9.785160;  10.078130;  10.371090;  10.253910;  10.312500;  10.605470;  10.605470;  10.371090;  10.546880;   0.097656;   0.086670;   0.113525;   0.111084;   0.084229;   0.102539;   0.107422;   0.081787;   0.103760;   0.107422;   0.097656
2016-11-01T16:00:00Z; 356.132810;   2.460940;   2.109380;   4.570310; 358.593750;   1.406250; 358.945310;   4.218750; 356.484380;   4.570310;   1.054690;   2.109380;  10.722660;   8.730470;  10.195310;  10.371090;  10.546880;  10.195310;  10.605470;  10.605470;  10.488280;  10.605470;  10.839840;  10.605470;  10.898440;   0.089111;   0.100098;   0.098877;   0.134277;   0.106201;   0.103760;   0.125732;   0.095215;   0.108643;   0.104980;   0.112305
2016-11-01T16:10:00Z; 357.890630; 359.296880; 352.968750; 358.593750;   0.351560;   0.703130; 358.242190; 357.539060;   1.054690; 357.890630; 357.539060;   0.703130;  11.425780;   8.906250;   9.902340;  10.312500;   9.785160;  10.664060;  10.546880;  10.722660;  10.898440;  10.722660;  10.722660;  10.781250;  10.898440;   0.118408;   0.112305;   0.091553;   0.113525;   0.119629;   0.102539;   0.096436;   0.108643;   0.091553;   0.098877;   0.107422
2016-11-01T16:20:00Z; 351.914060; 356.835940; 357.890630;   1.757810; 355.781250; 358.593750; 355.781250;NaN; 359.296880;   2.109380; 358.242190;   2.460940;  12.480470;   9.082030;   9.843750;  10.195310;  10.371090;  10.078130;  10.546880;  10.898440;  10.957030;  10.781250;  10.722660;  10.898440;  11.132810;   0.161133;   0.163574;   0.173340;   0.168457;   0.155029;   0.152588;   0.134277;   0.122070;   0.112305;   0.124512;   0.120850
2016-11-01T16:30:00Z; 354.375000; 356.484380; 357.187500; 358.945310; 358.242190; 357.539060; 356.835940; 358.945310; 355.429690; 359.296880;NaN; 358.242190;  11.953130;   8.789060;  11.074220;  11.308590;  11.367190;  10.957030;  11.250000;  11.132810;  11.250000;  11.191410;  11.367190;  11.191410;  11.132810;   0.169678;   0.141602;   0.108643;   0.146484;   0.104980;   0.129395;   0.104980;   0.096436;   0.104980;   0.081787;   0.102539
2016-11-01T16:40:00Z; 354.023440; 353.320310; 351.210940; 350.859380; 355.781250; 355.429690; 356.132810; 349.101560; 355.781250; 351.914060; 355.078130; 352.968750;  11.660160;   9.375000;  10.546880;  10.898440;  10.664060;  11.015630;  10.898440;  10.781250;  11.132810;  11.367190;  11.191410;  10.898440;  10.781250;   0.104980;   0.089111;   0.081787;   0.101318;   0.111084;   0.103760;   0.112305;   0.096436;   0.096436;   0.118408;   0.081787
2016-11-01T16:50:00Z; 347.695310; 354.726560; 354.375000; 355.429690; 355.429690; 354.726560; 356.132810; 355.078130; 354.023440; 357.539060; 354.726560; 357.539060;  12.539060;   9.199220;   9.960940;  10.312500;  10.488280;  10.664060;  11.015630;  10.722660;  11.015630;  10.664060;  11.132810;  10.781250;  11.015630;   0.107422;   0.102539;   0.123291;   0.125732;   0.144043;   0.117188;   0.112305;   0.117188;   0.119629;   0.109863;   0.142822
2016-11-01T17:00:00Z; 353.320310; 355.078130; 355.078130; 357.187500; 355.429690; 355.781250; 355.781250; 356.484380; 354.375000; 357.890630; 352.968750; 356.484380;  11.308590;   8.730470;   9.375000;   9.609380;   9.375000;  10.019530;  10.253910;  10.195310;  10.429690;  10.371090;  10.078130;  10.312500;  10.488280;   0.145264;   0.113525;   0.128174;   0.107422;   0.130615;   0.114746;   0.100098;   0.141602;   0.125732;   0.131836;   0.102539
2016-11-01T17:10:00Z; 355.078130; 355.781250; 356.835940; 356.132810;   0.703130;   0.351560; 359.648440; 359.648440; 356.835940; 356.484380; 357.187500; 358.242190;  10.664060;   8.613280;   9.902340;  10.136720;   9.902340;  10.429690;  10.195310;  10.312500;  10.312500;  10.371090;  10.429690;  10.546880;  10.312500;   0.106201;   0.119629;   0.109863;   0.103760;   0.119629;   0.129395;   0.109863;   0.112305;   0.096436;   0.130615;   0.117188
2016-11-01T17:20:00Z; 351.210940; 357.890630; 357.539060; 355.781250; 354.726560; 355.781250; 357.187500; 356.484380; 351.914060; 357.187500; 351.562500; 357.187500;  11.660160;   9.257810;  10.371090;  10.546880;  10.722660;  10.605470;  10.546880;  10.722660;  10.898440;  10.781250;  11.015630;  11.015630;  11.308590;   0.145264;   0.131836;   0.158691;   0.129395;   0.092773;   0.126953;   0.123291;   0.102539;   0.125732;   0.141602;   0.124512
2016-11-01T17:30:00Z; 351.562500; 353.320310; 352.617190; 354.023440; 352.617190; 355.078130; 357.890630; 356.132810; 353.671880; 358.593750; 355.429690; 356.835940;  11.484380;   9.199220;  10.488280;  10.664060;  10.429690;  11.250000;  11.308590;  11.425780;  11.132810;  11.015630;  11.191410;  11.425780;  11.484380;   0.131836;   0.128174;   0.150146;   0.115967;   0.115967;   0.098877;   0.111084;   0.096436;   0.109863;   0.136719;   0.136719
2016-11-01T17:40:00Z; 352.617190; 354.023440; 358.242190; 358.945310; 354.023440; 358.593750; 356.132810; 356.835940; 358.242190; 355.078130; 354.375000; 357.539060;  11.953130;   9.550780;  10.722660;  10.664060;  11.074220;  10.839840;  11.191410;  11.308590;  11.367190;  11.015630;  11.074220;  11.484380;  11.718750;   0.139160;   0.137939;   0.111084;   0.161133;   0.107422;   0.098877;   0.135498;   0.147705;   0.098877;   0.128174;   0.130615
2016-11-01T17:50:00Z; 351.562500; 352.617190; 355.781250; 357.890630; 352.617190; 356.132810; 355.078130; 356.484380; 355.781250; 358.242190; 354.023440; 356.484380;  11.835940;   9.257810;   9.960940;  10.019530;  10.312500;  10.253910;  10.781250;  10.429690;  10.546880;  10.371090;  10.429690;  10.429690;  10.371090;   0.148926;   0.109863;   0.123291;   0.108643;   0.122070;   0.114746;   0.104980;   0.144043;   0.112305;   0.107422;   0.118408
2016-11-01T18:00:00Z; 354.375000; 359.296880; 357.890630; 358.593750; 355.429690; 358.593750; 358.945310; 359.648440; 359.648440; 359.648440; 354.375000; 357.890630;  11.250000;   8.554690;   8.906250;   8.671880;   8.906250;   9.433590;   9.785160;   9.785160;   9.492190;   9.550780;   9.023440;   9.667970;   9.726560;   0.180664;   0.163574;   0.150146;   0.112305;   0.173340;   0.169678;   0.115967;   0.133057;   0.175781;   0.141602;   0.124512
2016-11-01T18:10:00Z; 355.429690; 353.671880; 354.375000; 352.968750; 354.375000; 356.132810; 353.320310; 355.781250; 351.562500; 354.023440; 354.726560; 355.429690;   9.667970;   7.792970;   9.023440;   9.199220;   8.847660;   9.199220;   9.140630;   9.140630;   9.140630;   9.433590;   9.550780;   9.433590;   9.492190;   0.135498;   0.145264;   0.106201;   0.117188;   0.107422;   0.113525;   0.158691;   0.131836;   0.104980;   0.174561;   0.150146
2016-11-01T18:20:00Z; 354.023440; 358.593750; 358.242190; 358.242190; 355.781250; 355.429690; 357.890630; 359.296880; 358.242190; 355.078130;   2.460940; 357.539060;  10.429690;   8.144530;   9.785160;   9.726560;   9.667970;   9.785160;   9.960940;  10.195310;  10.136720;  10.312500;  10.195310;  10.312500;  10.136720;   0.145264;   0.151367;   0.155029;   0.114746;   0.111084;   0.114746;   0.153809;   0.131836;   0.140381;   0.113525;   0.128174
2016-11-01T18:30:00Z; 351.562500; 353.671880; 354.375000; 355.781250; 352.265630; 352.265630; 352.265630; 354.023440; 355.078130; 352.265630; 354.375000; 353.320310;  11.132810;   8.554690;  10.253910;  10.019530;  10.195310;  10.195310;  10.195310;  10.664060;  10.546880;  10.605470;  10.253910;  10.546880;  10.488280;   0.129395;   0.145264;   0.133057;   0.133057;   0.119629;   0.119629;   0.114746;   0.126953;   0.168457;   0.107422;   0.124512
2016-11-01T18:40:00Z; 349.804690; 350.156250; 350.156250; 351.914060; 350.507810; 352.617190; 349.804690; 351.914060; 350.507810; 351.210940; 352.617190; 351.562500;  10.957030;   8.789060;   9.785160;  10.019530;   9.960940;  10.253910;  10.136720;  10.253910;  10.253910;  10.253910;  10.312500;  10.371090;  10.019530;   0.134277;   0.136719;   0.146484;   0.126953;   0.131836;   0.136719;   0.113525;   0.109863;   0.118408;   0.141602;   0.118408
2016-11-01T18:50:00Z; 346.289060; 348.750000; 348.046880; 350.507810; 345.585940; 350.507810; 346.992190; 351.210940; 349.804690; 351.562500; 350.156250; 350.507810;   9.902340;   8.378910;   8.906250;   9.140630;   9.667970;   9.257810;   9.843750;   9.843750;   9.726560;   9.492190;   9.433590;   9.492190;   9.726560;   0.139160;   0.175781;   0.120850;   0.145264;   0.136719;   0.135498;   0.120850;   0.159912;   0.159912;   0.136719;   0.129395
2016-11-01T19:00:00Z; 343.476560; 350.507810; 346.992190; 350.156250; 345.937500; 345.585940; 347.695310; 345.937500; 347.343750; 346.992190; 345.937500; 346.640630;   9.843750;   7.910160;   9.199220;   9.199220;   9.433590;   9.609380;   9.667970;   9.609380;   9.843750;   9.667970;   9.550780;   9.492190;   9.843750;   0.156250;   0.125732;   0.137939;   0.122070;   0.107422;   0.159912;   0.158691;   0.159912;   0.173340;   0.145264;   0.168457
