LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-13T09:30:00Z; 257.695310; 249.257810; 255.937500; 252.773440; 255.585940; 255.585940; 255.234380; 256.992190; 254.882810; 256.289060; 256.289060; 256.992190;  11.132810;   9.140630;  11.191410;  11.191410;  10.839840;  11.132810;  11.074220;  11.191410;  11.250000;  11.191410;  11.308590;  10.546880;  10.722660;   0.125732;   0.130615;   0.108643;   0.089111;   0.124512;   0.101318;   0.098877;   0.129395;   0.111084;   0.123291;   0.122070
2016-08-13T09:40:00Z; 256.640630; 257.343750; 254.882810; 254.179690; 257.343750; 254.882810; 256.640630; 255.937500; 256.992190; 254.531250; 258.398440; 255.937500;  10.546880;   9.023440;  10.722660;  10.605470;  10.722660;  10.957030;  10.546880;  10.722660;  10.781250;  10.781250;  10.722660;  10.664060;  10.371090;   0.092773;   0.120850;   0.123291;   0.125732;   0.135498;   0.135498;   0.130615;   0.100098;   0.119629;   0.107422;   0.124512
2016-08-13T09:50:00Z; 254.179690; 253.828130; 253.476560; 252.773440; 251.015630; 254.882810; 254.179690; 252.773440; 252.773440; 252.070310; 252.773440; 254.179690;  10.429690;   8.789060;   9.902340;   9.902340;  10.546880;  10.371090;  10.488280;  10.605470;  10.253910;  10.078130;  10.078130;  10.136720;  10.253910;   0.115967;   0.122070;   0.109863;   0.134277;   0.095215;   0.144043;   0.156250;   0.146484;   0.166016;   0.139160;   0.130615
2016-08-13T10:00:00Z; 252.773440; 249.960940; 252.070310; 249.609380; 252.773440; 253.828130; 252.421880; 257.343750; 254.882810; 256.992190; 256.289060; 256.992190;  10.664060;   8.554690;   9.492190;  10.195310;  10.078130;   9.960940;  10.136720;  10.429690;  10.019530;   9.785160;   9.726560;   9.433590;   9.316410;   0.156250;   0.174561;   0.129395;   0.113525;   0.119629;   0.103760;   0.109863;   0.148926;   0.137939;   0.175781;   0.153809
2016-08-13T10:10:00Z; 254.882810; 255.585940; 256.640630; 256.640630; 255.585940; 253.476560; 254.882810; 258.046880; 258.750000; 256.640630; 250.664060; 252.773440;  10.488280;   8.613280;  10.253910;  10.136720;  10.078130;  10.136720;   9.902340;  10.019530;  10.195310;   9.550780;   9.609380;   9.785160;   9.902340;   0.118408;   0.125732;   0.129395;   0.109863;   0.158691;   0.115967;   0.129395;   0.147705;   0.140381;   0.123291;   0.131836
2016-08-13T10:20:00Z; 252.773440; 253.828130; 253.125000; 252.070310; 254.531250; 252.421880; 253.828130; 253.828130; 253.125000; 252.070310; 253.125000; 255.937500;  10.371090;   8.554690;   9.960940;  10.195310;   9.726560;  10.078130;  10.078130;   9.785160;   9.960940;  10.078130;   9.785160;  10.019530;   9.960940;   0.095215;   0.113525;   0.137939;   0.122070;   0.108643;   0.144043;   0.114746;   0.146484;   0.128174;   0.147705;   0.146484
2016-08-13T10:30:00Z; 253.125000; 253.828130; 255.585940; 253.476560; 254.531250; 254.531250; 257.343750; 258.046880; 255.234380; 257.695310; 255.585940; 255.937500;  10.488280;   8.437500;  10.136720;  10.019530;  10.136720;   9.960940;  10.253910;  10.312500;   9.785160;   9.960940;   9.726560;   9.960940;   9.667970;   0.117188;   0.126953;   0.167236;   0.173340;   0.140381;   0.156250;   0.145264;   0.142822;   0.142822;   0.181885;   0.130615
2016-08-13T10:40:00Z; 254.179690; 253.476560; 251.015630; 254.882810; 252.070310; 252.070310; 255.234380; 249.609380; 251.718750; 255.937500; 256.640630; 255.937500;  10.136720;   8.203130;   9.609380;   9.785160;   9.316410;   9.902340;   9.960940;   9.726560;   9.667970;   9.785160;   9.960940;   9.667970;   9.316410;   0.124512;   0.109863;   0.142822;   0.142822;   0.124512;   0.108643;   0.124512;   0.125732;   0.163574;   0.159912;   0.200195
2016-08-13T10:50:00Z; 253.828130; 254.531250; 253.476560; 255.234380; 253.476560; 255.234380; 256.992190; 254.179690; 255.234380; 253.125000; 255.234380; 254.882810;  10.722660;   8.730470;  10.253910;  10.078130;  10.195310;  10.546880;  10.605470;  10.136720;  10.195310;  10.136720;  10.253910;  10.019530;  10.019530;   0.134277;   0.135498;   0.130615;   0.112305;   0.113525;   0.129395;   0.114746;   0.157471;   0.111084;   0.156250;   0.133057
2016-08-13T11:00:00Z; 255.585940; 254.531250; 256.640630; 257.343750; 254.882810; 253.125000; 258.046880; 256.640630; 254.531250; 256.640630; 258.046880; 256.640630;  10.722660;   8.789060;  10.429690;  10.371090;  10.488280;  10.605470;  10.781250;  10.664060;  10.078130;  10.136720;  10.312500;   9.902340;  10.312500;   0.124512;   0.155029;   0.126953;   0.120850;   0.120850;   0.093994;   0.101318;   0.136719;   0.126953;   0.168457;   0.120850
2016-08-13T11:10:00Z; 255.234380; 255.585940; 256.289060; 256.640630; 255.234380; 257.695310; 255.937500; 255.937500; 255.937500; 256.992190; 255.937500; 258.398440;  10.722660;   9.082030;  10.488280;  10.429690;  10.312500;  10.664060;  10.781250;  10.722660;  10.429690;  10.546880;  10.546880;  10.898440;  10.488280;   0.108643;   0.136719;   0.129395;   0.111084;   0.131836;   0.158691;   0.106201;   0.135498;   0.101318;   0.137939;   0.103760
2016-08-13T11:20:00Z; 254.882810; 255.937500; 254.531250; 258.750000; 253.828130; 256.289060; 251.718750; 253.828130; 256.640630; 259.804690; 256.289060; 256.640630;  10.839840;   9.199220;  10.312500;  10.664060;  10.781250;  10.136720;   9.843750;  10.078130;  10.312500;  10.019530;   9.843750;  10.019530;   9.609380;   0.126953;   0.119629;   0.130615;   0.128174;   0.168457;   0.167236;   0.146484;   0.180664;   0.155029;   0.163574;   0.150146
2016-08-13T11:30:00Z; 255.234380; 259.101560; 259.453130; 259.453130; 258.750000; 257.695310; 259.804690; 260.859380; 259.101560; 259.804690; 259.804690; 257.695310;  10.664060;   8.613280;  10.488280;  10.371090;  10.253910;  10.722660;  10.839840;  10.488280;   9.843750;  10.371090;  10.429690;   9.960940;   9.492190;   0.113525;   0.107422;   0.111084;   0.128174;   0.083008;   0.119629;   0.153809;   0.135498;   0.137939;   0.142822;   0.164795
2016-08-13T11:40:00Z; 258.046880; 258.046880; 260.507810; 258.046880; 255.585940; 255.234380; 256.289060; 255.234380; 256.289060; 259.101560; 255.585940; 259.453130;  10.429690;   8.730470;  10.019530;  10.136720;  10.371090;   9.843750;   9.902340;  10.136720;   9.843750;   9.785160;   9.960940;   9.667970;   9.843750;   0.096436;   0.106201;   0.097656;   0.166016;   0.137939;   0.142822;   0.148926;   0.123291;   0.163574;   0.155029;   0.152588
2016-08-13T11:50:00Z; 253.125000; 251.015630; 250.664060; 251.015630; 249.960940; 250.664060; 246.796880; 251.718750; 249.609380; 252.421880; 251.015630; 256.289060;   9.550780;   8.144530;   9.082030;   9.140630;   9.082030;   9.492190;   9.843750;   9.785160;   9.492190;   9.375000;   9.433590;   9.726560;   9.667970;   0.139160;   0.142822;   0.164795;   0.103760;   0.104980;   0.126953;   0.096436;   0.119629;   0.134277;   0.129395;   0.158691
2016-08-13T12:00:00Z; 249.609380; 248.203130; 247.851560; 248.554690; 249.257810; 249.609380; 248.906250; 249.960940; 248.554690; 253.476560; 251.367190; 253.828130;   9.960940;   7.968750;   9.257810;   9.375000;   9.726560;   9.550780;   9.667970;   9.902340;   9.433590;   9.960940;   9.902340;   9.433590;   9.433590;   0.102539;   0.108643;   0.120850;   0.124512;   0.156250;   0.107422;   0.096436;   0.120850;   0.111084;   0.118408;   0.136719
2016-08-13T12:10:00Z; 249.609380; 251.367190; 247.851560; 250.312500; 248.554690; 248.203130; 249.257810; 250.664060; 252.070310; 249.257810; 251.367190; 249.960940;  10.078130;   8.320310;   9.375000;   9.082030;   9.726560;   9.140630;   9.492190;   9.843750;   9.960940;   9.550780;   9.667970;   9.902340;   9.550780;   0.131836;   0.162354;   0.126953;   0.136719;   0.125732;   0.100098;   0.144043;   0.098877;   0.140381;   0.139160;   0.134277
2016-08-13T12:20:00Z; 249.960940; 252.421880; 250.312500; 251.718750; 251.015630; 249.257810; 247.851560; 247.500000; 248.906250; 247.851560; 250.312500; 248.906250;   9.492190;   7.792970;   8.964840;   9.199220;   9.316410;   9.140630;   9.199220;   9.550780;   9.316410;   9.316410;   9.492190;   9.433590;   9.199220;   0.112305;   0.112305;   0.115967;   0.102539;   0.109863;   0.104980;   0.120850;   0.101318;   0.137939;   0.133057;   0.114746
2016-08-13T12:30:00Z; 247.148440; 247.851560; 247.148440; 247.851560; 246.445310; 246.445310; 246.093750; 246.445310; 244.335940; 244.335940; 244.687500; 246.445310;   9.667970;   7.910160;   8.964840;   8.789060;   9.257810;   9.140630;   9.257810;   9.257810;   9.257810;   9.082030;   9.257810;   9.316410;   9.140630;   0.159912;   0.115967;   0.135498;   0.090332;   0.120850;   0.130615;   0.115967;   0.133057;   0.135498;   0.091553;   0.107422
2016-08-13T12:40:00Z; 245.039060; 244.335940; 245.039060; 243.984380; 248.203130; 249.257810; 248.906250; 246.796880; 247.148440; 248.203130; 248.554690; 248.906250;   9.257810;   7.792970;   8.554690;   9.023440;   8.554690;   9.140630;   9.140630;   8.964840;   9.082030;   9.140630;   9.433590;   9.199220;   9.199220;   0.170898;   0.102539;   0.124512;   0.117188;   0.117188;   0.100098;   0.135498;   0.128174;   0.112305;   0.134277;   0.120850
2016-08-13T12:50:00Z; 245.390630; 246.093750; 245.742190; 245.390630; 246.093750; 249.960940; 248.203130; 248.203130; 248.554690; 247.851560; 249.257810; 249.609380;   9.375000;   7.500000;   8.847660;   9.492190;   9.023440;   9.316410;   9.492190;   9.140630;   9.375000;   9.082030;   9.550780;   9.316410;   9.023440;   0.153809;   0.119629;   0.147705;   0.095215;   0.157471;   0.104980;   0.120850;   0.126953;   0.119629;   0.104980;   0.113525
2016-08-13T13:00:00Z; 245.039060; 243.281250; 245.390630; 244.687500; 245.742190; 242.929690; 244.687500; 241.875000; 241.875000; 243.281250; 243.281250; 246.445310;   9.492190;   7.792970;   9.257810;   9.550780;   9.199220;   9.726560;   9.492190;   9.433590;   9.726560;   9.609380;   9.667970;   9.667970;   9.257810;   0.129395;   0.144043;   0.152588;   0.123291;   0.129395;   0.136719;   0.096436;   0.117188;   0.133057;   0.123291;   0.142822
2016-08-13T13:10:00Z; 242.929690; 243.632810; 241.171880; 243.984380; 243.281250; 244.687500; 245.390630; 245.390630; 245.390630; 244.335940; 247.148440; 247.500000;   9.433590;   7.734380;   8.144530;   8.437500;   8.261720;   8.847660;   8.964840;   8.964840;   8.906250;   8.613280;   8.906250;   8.906250;   8.730470;   0.115967;   0.124512;   0.136719;   0.128174;   0.140381;   0.130615;   0.123291;   0.124512;   0.146484;   0.133057;   0.106201
2016-08-13T13:20:00Z; 245.390630; 243.632810; 243.984380; 245.742190; 245.742190; 244.335940; 243.984380; 243.984380; 245.039060; 247.148440; 249.609380; 250.312500;   9.140630;   7.382810;   8.906250;   9.316410;   9.140630;   8.906250;   8.847660;   8.789060;   9.082030;   9.316410;   9.375000;   9.199220;   9.023440;   0.168457;   0.153809;   0.147705;   0.153809;   0.111084;   0.124512;   0.118408;   0.133057;   0.137939;   0.141602;   0.124512
2016-08-13T13:30:00Z; 243.281250; 243.984380; 241.875000; 242.578130; 242.929690; 242.578130; 245.390630; 246.445310; 247.500000; 246.445310; 245.742190; 247.500000;   8.789060;   7.148440;   8.320310;   8.554690;   8.554690;   8.613280;   8.789060;   9.082030;   8.906250;   9.023440;   8.847660;   9.140630;   9.316410;   0.123291;   0.148926;   0.101318;   0.107422;   0.115967;   0.139160;   0.101318;   0.135498;   0.136719;   0.133057;   0.119629
2016-08-13T13:40:00Z; 242.929690; 242.578130; 238.710940; 242.226560; 240.117190; 240.820310; 241.875000; 242.226560; 244.335940; 245.039060; 243.281250; 245.390630;   8.554690;   7.207030;   8.671880;   8.671880;   8.730470;   8.847660;   8.789060;   8.964840;   8.964840;   9.082030;   8.730470;   8.789060;   8.964840;   0.126953;   0.101318;   0.142822;   0.129395;   0.112305;   0.135498;   0.136719;   0.155029;   0.155029;   0.162354;   0.111084
2016-08-13T13:50:00Z; 239.765630; 242.929690; 243.281250; 243.632810; 243.281250; 243.281250; 243.984380; 242.226560; 243.984380; 242.226560; 247.148440; 245.039060;   9.082030;   7.265630;   8.378910;   8.554690;   8.496090;   8.730470;   8.437500;   8.613280;   8.671880;   9.023440;   8.847660;   8.671880;   8.730470;   0.130615;   0.115967;   0.104980;   0.164795;   0.130615;   0.134277;   0.145264;   0.115967;   0.112305;   0.147705;   0.140381
2016-08-13T14:00:00Z; 242.578130; 242.226560; 241.523440; 241.171880; 243.632810; 241.523440; 241.875000; 241.171880; 243.632810; 247.148440; 247.148440; 243.281250;   8.496090;   7.148440;   8.320310;   8.320310;   8.085940;   8.320310;   8.085940;   8.320310;   8.730470;   8.906250;   8.496090;   8.496090;   8.496090;   0.140381;   0.112305;   0.153809;   0.115967;   0.134277;   0.135498;   0.145264;   0.085449;   0.152588;   0.118408;   0.159912
2016-08-13T14:10:00Z; 242.929690; 241.875000; 242.578130; 244.687500; 243.281250; 244.335940; 244.335940; 242.578130; 242.578130; 241.875000; 242.929690; 243.632810;   8.320310;   6.621090;   8.144530;   8.554690;   8.261720;   8.789060;   8.496090;   8.613280;   8.730470;   8.847660;   8.671880;   8.613280;   8.906250;   0.130615;   0.101318;   0.119629;   0.145264;   0.130615;   0.122070;   0.124512;   0.144043;   0.155029;   0.108643;   0.125732
2016-08-13T14:20:00Z; 242.226560; 240.820310; 240.117190; 241.523440; 239.414060; 242.226560; 242.226560; 243.281250; 245.039060; 241.875000; 242.578130; 243.281250;   8.320310;   6.914060;   8.085940;   8.144530;   8.437500;   8.496090;   8.964840;   9.023440;   8.671880;   8.437500;   8.261720;   8.437500;   8.613280;   0.141602;   0.145264;   0.130615;   0.144043;   0.141602;   0.139160;   0.119629;   0.144043;   0.104980;   0.115967;   0.122070
2016-08-13T14:30:00Z; 239.062500; 241.171880; 239.414060; 240.468750; 240.117190; 241.523440; 242.226560; 240.117190; 242.929690; 243.984380; 244.687500; 245.039060;   8.203130;   6.621090;   7.910160;   7.910160;   7.968750;   8.085940;   7.851560;   7.734380;   8.144530;   8.261720;   8.496090;   7.968750;   8.378910;   0.147705;   0.125732;   0.119629;   0.142822;   0.151367;   0.109863;   0.115967;   0.144043;   0.128174;   0.135498;   0.126953
2016-08-13T14:40:00Z; 241.171880; 238.359380; 239.062500; 236.953130; 238.710940; 238.007810; 240.468750; 241.875000; 243.632810; 241.523440; 242.929690; 245.039060;   8.085940;   6.503910;   7.382810;   7.792970;   7.734380;   7.910160;   8.437500;   8.554690;   8.320310;   8.613280;   8.261720;   8.496090;   8.261720;   0.123291;   0.136719;   0.181885;   0.156250;   0.155029;   0.164795;   0.178223;   0.162354;   0.130615;   0.189209;   0.170898
2016-08-13T14:50:00Z; 237.304690; 237.304690; 232.382810; 238.710940; 238.710940; 237.304690; 241.523440; 239.414060; 240.820310; 239.414060; 242.226560; 242.929690;   8.085940;   6.503910;   7.148440;   7.851560;   7.675780;   7.734380;   8.320310;   8.203130;   7.851560;   8.027340;   8.085940;   8.613280;   8.554690;   0.129395;   0.111084;   0.141602;   0.146484;   0.153809;   0.137939;   0.115967;   0.091553;   0.104980;   0.109863;   0.115967
2016-08-13T15:00:00Z; 233.789060; 232.734380; 232.382810; 234.140630; 231.679690; 235.195310; 236.250000; 235.898440; 235.195310; 238.710940; 235.546880; 237.656250;   8.144530;   6.562500;   7.851560;   7.734380;   7.851560;   7.910160;   8.554690;   8.437500;   8.320310;   8.261720;   8.554690;   8.554690;   8.730470;   0.134277;   0.096436;   0.130615;   0.129395;   0.130615;   0.096436;   0.130615;   0.118408;   0.102539;   0.130615;   0.134277
2016-08-13T15:10:00Z; 232.734380; 230.625000; 235.546880; 234.492190; 232.734380; 232.031250; 234.140630; 235.546880; 237.304690; 236.601560; 236.250000; 235.546880;   8.437500;   6.503910;   8.027340;   7.968750;   8.144530;   8.027340;   8.027340;   8.496090;   8.613280;   8.378910;   8.437500;   8.496090;   8.613280;   0.172119;   0.107422;   0.119629;   0.124512;   0.126953;   0.072021;   0.112305;   0.101318;   0.108643;   0.095215;   0.119629
2016-08-13T15:20:00Z; 236.250000; 239.765630; 240.117190; 242.929690; 240.820310; 239.765630; 239.414060; 240.468750; 239.765630; 239.765630; 240.117190; 243.281250;   7.851560;   6.386720;   7.910160;   7.968750;   8.144530;   7.851560;   8.027340;   8.554690;   8.554690;   8.496090;   8.671880;   8.847660;   8.906250;   0.145264;   0.145264;   0.096436;   0.123291;   0.130615;   0.093994;   0.151367;   0.142822;   0.118408;   0.103760;   0.144043
2016-08-13T15:30:00Z; 239.062500; 240.117190; 241.171880; 240.117190; 240.117190; 240.468750; 238.359380; 240.117190; 242.578130; 241.523440; 240.468750; 242.578130;   8.261720;   6.679690;   8.320310;   8.320310;   8.085940;   8.320310;   8.320310;   8.906250;   9.023440;   8.964840;   8.906250;   8.789060;   9.023440;   0.120850;   0.130615;   0.119629;   0.095215;   0.095215;   0.118408;   0.120850;   0.140381;   0.136719;   0.134277;   0.097656
2016-08-13T15:40:00Z; 235.546880; 234.843750; 235.898440; 236.953130; 238.007810; 236.601560; 235.546880; 235.898440; 237.304690; 237.656250; 238.710940; 238.359380;   8.964840;   6.972660;   8.964840;   8.906250;   8.964840;   9.140630;   8.906250;   9.023440;   9.199220;   9.316410;   9.375000;   9.316410;   9.199220;   0.114746;   0.134277;   0.125732;   0.135498;   0.100098;   0.104980;   0.122070;   0.113525;   0.109863;   0.098877;   0.117188
2016-08-13T15:50:00Z; 234.140630; 237.656250; 235.546880; 238.359380; 237.304690; 238.007810; 236.953130; 236.953130; 240.820310; 238.007810; 237.656250; 237.304690;   8.671880;   7.089840;   8.437500;   8.496090;   8.613280;   8.496090;   8.789060;   8.964840;   9.199220;   8.847660;   8.847660;   8.496090;   9.375000;   0.141602;   0.136719;   0.117188;   0.107422;   0.089111;   0.087891;   0.104980;   0.091553;   0.108643;   0.119629;   0.113525
2016-08-13T16:00:00Z; 232.734380; 231.328130; 229.570310; 230.976560; 231.328130; 232.734380; 230.976560; 231.328130; 233.085940; 234.140630; 234.492190; 231.328130;   8.320310;   6.855470;   8.261720;   8.320310;   8.554690;   8.437500;   8.554690;   8.378910;   8.554690;   8.847660;   8.671880;   8.496090;   8.789060;   0.124512;   0.128174;   0.115967;   0.129395;   0.102539;   0.122070;   0.120850;   0.124512;   0.104980;   0.120850;   0.111084
2016-08-13T16:10:00Z; 225.351560; 227.812500; 232.031250; 227.812500; 227.812500; 229.570310; 229.218750; 228.867190; 230.625000; 231.328130; 231.679690; 230.976560;   8.437500;   7.031250;   8.378910;   8.320310;   8.496090;   8.378910;   8.671880;   8.496090;   8.496090;   8.847660;   8.730470;   8.671880;   8.906250;   0.124512;   0.108643;   0.118408;   0.108643;   0.101318;   0.117188;   0.104980;   0.122070;   0.114746;   0.115967;   0.093994
2016-08-13T16:20:00Z; 224.648440; 227.812500; 229.570310; 227.812500; 228.515630; 230.976560; 230.976560; 230.976560; 232.031250; 235.898440; 235.898440; 236.953130;   8.437500;   6.562500;   7.500000;   7.792970;   7.617190;   7.910160;   8.144530;   8.085940;   8.378910;   8.378910;   8.671880;   8.437500;   8.613280;   0.189209;   0.123291;   0.117188;   0.139160;   0.128174;   0.087891;   0.097656;   0.125732;   0.080566;   0.086670;   0.102539
2016-08-13T16:30:00Z; 227.109380; 232.734380; 231.679690; 228.867190; 233.085940; 233.085940; 233.437500; 235.898440; 236.250000; 235.546880; 236.601560; 240.117190;   8.085940;   6.679690;   8.085940;   8.085940;   7.910160;   7.968750;   8.027340;   8.203130;   8.378910;   8.554690;   8.554690;   8.671880;   8.671880;   0.118408;   0.092773;   0.128174;   0.106201;   0.131836;   0.107422;   0.079346;   0.085449;   0.081787;   0.109863;   0.107422
2016-08-13T16:40:00Z; 227.812500; 234.843750; 234.843750; 238.007810; 234.492190; 233.085940; 234.492190; 236.601560; 232.734380; 237.656250; 239.765630; 241.171880;   8.027340;   6.445310;   7.265630;   7.382810;   7.675780;   7.617190;   8.027340;   8.437500;   8.203130;   8.496090;   8.730470;   8.847660;   8.847660;   0.126953;   0.128174;   0.151367;   0.118408;   0.108643;   0.095215;   0.103760;   0.090332;   0.115967;   0.109863;   0.106201
2016-08-13T16:50:00Z; 230.976560; 236.250000; 238.007810; 236.953130; 236.953130; 236.601560; 240.468750; 240.820310; 238.359380; 238.710940; 240.820310; 245.390630;   7.617190;   6.210940;   6.972660;   7.031250;   6.972660;   7.382810;   7.500000;   7.792970;   7.910160;   8.203130;   8.671880;   8.964840;   8.847660;   0.112305;   0.126953;   0.111084;   0.139160;   0.125732;   0.096436;   0.097656;   0.101318;   0.111084;   0.115967;   0.091553
2016-08-13T17:00:00Z; 232.382810; 236.601560; 235.546880; 238.007810; 237.304690; 236.601560; 234.843750; 238.710940; 241.171880; 239.062500; 241.171880; 241.523440;   7.500000;   5.859380;   7.265630;   7.324220;   7.324220;   7.558590;   7.675780;   7.851560;   8.027340;   8.027340;   8.144530;   8.378910;   8.671880;   0.103760;   0.101318;   0.111084;   0.085449;   0.087891;   0.123291;   0.117188;   0.103760;   0.097656;   0.097656;   0.113525
2016-08-13T17:10:00Z; 232.031250; 234.843750; 237.656250; 236.250000; 236.953130; 237.304690; 239.062500; 240.117190; 240.117190; 240.117190; 241.875000; 241.523440;   7.675780;   5.976560;   6.914060;   7.089840;   7.031250;   7.734380;   7.382810;   7.734380;   7.734380;   7.968750;   8.378910;   8.730470;   8.671880;   0.128174;   0.136719;   0.136719;   0.131836;   0.120850;   0.115967;   0.120850;   0.126953;   0.084229;   0.084229;   0.131836
2016-08-13T17:20:00Z; 233.789060; 239.765630; 239.414060; 239.414060; 238.359380; 241.523440; 241.523440; 241.171880; 243.984380; 244.335940; 242.226560; 244.335940;   7.148440;   5.742190;   6.855470;   6.972660;   7.265630;   7.265630;   7.558590;   7.441410;   7.968750;   8.261720;   8.320310;   8.437500;   8.906250;   0.089111;   0.146484;   0.111084;   0.153809;   0.091553;   0.104980;   0.106201;   0.103760;   0.081787;   0.098877;   0.113525
2016-08-13T17:30:00Z; 235.546880; 239.765630; 241.171880; 238.007810; 239.765630; 243.281250; 242.226560; 241.523440; 241.875000; 242.929690; 246.093750; 245.742190;   7.382810;   5.800780;   7.265630;   7.148440;   7.031250;   7.441410;   7.675780;   7.792970;   7.675780;   8.027340;   8.203130;   8.378910;   8.320310;   0.137939;   0.136719;   0.124512;   0.173340;   0.095215;   0.104980;   0.114746;   0.072021;   0.100098;   0.093994;   0.097656
2016-08-13T17:40:00Z; 240.468750; 245.742190; 246.796880; 246.445310; 246.796880; 243.984380; 245.390630; 246.093750; 246.796880; 248.203130; 248.906250; 248.203130;   8.027340;   6.152340;   6.972660;   7.324220;   7.382810;   7.207030;   7.441410;   7.558590;   8.027340;   7.968750;   8.437500;   8.554690;   8.671880;   0.128174;   0.112305;   0.144043;   0.086670;   0.085449;   0.096436;   0.085449;   0.100098;   0.113525;   0.122070;   0.086670
2016-08-13T17:50:00Z; 243.281250; 245.039060; 247.851560; 246.445310; 247.148440; 245.742190; 246.445310; 247.851560; 250.312500; 250.664060; 250.312500; 251.718750;   7.031250;   5.800780;   6.914060;   7.148440;   6.972660;   7.265630;   7.441410;   7.558590;   7.968750;   7.968750;   8.203130;   8.261720;   8.613280;   0.109863;   0.119629;   0.100098;   0.123291;   0.086670;   0.072021;   0.124512;   0.113525;   0.104980;   0.115967;   0.102539
2016-08-13T18:00:00Z; 252.070310; 261.562500; 261.210940; 260.507810; 261.210940; 261.562500; 259.101560; 260.507810; 261.562500; 261.562500; 264.023440; 262.617190;   7.031250;   5.742190;   6.503910;   6.445310;   6.562500;   6.796880;   6.855470;   6.855470;   7.089840;   7.265630;   7.441410;   7.500000;   7.851560;   0.120850;   0.150146;   0.136719;   0.120850;   0.111084;   0.115967;   0.106201;   0.101318;   0.100098;   0.123291;   0.123291
2016-08-13T18:10:00Z; 263.320310; 266.835940; 266.484380; 266.132810; 264.726560; 266.835940; 267.539060; 267.539060; 268.242190; 270.000000; 270.351560; 273.867190;   6.621090;   5.097660;   6.152340;   6.210940;   6.269530;   6.386720;   6.503910;   6.796880;   7.148440;   7.324220;   7.441410;   7.792970;   8.261720;   0.120850;   0.142822;   0.111084;   0.125732;   0.140381;   0.124512;   0.107422;   0.103760;   0.114746;   0.100098;   0.124512
2016-08-13T18:20:00Z; 266.132810; 269.296880; 270.703130; 268.593750; 269.648440; 270.351560; 272.812500; 274.570310; 273.867190; 275.976560; 277.382810; 279.140630;   6.386720;   5.097660;   6.035160;   6.093750;   5.917970;   6.328130;   6.621090;   6.855470;   6.796880;   7.089840;   7.500000;   7.851560;   8.144530;   0.106201;   0.131836;   0.146484;   0.133057;   0.102539;   0.144043;   0.115967;   0.126953;   0.104980;   0.104980;   0.129395
2016-08-13T18:30:00Z; 266.835940; 280.546880; 282.304690; 280.195310; 281.601560; 285.117190; 280.195310; 281.953130; 283.007810; 286.171880; 283.007810; 283.007810;   6.562500;   4.804690;   5.742190;   5.917970;   5.859380;   5.976560;   6.035160;   6.035160;   6.269530;   6.679690;   6.679690;   6.562500;   6.914060;   0.117188;   0.128174;   0.136719;   0.122070;   0.151367;   0.153809;   0.126953;   0.115967;   0.173340;   0.189209;   0.177002
2016-08-13T18:40:00Z; 322.031250; 344.179690; 338.203130; 341.015630; 331.875000; 325.546880; 329.062500; 332.578130; 335.039060; 317.109380; 261.914060; 349.453130;   6.621090;   3.750000;   4.394530;   4.453130;   4.511720;   4.804690;   5.097660;   5.390630;   5.332030;   5.390630;   5.625000;   5.976560;   6.269530;   0.134277;   0.183105;   0.142822;   0.155029;   0.156250;   0.131836;   0.163574;   0.184326;   0.218506;   0.225830;   0.192871
2016-08-13T18:50:00Z; 339.257810; 338.203130; 339.257810; 340.312500; 335.039060; 328.359380; 319.921880; 312.539060; 318.164060; 322.031250; 311.132810; 321.679690;   4.746090;   3.750000;   3.925780;   4.277340;   4.218750;   4.453130;   4.628910;   4.746090;   4.746090;   5.332030;   5.332030;   5.332030;   5.683590;   0.187988;   0.101318;   0.169678;   0.161133;   0.104980;   0.115967;   0.123291;   0.166016;   0.157471;   0.151367;   0.156250
2016-08-13T19:00:00Z; 335.742190; 339.960940; 333.632810; 333.281250; 334.687500; 331.523440; 328.359380; 324.140630; 319.921880; 326.601560; 320.273440; 341.015630;   4.335940;   3.164060;   3.105470;   3.164060;   3.105470;   3.632810;   3.691410;   3.750000;   4.101560;   4.101560;   4.218750;   4.335940;   4.570310;   0.233154;   0.245361;   0.198975;   0.240479;   0.161133;   0.184326;   0.158691;   0.157471;   0.161133;   0.156250;   0.173340
