LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-10T09:30:00Z, 140.625000, 151.523440, 157.148440, 156.445310, 165.585940, 180.000000, 192.304690, 197.226560, 198.632810, 197.226560, 198.281250, 198.984380,   2.636720,   2.050780,   2.109380,   2.167970,   2.226560,   2.519530,   2.812500,   2.988280,   3.457030,   4.042970,   4.335940,   4.687500,   4.804690,   0.152588,   0.125732,   0.122070,   0.114746,   0.112305,   0.111084,   0.090332,   0.067139,   0.070801,   0.070801,   0.059814
2017-07-10T09:40:00Z, 144.140630, 162.070310, 165.585940, 165.585940, 176.835940, 194.062500, 201.093750, 202.851560, 202.148440, 202.851560, 202.851560, 204.257810,   2.460940,   2.050780,   2.050780,   2.167970,   2.226560,   2.578130,   2.929690,   3.281250,   3.750000,   4.042970,   4.453130,   4.863280,   5.097660,   0.170898,   0.152588,   0.150146,   0.098877,   0.098877,   0.096436,   0.079346,   0.111084,   0.054932,   0.059814,   0.053711
2017-07-10T09:50:00Z, 149.765630, 157.500000, 159.609380, 158.203130, 170.507810, 185.625000, 196.875000, 198.281250, 202.148440, 203.203130, 201.445310, 203.906250,   2.402340,   1.933590,   2.109380,   2.167970,   2.167970,   2.402340,   2.812500,   3.046880,   3.457030,   3.808590,   3.984380,   4.335940,   4.980470,   0.157471,   0.131836,   0.134277,   0.124512,   0.109863,   0.054932,   0.079346,   0.073242,   0.068359,   0.075684,   0.076904
2017-07-10T10:00:00Z, 146.601560, 152.578130, 155.742190, 157.148440, 166.640630, 182.109380, 189.843750, 195.117190, 195.468750, 197.578130, 197.929690, 200.039060,   2.578130,   2.109380,   2.226560,   2.343750,   2.402340,   2.695310,   3.046880,   3.281250,   3.691410,   3.984380,   4.335940,   4.511720,   4.921880,   0.158691,   0.112305,   0.120850,   0.112305,   0.095215,   0.112305,   0.076904,   0.065918,   0.070801,   0.036621,   0.075684
2017-07-10T10:10:00Z, 146.250000, 156.796880, 158.554690, 157.500000, 166.289060, 175.078130, 183.164060, 190.546880, 193.007810, 195.117190, 193.710940, 196.523440,   2.812500,   2.285160,   2.636720,   2.695310,   2.695310,   2.988280,   3.222660,   3.457030,   3.867190,   4.218750,   4.453130,   4.687500,   4.921880,   0.108643,   0.122070,   0.114746,   0.074463,   0.080566,   0.074463,   0.072021,   0.062256,   0.067139,   0.037842,   0.047607
2017-07-10T10:20:00Z, 146.953130, 165.937500, 171.914060, 167.695310, 177.187500, 189.140630, 196.171880, 201.093750, 202.851560, 202.500000, 202.500000, 198.632810,   3.164060,   2.460940,   2.167970,   2.167970,   2.167970,   2.519530,   2.812500,   3.281250,   3.691410,   3.984380,   4.394530,   4.863280,   5.390630,   0.148926,   0.118408,   0.163574,   0.129395,   0.069580,   0.061035,   0.074463,   0.065918,   0.048828,   0.076904,   0.063477
2017-07-10T10:30:00Z, 154.687500, 177.539060, 178.242190, 178.593750, 187.734380, 196.171880, 203.554690, 207.421880, 205.664060, 204.960940, 201.796880, 203.203130,   2.695310,   1.875000,   1.875000,   2.050780,   2.050780,   2.460940,   3.046880,   3.515630,   3.867190,   4.218750,   4.863280,   5.332030,   5.859380,   0.157471,   0.150146,   0.167236,   0.114746,   0.098877,   0.057373,   0.067139,   0.081787,   0.112305,   0.095215,   0.089111
2017-07-10T10:40:00Z, 163.476560, 171.914060, 174.375000, 173.671880, 183.164060, 192.656250, 198.984380, 201.796880, 201.796880, 202.148440, 204.257810, 200.039060,   2.402340,   1.757810,   2.050780,   2.343750,   2.402340,   2.636720,   3.222660,   3.457030,   3.925780,   4.453130,   4.980470,   5.625000,   5.859380,   0.198975,   0.112305,   0.130615,   0.091553,   0.170898,   0.081787,   0.113525,   0.135498,   0.130615,   0.225830,   0.161133
2017-07-10T10:50:00Z, 157.500000, 160.664060, 164.179690, 163.476560, 173.320310, 183.164060, 189.140630, 194.062500, 195.468750, 196.523440, 200.039060, 200.742190,   2.460940,   1.933590,   2.460940,   2.519530,   2.402340,   2.812500,   3.046880,   3.457030,   3.925780,   4.394530,   4.980470,   5.390630,   5.683590,   0.158691,   0.133057,   0.178223,   0.148926,   0.136719,   0.148926,   0.123291,   0.101318,   0.104980,   0.128174,   0.102539
2017-07-10T11:00:00Z, 146.601560, 151.875000, 155.742190, 155.390630, 160.312500, 169.453130, 178.242190, 184.921880, 189.492190, 195.468750, 198.632810, 201.445310,   2.753910,   2.285160,   2.753910,   2.753910,   2.695310,   2.929690,   3.046880,   3.457030,   4.042970,   4.921880,   5.273440,   5.507810,   5.683590,   0.090332,   0.103760,   0.103760,   0.079346,   0.083008,   0.079346,   0.097656,   0.092773,   0.098877,   0.092773,   0.096436
2017-07-10T11:10:00Z, 144.492190, 164.531250, 166.289060, 164.882810, 171.562500, 177.539060, 185.976560, 190.898440, 193.007810, 194.414060, 198.632810, 201.093750,   3.164060,   2.636720,   2.871090,   2.871090,   2.988280,   3.105470,   3.515630,   4.218750,   5.097660,   5.683590,   5.859380,   5.917970,   6.035160,   0.111084,   0.137939,   0.126953,   0.120850,   0.098877,   0.076904,   0.065918,   0.051270,   0.047607,   0.046387,   0.050049
2017-07-10T11:20:00Z, 157.500000, 174.726560, 177.187500, 178.593750, 182.460940, 188.437500, 192.656250, 195.468750, 197.578130, 200.742190, 203.203130, 210.234380,   3.515630,   2.753910,   3.515630,   3.632810,   3.574220,   4.042970,   4.511720,   5.097660,   5.507810,   6.035160,   6.503910,   6.796880,   7.031250,   0.091553,   0.075684,   0.093994,   0.075684,   0.069580,   0.050049,   0.051270,   0.053711,   0.047607,   0.061035,   0.046387
2017-07-10T11:30:00Z, 166.992190, 177.187500, 178.593750, 178.593750, 185.976560, 189.843750, 195.117190, 200.039060, 203.906250, 205.664060, 207.773440, 209.531250,   3.925780,   3.222660,   3.632810,   3.867190,   3.867190,   4.218750,   4.628910,   5.214840,   6.269530,   7.089840,   7.382810,   7.500000,   7.675780,   0.085449,   0.075684,   0.068359,   0.062256,   0.058594,   0.075684,   0.103760,   0.061035,   0.057373,   0.075684,   0.073242
2017-07-10T11:40:00Z, 166.640630, 188.789060, 192.656250, 191.250000, 195.468750, 200.039060, 202.500000, 205.664060, 206.718750, 209.179690, 209.882810, 209.882810,   4.101560,   3.281250,   4.042970,   4.277340,   4.277340,   4.980470,   5.800780,   6.679690,   7.382810,   7.792970,   8.027340,   8.085940,   8.261720,   0.098877,   0.126953,   0.113525,   0.125732,   0.122070,   0.095215,   0.039063,   0.032959,   0.043945,   0.046387,   0.047607
2017-07-10T11:50:00Z, 182.109380, 199.687500, 202.851560, 201.093750, 204.960940, 207.421880, 211.289060, 214.101560, 215.859380, 216.914060, 217.968750, 219.375000,   4.277340,   3.457030,   4.511720,   4.921880,   4.921880,   5.800780,   6.445310,   7.148440,   8.027340,   8.789060,   9.082030,   9.375000,   9.375000,   0.079346,   0.067139,   0.067139,   0.073242,   0.064697,   0.041504,   0.065918,   0.063477,   0.058594,   0.053711,   0.036621
2017-07-10T12:00:00Z, 194.765630, 216.210940, 216.562500, 216.562500, 220.429690, 221.835940, 222.539060, 223.593750, 224.648440, 225.000000, 226.054690, 226.757810,   4.570310,   3.632810,   5.917970,   6.328130,   6.210940,   7.089840,   7.968750,   8.496090,   9.082030,   9.550780,   9.667970,   9.785160,   9.902340,   0.194092,   0.192871,   0.201416,   0.163574,   0.128174,   0.103760,   0.068359,   0.048828,   0.057373,   0.056152,   0.050049
2017-07-10T12:10:00Z, 211.289060, 228.515630, 228.867190, 227.460940, 228.515630, 228.515630, 229.218750, 229.570310, 231.679690, 230.976560, 230.976560, 230.976560,   8.437500,   5.156250,   8.203130,   8.437500,   8.437500,   8.613280,   9.023440,   9.199220,   9.550780,   9.550780,   9.550780,   9.609380,   9.843750,   0.113525,   0.084229,   0.090332,   0.090332,   0.073242,   0.070801,   0.078125,   0.074463,   0.065918,   0.065918,   0.054932
2017-07-10T12:20:00Z, 223.242190, 232.031250, 232.031250, 233.085940, 230.976560, 232.382810, 233.789060, 232.734380, 232.734380, 233.437500, 233.789060, 233.789060,   8.613280,   6.796880,   8.378910,   8.847660,   8.789060,   9.199220,   9.550780,   9.550780,   9.726560,  10.019530,   9.960940,   9.726560,  10.078130,   0.089111,   0.080566,   0.073242,   0.073242,   0.054932,   0.065918,   0.057373,   0.069580,   0.072021,   0.122070,   0.076904
2017-07-10T12:30:00Z, 228.164060, 233.085940, 235.898440, 235.546880, 233.437500, 233.789060, 236.250000, 236.250000, 237.304690, 236.601560, 236.601560, 235.195310,   8.320310,   6.738280,   9.199220,   9.316410,   9.550780,   9.609380,  10.136720,  10.488280,  10.371090,  10.078130,  10.195310,  10.136720,   9.902340,   0.102539,   0.112305,   0.098877,   0.169678,   0.097656,   0.097656,   0.085449,   0.087891,   0.075684,   0.081787,   0.083008
2017-07-10T12:40:00Z, 232.382810, 245.742190, 245.390630, 247.148440, 243.984380, 241.875000, 245.390630, 243.632810, 245.742190, 241.171880, 242.578130, 237.304690,   9.609380,   7.792970,   8.613280,   8.906250,   8.906250,   8.671880,   9.550780,   9.492190,   9.902340,   9.902340,  10.078130,  10.136720,  10.722660,   0.146484,   0.117188,   0.169678,   0.129395,   0.113525,   0.131836,   0.118408,   0.135498,   0.098877,   0.136719,   0.119629
2017-07-10T12:50:00Z, 241.171880, 242.226560, 241.875000, 241.875000, 243.281250, 241.523440, 240.820310, 242.929690, 242.226560, 243.984380, 245.390630, 243.984380,   9.082030,   7.089840,   8.320310,   8.320310,   8.496090,   8.320310,   8.437500,   8.789060,   9.140630,   9.082030,   9.316410,   9.609380,   9.843750,   0.119629,   0.112305,   0.137939,   0.106201,   0.137939,   0.136719,   0.108643,   0.137939,   0.122070,   0.131836,   0.140381
2017-07-10T13:00:00Z, 239.414060, 242.929690, 240.117190, 241.171880, 242.578130, 241.171880, 239.414060, 245.390630, 243.632810, 242.578130, 244.335940, 244.335940,   8.789060,   6.972660,   8.437500,   8.320310,   8.613280,   8.378910,   8.261720,   8.789060,   8.730470,   8.613280,   8.437500,   8.730470,   8.613280,   0.135498,   0.155029,   0.166016,   0.159912,   0.126953,   0.117188,   0.129395,   0.151367,   0.139160,   0.106201,   0.128174
2017-07-10T13:10:00Z, 237.656250, 242.226560, 237.656250, 241.875000, 241.875000, 239.414060, 242.578130, 246.093750, 241.523440, 240.117190, 242.226560, 242.226560,   8.789060,   7.089840,   7.148440,   7.675780,   7.792970,   8.027340,   8.554690,   8.261720,   7.734380,   7.675780,   7.910160,   8.261720,   8.320310,   0.187988,   0.139160,   0.203857,   0.187988,   0.162354,   0.124512,   0.115967,   0.209961,   0.140381,   0.174561,   0.173340
2017-07-10T13:20:00Z, 238.359380, 240.117190, 240.117190, 242.929690, 242.929690, 242.578130, 244.335940, 245.742190, 242.929690, 243.984380, 240.468750, 241.523440,   8.203130,   6.621090,   7.734380,   8.261720,   7.792970,   8.320310,   8.496090,   8.144530,   7.968750,   7.910160,   8.085940,   8.261720,   8.144530,   0.169678,   0.157471,   0.156250,   0.173340,   0.192871,   0.197754,   0.166016,   0.186768,   0.228271,   0.180664,   0.180664
2017-07-10T13:30:00Z, 239.765630, 245.390630, 242.929690, 242.929690, 246.796880, 241.523440, 237.656250, 240.820310, 242.929690, 235.898440, 241.171880, 233.789060,   8.789060,   6.855470,   7.148440,   7.207030,   7.148440,   7.558590,   6.972660,   7.207030,   7.382810,   7.617190,   7.207030,   7.500000,   7.441410,   0.144043,   0.218506,   0.155029,   0.189209,   0.163574,   0.186768,   0.170898,   0.159912,   0.134277,   0.133057,   0.164795
2017-07-10T13:40:00Z, 242.929690, 245.742190, 245.390630, 244.687500, 243.281250, 238.007810, 238.710940, 238.710940, 243.281250, 243.281250, 236.953130, 237.304690,   7.675780,   6.152340,   7.851560,   7.558590,   8.085940,   7.089840,   7.324220,   8.085940,   8.261720,   8.437500,   7.617190,   7.792970,   8.085940,   0.142822,   0.111084,   0.158691,   0.197754,   0.203857,   0.145264,   0.159912,   0.163574,   0.178223,   0.158691,   0.185547
2017-07-10T13:50:00Z, 239.062500, 244.335940, 242.226560, 244.687500, 240.468750, 238.710940, 240.117190, 238.710940, 240.820310, 236.250000, 233.789060, 235.195310,   8.261720,   6.679690,   7.382810,   7.500000,   8.085940,   7.382810,   8.261720,   7.910160,   8.144530,   7.792970,   7.734380,   8.085940,   8.496090,   0.156250,   0.170898,   0.155029,   0.205078,   0.174561,   0.158691,   0.126953,   0.152588,   0.150146,   0.117188,   0.090332
2017-07-10T14:00:00Z, 237.656250, 234.140630, 233.085940, 238.710940, 236.601560, 234.843750, 237.304690, 234.843750, 235.546880, 236.601560, 233.085940, 235.195310,   8.613280,   6.679690,   7.558590,   7.558590,   7.207030,   7.792970,   7.734380,   8.027340,   7.675780,   7.968750,   7.734380,   8.437500,   8.554690,   0.148926,   0.209961,   0.177002,   0.151367,   0.142822,   0.180664,   0.134277,   0.117188,   0.245361,   0.144043,   0.111084
2017-07-10T14:10:00Z, 233.789060, 234.140630, 235.898440, 234.492190, 233.789060, 235.195310, 235.898440, 236.953130, 237.304690, 234.140630, 237.304690, 235.195310,   8.730470,   6.796880,   7.324220,   7.382810,   7.382810,   7.382810,   7.441410,   7.500000,   7.792970,   7.968750,   8.085940,   8.203130,   8.320310,   0.133057,   0.142822,   0.123291,   0.168457,   0.174561,   0.189209,   0.177002,   0.153809,   0.170898,   0.146484,   0.130615
2017-07-10T14:20:00Z, 233.437500, 241.523440, 236.953130, 238.007810, 238.710940, 240.117190, 238.710940, 240.117190, 242.578130, 236.601560, 238.007810, 238.710940,   7.910160,   6.503910,   7.792970,   8.144530,   7.910160,   8.496090,   8.613280,   8.613280,   8.789060,   8.496090,   8.730470,   9.023440,   9.140630,   0.190430,   0.211182,   0.156250,   0.190430,   0.168457,   0.186768,   0.183105,   0.169678,   0.179443,   0.167236,   0.144043
2017-07-10T14:30:00Z, 235.898440, 247.500000, 243.281250, 243.632810, 249.257810, 246.796880, 245.039060, 245.390630, 245.039060, 244.335940, 244.335940, 248.203130,  10.078130,   7.324220,   9.257810,   9.492190,   9.140630,   9.316410,   9.316410,   9.375000,  10.136720,   9.843750,  10.312500,  10.488280,   9.843750,   0.115967,   0.139160,   0.104980,   0.125732,   0.119629,   0.104980,   0.104980,   0.104980,   0.109863,   0.089111,   0.107422
2017-07-10T14:40:00Z, 240.468750, 242.226560, 239.765630, 241.875000, 240.820310, 245.390630, 239.765630, 241.875000, 242.226560, 241.523440, 238.710940, 241.171880,   9.902340,   8.027340,   9.785160,  10.136720,   9.726560,  10.488280,  10.488280,  10.781250,  10.722660,  11.191410,  11.250000,  11.718750,  11.777340,   0.162354,   0.156250,   0.131836,   0.139160,   0.156250,   0.128174,   0.141602,   0.155029,   0.140381,   0.106201,   0.115967
2017-07-10T14:50:00Z, 239.414060, 238.007810, 241.523440, 239.062500, 236.953130, 237.656250, 239.062500, 241.875000, 239.062500, 242.929690, 238.710940, 238.359380,  11.601560,   8.964840,  10.429690,  10.429690,  10.253910,  10.488280,  11.308590,  11.660160,  11.953130,  12.597660,  12.187500,  12.539060,  12.246090,   0.113525,   0.113525,   0.134277,   0.122070,   0.131836,   0.096436,   0.115967,   0.104980,   0.078125,   0.108643,   0.091553
2017-07-10T15:00:00Z, 234.492190, 240.468750, 239.062500, 238.710940, 241.875000, 235.195310, 238.007810, 241.523440, 241.171880, 239.414060, 238.359380, 237.656250,  11.132810,   9.082030,  10.957030,  10.957030,  11.367190,  11.015630,  11.718750,  12.656250,  13.007810,  12.773440,  12.421880,  11.894530,  12.773440,   0.108643,   0.113525,   0.133057,   0.100098,   0.095215,   0.091553,   0.095215,   0.090332,   0.091553,   0.112305,   0.097656
2017-07-10T15:10:00Z, 236.601560, 245.039060, 241.523440, 241.875000, 242.578130, 241.875000, 240.117190, 240.820310, 242.578130, 241.523440, 242.578130, 241.523440,  11.250000,   9.375000,  10.429690,  10.488280,  10.722660,  11.074220,  11.542970,  12.011720,  12.304690,  12.011720,  12.011720,  11.953130,  11.542970,   0.093994,   0.092773,   0.128174,   0.104980,   0.098877,   0.098877,   0.096436,   0.095215,   0.096436,   0.092773,   0.111084
2017-07-10T15:20:00Z, 239.765630, 251.015630, 247.148440, 248.554690, 247.148440, 247.148440, 244.335940, 246.796880, 243.984380, 243.281250, 245.742190, 246.093750,  11.191410,   8.847660,   9.843750,  10.078130,   9.960940,  10.371090,  10.781250,  10.957030,  11.367190,  11.367190,  11.015630,  10.664060,  10.429690,   0.122070,   0.117188,   0.125732,   0.133057,   0.122070,   0.098877,   0.095215,   0.102539,   0.102539,   0.136719,   0.118408
2017-07-10T15:30:00Z, 243.984380, 242.226560, 237.304690, 236.953130, 239.062500, 237.656250, 239.062500, 238.007810, 234.140630, 235.546880, 237.304690, 234.843750,  10.781250,   8.554690,   7.617190,   7.617190,   7.617190,   8.085940,   7.968750,   8.261720,   8.554690,   8.554690,   9.023440,   9.082030,   9.023440,   0.120850,   0.153809,   0.117188,   0.115967,   0.119629,   0.120850,   0.119629,   0.150146,   0.135498,   0.137939,   0.098877
2017-07-10T15:40:00Z, 234.492190, 232.382810, 234.843750, 235.546880, 236.250000, 233.437500, 235.898440, 233.789060, 231.679690, 233.789060, 234.492190, 230.625000,   8.554690,   6.503910,   6.796880,   7.148440,   6.738280,   7.148440,   7.148440,   7.441410,   7.968750,   7.792970,   8.027340,   8.203130,   8.320310,   0.157471,   0.181885,   0.152588,   0.157471,   0.140381,   0.157471,   0.129395,   0.122070,   0.131836,   0.103760,   0.097656
2017-07-10T15:50:00Z, 228.867190, 232.382810, 231.328130, 229.921880, 227.812500, 232.382810, 228.515630, 228.515630, 230.976560, 229.218750, 235.546880, 233.085940,   8.320310,   6.269530,   8.437500,   8.554690,   8.730470,   8.789060,   9.082030,   9.199220,   9.433590,   9.140630,   9.667970,   9.433590,   9.550780,   0.093994,   0.108643,   0.100098,   0.090332,   0.100098,   0.098877,   0.080566,   0.091553,   0.079346,   0.063477,   0.073242
2017-07-10T16:00:00Z, 227.109380, 232.031250, 232.031250, 232.382810, 234.140630, 230.273440, 232.382810, 227.460940, 232.734380, 231.679690, 230.976560, 232.734380,   9.316410,   7.500000,   8.378910,   8.554690,   8.671880,   8.671880,   8.906250,   9.082030,   9.082030,   9.433590,   9.433590,   9.492190,   9.843750,   0.113525,   0.113525,   0.103760,   0.106201,   0.087891,   0.098877,   0.083008,   0.084229,   0.085449,   0.081787,   0.072021
2017-07-10T16:10:00Z, 229.218750, 233.789060, 232.734380, 235.546880, 233.437500, 231.679690, 235.898440, 230.273440, 233.085940, 234.492190, 233.437500, 234.492190,   9.082030,   7.207030,   7.382810,   7.617190,   7.617190,   7.675780,   7.851560,   7.968750,   8.085940,   8.378910,   8.496090,   8.554690,   8.789060,   0.115967,   0.080566,   0.142822,   0.089111,   0.085449,   0.092773,   0.069580,   0.112305,   0.081787,   0.080566,   0.081787
2017-07-10T16:20:00Z, 229.570310, 238.359380, 239.062500, 238.007810, 239.062500, 236.601560, 239.765630, 238.359380, 239.414060, 237.656250, 240.117190, 240.117190,   7.910160,   6.562500,   7.148440,   7.441410,   7.441410,   7.675780,   8.085940,   8.261720,   8.554690,   8.613280,   9.082030,   8.964840,   9.199220,   0.098877,   0.111084,   0.109863,   0.098877,   0.091553,   0.087891,   0.101318,   0.107422,   0.100098,   0.100098,   0.098877
2017-07-10T16:30:00Z, 235.195310, 237.656250, 238.710940, 238.007810, 237.656250, 234.843750, 237.304690, 236.250000, 235.195310, 238.007810, 236.601560, 237.656250,   8.085940,   6.445310,   8.671880,   8.613280,   8.847660,   8.847660,   9.082030,   9.316410,   9.609380,   9.492190,   9.726560,   9.785160,   9.960940,   0.109863,   0.157471,   0.135498,   0.120850,   0.115967,   0.170898,   0.117188,   0.125732,   0.092773,   0.084229,   0.083008
2017-07-10T16:40:00Z, 232.031250, 232.734380, 230.625000, 232.031250, 231.679690, 232.031250, 234.492190, 229.570310, 235.195310, 231.679690, 236.601560, 234.843750,   8.964840,   7.382810,   8.554690,   9.023440,   9.140630,   9.082030,   9.257810,   9.199220,   9.609380,   9.667970,   9.902340,   9.667970,   9.902340,   0.159912,   0.109863,   0.123291,   0.117188,   0.115967,   0.133057,   0.120850,   0.119629,   0.114746,   0.114746,   0.129395
2017-07-10T16:50:00Z, 227.460940, 223.945310, 226.757810, 225.000000, 223.945310, 223.593750, 226.406250, 225.000000, 223.945310, 228.515630, 228.515630, 226.757810,   9.316410,   7.265630,   7.851560,   7.734380,   8.203130,   7.851560,   8.203130,   8.261720,   8.437500,   8.789060,   8.554690,   8.261720,   8.847660,   0.122070,   0.106201,   0.124512,   0.130615,   0.115967,   0.124512,   0.126953,   0.087891,   0.081787,   0.126953,   0.087891
2017-07-10T17:00:00Z, 221.132810, 229.218750, 230.625000, 227.109380, 230.273440, 229.218750, 229.218750, 230.976560, 226.757810, 229.218750, 226.406250, 228.164060,   7.910160,   6.621090,   8.027340,   8.378910,   8.437500,   8.613280,   8.671880,   8.437500,   8.496090,   8.378910,   8.847660,   8.906250,   8.789060,   0.158691,   0.122070,   0.120850,   0.101318,   0.122070,   0.115967,   0.115967,   0.119629,   0.146484,   0.084229,   0.097656
2017-07-10T17:10:00Z, 225.351560, 232.031250, 230.976560, 230.625000, 231.328130, 228.515630, 226.054690, 232.734380, 233.437500, 231.679690, 229.570310, 231.328130,   8.671880,   6.972660,   8.613280,   8.203130,   8.730470,   8.437500,   8.613280,   9.375000,   9.492190,   9.199220,   8.730470,   9.257810,   9.433590,   0.109863,   0.124512,   0.119629,   0.130615,   0.103760,   0.090332,   0.097656,   0.102539,   0.108643,   0.097656,   0.096436
2017-07-10T17:20:00Z, 226.757810, 232.031250, 230.625000, 228.515630, 233.437500, 232.734380, 234.140630, 233.085940, 229.218750, 234.140630, 233.085940, 233.437500,   9.433590,   7.207030,   8.613280,   8.613280,   8.613280,   8.789060,   8.906250,   8.906250,   9.140630,   9.316410,   9.433590,   9.082030,   9.199220,   0.134277,   0.107422,   0.104980,   0.112305,   0.089111,   0.109863,   0.097656,   0.131836,   0.118408,   0.131836,   0.104980
2017-07-10T17:30:00Z, 231.679690, 238.710940, 240.117190, 238.359380, 241.171880, 240.820310, 239.062500, 237.656250, 241.171880, 239.062500, 238.710940, 240.468750,   8.378910,   7.148440,   8.203130,   7.910160,   7.968750,   8.027340,   7.792970,   7.792970,   8.203130,   8.144530,   8.320310,   8.554690,   8.261720,   0.139160,   0.133057,   0.120850,   0.129395,   0.114746,   0.166016,   0.126953,   0.122070,   0.142822,   0.101318,   0.126953
2017-07-10T17:40:00Z, 238.710940, 242.226560, 248.203130, 245.039060, 243.281250, 245.742190, 242.578130, 246.093750, 241.523440, 241.875000, 244.687500, 246.445310,   8.261720,   6.562500,   7.558590,   7.558590,   7.207030,   8.027340,   7.910160,   7.968750,   7.968750,   8.437500,   8.554690,   9.082030,   8.964840,   0.150146,   0.125732,   0.159912,   0.150146,   0.078125,   0.107422,   0.156250,   0.108643,   0.098877,   0.112305,   0.115967
2017-07-10T17:50:00Z, 240.117190, 236.601560, 241.171880, 236.250000, 236.250000, 238.359380, 239.765630, 236.601560, 239.414060, 239.414060, 239.414060, 236.250000,   8.671880,   6.445310,   6.914060,   7.031250,   7.031250,   7.031250,   7.207030,   7.207030,   7.558590,   7.792970,   7.675780,   7.382810,   7.910160,   0.162354,   0.128174,   0.117188,   0.107422,   0.117188,   0.129395,   0.103760,   0.128174,   0.089111,   0.150146,   0.086670
2017-07-10T18:00:00Z, 234.140630, 228.867190, 232.031250, 235.195310, 231.328130, 230.625000, 233.085940, 233.789060, 236.250000, 229.921880, 232.382810, 233.437500,   7.500000,   5.683590,   6.503910,   6.621090,   6.386720,   6.679690,   6.972660,   7.207030,   7.207030,   7.207030,   7.324220,   7.617190,   7.558590,   0.133057,   0.120850,   0.130615,   0.128174,   0.109863,   0.112305,   0.122070,   0.158691,   0.113525,   0.197754,   0.124512
2017-07-10T18:10:00Z, 228.515630, 235.195310, 230.976560, 235.546880, 233.789060, 235.195310, 233.789060, 232.031250, 234.843750, 233.789060, 229.570310, 231.679690,   7.031250,   5.507810,   6.503910,   6.738280,   6.855470,   7.031250,   7.265630,   7.324220,   7.324220,   7.207030,   7.324220,   7.441410,   7.734380,   0.129395,   0.131836,   0.119629,   0.151367,   0.133057,   0.139160,   0.131836,   0.123291,   0.128174,   0.131836,   0.122070
2017-07-10T18:20:00Z, 229.218750, 234.843750, 230.976560, 228.515630, 232.031250, 230.625000, 231.328130, 232.031250, 228.515630, 232.031250, 229.570310, 230.976560,   7.441410,   5.976560,   6.855470,   7.031250,   7.089840,   7.089840,   7.558590,   7.617190,   7.910160,   7.734380,   7.968750,   8.027340,   8.437500,   0.172119,   0.136719,   0.147705,   0.152588,   0.140381,   0.119629,   0.162354,   0.140381,   0.133057,   0.136719,   0.104980
2017-07-10T18:30:00Z, 228.515630, 231.328130, 232.734380, 231.679690, 233.085940, 229.570310, 232.382810, 229.921880, 230.976560, 230.625000, 234.492190, 229.218750,   7.382810,   6.035160,   7.089840,   7.324220,   7.089840,   7.089840,   7.441410,   7.324220,   7.675780,   7.558590,   7.792970,   7.558590,   8.027340,   0.111084,   0.129395,   0.130615,   0.107422,   0.098877,   0.095215,   0.098877,   0.087891,   0.120850,   0.156250,   0.120850
2017-07-10T18:40:00Z, 229.921880, 241.523440, 238.710940, 238.710940, 242.929690, 241.523440, 241.523440, 239.765630, 239.765630, 242.226560, 243.632810, 238.710940,   7.382810,   6.093750,   7.500000,   7.910160,   7.734380,   7.910160,   7.851560,   8.027340,   7.910160,   8.320310,   8.789060,   8.320310,   8.554690,   0.186768,   0.126953,   0.169678,   0.123291,   0.162354,   0.148926,   0.164795,   0.124512,   0.119629,   0.120850,   0.150146
2017-07-10T18:50:00Z, 238.359380, 244.687500, 245.390630, 249.257810, 247.148440, 246.093750, 243.632810, 248.203130, 243.632810, 245.039060, 242.929690, 243.281250,   8.671880,   6.738280,   8.964840,   9.257810,   8.964840,   9.667970,   9.433590,   9.199220,   9.375000,   9.492190,   9.433590,   9.433590,   9.550780,   0.146484,   0.146484,   0.120850,   0.123291,   0.151367,   0.145264,   0.107422,   0.107422,   0.136719,   0.095215,   0.106201
2017-07-10T19:00:00Z, 244.335940, 248.203130, 246.445310, 248.554690, 247.500000, 243.984380, 247.500000, 247.500000, 246.445310, 244.335940, 243.984380, 242.929690,   9.609380,   7.734380,   8.964840,   9.492190,   9.550780,   9.667970,   9.843750,   9.785160,   9.667970,   9.550780,   9.492190,   9.609380,  10.136720,   0.178223,   0.137939,   0.147705,   0.124512,   0.146484,   0.120850,   0.107422,   0.122070,   0.150146,   0.145264,   0.081787
