LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-26T01:40:00Z; 224.648440; 226.406250; 226.757810; 229.921880; 230.976560; 232.031250; 234.492190; 237.656250; 234.843750; 236.250000; 236.953130; 237.304690;  15.351560;  12.304690;  14.824220;  16.054690;  15.996090;  17.167970;  18.222660;  19.277340;  19.160160;  19.980470;  20.742190;  21.093750;  21.210940;   0.131836;   0.114746;   0.125732;   0.123291;   0.115967;   0.123291;   0.075684;   0.123291;   0.102539;   0.104980;   0.125732
2016-12-26T01:50:00Z; 226.757810; 235.898440; 233.437500; 229.218750; 234.140630; 235.195310; 233.085940; 234.492190; 240.468750; 238.007810; 238.007810; 239.414060;  14.707030;  11.835940;  14.707030;  15.292970;  15.644530;  15.761720;  16.757810;  18.164060;  19.160160;  19.746090;  20.332030;  20.625000;  21.093750;   0.108643;   0.092773;   0.120850;   0.124512;   0.137939;   0.118408;   0.106201;   0.118408;   0.112305;   0.085449;   0.119629
2016-12-26T02:00:00Z; 228.164060; 236.601560; 230.273440; 234.492190; 230.625000; 234.140630; 233.789060; 232.382810; 237.304690; 240.468750; 236.953130; 242.929690;  14.648440;  11.484380;  13.535160;  14.531250;  14.824220;  15.644530;  16.816410;  17.285160;  18.457030;  19.335940;  19.687500;  20.449220;  21.328130;   0.142822;   0.134277;   0.128174;   0.141602;   0.130615;   0.097656;   0.100098;   0.089111;   0.109863;   0.080566;   0.095215
2016-12-26T02:10:00Z; 228.164060; 230.976560; 233.085940; 225.703130; 235.195310; 231.679690; 234.843750; 236.601560; 238.007810; 237.656250; 235.195310; 240.117190;  13.593750;  11.015630;  14.707030;  15.058590;  15.234380;  15.878910;  17.285160;  18.222660;  18.398440;  19.218750;  19.980470;  20.039060;  20.800780;   0.090332;   0.126953;   0.120850;   0.111084;   0.091553;   0.109863;   0.108643;   0.098877;   0.091553;   0.126953;   0.104980
2016-12-26T02:20:00Z; 226.406250; 234.140630; 235.195310; 231.328130; 229.570310; 231.679690; 233.789060; 235.195310; 235.195310; 234.492190; 235.546880; 241.523440;  14.062500;  11.308590;  14.238280;  14.707030;  15.292970;  15.820310;  17.636720;  18.515630;  19.042970;  19.160160;  19.160160;  20.156250;  21.855470;   0.144043;   0.119629;   0.172119;   0.152588;   0.126953;   0.089111;   0.147705;   0.136719;   0.123291;   0.152588;   0.108643
2016-12-26T02:30:00Z; 227.460940; 233.085940; 232.031250; 231.328130; 229.921880; 228.164060; 234.140630; 235.195310; 233.085940; 234.492190; 234.140630; 236.601560;  14.003910;  11.074220;  15.058590;  15.703130;  15.761720;  16.464840;  17.167970;  17.988280;  18.984380;  18.925780;  19.335940;  19.570310;  19.921880;   0.122070;   0.159912;   0.115967;   0.124512;   0.112305;   0.124512;   0.119629;   0.115967;   0.115967;   0.120850;   0.075684
2016-12-26T02:40:00Z; 227.812500; 232.382810; 232.031250; 232.734380; 237.656250; 228.515630; 236.250000; 236.953130; 236.601560; 233.789060; 231.328130; 235.898440;  16.464840;  11.777340;  14.648440;  15.527340;  16.171880;  17.050780;  18.750000;  18.925780;  19.101560;  18.515630;  19.042970;  19.277340;  20.156250;   0.151367;   0.166016;   0.135498;   0.172119;   0.111084;   0.128174;   0.119629;   0.120850;   0.135498;   0.135498;   0.115967
2016-12-26T02:50:00Z; 228.164060; 229.921880; 225.703130; 232.734380; 233.437500; 233.437500; 232.382810; 229.218750; 234.492190; 233.085940; 233.437500; 232.031250;  15.937500;  12.070310;  14.941410;  16.054690;  15.527340;  17.050780;  17.519530;  17.812500;  19.394530;  19.687500;  20.273440;  19.628910;  19.687500;   0.142822;   0.123291;   0.102539;   0.118408;   0.137939;   0.156250;   0.108643;   0.115967;   0.134277;   0.113525;   0.118408
2016-12-26T03:00:00Z; 226.054690; 223.242190; 226.757810; 226.406250; 227.460940; 230.976560; 229.921880; 232.734380; 234.492190; 235.546880; 231.328130; 232.382810;  14.355470;  11.308590;  14.472660;  15.175780;  15.058590;  17.050780;  18.105470;  18.867190;  19.101560;  19.511720;  19.980470;  20.683590;  20.917970;   0.130615;   0.180664;   0.135498;   0.113525;   0.115967;   0.089111;   0.137939;   0.114746;   0.103760;   0.141602;   0.112305
2016-12-26T03:10:00Z; 223.593750; 232.382810; 229.921880; 228.867190; 226.757810; 232.031250; 234.140630; 234.492190; 234.843750; 235.195310; 235.195310; 243.281250;  15.000000;  11.601560;  14.414060;  15.175780;  15.410160;  16.816410;  18.046880;  18.750000;  18.398440;  18.750000;  19.863280;  20.976560;  21.679690;   0.129395;   0.134277;   0.135498;   0.120850;   0.103760;   0.097656;   0.108643;   0.131836;   0.131836;   0.098877;   0.114746
2016-12-26T03:20:00Z; 225.351560; 228.515630; 227.460940; 233.437500; 234.140630; 237.304690; 233.437500; 233.085940; 238.359380; 241.171880; 235.898440; 241.171880;  14.824220;  11.601560;  14.238280;  15.117190;  14.414060;  15.703130;  16.757810;  17.636720;  18.574220;  18.574220;  19.335940;  20.097660;  20.917970;   0.100098;   0.079346;   0.095215;   0.101318;   0.124512;   0.120850;   0.106201;   0.135498;   0.122070;   0.083008;   0.103760
2016-12-26T03:30:00Z; 228.515630; 232.031250; 233.789060; 236.953130; 237.656250; 235.546880; 237.656250; 238.359380; 240.117190; 239.765630; 235.898440; 239.414060;  14.472660;  11.074220;  14.707030;  14.648440;  15.000000;  15.527340;  16.816410;  18.281250;  19.335940;  19.570310;  19.511720;  20.097660;  21.679690;   0.124512;   0.159912;   0.106201;   0.140381;   0.104980;   0.107422;   0.114746;   0.129395;   0.108643;   0.136719;   0.102539
2016-12-26T03:40:00Z; 229.218750; 234.843750; 233.085940; 237.656250; 241.171880; 239.765630; 240.820310; 239.414060; 240.468750; 241.171880; 240.117190; 242.226560;  13.476560;  11.191410;  14.882810;  15.292970;  15.234380;  16.054690;  16.523440;  17.519530;  18.457030;  19.335940;  20.332030;  20.332030;  20.214840;   0.126953;   0.124512;   0.124512;   0.159912;   0.136719;   0.136719;   0.135498;   0.115967;   0.100098;   0.141602;   0.134277
2016-12-26T03:50:00Z; 231.679690; 241.523440; 236.601560; 236.953130; 237.304690; 236.953130; 241.523440; 241.523440; 241.523440; 241.171880; 246.796880; 244.687500;  14.589840;  11.250000;  14.179690;  15.000000;  15.058590;  15.703130;  16.640630;  17.343750;  18.632810;  19.218750;  19.863280;  20.156250;  21.503910;   0.107422;   0.131836;   0.113525;   0.164795;   0.107422;   0.130615;   0.119629;   0.108643;   0.115967;   0.109863;   0.122070
2016-12-26T04:00:00Z; 233.085940; 240.468750; 235.546880; 239.062500; 236.250000; 236.953130; 243.632810; 238.007810; 241.523440; 243.984380; 244.687500; 245.742190;  14.882810;  11.367190;  14.472660;  15.644530;  15.703130;  16.757810;  17.871090;  18.164060;  18.222660;  18.808590;  19.804690;  20.449220;  20.683590;   0.146484;   0.117188;   0.076904;   0.124512;   0.118408;   0.101318;   0.103760;   0.144043;   0.123291;   0.112305;   0.102539
2016-12-26T04:10:00Z; 234.140630; 266.132810; 270.703130; 271.054690; 266.484380; 268.945310; 269.296880; 270.000000; 271.406250; 274.570310; 272.109380; 273.164060;  14.648440;  11.660160;  13.007810;  13.242190;  13.359380;  14.238280;  14.824220;  15.117190;  15.937500;  16.347660;  16.289060;  16.933590;  17.402340;   0.205078;   0.208740;   0.167236;   0.177002;   0.187988;   0.250244;   0.247803;   0.247803;   0.253906;   0.228271;   0.230713
2016-12-26T04:20:00Z; 280.898440; 292.851560; 292.851560; 299.531250; 292.500000; 300.234380; 300.937500; 301.640630; 298.828130; 304.453130; 300.234380; 303.046880;  13.886720;   9.375000;  11.484380;  11.601560;  12.363280;  12.597660;  12.773440;  13.066410;  12.656250;  12.890630;  13.652340;  13.652340;  13.710940;   0.168457;   0.158691;   0.191650;   0.155029;   0.130615;   0.183105;   0.198975;   0.166016;   0.134277;   0.177002;   0.178223
2016-12-26T04:30:00Z; 293.203130; 301.640630; 301.289060; 296.015630; 300.937500; 302.695310; 300.234380; 300.937500; 297.773440; 299.531250; 298.476560; 300.585940;  12.128910;   9.492190;   9.609380;  10.195310;  10.019530;  10.312500;  10.605470;  10.898440;  11.191410;  11.777340;  11.835940;  11.777340;  11.953130;   0.162354;   0.173340;   0.162354;   0.150146;   0.148926;   0.200195;   0.180664;   0.201416;   0.172119;   0.213623;   0.205078
2016-12-26T04:40:00Z; 294.609380; 299.179690; 300.937500; 298.476560; 303.750000; 303.046880; 301.640630; 300.234380; 302.695310; 302.695310; 302.343750; 301.289060;  11.718750;   8.261720;  13.710940;  14.355470;  13.535160;  14.589840;  14.882810;  15.292970;  15.644530;  15.820310;  16.113280;  15.820310;  16.113280;   0.185547;   0.185547;   0.220947;   0.207520;   0.202637;   0.156250;   0.119629;   0.156250;   0.184326;   0.189209;   0.205078
2016-12-26T04:50:00Z; 297.773440; 300.585940; 298.476560; 299.531250; 299.882810; 299.179690; 301.992190; 300.234380; 299.882810; 295.664060; 302.695310; 298.125000;  15.058590;  11.484380;  13.593750;  14.589840;  14.121090;  14.531250;  15.351560;  15.937500;  15.468750;  15.058590;  15.703130;  16.230470;  16.933590;   0.169678;   0.156250;   0.139160;   0.150146;   0.181885;   0.155029;   0.157471;   0.177002;   0.157471;   0.166016;   0.092773
2016-12-26T05:00:00Z; 294.960940; 291.796880; 296.718750; 295.664060; 294.960940; 294.960940; 290.390630; 293.906250; 290.039060; 289.335940; 290.390630; 293.906250;  14.472660;  11.542970;  12.714840;  13.242190;  12.539060;  13.593750;  13.535160;  13.886720;  14.121090;  14.589840;  14.941410;  15.058590;  15.234380;   0.158691;   0.134277;   0.157471;   0.167236;   0.124512;   0.190430;   0.170898;   0.109863;   0.140381;   0.152588;   0.164795
2016-12-26T05:10:00Z; 287.578130; 293.906250; 292.500000; 292.148440; 293.554690; 290.039060; 293.203130; 288.632810; 292.851560; 293.554690; 293.554690; 293.554690;  13.183590;  10.429690;  12.480470;  12.890630;  13.183590;  12.597660;  13.125000;  13.417970;  14.296880;  14.003910;  13.710940;  14.062500;  14.648440;   0.124512;   0.145264;   0.125732;   0.107422;   0.129395;   0.159912;   0.139160;   0.133057;   0.148926;   0.136719;   0.139160
2016-12-26T05:20:00Z; 286.875000; 292.500000; 290.390630; 293.554690; 288.984380; 292.500000; 293.554690; 290.390630; 289.335940; 289.335940; 292.851560; 293.203130;  13.125000;  10.253910;  11.132810;  11.542970;  11.718750;  12.187500;  12.890630;  12.656250;  12.539060;  12.539060;  12.949220;  13.242190;  13.476560;   0.183105;   0.158691;   0.142822;   0.119629;   0.161133;   0.163574;   0.155029;   0.166016;   0.139160;   0.126953;   0.115967
2016-12-26T05:30:00Z; 286.875000; 291.445310; 292.500000; 291.796880; 291.796880; 291.445310; 293.554690; 292.148440; 290.390630; 294.960940; 295.664060; 295.312500;  12.187500;   9.375000;  10.781250;  11.191410;  10.722660;  11.542970;  11.953130;  12.070310;  12.246090;  12.421880;  12.832030;  12.714840;  12.773440;   0.119629;   0.142822;   0.119629;   0.134277;   0.139160;   0.155029;   0.142822;   0.129395;   0.152588;   0.120850;   0.142822
2016-12-26T05:40:00Z; 287.226560; 291.445310; 292.148440; 290.742190; 291.445310; 289.335940; 291.796880; 293.906250; 291.445310; 291.093750; 294.960940; 293.203130;  11.250000;   8.378910;  10.136720;  10.136720;  10.195310;  10.546880;  11.074220;  11.191410;  10.839840;  11.132810;  11.308590;  11.894530;  11.660160;   0.157471;   0.159912;   0.156250;   0.162354;   0.136719;   0.113525;   0.139160;   0.133057;   0.100098;   0.128174;   0.174561
2016-12-26T05:50:00Z; 285.468750; 285.820310; 286.171880; 281.250000; 284.765630; 284.414060; 284.414060; 284.765630; 284.062500; 284.414060; 288.984380; 286.875000;  10.722660;   8.378910;  10.312500;  10.722660;  10.546880;  10.957030;  10.664060;  11.367190;  11.601560;  11.718750;  11.777340;  11.894530;  12.304690;   0.115967;   0.137939;   0.142822;   0.189209;   0.134277;   0.157471;   0.155029;   0.133057;   0.148926;   0.136719;   0.123291
2016-12-26T06:00:00Z; 278.789060; 283.007810; 283.710940; 280.546880; 281.953130; 283.359380; 287.226560; 283.710940; 285.820310; 285.117190; 285.468750; 289.687500;  10.195310;   8.378910;  10.488280;  11.191410;  10.957030;  11.835940;  12.363280;  11.953130;  11.953130;  12.480470;  12.832030;  13.417970;  13.007810;   0.214844;   0.119629;   0.108643;   0.146484;   0.156250;   0.150146;   0.113525;   0.134277;   0.128174;   0.118408;   0.166016
2016-12-26T06:10:00Z; 279.492190; 286.523440; 286.171880; 282.656250; 285.468750; 287.226560; 285.117190; 286.875000; 287.226560; 283.710940; 288.984380; 288.632810;  10.898440;   8.847660;  10.722660;  11.308590;  11.074220;  11.425780;  11.835940;  11.718750;  12.246090;  12.304690;  13.007810;  13.066410;  13.183590;   0.162354;   0.142822;   0.161133;   0.147705;   0.126953;   0.129395;   0.104980;   0.148926;   0.118408;   0.153809;   0.139160
2016-12-26T06:20:00Z; 280.546880; 284.765630; 286.523440; 285.820310; 286.875000; 290.039060; 287.578130; 287.226560; 284.765630; 284.414060; 286.875000; 289.335940;  11.953130;   8.906250;  11.425780;  12.304690;  12.011720;  12.480470;  12.656250;  12.832030;  13.300780;  12.773440;  13.417970;  13.652340;  13.476560;   0.147705;   0.141602;   0.144043;   0.135498;   0.123291;   0.104980;   0.117188;   0.163574;   0.130615;   0.142822;   0.133057
2016-12-26T06:30:00Z; 281.953130; 289.687500; 286.171880; 287.578130; 286.171880; 288.632810; 287.226560; 286.875000; 283.359380; 286.523440; 290.039060; 285.468750;  11.894530;   9.082030;  11.835940;  11.835940;  12.421880;  12.421880;  12.539060;  12.480470;  12.656250;  13.066410;  12.890630;  12.773440;  13.007810;   0.122070;   0.104980;   0.118408;   0.123291;   0.117188;   0.108643;   0.125732;   0.118408;   0.136719;   0.133057;   0.117188
2016-12-26T06:40:00Z; 280.898440; 288.632810; 284.414060; 280.546880; 282.304690; 285.468750; 289.687500; 282.304690; 286.523440; 285.820310; 288.281250; 286.875000;  12.128910;   9.492190;  11.191410;  11.191410;  11.894530;  12.187500;  12.246090;  12.421880;  12.656250;  13.359380;  13.476560;  13.183590;  13.066410;   0.169678;   0.156250;   0.139160;   0.119629;   0.129395;   0.140381;   0.084229;   0.093994;   0.117188;   0.128174;   0.153809
2016-12-26T06:50:00Z; 280.195310; 284.765630; 287.929690; 282.656250; 283.359380; 285.117190; 284.765630; 284.062500; 285.468750; 287.929690; 285.820310; 285.117190;  11.953130;   9.316410;  11.601560;  11.953130;  12.070310;  12.421880;  12.363280;  12.832030;  12.949220;  13.359380;  13.476560;  13.476560;  13.769530;   0.134277;   0.117188;   0.118408;   0.129395;   0.130615;   0.130615;   0.107422;   0.131836;   0.115967;   0.130615;   0.136719
2016-12-26T07:00:00Z; 279.843750; 283.710940; 284.062500; 284.765630; 286.171880; 286.875000; 288.984380; 286.875000; 289.335940; 287.578130; 289.335940; 288.632810;  11.894530;   9.199220;  10.429690;  11.132810;  10.664060;  11.777340;  11.953130;  11.894530;  12.128910;  12.246090;  12.773440;  13.007810;  12.597660;   0.162354;   0.114746;   0.148926;   0.150146;   0.146484;   0.166016;   0.131836;   0.135498;   0.156250;   0.114746;   0.152588
2016-12-26T07:10:00Z; 281.601560; 286.875000; 286.875000; 284.062500; 285.117190; 285.117190; 286.523440; 285.820310; 286.523440; 283.710940; 286.523440; 287.226560;  11.132810;   8.789060;  11.250000;  11.250000;  11.660160;  11.777340;  12.187500;  12.714840;  12.714840;  12.539060;  12.656250;  12.949220;  13.183590;   0.169678;   0.158691;   0.123291;   0.140381;   0.128174;   0.140381;   0.123291;   0.155029;   0.120850;   0.150146;   0.147705
2016-12-26T07:20:00Z; 281.953130; 283.359380; 286.875000; 284.414060; 289.335940; 285.468750; 285.117190; 282.304690; 285.820310; 288.984380; 283.359380; 285.117190;  11.484380;   9.199220;  11.191410;  11.367190;  11.367190;  11.542970;  11.484380;  11.718750;  12.421880;  12.890630;  12.187500;  12.363280;  12.714840;   0.170898;   0.168457;   0.141602;   0.161133;   0.146484;   0.163574;   0.174561;   0.141602;   0.150146;   0.159912;   0.122070
2016-12-26T07:30:00Z; 281.953130; 284.062500; 285.468750; 289.687500; 285.820310; 292.148440; 286.523440; 289.687500; 291.445310; 283.710940; 286.523440; 290.039060;  11.367190;   9.023440;  11.191410;  11.542970;  11.660160;  12.304690;  12.714840;  12.597660;  13.183590;  12.539060;  13.183590;  14.062500;  13.593750;   0.147705;   0.173340;   0.161133;   0.152588;   0.120850;   0.133057;   0.151367;   0.131836;   0.167236;   0.123291;   0.153809
2016-12-26T07:40:00Z; 282.656250; 287.578130; 285.117190; 287.226560; 286.523440; 286.171880; 290.742190; 287.226560; 287.226560; 288.281250; 291.093750; 292.500000;  12.011720;   9.492190;  11.718750;  12.480470;  12.597660;  13.183590;  13.476560;  13.242190;  13.769530;  14.121090;  14.296880;  14.238280;  14.238280;   0.157471;   0.140381;   0.156250;   0.146484;   0.157471;   0.148926;   0.139160;   0.122070;   0.113525;   0.120850;   0.117188
2016-12-26T07:50:00Z; 283.359380; 288.984380; 288.632810; 288.281250; 290.742190; 286.171880; 285.117190; 286.171880; 286.171880; 287.929690; 285.820310; 284.414060;  13.300780;  10.136720;  12.421880;  12.597660;  12.832030;  12.597660;  13.300780;  13.359380;  13.652340;  13.828130;  13.769530;  13.476560;  13.945310;   0.187988;   0.159912;   0.152588;   0.159912;   0.131836;   0.181885;   0.122070;   0.142822;   0.152588;   0.141602;   0.141602
2016-12-26T08:00:00Z; 282.656250; 287.226560; 286.171880; 288.984380; 288.632810; 288.984380; 288.281250; 289.335940; 284.062500; 286.523440; 289.687500; 287.578130;  12.480470;   9.902340;  12.246090;  12.656250;  12.363280;  13.359380;  12.949220;  13.242190;  13.359380;  13.769530;  14.472660;  14.707030;  14.355470;   0.155029;   0.103760;   0.174561;   0.120850;   0.150146;   0.119629;   0.118408;   0.123291;   0.118408;   0.120850;   0.146484
2016-12-26T08:10:00Z; 283.007810; 280.546880; 284.062500; 282.656250; 286.523440; 288.632810; 286.875000; 288.632810; 285.468750; 286.875000; 286.523440; 285.468750;  12.714840;  10.078130;  12.480470;  13.007810;  12.656250;  13.242190;  13.359380;  13.652340;  14.003910;  14.648440;  14.355470;  14.414060;  14.121090;   0.168457;   0.155029;   0.128174;   0.141602;   0.130615;   0.152588;   0.139160;   0.114746;   0.133057;   0.107422;   0.125732
2016-12-26T08:20:00Z; 279.843750; 280.898440; 282.656250; 281.250000; 282.304690; 278.789060; 285.820310; 286.171880; 286.523440; 284.062500; 281.250000; 281.953130;  13.007810;  10.312500;  12.304690;  12.832030;  12.832030;  13.183590;  14.296880;  14.589840;  14.472660;  14.531250;  14.824220;  15.117190;  15.703130;   0.155029;   0.169678;   0.129395;   0.157471;   0.186768;   0.120850;   0.123291;   0.137939;   0.125732;   0.129395;   0.111084
2016-12-26T08:30:00Z; 278.437500; 280.546880; 281.953130; 279.843750; 281.601560; 281.601560; 281.601560; 279.140630; 280.898440; 280.898440; 280.898440; 280.546880;  13.242190;  10.488280;  13.535160;  13.593750;  14.003910;  13.769530;  14.003910;  14.707030;  15.000000;  15.234380;  15.117190;  15.234380;  15.410160;   0.120850;   0.129395;   0.158691;   0.142822;   0.126953;   0.157471;   0.156250;   0.141602;   0.144043;   0.136719;   0.134277
2016-12-26T08:40:00Z; 277.031250; 278.437500; 279.843750; 277.734380; 282.304690; 279.843750; 278.437500; 278.085940; 282.304690; 281.953130; 277.382810; 281.250000;  15.058590;  11.250000;  13.710940;  14.121090;  14.238280;  14.531250;  14.941410;  15.000000;  15.644530;  15.703130;  15.585940;  15.820310;  16.289060;   0.134277;   0.120850;   0.142822;   0.118408;   0.106201;   0.130615;   0.104980;   0.117188;   0.112305;   0.142822;   0.089111
2016-12-26T08:50:00Z; 273.867190; 284.062500; 282.656250; 281.953130; 283.359380; 284.765630; 284.062500; 284.765630; 283.007810; 282.656250; 287.578130; 279.843750;  14.238280;  11.074220;  13.476560;  13.945310;  14.062500;  15.058590;  14.882810;  15.058590;  15.000000;  15.937500;  15.820310;  15.058590;  15.878910;   0.168457;   0.139160;   0.144043;   0.156250;   0.117188;   0.126953;   0.135498;   0.103760;   0.163574;   0.130615;   0.137939
2016-12-26T09:00:00Z; 279.140630; 284.062500; 286.523440; 281.250000; 286.171880; 286.523440; 290.039060; 282.656250; 287.929690; 285.820310; 281.601560; 287.578130;  13.828130;  11.015630;  14.648440;  15.292970;  14.355470;  15.527340;  16.992190;  16.406250;  16.113280;  16.347660;  17.050780;  17.226560;  17.343750;   0.144043;   0.107422;   0.161133;   0.152588;   0.112305;   0.139160;   0.146484;   0.161133;   0.135498;   0.131836;   0.131836
2016-12-26T09:10:00Z; 281.250000; 281.953130; 284.414060; 284.765630; 288.632810; 283.710940; 288.632810; 285.820310; 285.820310; 289.335940; 291.093750; 289.335940;  15.292970;  12.128910;  14.765630;  15.878910;  15.000000;  15.937500;  16.640630;  16.757810;  16.582030;  17.050780;  17.812500;  17.402340;  17.050780;   0.151367;   0.131836;   0.147705;   0.124512;   0.152588;   0.122070;   0.120850;   0.144043;   0.118408;   0.130615;   0.142822
2016-12-26T09:20:00Z; 281.953130; 285.117190; 285.117190; 284.765630; 289.687500; 287.578130; 286.171880; 292.500000; 287.226560; 289.687500; 287.929690; 290.039060;  14.882810;  11.777340;  15.351560;  15.644530;  15.761720;  16.406250;  17.226560;  17.402340;  17.050780;  17.460940;  17.753910;  18.222660;  17.636720;   0.178223;   0.175781;   0.158691;   0.155029;   0.150146;   0.103760;   0.162354;   0.103760;   0.153809;   0.139160;   0.083008
