LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-26T09:30:00Z; 328.710940; 334.335940; 337.148440; 337.851560; 338.203130; 339.609380; 338.203130; 342.070310; 344.531250; 338.906250; 338.906250; 336.093750;   5.390630;   4.570310;   5.156250;   4.863280;   4.863280;   4.980470;   4.980470;   5.390630;   5.742190;   5.800780;   5.390630;   5.156250;   5.156250;   0.123291;   0.102539;   0.151367;   0.119629;   0.111084;   0.114746;   0.100098;   0.111084;   0.087891;   0.106201;   0.128174
2016-08-26T09:40:00Z; 330.468750; 337.148440; 335.742190; 337.851560; 337.500000; 339.257810; 338.906250; 339.609380; 340.312500; 336.796880; 337.500000; 334.687500;   5.742190;   4.746090;   4.921880;   4.921880;   5.156250;   4.980470;   5.214840;   5.507810;   5.683590;   5.566410;   5.332030;   5.332030;   5.332030;   0.146484;   0.136719;   0.145264;   0.162354;   0.098877;   0.109863;   0.119629;   0.073242;   0.122070;   0.118408;   0.117188
2016-08-26T09:50:00Z; 325.898440; 328.007810; 330.117190; 327.304690; 329.414060; 332.578130; 333.281250; 333.984380; 334.335940; 331.171880; 333.632810; 330.468750;   5.097660;   4.160160;   4.335940;   4.453130;   4.570310;   4.335940;   4.746090;   4.804690;   5.390630;   5.507810;   5.390630;   5.449220;   5.566410;   0.156250;   0.111084;   0.137939;   0.150146;   0.161133;   0.125732;   0.092773;   0.214844;   0.136719;   0.168457;   0.177002
2016-08-26T10:00:00Z; 323.789060; 328.007810; 328.710940; 329.062500; 332.578130; 330.468750; 331.523440; 332.578130; 332.578130; 330.820310; 332.578130; 330.820310;   5.683590;   4.570310;   5.156250;   5.390630;   5.039060;   5.332030;   5.390630;   5.566410;   5.859380;   5.859380;   5.859380;   5.683590;   5.332030;   0.135498;   0.109863;   0.134277;   0.157471;   0.129395;   0.114746;   0.084229;   0.103760;   0.141602;   0.142822;   0.123291
2016-08-26T10:10:00Z; 322.382810; 324.492190; 326.601560; 326.953130; 324.843750; 326.601560; 328.359380; 329.414060; 330.468750; 330.117190; 329.765630; 329.765630;   5.917970;   4.980470;   5.332030;   5.566410;   5.449220;   5.390630;   5.742190;   5.800780;   6.152340;   6.503910;   6.328130;   6.210940;   5.683590;   0.135498;   0.119629;   0.100098;   0.092773;   0.115967;   0.093994;   0.076904;   0.083008;   0.113525;   0.076904;   0.108643
2016-08-26T10:20:00Z; 319.921880; 324.843750; 322.382810; 320.625000; 325.546880; 326.601560; 325.898440; 328.710940; 329.765630; 326.250000; 327.304690; 325.195310;   5.507810;   4.511720;   4.511720;   4.511720;   4.628910;   4.746090;   4.863280;   4.863280;   5.214840;   5.449220;   5.332030;   5.214840;   5.214840;   0.147705;   0.173340;   0.118408;   0.133057;   0.115967;   0.142822;   0.107422;   0.133057;   0.129395;   0.122070;   0.125732
2016-08-26T10:30:00Z; 323.789060; 327.304690; 327.656250; 326.250000; 326.601560; 326.250000; 325.898440; 330.468750; 329.765630; 330.468750; 330.117190; 328.710940;   5.097660;   4.042970;   4.453130;   4.511720;   4.628910;   4.453130;   4.687500;   4.921880;   5.097660;   5.214840;   5.273440;   5.214840;   5.332030;   0.155029;   0.141602;   0.148926;   0.152588;   0.158691;   0.136719;   0.145264;   0.107422;   0.100098;   0.115967;   0.151367
2016-08-26T10:40:00Z; 318.164060; 323.789060; 324.492190; 323.085940; 324.843750; 323.085940; 325.546880; 324.843750; 329.414060; 327.304690; 329.414060; 326.250000;   5.800780;   4.746090;   5.097660;   4.980470;   5.039060;   4.980470;   4.980470;   5.390630;   5.449220;   5.625000;   5.507810;   5.449220;   5.742190;   0.111084;   0.126953;   0.146484;   0.141602;   0.119629;   0.113525;   0.152588;   0.102539;   0.106201;   0.100098;   0.090332
2016-08-26T10:50:00Z; 319.570310; 322.031250; 324.492190; 324.492190; 324.492190; 326.953130; 324.140630; 329.414060; 325.195310; 328.359380; 328.710940; 330.468750;   5.742190;   4.687500;   5.097660;   5.039060;   5.039060;   5.156250;   5.097660;   5.390630;   5.273440;   5.566410;   5.507810;   5.683590;   5.449220;   0.102539;   0.118408;   0.146484;   0.106201;   0.104980;   0.093994;   0.109863;   0.095215;   0.109863;   0.098877;   0.090332
2016-08-26T11:00:00Z; 324.843750; 330.117190; 329.765630; 329.414060; 328.359380; 331.875000; 331.523440; 328.359380; 333.632810; 331.875000; 333.632810; 331.875000;   5.800780;   4.628910;   4.863280;   4.863280;   4.921880;   4.980470;   5.273440;   4.980470;   5.390630;   5.449220;   5.507810;   5.449220;   5.449220;   0.097656;   0.133057;   0.106201;   0.112305;   0.124512;   0.080566;   0.083008;   0.104980;   0.097656;   0.085449;   0.096436
2016-08-26T11:10:00Z; 325.546880; 328.007810; 327.304690; 324.843750; 329.765630; 329.765630; 329.765630; 330.117190; 332.226560; 329.765630; 333.632810; 330.468750;   5.976560;   4.746090;   5.449220;   5.683590;   5.507810;   5.449220;   5.507810;   5.332030;   5.332030;   5.449220;   5.683590;   5.683590;   5.566410;   0.123291;   0.118408;   0.098877;   0.129395;   0.109863;   0.117188;   0.087891;   0.106201;   0.119629;   0.104980;   0.092773
2016-08-26T11:20:00Z; 321.679690; 326.601560; 325.546880; 325.546880; 328.710940; 326.953130; 328.007810; 328.710940; 331.171880; 331.875000; 332.578130; 333.281250;   5.800780;   4.863280;   5.332030;   5.332030;   5.273440;   5.332030;   5.390630;   5.449220;   5.566410;   5.566410;   5.742190;   5.917970;   5.859380;   0.128174;   0.067139;   0.107422;   0.089111;   0.113525;   0.104980;   0.100098;   0.107422;   0.091553;   0.104980;   0.098877
2016-08-26T11:30:00Z; 327.656250; 330.468750; 330.820310; 332.578130; 331.875000; 331.875000; 332.929690; 333.984380; 333.281250; 335.039060; 335.742190; 335.039060;   6.152340;   4.804690;   5.390630;   5.332030;   5.449220;   5.449220;   5.449220;   5.507810;   5.566410;   5.683590;   5.742190;   5.742190;   5.859380;   0.093994;   0.098877;   0.146484;   0.125732;   0.101318;   0.107422;   0.101318;   0.067139;   0.087891;   0.095215;   0.103760
2016-08-26T11:40:00Z; 328.007810; 333.984380; 331.523440; 331.171880; 330.468750; 332.578130; 333.984380; 334.335940; 334.687500; 334.687500; 334.687500; 335.390630;   6.152340;   4.921880;   5.273440;   5.097660;   5.507810;   5.332030;   5.507810;   5.507810;   5.449220;   5.332030;   5.390630;   5.507810;   5.742190;   0.112305;   0.115967;   0.133057;   0.101318;   0.119629;   0.102539;   0.106201;   0.090332;   0.090332;   0.096436;   0.128174
2016-08-26T11:50:00Z; 329.765630; 332.226560; 333.281250; 333.632810; 334.687500; 333.632810; 333.984380; 333.984380; 331.875000; 332.578130; 335.742190; 336.093750;   5.566410;   4.453130;   4.687500;   5.039060;   4.804690;   4.921880;   4.804690;   4.804690;   4.804690;   4.863280;   5.156250;   5.097660;   5.214840;   0.133057;   0.109863;   0.106201;   0.117188;   0.098877;   0.148926;   0.115967;   0.089111;   0.124512;   0.102539;   0.081787
2016-08-26T12:00:00Z; 327.656250; 330.117190; 331.523440; 332.929690; 328.710940; 329.765630; 331.523440; 330.117190; 331.875000; 331.875000; 332.929690; 330.820310;   5.332030;   4.453130;   4.863280;   4.980470;   5.039060;   4.921880;   5.156250;   5.097660;   5.039060;   4.980470;   5.039060;   5.097660;   5.214840;   0.097656;   0.109863;   0.098877;   0.108643;   0.104980;   0.093994;   0.096436;   0.117188;   0.097656;   0.114746;   0.097656
2016-08-26T12:10:00Z; 330.820310; 333.632810; 332.929690; 333.281250; 332.929690; 333.281250; 330.820310; 334.335940; 332.578130; 332.578130; 331.171880; 334.335940;   5.214840;   4.394530;   5.097660;   5.097660;   5.039060;   5.156250;   4.921880;   5.039060;   5.039060;   5.097660;   4.980470;   5.156250;   5.214840;   0.103760;   0.114746;   0.104980;   0.114746;   0.095215;   0.103760;   0.086670;   0.102539;   0.136719;   0.113525;   0.130615
2016-08-26T12:20:00Z; 328.710940; 331.523440; 331.523440; 331.523440; 332.226560; 331.171880; 333.632810; 332.226560; 330.820310; 336.796880; 333.984380; 335.039060;   5.273440;   4.394530;   4.628910;   4.746090;   4.570310;   4.746090;   4.863280;   4.628910;   4.628910;   4.746090;   4.687500;   4.628910;   4.746090;   0.123291;   0.140381;   0.112305;   0.115967;   0.113525;   0.114746;   0.124512;   0.112305;   0.089111;   0.126953;   0.109863
2016-08-26T12:30:00Z; 330.820310; 335.742190; 333.984380; 333.632810; 331.875000; 333.984380; 335.742190; 336.093750; 336.445310; 337.148440; 339.609380; 337.148440;   4.804690;   4.101560;   4.511720;   4.511720;   4.687500;   4.628910;   4.687500;   4.511720;   4.453130;   4.511720;   4.394530;   4.511720;   4.511720;   0.114746;   0.102539;   0.102539;   0.076904;   0.107422;   0.115967;   0.117188;   0.098877;   0.129395;   0.128174;   0.095215
2016-08-26T12:40:00Z; 333.984380; 338.906250; 337.500000; 336.093750; 336.093750; 335.742190; 335.742190; 335.742190; 337.500000; 338.554690; 339.960940; 337.500000;   4.746090;   4.042970;   4.277340;   4.394530;   4.453130;   4.218750;   4.218750;   4.160160;   4.335940;   4.218750;   4.277340;   4.101560;   4.277340;   0.119629;   0.106201;   0.137939;   0.122070;   0.091553;   0.124512;   0.155029;   0.112305;   0.113525;   0.136719;   0.125732
2016-08-26T12:50:00Z; 334.335940; 337.148440; 339.960940; 338.554690; 336.796880; 340.312500; 339.609380; 337.148440; 341.015630; 340.312500; 341.718750; 341.718750;   4.746090;   3.691410;   4.042970;   4.042970;   4.160160;   4.042970;   4.218750;   3.984380;   4.101560;   3.925780;   4.101560;   3.984380;   4.101560;   0.108643;   0.117188;   0.107422;   0.104980;   0.093994;   0.126953;   0.141602;   0.139160;   0.140381;   0.112305;   0.139160
2016-08-26T13:00:00Z; 339.960940; 345.234380; 345.234380; 345.937500; 342.421880; 345.937500; 340.664060; 343.828130; 343.828130; 343.476560; 344.179690; 345.585940;   4.453130;   3.691410;   3.925780;   4.042970;   4.160160;   4.218750;   4.101560;   4.101560;   4.160160;   4.218750;   4.160160;   4.101560;   4.218750;   0.139160;   0.117188;   0.126953;   0.135498;   0.158691;   0.093994;   0.124512;   0.125732;   0.119629;   0.103760;   0.097656
2016-08-26T13:10:00Z; 340.312500; 344.531250; 341.367190; 342.421880; 341.367190; 343.828130; 344.179690; 344.179690; 345.937500; 348.398440; 346.640630; 348.046880;   4.218750;   3.515630;   3.867190;   3.808590;   3.867190;   3.867190;   3.808590;   3.808590;   3.750000;   3.867190;   3.691410;   3.808590;   3.691410;   0.109863;   0.128174;   0.106201;   0.134277;   0.131836;   0.122070;   0.087891;   0.119629;   0.111084;   0.118408;   0.141602
2016-08-26T13:20:00Z; 340.664060; 347.343750; 348.046880; 346.640630; 348.046880; 347.695310; 349.804690; 352.617190; 351.562500; 354.023440; 352.968750; 355.781250;   4.160160;   3.574220;   3.867190;   3.808590;   3.808590;   3.750000;   3.808590;   3.808590;   3.867190;   3.691410;   3.808590;   3.808590;   3.867190;   0.112305;   0.128174;   0.124512;   0.114746;   0.141602;   0.106201;   0.139160;   0.133057;   0.131836;   0.106201;   0.146484
2016-08-26T13:30:00Z; 343.125000; 348.046880; 346.640630; 345.234380; 346.640630; 346.992190; 350.859380; 349.453130; 350.859380; 348.750000; 352.617190; 352.265630;   3.984380;   3.222660;   3.457030;   3.515630;   3.457030;   3.339840;   3.574220;   3.457030;   3.515630;   3.339840;   3.515630;   3.457030;   3.574220;   0.152588;   0.093994;   0.114746;   0.125732;   0.161133;   0.101318;   0.112305;   0.161133;   0.133057;   0.098877;   0.169678
2016-08-26T13:40:00Z; 348.750000; 356.835940; 352.617190; 354.726560; 355.078130; 355.078130; 355.429690; 356.132810; 357.539060; 356.132810; 358.945310; 356.835940;   4.453130;   3.222660;   3.281250;   3.515630;   3.339840;   3.339840;   3.457030;   3.398440;   3.339840;   3.339840;   3.339840;   3.457030;   3.457030;   0.130615;   0.151367;   0.096436;   0.124512;   0.133057;   0.142822;   0.117188;   0.125732;   0.118408;   0.091553;   0.120850
2016-08-26T13:50:00Z; 352.265630; 350.156250; 353.320310; 352.968750; 350.859380; 351.914060; 351.562500; 353.671880; 350.507810; 356.484380; 354.023440; 357.890630;   3.632810;   2.988280;   3.339840;   3.222660;   3.164060;   3.222660;   3.222660;   3.222660;   3.105470;   3.281250;   3.164060;   3.281250;   3.164060;   0.140381;   0.137939;   0.178223;   0.126953;   0.144043;   0.161133;   0.104980;   0.139160;   0.137939;   0.124512;   0.115967
2016-08-26T14:00:00Z; 349.453130; 355.781250; 353.671880; 354.023440; 353.320310; 352.968750; 350.507810; 352.265630; 355.078130; 354.023440; 356.484380; 356.132810;   4.277340;   3.281250;   3.574220;   3.457030;   3.515630;   3.515630;   3.457030;   3.515630;   3.574220;   3.515630;   3.515630;   3.515630;   3.574220;   0.153809;   0.186768;   0.137939;   0.139160;   0.137939;   0.152588;   0.150146;   0.178223;   0.156250;   0.111084;   0.147705
2016-08-26T14:10:00Z; 352.265630; 354.726560; 351.562500; 354.023440; 358.945310; 356.132810; 359.648440; 357.890630;   0.703130;   0.351560;   2.812500;   3.164060;   3.515630;   2.929690;   2.988280;   3.046880;   3.105470;   3.164060;   3.105470;   2.988280;   3.046880;   3.046880;   3.164060;   2.988280;   3.164060;   0.147705;   0.133057;   0.172119;   0.112305;   0.151367;   0.126953;   0.137939;   0.135498;   0.133057;   0.125732;   0.122070
2016-08-26T14:20:00Z; 354.375000; 355.429690; 356.835940; 358.242190; 357.539060;   0.351560; 358.242190; 359.648440;   0.703130;   4.218750;   3.867190;   3.515630;   4.101560;   3.222660;   3.515630;   3.574220;   3.515630;   3.574220;   3.515630;   3.457030;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   0.100098;   0.134277;   0.112305;   0.096436;   0.122070;   0.134277;   0.096436;   0.101318;   0.097656;   0.100098;   0.120850
2016-08-26T14:30:00Z; 355.078130;   1.757810;   1.054690; 359.648440; 359.648440;NaN;   2.812500; 359.296880;   4.218750; 358.242190;   3.515630;   1.054690;   3.925780;   3.339840;   3.632810;   3.691410;   3.691410;   3.691410;   3.808590;   3.691410;   3.750000;   3.691410;   3.691410;   3.750000;   3.750000;   0.119629;   0.120850;   0.142822;   0.122070;   0.103760;   0.114746;   0.103760;   0.093994;   0.135498;   0.102539;   0.104980
2016-08-26T14:40:00Z;   0.351560;   4.570310;   4.921880;   2.460940;   3.515630;   7.382810;   7.031250;   5.976560;   7.734380;   5.976560;   8.437500;   9.492190;   4.160160;   3.515630;   3.808590;   3.867190;   4.042970;   4.042970;   3.984380;   3.984380;   3.984380;   3.984380;   3.984380;   4.101560;   4.042970;   0.093994;   0.093994;   0.100098;   0.092773;   0.104980;   0.104980;   0.075684;   0.100098;   0.074463;   0.079346;   0.072021
2016-08-26T14:50:00Z;   3.867190;   3.515630;   4.570310;   6.679690;   4.921880;   3.867190;   4.921880;   4.570310;   5.625000;   7.031250;   7.382810;   7.031250;   4.218750;   3.574220;   3.750000;   3.925780;   3.691410;   3.750000;   3.867190;   3.750000;   3.808590;   3.867190;   3.808590;   3.808590;   3.925780;   0.102539;   0.117188;   0.100098;   0.113525;   0.111084;   0.150146;   0.117188;   0.134277;   0.114746;   0.122070;   0.117188
2016-08-26T15:00:00Z;   3.164060;   7.734380;   5.625000;   5.625000;   9.843750;  11.601560;   9.843750;   9.492190;  11.601560;   9.492190;  12.656250;  10.195310;   4.160160;   3.515630;   3.867190;   3.925780;   3.925780;   4.160160;   4.042970;   3.925780;   4.101560;   3.984380;   4.160160;   4.042970;   4.042970;   0.124512;   0.089111;   0.092773;   0.079346;   0.128174;   0.104980;   0.106201;   0.096436;   0.081787;   0.092773;   0.084229
2016-08-26T15:10:00Z;   1.054690;   1.757810;   1.406250; 359.296880; 357.539060; 358.945310; 359.648440;   2.460940;   2.460940;   3.515630;   1.757810;   4.218750;   4.394530;   3.574220;   3.867190;   3.925780;   4.042970;   3.984380;   3.925780;   4.101560;   4.101560;   3.925780;   3.925780;   4.042970;   4.101560;   0.122070;   0.111084;   0.139160;   0.128174;   0.161133;   0.150146;   0.093994;   0.140381;   0.107422;   0.091553;   0.102539
2016-08-26T15:20:00Z;   0.703130;   4.921880;   9.492190;   9.843750;   7.734380;   8.085940;   7.382810;   8.437500;   4.570310;   8.085940;   5.976560;   7.734380;   4.394530;   3.574220;   3.984380;   3.984380;   4.042970;   3.925780;   4.160160;   4.042970;   4.042970;   3.984380;   3.925780;   3.925780;   4.042970;   0.134277;   0.120850;   0.120850;   0.141602;   0.137939;   0.095215;   0.095215;   0.095215;   0.103760;   0.111084;   0.103760
2016-08-26T15:30:00Z;   6.328130;  10.898440;  12.304690;   8.789060;  12.656250;   9.140630;  11.250000;  11.601560;  11.250000;  10.546880;  13.710940;   9.140630;   4.042970;   3.339840;   3.515630;   3.574220;   3.515630;   3.398440;   3.398440;   3.457030;   3.457030;   3.457030;   3.457030;   3.398440;   3.457030;   0.109863;   0.107422;   0.104980;   0.107422;   0.142822;   0.115967;   0.114746;   0.113525;   0.086670;   0.126953;   0.097656
2016-08-26T15:40:00Z;   7.734380;  13.359380;  11.601560;   8.789060;  14.765630;  11.601560;  14.765630;  13.710940;  15.117190;  15.468750;  15.117190;  17.226560;   4.101560;   3.339840;   3.750000;   3.750000;   3.808590;   3.750000;   3.691410;   3.750000;   3.691410;   3.632810;   3.808590;   3.691410;   3.691410;   0.128174;   0.102539;   0.113525;   0.109863;   0.112305;   0.103760;   0.122070;   0.120850;   0.092773;   0.139160;   0.106201
2016-08-26T15:50:00Z;  12.656250;  16.523440;  14.414060;  16.171880;  13.710940;  14.765630;  15.117190;  17.929690;  14.765630;  17.226560;  14.414060;  17.578130;   4.218750;   3.398440;   3.691410;   3.574220;   3.632810;   3.632810;   3.632810;   3.691410;   3.515630;   3.515630;   3.632810;   3.691410;   3.632810;   0.136719;   0.117188;   0.117188;   0.107422;   0.145264;   0.098877;   0.104980;   0.101318;   0.102539;   0.079346;   0.147705
2016-08-26T16:00:00Z;  11.601560;  15.117190;  15.820310;  14.765630;  13.710940;  16.171880;  15.468750;  14.765630;  16.875000;  15.468750;  15.117190;  14.765630;   3.984380;   3.457030;   3.750000;   3.691410;   3.750000;   3.750000;   3.632810;   3.691410;   3.808590;   3.750000;   3.632810;   3.750000;   3.691410;   0.107422;   0.102539;   0.092773;   0.104980;   0.092773;   0.107422;   0.087891;   0.073242;   0.101318;   0.080566;   0.098877
2016-08-26T16:10:00Z;  14.765630;  16.171880;  18.984380;  20.039060;  20.390630;  18.984380;  18.632810;  16.171880;  16.875000;  19.335940;  16.875000;  20.390630;   4.277340;   3.691410;   4.101560;   4.101560;   4.101560;   4.101560;   4.042970;   4.042970;   4.042970;   4.042970;   4.042970;   4.042970;   3.984380;   0.102539;   0.103760;   0.097656;   0.100098;   0.084229;   0.089111;   0.085449;   0.095215;   0.101318;   0.102539;   0.054932
2016-08-26T16:20:00Z;  14.765630;  19.335940;  19.687500;  18.632810;  20.390630;  18.281250;  19.687500;  19.687500;  20.742190;  19.687500;  18.281250;  19.335940;   4.218750;   3.574220;   3.750000;   3.808590;   3.808590;   3.750000;   3.808590;   3.750000;   3.867190;   3.808590;   3.750000;   3.808590;   3.808590;   0.109863;   0.087891;   0.068359;   0.096436;   0.128174;   0.086670;   0.095215;   0.093994;   0.092773;   0.096436;   0.081787
2016-08-26T16:30:00Z;  21.093750;  23.906250;  23.203130;  24.609380;  23.906250;  23.203130;  23.906250;  22.500000;  21.796880;  21.445310;  22.148440;  21.093750;   4.335940;   3.632810;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   3.867190;   3.808590;   3.808590;   3.808590;   3.867190;   3.867190;   0.122070;   0.124512;   0.070801;   0.080566;   0.093994;   0.085449;   0.092773;   0.081787;   0.076904;   0.079346;   0.096436
2016-08-26T16:40:00Z;  24.257810;  30.937500;  28.476560;  27.773440;  30.585940;  27.773440;  28.828130;  26.367190;  32.695310;  30.234380;  33.046880;  29.882810;   4.335940;   3.339840;   3.339840;   3.515630;   3.457030;   3.457030;   3.398440;   3.398440;   3.515630;   3.515630;   3.398440;   3.398440;   3.398440;   0.114746;   0.114746;   0.113525;   0.111084;   0.068359;   0.107422;   0.115967;   0.096436;   0.101318;   0.090332;   0.090332
2016-08-26T16:50:00Z;  26.015630;  27.773440;  30.234380;  30.234380;  29.179690;  29.882810;  29.882810;  29.179690;  29.531250;  29.179690;  29.882810;  29.882810;   3.867190;   3.281250;   3.515630;   3.574220;   3.574220;   3.515630;   3.574220;   3.515630;   3.515630;   3.515630;   3.632810;   3.457030;   3.632810;   0.112305;   0.104980;   0.113525;   0.112305;   0.087891;   0.104980;   0.086670;   0.092773;   0.084229;   0.090332;   0.102539
2016-08-26T17:00:00Z;  30.234380;  33.750000;  34.101560;  34.453130;  34.453130;  32.343750;  34.453130;  32.695310;  33.750000;  33.398440;  34.101560;  33.046880;   3.867190;   3.281250;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   3.515630;   3.515630;   3.457030;   3.457030;   3.339840;   3.457030;   0.106201;   0.111084;   0.109863;   0.114746;   0.107422;   0.100098;   0.086670;   0.080566;   0.076904;   0.084229;   0.093994
2016-08-26T17:10:00Z;  32.695310;  35.507810;  32.695310;  34.453130;  35.156250;  32.695310;  34.804690;  33.750000;  35.507810;  36.562500;  33.750000;  36.210940;   3.925780;   3.398440;   3.632810;   3.632810;   3.632810;   3.515630;   3.691410;   3.574220;   3.632810;   3.574220;   3.574220;   3.574220;   3.574220;   0.075684;   0.081787;   0.086670;   0.093994;   0.085449;   0.112305;   0.101318;   0.104980;   0.097656;   0.074463;   0.100098
2016-08-26T17:20:00Z;  28.125000;  29.531250;  29.882810;  31.289060;  29.882810;  31.640630;  33.398440;  31.992190;  31.640630;  33.398440;  33.398440;  31.992190;   4.160160;   3.515630;   3.808590;   3.867190;   3.808590;   3.808590;   3.984380;   3.808590;   3.984380;   3.867190;   3.867190;   3.867190;   3.808590;   0.091553;   0.106201;   0.103760;   0.090332;   0.098877;   0.108643;   0.072021;   0.075684;   0.092773;   0.084229;   0.089111
2016-08-26T17:30:00Z;  29.882810;  34.453130;  32.343750;  33.046880;  33.046880;  31.640630;  32.695310;  30.234380;  32.695310;  31.992190;  31.640630;  30.937500;   4.277340;   3.750000;   3.984380;   4.042970;   4.042970;   4.042970;   4.160160;   4.042970;   4.101560;   3.984380;   4.042970;   3.925780;   4.101560;   0.100098;   0.072021;   0.063477;   0.069580;   0.103760;   0.081787;   0.081787;   0.081787;   0.080566;   0.089111;   0.084229
2016-08-26T17:40:00Z;  31.992190;  33.046880;  36.210940;  34.453130;  35.156250;  33.046880;  32.343750;  32.695310;  31.640630;  31.640630;  30.937500;  30.234380;   4.394530;   3.808590;   4.218750;   4.218750;   4.218750;   4.218750;   4.160160;   4.218750;   4.218750;   4.277340;   4.218750;   4.394530;   4.218750;   0.061035;   0.080566;   0.083008;   0.076904;   0.095215;   0.102539;   0.080566;   0.052490;   0.089111;   0.075684;   0.081787
2016-08-26T17:50:00Z;  31.640630;  35.507810;  37.617190;  34.101560;  34.804690;  37.265630;  35.507810;  37.265630;  36.914060;  36.562500;  34.101560;  30.234380;   4.570310;   3.984380;   4.511720;   4.511720;   4.453130;   4.511720;   4.511720;   4.570310;   4.570310;   4.628910;   4.511720;   4.628910;   4.628910;   0.072021;   0.104980;   0.072021;   0.076904;   0.079346;   0.063477;   0.070801;   0.061035;   0.073242;   0.073242;   0.059814
2016-08-26T18:00:00Z;  40.429690;  47.812500;  48.515630;  48.515630;  47.812500;  49.218750;  46.757810;  46.406250;  46.757810;  46.054690;  38.320310;  36.210940;   4.570310;   3.925780;   4.218750;   4.042970;   4.101560;   4.218750;   4.101560;   4.218750;   4.218750;   4.218750;   4.277340;   4.453130;   4.570310;   0.087891;   0.081787;   0.081787;   0.093994;   0.087891;   0.062256;   0.070801;   0.070801;   0.090332;   0.063477;   0.090332
2016-08-26T18:10:00Z;  50.273440;  53.437500;  54.843750;  54.843750;  54.843750;  55.195310;  56.250000;  53.085940;  54.492190;  50.273440;  47.812500;  46.054690;   4.101560;   3.574220;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   3.984380;   3.984380;   4.160160;   4.277340;   0.069580;   0.123291;   0.098877;   0.095215;   0.058594;   0.093994;   0.072021;   0.059814;   0.084229;   0.076904;   0.078125
2016-08-26T18:20:00Z;  53.437500;  53.437500;  55.546880;  55.898440;  54.140630;  54.843750;  55.898440;  52.734380;  51.679690;  50.625000;  46.757810;  42.539060;   4.101560;   3.632810;   3.867190;   3.867190;   3.808590;   3.867190;   3.867190;   3.925780;   3.984380;   4.101560;   4.277340;   4.394530;   4.453130;   0.069580;   0.095215;   0.080566;   0.057373;   0.076904;   0.081787;   0.062256;   0.097656;   0.080566;   0.075684;   0.076904
2016-08-26T18:30:00Z;  50.976560;  52.734380;  53.085940;  54.492190;  53.085940;  51.679690;  50.976560;  48.515630;  46.406250;  44.296880;  38.320310;  35.507810;   4.042970;   3.632810;   3.867190;   3.925780;   3.925780;   3.808590;   3.984380;   3.925780;   4.042970;   4.335940;   4.570310;   4.804690;   4.804690;   0.085449;   0.095215;   0.097656;   0.098877;   0.067139;   0.084229;   0.090332;   0.079346;   0.097656;   0.136719;   0.111084
2016-08-26T18:40:00Z;  44.648440;  49.921880;  48.867190;  48.515630;  47.812500;  47.109380;  46.054690;  47.460940;  43.242190;  38.671880;  35.859380;  35.156250;   4.218750;   3.691410;   4.218750;   4.160160;   4.160160;   4.218750;   4.277340;   4.511720;   4.687500;   5.039060;   5.214840;   5.449220;   5.332030;   0.096436;   0.113525;   0.102539;   0.095215;   0.086670;   0.078125;   0.103760;   0.063477;   0.101318;   0.098877;   0.084229
2016-08-26T18:50:00Z;  42.187500;  45.351560;  43.593750;  43.242190;  42.890630;  42.187500;  40.781250;  39.023440;  38.320310;  33.398440;  31.289060;  30.234380;   4.335940;   3.691410;   4.277340;   4.277340;   4.277340;   4.335940;   4.335940;   4.511720;   4.804690;   5.156250;   5.507810;   5.742190;   5.449220;   0.074463;   0.106201;   0.092773;   0.091553;   0.074463;   0.091553;   0.051270;   0.063477;   0.076904;   0.065918;   0.062256
2016-08-26T19:00:00Z;  35.507810;  37.968750;  37.968750;  37.968750;  36.210940;  36.210940;  34.101560;  34.453130;  32.343750;  32.343750;  29.882810;  29.179690;   4.628910;   3.867190;   4.160160;   4.218750;   4.218750;   4.277340;   4.453130;   4.746090;   4.980470;   5.214840;   5.449220;   5.625000;   5.625000;   0.085449;   0.093994;   0.124512;   0.102539;   0.083008;   0.086670;   0.106201;   0.064697;   0.064697;   0.070801;   0.062256
