LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-29T09:30:00Z, 228.867190, 229.570310, 234.140630, 229.218750, 233.789060, 232.382810, 232.734380, 232.031250, 233.085940, 234.140630, 231.679690, 235.898440,  17.695310,  13.007810,  16.230470,  17.343750,  16.582030,  17.402340,  17.460940,  17.812500,  17.753910,  18.398440,  19.042970,  18.750000,  19.570310,   0.145264,   0.181885,   0.119629,   0.180664,   0.140381,   0.124512,   0.130615,   0.151367,   0.139160,   0.125732,   0.137939
2016-09-29T09:40:00Z, 229.570310, 228.867190, 228.164060, 225.703130, 230.976560, 228.164060, 227.460940, 227.109380, 227.109380, 227.460940, 232.382810, 230.976560,  17.753910,  12.832030,  16.640630,  17.167970,  16.816410,  17.636720,  17.871090,  18.222660,  18.281250,  18.574220,  19.746090,  18.984380,  18.984380,   0.158691,   0.145264,   0.151367,   0.164795,   0.142822,   0.153809,   0.123291,   0.136719,   0.113525,   0.124512,   0.119629
2016-09-29T09:50:00Z, 226.406250, 230.976560, 232.382810, 231.679690, 229.921880, 226.406250, 226.406250, 227.812500, 227.812500, 229.921880, 228.164060, 230.976560,  17.578130,  13.007810,  16.992190,  16.992190,  17.167970,  17.285160,  17.636720,  17.695310,  18.105470,  18.046880,  18.105470,  18.046880,  19.335940,   0.136719,   0.095215,   0.128174,   0.142822,   0.126953,   0.129395,   0.111084,   0.095215,   0.150146,   0.134277,   0.111084
2016-09-29T10:00:00Z, 228.515630, 226.757810, 223.945310, 232.031250, 226.757810, 227.460940, 230.273440, 227.460940, 230.625000, 228.867190, 224.296880, 234.140630,  16.230470,  12.656250,  15.761720,  16.757810,  16.230470,  17.460940,  17.871090,  17.753910,  17.343750,  17.460940,  17.988280,  18.867190,  18.691410,   0.152588,   0.140381,   0.178223,   0.137939,   0.142822,   0.145264,   0.145264,   0.144043,   0.115967,   0.113525,   0.112305
2016-09-29T10:10:00Z, 224.648440, 223.945310, 226.757810, 223.945310, 227.460940, 227.460940, 228.515630, 226.406250, 225.703130, 229.570310, 228.867190, 230.273440,  17.167970,  12.539060,  15.996090,  16.347660,  16.289060,  16.992190,  17.285160,  17.167970,  17.109380,  17.402340,  18.105470,  18.164060,  18.398440,   0.198975,   0.144043,   0.162354,   0.112305,   0.101318,   0.085449,   0.097656,   0.075684,   0.109863,   0.108643,   0.103760
2016-09-29T10:20:00Z, 226.757810, 228.164060, 227.812500, 232.382810, 229.570310, 229.921880, 230.976560, 231.328130, 231.679690, 232.031250, 233.437500, 233.085940,  15.468750,  12.246090,  16.054690,  16.289060,  16.113280,  17.285160,  17.695310,  17.871090,  18.925780,  18.750000,  19.042970,  19.628910,  19.921880,   0.137939,   0.130615,   0.133057,   0.112305,   0.118408,   0.164795,   0.147705,   0.123291,   0.111084,   0.151367,   0.111084
2016-09-29T10:30:00Z, 230.976560, 229.218750, 228.164060, 231.328130, 227.460940, 230.625000, 232.382810, 232.382810, 232.031250, 232.734380, 233.085940, 238.007810,  16.464840,  13.125000,  16.230470,  17.167970,  16.757810,  17.929690,  18.808590,  18.046880,  17.695310,  17.812500,  18.222660,  18.281250,  19.042970,   0.129395,   0.114746,   0.111084,   0.113525,   0.137939,   0.133057,   0.140381,   0.137939,   0.120850,   0.124512,   0.108643
2016-09-29T10:40:00Z, 232.031250, 229.921880, 235.546880, 237.304690, 232.031250, 234.140630, 236.250000, 234.140630, 231.679690, 232.382810, 234.492190, 233.789060,  16.699220,  12.714840,  17.226560,  17.812500,  17.285160,  17.988280,  18.574220,  18.632810,  18.339840,  18.515630,  19.042970,  19.394530,  19.863280,   0.185547,   0.167236,   0.150146,   0.185547,   0.148926,   0.125732,   0.155029,   0.153809,   0.141602,   0.111084,   0.118408
2016-09-29T10:50:00Z, 234.843750, 232.031250, 235.195310, 232.382810, 231.328130, 233.085940, 236.953130, 241.523440, 239.062500, 234.843750, 232.382810, 232.382810,  17.460940,  13.769530,  17.402340,  17.929690,  18.164060,  18.398440,  18.808590,  18.808590,  19.394530,  18.632810,  19.101560,  19.687500,  19.746090,   0.128174,   0.108643,   0.134277,   0.141602,   0.117188,   0.109863,   0.126953,   0.126953,   0.106201,   0.119629,   0.112305
2016-09-29T11:00:00Z, 232.734380, 235.195310, 228.867190, 235.546880, 229.218750, 232.734380, 233.437500, 230.273440, 228.515630, 229.570310, 232.734380, 232.031250,  16.992190,  13.300780,  15.644530,  15.996090,  16.347660,  16.875000,  17.695310,  17.285160,  16.992190,  18.046880,  18.574220,  18.632810,  18.281250,   0.131836,   0.136719,   0.133057,   0.126953,   0.131836,   0.120850,   0.134277,   0.153809,   0.128174,   0.115967,   0.097656
2016-09-29T11:10:00Z, 229.218750, 226.757810, 227.460940, 227.109380, 230.976560, 233.085940, 232.382810, 228.515630, 231.679690, 231.679690, 230.976560, 234.843750,  15.644530,  12.597660,  16.230470,  17.519530,  16.523440,  17.578130,  18.046880,  17.988280,  18.046880,  18.164060,  18.164060,  18.632810,  18.574220,   0.103760,   0.122070,   0.124512,   0.145264,   0.130615,   0.157471,   0.129395,   0.126953,   0.126953,   0.134277,   0.104980
2016-09-29T11:20:00Z, 230.976560, 235.546880, 236.953130, 232.382810, 233.789060, 234.140630, 230.625000, 229.921880, 231.328130, 232.031250, 233.437500, 230.273440,  16.816410,  13.007810,  16.523440,  16.757810,  16.933590,  16.992190,  17.343750,  17.519530,  18.281250,  17.871090,  18.222660,  17.988280,  18.281250,   0.189209,   0.169678,   0.161133,   0.135498,   0.150146,   0.148926,   0.161133,   0.151367,   0.124512,   0.142822,   0.129395
2016-09-29T11:30:00Z, 231.679690, 230.273440, 220.781250, 226.054690, 222.187500, 230.976560, 228.164060, 229.921880, 232.734380, 233.789060, 237.656250, 228.164060,  16.582030,  12.773440,  16.816410,  16.464840,  16.875000,  17.343750,  16.347660,  16.406250,  18.164060,  18.515630,  18.339840,  18.398440,  18.750000,   0.170898,   0.156250,   0.146484,   0.118408,   0.134277,   0.147705,   0.131836,   0.117188,   0.129395,   0.104980,   0.153809
2016-09-29T11:40:00Z, 229.570310, 232.382810, 234.140630, 230.976560, 233.085940, 228.867190, 231.679690, 234.492190, 236.250000, 238.359380, 240.117190, 236.953130,  16.875000,  13.359380,  16.640630,  16.699220,  17.226560,  16.757810,  17.285160,  17.695310,  17.988280,  17.578130,  18.105470,  17.695310,  18.632810,   0.128174,   0.135498,   0.157471,   0.115967,   0.141602,   0.109863,   0.112305,   0.115967,   0.115967,   0.107422,   0.134277
2016-09-29T11:50:00Z, 230.976560, 230.976560, 230.273440, 232.382810, 230.625000, 227.812500, 230.976560, 229.218750, 231.328130, 228.515630, 230.273440, 233.085940,  16.171880,  13.125000,  16.640630,  16.875000,  16.992190,  17.460940,  18.457030,  18.222660,  18.164060,  18.105470,  18.339840,  18.984380,  19.218750,   0.144043,   0.125732,   0.151367,   0.135498,   0.134277,   0.111084,   0.118408,   0.134277,   0.087891,   0.106201,   0.122070
2016-09-29T12:00:00Z, 230.273440, 225.703130, 230.976560, 228.164060, 229.921880, 230.625000, 223.945310, 233.789060, 230.273440, 227.109380, 226.406250, 231.328130,  17.109380,  13.242190,  16.992190,  17.460940,  17.285160,  17.285160,  17.988280,  18.691410,  18.691410,  18.339840,  18.574220,  18.691410,  18.925780,   0.159912,   0.159912,   0.137939,   0.124512,   0.117188,   0.128174,   0.109863,   0.124512,   0.136719,   0.136719,   0.093994
2016-09-29T12:10:00Z, 228.515630, 228.867190, 231.679690, 228.515630, 226.757810, 228.867190, 230.625000, 230.625000, 229.570310, 233.085940, 230.976560, 231.679690,  17.988280,  13.652340,  16.875000,  17.050780,  17.050780,  17.285160,  17.695310,  18.105470,  18.457030,  18.691410,  18.457030,  19.101560,  18.867190,   0.092773,   0.117188,   0.120850,   0.109863,   0.129395,   0.128174,   0.141602,   0.136719,   0.113525,   0.080566,   0.080566
2016-09-29T12:20:00Z, 229.218750, 226.406250, 230.273440, 226.757810, 231.679690, 230.625000, 234.843750, 229.570310, 233.085940, 232.734380, 233.789060, 229.570310,  17.109380,  13.125000,  17.402340,  18.222660,  17.343750,  17.871090,  17.695310,  18.164060,  18.339840,  19.218750,  19.042970,  19.042970,  18.691410,   0.139160,   0.129395,   0.142822,   0.139160,   0.134277,   0.123291,   0.139160,   0.144043,   0.128174,   0.098877,   0.097656
2016-09-29T12:30:00Z, 229.570310, 231.328130, 230.625000, 231.679690, 228.515630, 226.757810, 229.218750, 229.921880, 235.898440, 234.843750, 233.085940, 232.031250,  17.636720,  13.886720,  16.171880,  16.523440,  16.289060,  17.343750,  17.285160,  17.812500,  17.871090,  17.812500,  18.398440,  18.339840,  18.632810,   0.128174,   0.134277,   0.119629,   0.123291,   0.107422,   0.097656,   0.108643,   0.113525,   0.135498,   0.091553,   0.086670
2016-09-29T12:40:00Z, 229.570310, 230.625000, 230.976560, 227.109380, 233.789060, 227.812500, 232.031250, 231.328130, 226.757810, 233.085940, 236.953130, 235.546880,  17.812500,  13.476560,  17.050780,  18.164060,  17.753910,  18.046880,  18.925780,  18.750000,  18.867190,  19.101560,  19.277340,  19.277340,  19.101560,   0.111084,   0.085449,   0.102539,   0.090332,   0.080566,   0.084229,   0.101318,   0.092773,   0.120850,   0.092773,   0.065918
2016-09-29T12:50:00Z, 229.921880, 227.109380, 233.085940, 227.812500, 234.843750, 231.328130, 235.546880, 239.062500, 227.460940, 229.218750, 231.328130, 232.734380,  18.339840,  14.121090,  17.402340,  17.460940,  17.695310,  18.105470,  18.105470,  18.691410,  18.515630,  18.691410,  19.101560,  19.394530,  19.218750,   0.086670,   0.140381,   0.081787,   0.100098,   0.073242,   0.120850,   0.114746,   0.092773,   0.084229,   0.081787,   0.065918
2016-09-29T13:00:00Z, 229.921880, 234.140630, 237.304690, 229.218750, 230.273440, 226.054690, 230.976560, 229.921880, 231.328130, 231.679690, 237.304690, 239.062500,  17.695310,  14.003910,  17.636720,  18.164060,  17.285160,  18.281250,  18.515630,  18.574220,  19.335940,  18.808590,  19.804690,  19.804690,  19.570310,   0.125732,   0.109863,   0.119629,   0.113525,   0.112305,   0.122070,   0.090332,   0.093994,   0.096436,   0.079346,   0.090332
2016-09-29T13:10:00Z, 230.273440, 232.382810, 228.164060, 236.953130, 234.140630, 237.656250, 232.031250, 229.921880, 230.273440, 230.273440, 231.679690, 234.843750,  17.871090,  13.652340,  16.875000,  17.460940,  17.578130,  18.105470,  18.632810,  18.398440,  17.871090,  18.691410,  18.515630,  18.984380,  19.628910,   0.096436,   0.114746,   0.106201,   0.120850,   0.096436,   0.120850,   0.090332,   0.081787,   0.084229,   0.073242,   0.092773
2016-09-29T13:20:00Z, 231.328130, 247.148440, 241.171880, 240.117190, 246.093750, 244.687500, 243.281250, 243.984380, 239.765630, 246.796880, 248.203130, 247.851560,  16.933590,  13.476560,  16.875000,  16.933590,  17.402340,  17.871090,  17.988280,  18.281250,  18.105470,  18.164060,  17.988280,  18.515630,  18.632810,   0.125732,   0.153809,   0.145264,   0.123291,   0.128174,   0.102539,   0.102539,   0.122070,   0.137939,   0.133057,   0.129395
2016-09-29T13:30:00Z, 259.101560, 268.593750, 263.671880, 267.539060, 267.187500, 262.617190, 266.132810, 265.429690, 262.617190, 267.187500, 261.914060, 262.968750,  17.226560,  13.359380,  14.941410,  14.765630,  15.175780,  15.937500,  15.234380,  16.171880,  16.582030,  17.285160,  16.464840,  16.757810,  16.992190,   0.180664,   0.129395,   0.131836,   0.139160,   0.177002,   0.142822,   0.123291,   0.119629,   0.140381,   0.146484,   0.112305
2016-09-29T13:40:00Z, 261.914060, 261.210940, 258.398440, 258.398440, 260.859380, 258.046880, 261.562500, 259.804690, 260.507810, 266.132810, 263.320310, 256.992190,  15.937500,  12.246090,  14.414060,  14.414060,  14.296880,  14.941410,  15.117190,  15.351560,  15.468750,  16.230470,  15.996090,  16.757810,  16.875000,   0.145264,   0.178223,   0.114746,   0.172119,   0.155029,   0.158691,   0.101318,   0.129395,   0.130615,   0.126953,   0.102539
2016-09-29T13:50:00Z, 259.101560, 259.101560, 260.859380, 260.507810, 258.750000, 258.398440, 259.804690, 260.156250, 262.265630, 262.968750, 259.453130, 259.804690,  16.757810,  12.480470,  15.292970,  15.937500,  16.406250,  16.347660,  16.582030,  17.226560,  17.226560,  17.343750,  17.050780,  16.816410,  17.285160,   0.153809,   0.139160,   0.126953,   0.129395,   0.119629,   0.126953,   0.126953,   0.097656,   0.122070,   0.108643,   0.114746
2016-09-29T14:00:00Z, 257.695310, 254.882810, 253.828130, 258.398440, 258.750000, 254.179690, 262.968750, 251.718750, 254.179690, 252.773440, 262.617190, 259.453130,  17.460940,  12.421880,  14.179690,  14.414060,  13.886720,  14.355470,  14.003910,  14.707030,  14.882810,  15.058590,  15.234380,  15.644530,  15.761720,   0.130615,   0.128174,   0.115967,   0.151367,   0.166016,   0.136719,   0.123291,   0.128174,   0.136719,   0.126953,   0.093994
2016-09-29T14:10:00Z, 256.289060, 256.289060, 254.531250, 256.640630, 255.585940, 259.101560, 257.695310, 257.343750, 257.695310, 259.101560, 256.289060, 256.992190,  15.585940,  11.835940,  15.234380,  15.234380,  15.410160,  15.234380,  15.761720,  15.878910,  15.703130,  15.996090,  15.878910,  15.820310,  15.703130,   0.140381,   0.130615,   0.144043,   0.109863,   0.118408,   0.147705,   0.114746,   0.129395,   0.111084,   0.122070,   0.101318
2016-09-29T14:20:00Z, 254.531250, 249.257810, 246.093750, 252.070310, 247.500000, 244.687500, 238.007810, 243.281250, 247.500000, 247.851560, 249.960940, 250.664060,  15.527340,  12.421880,  12.890630,  12.890630,  13.300780,  13.593750,  14.121090,  14.355470,  14.355470,  14.707030,  14.589840,  14.765630,  14.941410,   0.124512,   0.168457,   0.140381,   0.147705,   0.162354,   0.122070,   0.126953,   0.111084,   0.129395,   0.124512,   0.104980
2016-09-29T14:30:00Z, 240.820310, 246.093750, 245.039060, 247.851560, 240.820310, 242.578130, 244.687500, 248.906250, 248.554690, 247.500000, 247.851560, 245.742190,  14.296880,  10.957030,  14.296880,  14.003910,  14.472660,  14.062500,  14.824220,  14.707030,  14.648440,  14.707030,  15.117190,  15.937500,  15.761720,   0.125732,   0.120850,   0.163574,   0.144043,   0.092773,   0.137939,   0.122070,   0.135498,   0.106201,   0.120850,   0.126953
2016-09-29T14:40:00Z, 241.875000, 234.843750, 240.117190, 239.765630, 238.359380, 236.601560, 239.765630, 240.820310, 240.468750, 239.062500, 239.765630, 245.390630,  15.234380,  11.894530,  13.535160,  14.062500,  13.652340,  14.414060,  14.414060,  14.531250,  13.945310,  14.414060,  14.882810,  15.175780,  15.234380,   0.102539,   0.119629,   0.118408,   0.098877,   0.114746,   0.119629,   0.124512,   0.103760,   0.133057,   0.140381,   0.128174
2016-09-29T14:50:00Z, 235.898440, 235.898440, 238.710940, 237.304690, 237.304690, 237.656250, 236.601560, 233.789060, 238.007810, 239.765630, 238.710940, 240.820310,  14.824220,  11.953130,  13.710940,  14.121090,  14.531250,  14.296880,  14.589840,  14.531250,  14.414060,  14.941410,  15.351560,  15.527340,  15.058590,   0.119629,   0.104980,   0.122070,   0.139160,   0.150146,   0.137939,   0.145264,   0.139160,   0.104980,   0.136719,   0.130615
2016-09-29T15:00:00Z, 235.546880, 235.195310, 239.765630, 239.765630, 243.984380, 241.523440, 243.281250, 246.093750, 243.632810, 244.335940, 245.742190, 247.851560,  14.765630,  11.191410,  13.710940,  13.886720,  13.828130,  13.886720,  13.828130,  14.062500,  14.003910,  14.414060,  14.062500,  14.589840,  14.589840,   0.117188,   0.125732,   0.103760,   0.144043,   0.118408,   0.141602,   0.096436,   0.101318,   0.118408,   0.095215,   0.107422
2016-09-29T15:10:00Z, 239.414060, 235.546880, 237.304690, 232.031250, 237.304690, 236.601560, 238.007810, 238.710940, 239.062500, 241.523440, 242.578130, 238.710940,  14.179690,  11.250000,  13.359380,  13.417970,  13.652340,  13.066410,  13.828130,  13.769530,  13.769530,  14.121090,  14.003910,  13.652340,  13.593750,   0.140381,   0.108643,   0.128174,   0.125732,   0.140381,   0.119629,   0.113525,   0.102539,   0.113525,   0.120850,   0.134277
2016-09-29T15:20:00Z, 236.601560, 241.523440, 240.117190, 239.765630, 238.007810, 239.062500, 240.468750, 238.710940, 236.953130, 239.062500, 237.304690, 241.171880,  14.707030,  11.542970,  13.652340,  13.652340,  14.472660,  13.652340,  14.121090,  14.062500,  14.238280,  14.355470,  14.531250,  14.589840,  14.765630,   0.141602,   0.152588,   0.106201,   0.142822,   0.120850,   0.103760,   0.120850,   0.126953,   0.101318,   0.118408,   0.098877
2016-09-29T15:30:00Z, 236.250000, 236.250000, 240.468750, 234.492190, 231.328130, 235.546880, 239.062500, 234.843750, 241.523440, 241.875000, 240.820310, 238.710940,  14.414060,  11.367190,  13.417970,  13.769530,  13.710940,  13.828130,  14.238280,  13.945310,  14.472660,  13.710940,  13.769530,  14.003910,  13.769530,   0.131836,   0.137939,   0.131836,   0.136719,   0.104980,   0.124512,   0.137939,   0.131836,   0.134277,   0.147705,   0.134277
2016-09-29T15:40:00Z, 236.250000, 240.117190, 239.414060, 236.601560, 242.226560, 239.062500, 241.171880, 240.820310, 243.984380, 239.062500, 240.468750, 240.117190,  14.414060,  11.718750,  13.535160,  13.828130,  13.945310,  14.062500,  14.296880,  13.769530,  14.121090,  14.003910,  13.769530,  14.531250,  14.531250,   0.146484,   0.140381,   0.140381,   0.085449,   0.103760,   0.091553,   0.144043,   0.108643,   0.130615,   0.130615,   0.140381
2016-09-29T15:50:00Z, 240.468750, 242.226560, 246.093750, 242.226560, 251.718750, 246.093750, 249.257810, 244.335940, 243.632810, 240.468750, 240.820310, 239.765630,  14.472660,  11.132810,  13.300780,  13.359380,  12.832030,  13.535160,  13.652340,  13.593750,  14.179690,  13.945310,  14.003910,  13.710940,  14.765630,   0.131836,   0.125732,   0.128174,   0.103760,   0.140381,   0.111084,   0.090332,   0.118408,   0.092773,   0.174561,   0.115967
2016-09-29T16:00:00Z, 242.929690, 245.742190, 245.742190, 243.632810, 246.093750, 241.875000, 239.765630, 240.468750, 240.468750, 242.929690, 245.742190, 243.281250,  13.769530,  10.957030,  13.300780,  13.359380,  13.593750,  13.886720,  14.121090,  14.238280,  13.417970,  14.238280,  14.414060,  14.003910,  14.707030,   0.123291,   0.113525,   0.123291,   0.114746,   0.123291,   0.145264,   0.150146,   0.134277,   0.125732,   0.128174,   0.118408
2016-09-29T16:10:00Z, 241.523440, 241.171880, 237.656250, 241.523440, 241.523440, 237.656250, 242.929690, 244.335940, 245.039060, 241.171880, 240.820310, 242.226560,  13.828130,  11.015630,  13.359380,  13.125000,  13.359380,  13.886720,  13.769530,  14.003910,  14.355470,  14.589840,  14.238280,  14.062500,  13.769530,   0.158691,   0.150146,   0.156250,   0.164795,   0.117188,   0.102539,   0.137939,   0.122070,   0.148926,   0.106201,   0.114746
2016-09-29T16:20:00Z, 238.710940, 237.656250, 239.062500, 237.304690, 237.656250, 241.523440, 243.281250, 244.687500, 242.226560, 241.523440, 239.765630, 243.632810,  13.710940,  11.074220,  12.890630,  13.886720,  13.652340,  14.414060,  14.121090,  13.945310,  13.886720,  13.886720,  13.886720,  14.648440,  14.648440,   0.133057,   0.133057,   0.123291,   0.141602,   0.109863,   0.111084,   0.128174,   0.135498,   0.123291,   0.129395,   0.091553
2016-09-29T16:30:00Z, 239.765630, 239.414060, 242.226560, 239.414060, 242.929690, 243.984380, 240.117190, 245.390630, 242.226560, 239.062500, 243.281250, 238.710940,  14.531250,  10.898440,  13.300780,  13.535160,  13.710940,  14.121090,  14.589840,  14.296880,  14.121090,  14.414060,  14.355470,  15.058590,  14.882810,   0.128174,   0.118408,   0.137939,   0.117188,   0.084229,   0.123291,   0.128174,   0.118408,   0.115967,   0.131836,   0.156250
2016-09-29T16:40:00Z, 241.875000, 244.687500, 242.226560, 242.929690, 242.929690, 240.820310, 238.359380, 247.500000, 247.148440, 248.554690, 244.687500, 244.335940,  13.652340,  11.191410,  14.179690,  14.707030,  14.531250,  13.828130,  13.652340,  13.945310,  14.472660,  14.414060,  14.531250,  14.589840,  14.589840,   0.131836,   0.137939,   0.120850,   0.174561,   0.134277,   0.142822,   0.130615,   0.157471,   0.131836,   0.115967,   0.100098
2016-09-29T16:50:00Z, 241.875000, 242.578130, 246.093750, 243.984380, 243.632810, 247.148440, 248.906250, 249.960940, 243.632810, 245.039060, 243.281250, 245.390630,  13.300780,  11.132810,  13.652340,  13.710940,  13.886720,  13.945310,  14.179690,  14.589840,  14.296880,  14.121090,  13.769530,  13.769530,  14.648440,   0.156250,   0.126953,   0.125732,   0.106201,   0.100098,   0.101318,   0.123291,   0.134277,   0.162354,   0.134277,   0.114746
2016-09-29T17:00:00Z, 245.742190, 246.445310, 248.554690, 245.742190, 249.257810, 253.476560, 252.070310, 251.718750, 246.093750, 246.796880, 247.148440, 246.796880,  13.945310,  11.191410,  13.007810,  13.300780,  13.242190,  14.179690,  14.707030,  13.886720,  13.769530,  14.179690,  14.648440,  14.589840,  14.414060,   0.123291,   0.128174,   0.130615,   0.134277,   0.122070,   0.123291,   0.130615,   0.120850,   0.117188,   0.155029,   0.108643
2016-09-29T17:10:00Z, 247.851560, 250.312500, 245.742190, 248.906250, 246.093750, 248.203130, 245.742190, 247.500000, 247.148440, 249.609380, 254.882810, 253.476560,  13.710940,  10.664060,  12.832030,  13.242190,  13.417970,  13.886720,  13.593750,  13.359380,  14.179690,  14.062500,  14.414060,  14.531250,  14.003910,   0.133057,   0.123291,   0.144043,   0.139160,   0.096436,   0.142822,   0.128174,   0.133057,   0.137939,   0.096436,   0.139160
2016-09-29T17:20:00Z, 247.148440, 245.390630, 248.203130, 241.875000, 249.960940, 247.500000, 246.093750, 249.257810, 248.554690, 247.851560, 249.609380, 245.390630,  14.121090,  10.898440,  13.710940,  14.003910,  13.593750,  13.886720,  13.593750,  14.238280,  14.355470,  14.121090,  14.531250,  14.355470,  14.062500,   0.150146,   0.136719,   0.124512,   0.115967,   0.131836,   0.139160,   0.159912,   0.153809,   0.118408,   0.120850,   0.130615
2016-09-29T17:30:00Z, 245.390630, 250.312500, 249.960940, 248.203130, 246.093750, 246.796880, 245.742190, 243.281250, 247.148440, 244.687500, 242.226560, 245.742190,  13.652340,  11.015630,  13.183590,  13.359380,  13.710940,  13.652340,  13.652340,  13.828130,  14.648440,  14.179690,  14.589840,  14.003910,  14.238280,   0.128174,   0.130615,   0.117188,   0.142822,   0.145264,   0.146484,   0.134277,   0.117188,   0.125732,   0.146484,   0.162354
2016-09-29T17:40:00Z, 246.445310, 249.257810, 249.609380, 247.500000, 251.015630, 251.367190, 251.015630, 251.015630, 251.367190, 250.664060, 251.718750, 252.070310,  13.593750,  10.429690,  13.417970,  13.535160,  13.300780,  13.945310,  13.535160,  13.886720,  14.121090,  14.414060,  14.238280,  14.472660,  14.355470,   0.119629,   0.123291,   0.159912,   0.122070,   0.133057,   0.134277,   0.120850,   0.123291,   0.155029,   0.109863,   0.141602
2016-09-29T17:50:00Z, 251.367190, 254.531250, 255.234380, 255.585940, 253.828130, 253.125000, 252.421880, 252.070310, 254.531250, 252.773440, 254.531250, 258.398440,  13.242190,  10.546880,  13.945310,  13.652340,  13.300780,  13.300780,  13.535160,  14.648440,  15.000000,  14.355470,  13.710940,  13.828130,  15.000000,   0.155029,   0.211182,   0.131836,   0.174561,   0.148926,   0.142822,   0.131836,   0.139160,   0.129395,   0.114746,   0.128174
2016-09-29T18:00:00Z, 253.828130, 250.312500, 251.367190, 250.312500, 249.609380, 251.367190, 254.531250, 254.882810, 250.664060, 252.421880, 253.476560, 255.585940,  13.476560,  10.957030,  13.535160,  13.593750,  13.300780,  14.238280,  14.589840,  14.355470,  14.179690,  14.003910,  13.886720,  14.472660,  14.472660,   0.126953,   0.128174,   0.115967,   0.107422,   0.123291,   0.128174,   0.139160,   0.130615,   0.129395,   0.145264,   0.145264
2016-09-29T18:10:00Z, 252.421880, 253.476560, 254.531250, 252.421880, 253.476560, 254.179690, 255.234380, 252.773440, 251.015630, 249.257810, 252.070310, 250.312500,  13.535160,  10.664060,  13.535160,  13.828130,  13.710940,  13.945310,  14.179690,  14.179690,  14.296880,  14.355470,  14.824220,  14.472660,  14.238280,   0.120850,   0.112305,   0.144043,   0.123291,   0.128174,   0.135498,   0.151367,   0.128174,   0.141602,   0.166016,   0.133057
2016-09-29T18:20:00Z, 252.070310, 251.367190, 252.070310, 251.015630, 250.312500, 253.476560, 249.609380, 255.937500, 255.937500, 249.960940, 249.609380, 254.531250,  13.066410,  10.664060,  12.656250,  13.125000,  12.539060,  13.476560,  13.593750,  13.652340,  13.828130,  12.949220,  13.359380,  14.355470,  14.121090,   0.181885,   0.141602,   0.155029,   0.136719,   0.159912,   0.155029,   0.146484,   0.129395,   0.164795,   0.157471,   0.167236
2016-09-29T18:30:00Z, 249.960940, 255.937500, 251.015630, 252.421880, 252.421880, 255.234380, 253.125000, 256.992190, 252.421880, 256.640630, 251.718750, 257.343750,  13.300780,  10.253910,  12.949220,  13.359380,  12.949220,  13.828130,  13.886720,  13.652340,  13.417970,  13.535160,  13.769530,  13.886720,  14.355470,   0.144043,   0.129395,   0.158691,   0.158691,   0.119629,   0.131836,   0.115967,   0.135498,   0.095215,   0.114746,   0.126953
2016-09-29T18:40:00Z, 251.367190, 254.179690, 254.179690, 251.015630, 256.289060, 253.476560, 251.367190, 253.125000, 257.343750, 262.617190, 259.804690, 258.046880,  12.890630,  10.605470,  12.187500,  12.480470,  12.714840,  12.890630,  12.890630,  13.652340,  13.593750,  13.593750,  13.300780,  13.417970,  13.242190,   0.161133,   0.156250,   0.172119,   0.134277,   0.144043,   0.142822,   0.112305,   0.145264,   0.170898,   0.145264,   0.104980
2016-09-29T18:50:00Z, 260.156250, 265.078130, 266.484380, 261.914060, 264.023440, 267.187500, 274.218750, 268.242190, 268.945310, 266.835940, 270.000000, 267.187500,  12.480470,   9.609380,  12.070310,  12.128910,  12.363280,  12.480470,  12.890630,  12.304690,  12.773440,  12.304690,  12.890630,  13.242190,  12.890630,   0.122070,   0.124512,   0.135498,   0.135498,   0.134277,   0.114746,   0.125732,   0.155029,   0.129395,   0.108643,   0.111084
2016-09-29T19:00:00Z, 264.375000, 262.265630, 265.429690, 265.078130, 260.859380, 260.507810, 262.968750, 261.914060, 262.265630, 265.781250, 260.156250, 264.023440,  12.480470,   9.550780,  12.246090,  12.539060,  12.539060,  12.539060,  12.656250,  12.832030,  13.125000,  12.773440,  13.066410,  13.359380,  13.242190,   0.157471,   0.145264,   0.129395,   0.168457,   0.148926,   0.156250,   0.118408,   0.123291,   0.140381,   0.130615,   0.137939
