LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-10T03:40:00Z;NaN; 155.039060; 158.203130; 160.312500; 166.992190; 173.671880; 178.593750; 182.812500; 187.734380; 203.203130; 203.906250; 209.179690;NaN;NaN;   8.027340;   9.023440;   9.082030;  10.429690;  11.250000;  11.542970;  11.601560;  11.425780;  11.835940;  11.718750;  12.128910;   0.078125;   0.098877;   0.097656;   0.123291;   0.095215;   0.078125;   0.117188;   0.096436;   0.117188;   0.115967;   0.114746
2018-03-10T03:50:00Z;NaN; 159.960940; 165.234380; 164.179690; 172.968750; 179.296880; 182.812500; 183.867190; 190.195310; 222.539060; 240.468750; 241.875000;NaN;NaN;   7.851560;   9.023440;   8.789060;  10.722660;  11.425780;  11.660160;  11.835940;  11.718750;  11.308590;  11.367190;  11.191410;   0.095215;   0.063477;   0.137939;   0.095215;   0.089111;   0.087891;   0.069580;   0.083008;   0.067139;   0.070801;   0.056152
2018-03-10T04:00:00Z;NaN; 166.992190; 170.507810; 169.804690; 176.835940; 181.054690; 184.570310; 188.085940; 191.953130; 225.000000; 242.929690; 243.281250;NaN;NaN;   8.906250;   9.902340;  10.078130;  11.191410;  11.894530;  12.187500;  12.246090;  12.128910;  11.718750;  11.425780;  11.250000;   0.070801;   0.072021;   0.059814;   0.067139;   0.062256;   0.085449;   0.063477;   0.072021;   0.100098;   0.063477;   0.076904
2018-03-10T04:10:00Z;NaN; 169.101560; 172.968750; 174.023440; 180.703130; 186.328130; 191.601560; 194.765630; 196.523440; 208.828130; 229.570310; 235.898440;NaN;NaN;   8.964840;  10.195310;  10.253910;  11.660160;  12.363280;  12.421880;  12.246090;  12.363280;  12.949220;  12.480470;  12.011720;   0.101318;   0.076904;   0.098877;   0.061035;   0.058594;   0.078125;   0.084229;   0.086670;   0.068359;   0.111084;   0.086670
2018-03-10T04:20:00Z;NaN; 173.320310; 178.945310; 177.890630; 186.679690; 192.656250; 195.468750; 198.984380; 202.148440; 213.046880; 210.937500; 220.781250;NaN;NaN;   9.726560;  10.898440;  10.781250;  12.128910;  12.363280;  12.656250;  12.714840;  13.417970;  12.832030;  12.832030;  12.246090;   0.090332;   0.054932;   0.078125;   0.062256;   0.069580;   0.061035;   0.096436;   0.083008;   0.089111;   0.113525;   0.112305
2018-03-10T04:30:00Z;NaN; 175.429690; 179.296880; 179.296880; 187.031250; 193.710940; 197.578130; 201.445310; 204.960940; 213.750000; 213.046880; 225.703130;NaN;NaN;   9.375000;  10.546880;  10.371090;  11.953130;  12.714840;  12.832030;  13.183590;  13.242190;  13.242190;  13.652340;  12.949220;   0.083008;   0.086670;   0.091553;   0.079346;   0.074463;   0.096436;   0.111084;   0.084229;   0.119629;   0.095215;   0.126953
2018-03-10T04:40:00Z;NaN; 184.921880; 189.140630; 186.679690; 194.062500; 199.687500; 204.960940; 207.421880; 213.750000; 219.375000; 222.539060; 225.351560;NaN;NaN;   9.785160;  10.664060;  10.957030;  12.011720;  13.300780;  13.769530;  13.769530;  14.121090;  14.003910;  14.062500;  14.121090;   0.106201;   0.078125;   0.074463;   0.093994;   0.087891;   0.087891;   0.081787;   0.104980;   0.129395;   0.109863;   0.113525
2018-03-10T04:50:00Z;NaN; 187.734380; 191.601560; 189.492190; 198.632810; 204.257810; 207.773440; 211.640630; 215.859380; 221.132810; 224.648440; 227.812500;NaN;NaN;   9.375000;  10.722660;  10.664060;  12.187500;  12.714840;  13.125000;  14.062500;  14.589840;  14.648440;  14.882810;  14.531250;   0.087891;   0.080566;   0.069580;   0.093994;   0.084229;   0.075684;   0.106201;   0.097656;   0.080566;   0.078125;   0.113525
2018-03-10T05:00:00Z;NaN; 186.679690; 190.195310; 189.140630; 195.820310; 202.500000; 208.125000; 216.562500; 217.968750; 226.757810; 229.570310; 238.359380;NaN;NaN;   9.140630;  10.312500;  10.429690;  11.835940;  12.832030;  13.593750;  13.652340;  13.652340;  13.652340;  14.179690;  13.710940;   0.090332;   0.086670;   0.084229;   0.090332;   0.090332;   0.084229;   0.089111;   0.092773;   0.098877;   0.089111;   0.100098
2018-03-10T05:10:00Z;NaN; 188.085940; 190.898440; 190.898440; 198.632810; 204.257810; 208.828130; 215.156250; 220.078130; 223.593750; 226.054690; 231.328130;NaN;NaN;   9.667970;  10.957030;  10.488280;  12.304690;  13.007810;  13.476560;  14.062500;  14.062500;  13.769530;  13.828130;  13.652340;   0.090332;   0.111084;   0.104980;   0.101318;   0.095215;   0.108643;   0.101318;   0.100098;   0.108643;   0.093994;   0.104980
2018-03-10T05:20:00Z;NaN; 187.382810; 190.546880; 190.195310; 198.632810; 205.664060; 215.156250; 217.968750; 221.835940; 229.570310; 230.976560; 233.437500;NaN;NaN;   9.785160;  10.781250;  10.898440;  12.421880;  13.125000;  13.535160;  13.535160;  13.828130;  12.890630;  12.656250;  12.363280;   0.109863;   0.118408;   0.097656;   0.114746;   0.101318;   0.124512;   0.111084;   0.120850;   0.131836;   0.133057;   0.114746
2018-03-10T05:30:00Z;NaN; 187.734380; 194.414060; 194.062500; 201.445310; 208.476560; 214.101560; 219.726560; 222.890630; 235.546880; 233.789060; 238.007810;NaN;NaN;   9.902340;  11.308590;  10.898440;  12.539060;  13.242190;  13.769530;  13.886720;  13.593750;  12.246090;  12.304690;  12.246090;   0.097656;   0.091553;   0.117188;   0.128174;   0.111084;   0.084229;   0.093994;   0.092773;   0.139160;   0.122070;   0.095215
2018-03-10T05:40:00Z;NaN; 193.007810; 197.226560; 197.929690; 204.609380; 211.640630; 216.210940; 221.835940; 224.648440; 234.843750; 235.898440; 237.656250;NaN;NaN;  10.839840;  11.835940;  11.601560;  12.421880;  12.773440;  13.417970;  13.417970;  13.417970;  12.539060;  12.128910;  11.835940;   0.075684;   0.113525;   0.139160;   0.119629;   0.090332;   0.100098;   0.101318;   0.102539;   0.115967;   0.114746;   0.123291
2018-03-10T05:50:00Z;NaN; 189.843750; 195.820310; 197.578130; 203.554690; 213.750000; 219.726560; 222.890630; 226.054690; 234.492190; 230.273440; 235.195310;NaN;NaN;  10.546880;  11.894530;  11.542970;  13.007810;  12.714840;  12.597660;  11.953130;  12.714840;  12.070310;  12.128910;  11.718750;   0.096436;   0.081787;   0.120850;   0.107422;   0.107422;   0.096436;   0.118408;   0.128174;   0.114746;   0.111084;   0.123291
2018-03-10T06:00:00Z;NaN; 189.843750; 196.875000; 193.359380; 203.554690; 209.179690; 215.156250; 219.375000; 225.000000; 225.351560; 227.460940; 233.437500;NaN;NaN;  10.839840;  11.835940;  11.835940;  12.187500;  12.597660;  13.066410;  13.242190;  13.125000;  13.417970;  13.125000;  13.007810;   0.109863;   0.080566;   0.079346;   0.090332;   0.089111;   0.111084;   0.078125;   0.113525;   0.096436;   0.106201;   0.102539
2018-03-10T06:10:00Z;NaN; 189.843750; 196.171880; 196.171880; 202.500000; 209.531250; 215.859380; 219.023440; 221.484380; 224.648440; 228.867190; 233.085940;NaN;NaN;  10.605470;  11.367190;  11.542970;  12.011720;  12.480470;  12.773440;  12.773440;  13.183590;  13.183590;  12.949220;  12.480470;   0.093994;   0.106201;   0.102539;   0.093994;   0.128174;   0.125732;   0.141602;   0.111084;   0.119629;   0.113525;   0.097656
2018-03-10T06:20:00Z;NaN; 188.789060; 196.171880; 193.007810; 201.093750; 206.367190; 209.531250; 215.507810; 219.726560; 222.187500; 226.757810; 230.273440;NaN;NaN;  10.429690;  11.367190;  11.425780;  11.425780;  11.660160;  12.304690;  13.007810;  13.066410;  13.183590;  12.773440;  12.656250;   0.089111;   0.102539;   0.108643;   0.102539;   0.126953;   0.100098;   0.080566;   0.087891;   0.107422;   0.097656;   0.107422
2018-03-10T06:30:00Z;NaN; 187.031250; 189.140630; 191.601560; 194.062500; 198.632810; 204.960940; 209.179690; 213.398440; 215.156250; 219.726560; 221.835940;NaN;NaN;  10.078130;  12.011720;  11.718750;  12.597660;  12.773440;  12.714840;  12.714840;  13.242190;  13.535160;  14.062500;  13.945310;   0.103760;   0.075684;   0.090332;   0.068359;   0.101318;   0.076904;   0.098877;   0.091553;   0.083008;   0.101318;   0.068359
2018-03-10T06:40:00Z;NaN; 185.625000; 187.382810; 187.734380; 190.195310; 195.117190; 200.039060; 203.906250; 208.125000; 211.992190; 216.562500; 221.484380;NaN;NaN;   9.902340;  11.308590;  11.718750;  13.007810;  13.535160;  13.359380;  13.242190;  13.652340;  13.476560;  13.652340;  13.769530;   0.103760;   0.102539;   0.074463;   0.093994;   0.087891;   0.083008;   0.078125;   0.084229;   0.091553;   0.097656;   0.091553
2018-03-10T06:50:00Z;NaN; 182.109380; 185.625000; 183.515630; 188.437500; 192.656250; 197.226560; 200.390630; 204.609380; 208.828130; 214.804690; 222.890630;NaN;NaN;  10.078130;  11.718750;  11.425780;  12.597660;  12.949220;  12.949220;  12.949220;  12.949220;  13.183590;  13.300780;  13.535160;   0.080566;   0.067139;   0.072021;   0.065918;   0.073242;   0.081787;   0.078125;   0.068359;   0.067139;   0.076904;   0.090332
2018-03-10T07:00:00Z;NaN; 182.109380; 185.625000; 187.031250; 189.843750; 194.062500; 197.929690; 202.148440; 206.015630; 208.125000; 213.750000; 223.242190;NaN;NaN;  10.429690;  11.718750;  11.308590;  12.597660;  12.949220;  13.183590;  13.183590;  13.242190;  12.890630;  13.300780;  13.535160;   0.083008;   0.069580;   0.069580;   0.073242;   0.078125;   0.069580;   0.080566;   0.059814;   0.100098;   0.070801;   0.063477
2018-03-10T07:10:00Z;NaN; 186.679690; 189.492190; 188.437500; 193.007810; 196.875000; 199.687500; 204.960940; 209.531250; 214.101560; 219.023440; 225.351560;NaN;NaN;  10.253910;  11.601560;  11.601560;  12.539060;  12.832030;  12.773440;  13.066410;  13.242190;  13.417970;  13.652340;  13.945310;   0.056152;   0.058594;   0.070801;   0.074463;   0.062256;   0.084229;   0.081787;   0.076904;   0.070801;   0.068359;   0.068359
2018-03-10T07:20:00Z;NaN; 184.218750; 187.382810; 187.734380; 191.250000; 195.820310; 199.687500; 203.906250; 207.421880; 213.046880; 216.562500; 220.078130;NaN;NaN;  10.253910;  11.601560;  11.191410;  12.656250;  12.832030;  12.773440;  13.066410;  13.593750;  14.003910;  14.121090;  14.414060;   0.067139;   0.061035;   0.065918;   0.058594;   0.075684;   0.074463;   0.095215;   0.075684;   0.057373;   0.079346;   0.059814
2018-03-10T07:30:00Z;NaN; 183.515630; 186.679690; 188.085940; 192.304690; 198.281250; 203.203130; 207.773440; 212.695310; 216.562500; 217.617190; 220.078130;NaN;NaN;   9.960940;  11.308590;  11.308590;  12.421880;  12.832030;  12.949220;  13.300780;  13.710940;  13.769530;  13.769530;  13.945310;   0.065918;   0.072021;   0.054932;   0.056152;   0.051270;   0.063477;   0.046387;   0.062256;   0.046387;   0.070801;   0.056152
2018-03-10T07:40:00Z;NaN; 184.218750; 189.140630; 187.734380; 194.414060; 200.742190; 207.773440; 212.695310; 217.968750; 221.835940; 224.296880; 225.703130;NaN;NaN;   9.843750;  11.191410;  11.074220;  11.953130;  12.714840;  13.066410;  13.242190;  13.593750;  13.945310;  13.769530;  13.476560;   0.078125;   0.068359;   0.053711;   0.069580;   0.068359;   0.063477;   0.051270;   0.052490;   0.052490;   0.064697;   0.089111
2018-03-10T07:50:00Z;NaN; 185.625000; 187.734380; 188.437500; 194.062500; 201.093750; 205.312500; 207.773440; 211.640630; 216.914060; 219.726560; 224.296880;NaN;NaN;   9.902340;  11.308590;  11.542970;  12.363280;  12.714840;  12.832030;  13.535160;  13.710940;  13.886720;  13.710940;  13.007810;   0.040283;   0.074463;   0.046387;   0.053711;   0.053711;   0.053711;   0.054932;   0.064697;   0.063477;   0.039063;   0.097656
2018-03-10T08:00:00Z;NaN; 184.218750; 188.085940; 186.328130; 193.710940; 198.984380; 203.554690; 207.070310; 210.585940; 215.859380; 217.968750; 221.132810;NaN;NaN;  10.312500;  11.777340;  11.484380;  12.714840;  13.066410;  13.007810;  13.417970;  13.652340;  13.535160;  13.417970;  13.183590;   0.061035;   0.041504;   0.051270;   0.048828;   0.054932;   0.067139;   0.061035;   0.070801;   0.061035;   0.074463;   0.062256
2018-03-10T08:10:00Z;NaN; 187.031250; 190.546880; 188.789060; 193.710940; 198.984380; 203.203130; 206.718750; 211.992190; 214.804690; 217.617190; 221.835940;NaN;NaN;  10.605470;  12.070310;  11.894530;  13.476560;  14.003910;  13.769530;  14.003910;  14.648440;  14.765630;  15.117190;  15.527340;   0.052490;   0.054932;   0.059814;   0.057373;   0.065918;   0.062256;   0.069580;   0.062256;   0.065918;   0.059814;   0.062256
2018-03-10T08:20:00Z;NaN; 187.031250; 189.843750; 188.437500; 193.007810; 198.984380; 204.609380; 210.937500; 211.992190; 214.804690; 218.320310; 222.539060;NaN;NaN;   9.960940;  11.484380;  11.601560;  13.007810;  13.593750;  14.062500;  13.828130;  14.238280;  14.707030;  15.058590;  15.117190;   0.062256;   0.056152;   0.053711;   0.067139;   0.063477;   0.067139;   0.076904;   0.067139;   0.067139;   0.068359;   0.078125
2018-03-10T08:30:00Z;NaN; 185.976560; 190.195310; 188.085940; 195.117190; 201.796880; 204.609380; 210.234380; 213.398440; 216.210940; 218.671880; 223.593750;NaN;NaN;  10.136720;  11.601560;  11.132810;  12.597660;  12.949220;  13.242190;  13.886720;  14.003910;  14.238280;  14.531250;  14.296880;   0.063477;   0.053711;   0.052490;   0.064697;   0.051270;   0.048828;   0.065918;   0.058594;   0.061035;   0.072021;   0.067139
2018-03-10T08:40:00Z;NaN; 188.437500; 189.492190; 188.789060; 194.414060; 199.335940; 203.906250; 207.421880; 210.937500; 214.101560; 217.617190; 220.781250;NaN;NaN;  10.722660;  12.128910;  12.187500;  13.593750;  14.062500;  14.062500;  14.179690;  14.531250;  14.648440;  14.882810;  14.648440;   0.062256;   0.061035;   0.079346;   0.052490;   0.072021;   0.048828;   0.067139;   0.046387;   0.070801;   0.054932;   0.064697
2018-03-10T08:50:00Z;NaN; 189.492190; 190.898440; 189.843750; 195.468750; 198.984380; 204.609380; 207.773440; 211.640630; 213.750000; 216.914060; 217.968750;NaN;NaN;  11.250000;  12.480470;  12.539060;  13.652340;  14.003910;  14.296880;  14.238280;  14.589840;  14.765630;  14.531250;  14.707030;   0.076904;   0.067139;   0.056152;   0.069580;   0.063477;   0.053711;   0.063477;   0.063477;   0.065918;   0.057373;   0.056152
2018-03-10T09:00:00Z;NaN; 192.304690; 193.710940; 193.007810; 195.820310; 199.687500; 203.906250; 207.773440; 210.585940; 211.640630; 212.695310; 215.156250;NaN;NaN;  11.953130;  13.066410;  13.300780;  14.472660;  15.117190;  15.058590;  15.117190;  14.941410;  15.117190;  15.292970;  15.058590;   0.045166;   0.067139;   0.065918;   0.075684;   0.053711;   0.047607;   0.063477;   0.069580;   0.081787;   0.061035;   0.061035
2018-03-10T09:10:00Z;NaN; 191.250000; 194.414060; 194.062500; 200.039060; 201.796880; 204.960940; 206.367190; 208.125000; 211.640630; 212.695310; 214.804690;NaN;NaN;  11.367190;  13.125000;  12.656250;  14.882810;  15.234380;  15.292970;  15.058590;  15.644530;  15.234380;  15.000000;  14.648440;   0.072021;   0.043945;   0.061035;   0.059814;   0.065918;   0.048828;   0.072021;   0.074463;   0.054932;   0.064697;   0.067139
2018-03-10T09:20:00Z;NaN; 191.953130; 191.601560; 193.710940; 197.226560; 201.796880; 203.203130; 206.015630; 207.421880; 207.070310; 209.531250; 211.289060;NaN;NaN;  10.781250;  12.656250;  12.539060;  14.941410;  15.410160;  15.937500;  16.171880;  15.996090;  16.054690;  15.644530;  15.058590;   0.073242;   0.076904;   0.068359;   0.064697;   0.072021;   0.051270;   0.076904;   0.058594;   0.068359;   0.089111;   0.083008
2018-03-10T09:30:00Z;NaN; 197.929690; 200.039060; 197.578130; 203.554690; 206.015630; 209.531250; 209.882810; 211.640630; 214.101560; 216.562500; 219.375000;NaN;NaN;  11.367190;  12.597660;  12.597660;  14.707030;  15.585940;  15.996090;  15.996090;  16.582030;  16.699220;  17.109380;  16.054690;   0.062256;   0.080566;   0.061035;   0.062256;   0.050049;   0.070801;   0.061035;   0.064697;   0.084229;   0.083008;   0.079346
