LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-31T09:30:00Z, 358.945310,   5.273440,  24.609380,  21.093750,  37.617190,  72.421880,  66.093750,  70.312500,  74.531250,  76.640630,  53.789060,  68.906250,   2.578130,   1.582030,   2.636720,   2.929690,   2.871090,   2.753910,   3.398440,   3.750000,   3.750000,   3.574220,   3.691410,   3.515630,   3.632810,   0.197754,   0.180664,   0.170898,   0.229492,   0.289307,   0.252686,   0.239258,   0.273438,   0.224609,   0.291748,   0.316162
2018-05-31T09:40:00Z, 298.125000, 344.531250, 354.375000, 352.617190, 332.929690, 302.695310, 297.421880, 292.851560, 297.421880, 292.851560, 301.640630, 294.960940,   2.285160,   1.406250,   2.285160,   2.460940,   2.460940,   2.167970,   2.285160,   2.871090,   2.871090,   2.812500,   2.988280,   2.695310,   2.871090,   0.197754,   0.228271,   0.224609,   0.257568,   0.252686,   0.218506,   0.209961,   0.241699,   0.274658,   0.330811,   0.252686
2018-05-31T09:50:00Z, 223.593750, 182.460940, 184.218750, 182.812500, 179.648440, 176.835940, 173.671880, 172.265630, 170.859380, 173.671880, 170.507810, 172.617190,   4.980470,   1.464840,   6.269530,   6.386720,   6.386720,   5.917970,   6.269530,   6.621090,   6.796880,   7.031250,   7.207030,   7.207030,   7.089840,   0.605469,   0.607910,   0.554199,   0.640869,   0.540771,   0.421143,   0.389404,   0.360107,   0.394287,   0.399170,   0.394287
2018-05-31T10:00:00Z, 182.460940, 195.117190, 193.359380, 196.171880, 194.414060, 196.171880, 192.304690, 194.765630, 196.875000, 195.468750, 197.578130, 193.359380,   8.906250,   6.621090,   9.843750,  10.195310,  10.136720,   9.785160,   9.023440,   8.847660,   8.789060,   8.906250,   8.496090,   8.906250,   8.613280,   0.173340,   0.205078,   0.209961,   0.230713,   0.264893,   0.209961,   0.261230,   0.238037,   0.242920,   0.218506,   0.244141
2018-05-31T10:10:00Z, 196.875000, 205.664060, 204.609380, 206.367190, 203.906250, 202.851560, 200.742190, 201.445310, 201.445310, 202.148440, 201.796880, 197.929690,  11.250000,   8.554690,  11.425780,  12.246090,  12.539060,  13.007810,  12.773440,  12.832030,  13.242190,  12.890630,  12.890630,  12.480470,  12.597660,   0.125732,   0.097656,   0.129395,   0.150146,   0.152588,   0.144043,   0.217285,   0.212402,   0.179443,   0.207520,   0.151367
2018-05-31T10:20:00Z, 213.750000, 215.156250, 215.507810, 215.156250, 215.156250, 215.156250, 212.695310, 214.804690, 210.937500, 213.046880, 212.695310, 213.398440,  10.488280,   8.261720,  10.781250,  11.542970,  11.718750,  13.007810,  13.652340,  13.535160,  12.890630,  13.125000,  13.066410,  13.242190,  12.421880,   0.196533,   0.192871,   0.202637,   0.200195,   0.167236,   0.129395,   0.156250,   0.159912,   0.151367,   0.150146,   0.151367
2018-05-31T10:30:00Z, 203.906250, 210.585940, 212.343750, 212.343750, 215.859380, 216.562500, 214.453130, 211.640630, 216.210940, 213.750000, 211.992190, 213.398440,  10.253910,   5.800780,   6.914060,   7.968750,   7.617190,   9.023440,  10.019530,   9.960940,  10.078130,  10.019530,   9.316410,   8.847660,   8.320310,   0.186768,   0.163574,   0.202637,   0.155029,   0.156250,   0.187988,   0.236816,   0.260010,   0.286865,   0.328369,   0.305176
2018-05-31T10:40:00Z, 215.156250, 208.125000, 207.421880, 207.773440, 210.234380, 210.585940, 208.828130, 209.179690, 206.718750, 207.773440, 208.828130, 209.531250,   6.562500,   4.218750,   7.031250,   7.558590,   7.441410,   8.085940,   8.320310,   8.613280,   8.671880,   8.730470,   8.789060,   8.847660,   8.378910,   0.181885,   0.183105,   0.174561,   0.195313,   0.257568,   0.231934,   0.311279,   0.224609,   0.238037,   0.277100,   0.279541
2018-05-31T10:50:00Z, 181.406250, 188.437500, 191.601560, 191.250000, 195.117190, 201.445310, 202.500000, 203.203130, 209.179690, 210.937500, 211.289060, 211.992190,   8.437500,   4.980470,   8.554690,   9.140630,   8.671880,   9.667970,   9.140630,   9.082030,   9.082030,   9.140630,   9.082030,   8.613280,   8.789060,   0.187988,   0.159912,   0.133057,   0.142822,   0.113525,   0.134277,   0.106201,   0.122070,   0.126953,   0.123291,   0.119629
2018-05-31T11:00:00Z, 201.093750, 224.296880, 226.054690, 225.703130, 229.921880, 233.789060, 235.898440, 236.953130, 234.843750, 235.898440, 234.843750, 234.140630,   8.027340,   5.449220,   7.382810,   7.500000,   7.441410,   7.558590,   7.558590,   7.734380,   7.792970,   8.027340,   8.027340,   8.027340,   7.734380,   0.104980,   0.118408,   0.113525,   0.130615,   0.108643,   0.104980,   0.063477,   0.093994,   0.102539,   0.118408,   0.103760
2018-05-31T11:10:00Z, 240.117190, 252.421880, 252.421880, 251.718750, 253.125000, 253.828130, 252.421880, 249.960940, 247.500000, 245.039060, 246.445310, 245.390630,   5.917970,   4.218750,   6.855470,   7.148440,   7.207030,   7.617190,   7.910160,   8.496090,   8.144530,   8.437500,   7.792970,   8.085940,   7.324220,   0.092773,   0.111084,   0.107422,   0.120850,   0.139160,   0.136719,   0.145264,   0.134277,   0.168457,   0.185547,   0.140381
2018-05-31T11:20:00Z, 258.398440, 257.695310, 256.992190, 257.343750, 257.695310, 257.695310, 257.695310, 256.640630, 256.640630, 254.179690, 255.234380, 255.937500,   6.210940,   5.156250,   7.617190,   8.085940,   8.027340,   8.554690,   9.199220,   9.550780,   9.726560,   9.316410,   9.140630,   8.378910,   7.792970,   0.095215,   0.069580,   0.078125,   0.063477,   0.083008,   0.074463,   0.079346,   0.107422,   0.119629,   0.147705,   0.145264
2018-05-31T11:30:00Z, 265.429690, 270.351560, 270.703130, 270.351560, 272.109380, 268.945310, 265.078130, 266.484380, 266.484380, 272.812500, 271.054690, 272.812500,   6.328130,   4.804690,   7.558590,   7.910160,   7.910160,   8.261720,   9.023440,  10.078130,   9.492190,   8.144530,   7.031250,   6.445310,   6.152340,   0.058594,   0.072021,   0.054932,   0.050049,   0.058594,   0.053711,   0.093994,   0.131836,   0.112305,   0.103760,   0.085449
2018-05-31T11:40:00Z, 279.140630, 282.656250, 281.250000, 282.656250, 279.140630, 275.976560, 275.273440, 274.218750, 278.085940, 283.007810, 282.656250, 284.765630,   5.625000,   4.277340,   7.207030,   7.617190,   7.617190,   8.144530,   8.789060,   9.257810,   9.140630,   7.792970,   6.562500,   5.683590,   5.390630,   0.064697,   0.067139,   0.061035,   0.065918,   0.067139,   0.059814,   0.085449,   0.186768,   0.179443,   0.137939,   0.115967
2018-05-31T11:50:00Z, 295.664060, 296.367190, 298.476560, 295.664060, 292.148440, 293.203130, 287.226560, 289.335940, 290.390630, 296.015630, 297.070310, 300.234380,   4.863280,   4.101560,   7.382810,   7.558590,   7.617190,   7.851560,   8.261720,   8.671880,   8.437500,   7.792970,   6.914060,   6.210940,   5.742190,   0.093994,   0.061035,   0.070801,   0.065918,   0.074463,   0.074463,   0.096436,   0.107422,   0.106201,   0.139160,   0.152588
2018-05-31T12:00:00Z, 318.515630, 324.492190, 315.703130, 319.218750, 310.781250, 308.320310, 305.859380, 307.968750, 308.320310, 315.703130, 323.085940, 322.734380,   5.097660,   4.042970,   6.679690,   7.324220,   7.265630,   7.968750,   8.320310,   8.613280,   8.496090,   8.027340,   7.265630,   6.621090,   6.503910,   0.118408,   0.092773,   0.089111,   0.090332,   0.114746,   0.097656,   0.114746,   0.141602,   0.169678,   0.181885,   0.159912
2018-05-31T12:10:00Z, 342.070310, 333.632810, 328.359380, 329.414060, 320.976560, 317.812500, 317.109380, 317.109380, 321.679690, 320.625000, 323.085940, 323.437500,   5.859380,   4.746090,   7.207030,   7.851560,   7.968750,   8.613280,   8.789060,   9.023440,   8.730470,   8.671880,   8.144530,   8.437500,   8.671880,   0.080566,   0.124512,   0.095215,   0.093994,   0.093994,   0.078125,   0.079346,   0.080566,   0.098877,   0.112305,   0.093994
2018-05-31T12:20:00Z, 337.851560, 337.500000, 331.875000, 331.523440, 322.734380, 315.000000, 313.945310, 317.812500, 322.382810, 326.601560, 330.117190, 329.414060,   5.800780,   4.746090,   6.796880,   7.382810,   7.324220,   8.027340,   8.085940,   8.320310,   8.144530,   7.910160,   7.734380,   7.265630,   7.148440,   0.085449,   0.101318,   0.095215,   0.087891,   0.092773,   0.065918,   0.098877,   0.108643,   0.126953,   0.136719,   0.150146
2018-05-31T12:30:00Z, 346.289060, 337.851560, 332.226560, 333.281250, 320.976560, 317.812500, 315.703130, 315.000000, 315.000000, 315.703130, 317.812500, 317.812500,   5.097660,   4.277340,   5.976560,   6.679690,   6.796880,   7.675780,   8.261720,   8.378910,   8.378910,   8.203130,   8.144530,   8.203130,   8.378910,   0.080566,   0.069580,   0.085449,   0.076904,   0.098877,   0.062256,   0.069580,   0.092773,   0.079346,   0.063477,   0.078125
2018-05-31T12:40:00Z, 342.070310, 347.695310, 343.476560, 341.367190, 329.765630, 321.328130, 318.867190, 318.867190, 320.976560, 324.843750, 326.953130, 327.304690,   4.218750,   3.398440,   5.390630,   6.269530,   6.152340,   7.089840,   7.617190,   7.675780,   7.910160,   7.734380,   7.558590,   7.441410,   7.441410,   0.111084,   0.096436,   0.119629,   0.109863,   0.102539,   0.087891,   0.085449,   0.095215,   0.097656,   0.108643,   0.131836
2018-05-31T12:50:00Z,  29.882810,  26.718750,  20.039060,  18.632810,   2.812500, 348.750000, 343.125000, 341.367190, 349.101560, 351.914060, 354.375000, 351.914060,   4.746090,   3.691410,   5.390630,   5.566410,   5.566410,   5.976560,   5.917970,   5.800780,   5.800780,   5.917970,   5.976560,   6.093750,   6.445310,   0.092773,   0.104980,   0.103760,   0.108643,   0.113525,   0.111084,   0.125732,   0.137939,   0.125732,   0.122070,   0.113525
2018-05-31T13:00:00Z,  43.945310,  14.765630,   6.328130,   5.625000, 354.726560, 345.585940, 345.937500, 354.375000,   5.273440,   7.734380,  11.953130,  12.656250,   4.921880,   3.750000,   4.804690,   5.039060,   5.214840,   5.273440,   5.156250,   5.156250,   4.921880,   4.628910,   4.570310,   4.628910,   4.921880,   0.123291,   0.075684,   0.100098,   0.091553,   0.130615,   0.092773,   0.142822,   0.128174,   0.117188,   0.100098,   0.203857
2018-05-31T13:10:00Z,  39.375000,   9.843750,   3.164060,   3.515630, 347.343750, 342.421880, 350.859380,   2.109380,  10.546880,  13.710940,  17.226560,  18.632810,   3.750000,   2.695310,   4.101560,   4.570310,   4.511720,   4.746090,   4.804690,   4.277340,   3.925780,   3.691410,   3.750000,   3.632810,   3.691410,   0.106201,   0.112305,   0.093994,   0.119629,   0.109863,   0.123291,   0.159912,   0.137939,   0.157471,   0.131836,   0.090332
2018-05-31T13:20:00Z,  43.242190,  41.835940,  36.914060,  39.726560,  22.851560,  14.414060,  11.250000,  17.929690,  26.367190,  29.531250,  34.453130,  38.671880,   5.039060,   2.812500,   5.097660,   5.273440,   5.332030,   5.214840,   5.156250,   4.921880,   4.804690,   4.687500,   4.863280,   4.804690,   4.980470,   0.141602,   0.170898,   0.172119,   0.194092,   0.181885,   0.197754,   0.220947,   0.219727,   0.219727,   0.234375,   0.212402
2018-05-31T13:30:00Z,  54.843750,  33.046880,  30.234380,  29.531250,  21.796880,  14.765630,   9.140630,  12.304690,  14.414060,  22.851560,  24.960940,  26.015630,   4.160160,   3.164060,   5.566410,   5.917970,   5.800780,   5.742190,   5.507810,   5.507810,   5.332030,   5.332030,   5.214840,   5.156250,   5.332030,   0.163574,   0.161133,   0.145264,   0.177002,   0.140381,   0.175781,   0.159912,   0.205078,   0.158691,   0.185547,   0.197754
2018-05-31T13:40:00Z,  26.718750,  24.257810,  19.687500,  20.039060,  15.117190,  10.898440,  10.546880,  15.117190,  16.523440,  21.093750,  22.851560,  22.851560,   4.687500,   3.750000,   6.210940,   6.503910,   6.503910,   6.328130,   6.328130,   6.093750,   6.152340,   5.859380,   5.625000,   5.566410,   5.507810,   0.107422,   0.119629,   0.103760,   0.103760,   0.114746,   0.109863,   0.128174,   0.169678,   0.178223,   0.178223,   0.212402
2018-05-31T13:50:00Z,  18.632810,  22.851560,  20.039060,  20.039060,  13.710940,   9.843750,  15.117190,  20.039060,  25.664060,  28.125000,  28.125000,  30.234380,   4.511720,   3.281250,   5.214840,   6.269530,   6.093750,   6.210940,   5.800780,   5.507810,   5.214840,   5.156250,   4.863280,   4.921880,   4.628910,   0.078125,   0.089111,   0.065918,   0.075684,   0.087891,   0.076904,   0.115967,   0.098877,   0.084229,   0.079346,   0.086670
2018-05-31T14:00:00Z,  14.062500,  25.664060,  20.039060,  20.742190,  16.171880,  18.984380,  20.742190,  19.335940,  23.554690,  22.851560,  24.960940,  24.609380,   3.222660,   2.578130,   5.566410,   6.386720,   6.386720,   6.386720,   5.859380,   5.390630,   5.273440,   5.097660,   4.921880,   4.804690,   4.628910,   0.098877,   0.107422,   0.080566,   0.095215,   0.117188,   0.159912,   0.134277,   0.093994,   0.104980,   0.107422,   0.073242
2018-05-31T14:10:00Z,  16.875000,  30.234380,  26.367190,  25.664060,  23.203130,  27.773440,  27.421880,  28.476560,  32.343750,  29.531250,  32.695310,  28.476560,   3.925780,   3.046880,   6.679690,   7.558590,   7.441410,   6.679690,   6.445310,   6.093750,   5.917970,   5.449220,   5.156250,   4.804690,   4.746090,   0.085449,   0.086670,   0.083008,   0.085449,   0.075684,   0.074463,   0.103760,   0.081787,   0.091553,   0.085449,   0.140381
2018-05-31T14:20:00Z,  31.640630,  34.804690,  34.453130,  34.804690,  36.562500,  37.968750,  42.539060,  46.406250,  46.757810,  48.164060,  50.976560,  53.085940,   5.332030,   4.042970,   7.558590,   7.441410,   7.382810,   6.621090,   6.152340,   5.917970,   5.625000,   5.449220,   5.566410,   5.507810,   5.449220,   0.091553,   0.130615,   0.130615,   0.111084,   0.079346,   0.063477,   0.084229,   0.085449,   0.073242,   0.086670,   0.075684
2018-05-31T14:30:00Z,  37.265630,  39.023440,  35.859380,  34.804690,  37.968750,  41.132810,  42.187500,  41.132810,  43.593750,  44.296880,  46.054690,  46.406250,   5.566410,   4.628910,   8.203130,   7.851560,   7.910160,   6.503910,   6.269530,   6.328130,   6.328130,   6.386720,   6.269530,   6.152340,   5.917970,   0.068359,   0.087891,   0.065918,   0.059814,   0.078125,   0.092773,   0.078125,   0.083008,   0.090332,   0.065918,   0.108643
2018-05-31T14:40:00Z,  40.429690,  40.429690,  38.320310,  37.617190,  36.914060,  37.968750,  39.023440,  40.429690,  42.539060,  40.078130,  43.593750,  43.945310,   5.683590,   4.804690,   7.792970,   7.675780,   7.910160,   6.972660,   6.679690,   6.738280,   6.796880,   6.679690,   6.562500,   6.386720,   6.328130,   0.073242,   0.062256,   0.063477,   0.070801,   0.064697,   0.058594,   0.063477,   0.079346,   0.056152,   0.052490,   0.056152
2018-05-31T14:50:00Z,  45.351560,  54.140630,  51.679690,  52.382810,  45.351560,  39.375000,  37.968750,  39.726560,  40.429690,  41.132810,  41.132810,  41.132810,   4.687500,   3.808590,   5.683590,   6.269530,   6.328130,   6.328130,   6.562500,   6.269530,   6.328130,   6.152340,   6.152340,   6.093750,   6.093750,   0.142822,   0.125732,   0.141602,   0.113525,   0.086670,   0.062256,   0.064697,   0.072021,   0.051270,   0.080566,   0.075684
2018-05-31T15:00:00Z,  53.085940,  56.601560,  52.734380,  52.734380,  53.789060,  46.757810,  42.890630,  41.132810,  40.078130,  41.132810,  40.781250,  41.132810,   4.042970,   2.753910,   4.746090,   5.507810,   5.507810,   5.214840,   5.390630,   5.683590,   5.859380,   5.742190,   5.800780,   5.742190,   5.683590,   0.090332,   0.100098,   0.076904,   0.095215,   0.089111,   0.074463,   0.074463,   0.075684,   0.072021,   0.067139,   0.070801
2018-05-31T15:10:00Z,  41.835940,  46.054690,  48.515630,  45.703130,  44.296880,  46.054690,  43.242190,  45.351560,  45.703130,  42.890630,  44.296880,  43.593750,   2.695310,   1.875000,   3.808590,   4.921880,   5.039060,   5.566410,   5.683590,   5.683590,   5.742190,   5.800780,   5.742190,   5.800780,   5.742190,   0.124512,   0.111084,   0.117188,   0.085449,   0.056152,   0.075684,   0.070801,   0.065918,   0.063477,   0.061035,   0.067139
2018-05-31T15:20:00Z,  30.937500,  63.984380,  65.390630,  64.687500,  59.414060,  58.359380,  54.843750,  56.953130,  54.843750,  54.492190,  53.085940,  53.437500,   1.875000,   1.054690,   2.988280,   3.574220,   3.574220,   4.687500,   5.273440,   5.332030,   5.332030,   5.390630,   5.625000,   5.742190,   5.800780,   0.238037,   0.211182,   0.222168,   0.136719,   0.074463,   0.079346,   0.090332,   0.111084,   0.064697,   0.065918,   0.070801
2018-05-31T15:30:00Z, 146.601560,  86.835940,  74.531250,  75.234380,  66.445310,  63.984380,  59.765630,  60.117190,  59.414060,  58.359380,  58.359380,  57.304690,   1.523440,   0.527340,   2.050780,   2.636720,   2.519530,   3.808590,   5.156250,   5.859380,   5.859380,   5.390630,   5.273440,   5.332030,   5.390630,   0.192871,   0.140381,   0.167236,   0.128174,   0.085449,   0.090332,   0.190430,   0.168457,   0.085449,   0.073242,   0.067139
2018-05-31T15:40:00Z, 125.507810,  62.929690,  65.039060,  65.742190,  62.929690,  63.984380,  56.601560,  56.601560,  54.843750,  57.304690,  54.843750,  52.734380,   1.347660,   0.703130,   2.343750,   2.871090,   2.812500,   4.277340,   5.566410,   6.386720,   6.972660,   6.972660,   6.796880,   6.328130,   6.386720,   0.302734,   0.153809,   0.183105,   0.090332,   0.119629,   0.117188,   0.122070,   0.122070,   0.102539,   0.106201,   0.183105
2018-05-31T15:50:00Z,  72.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.699220,   0.410160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-31T16:00:00Z, 247.500000, 236.250000, 233.789060, 212.343750, 233.437500, 235.195310, 253.125000, 252.421880, 247.148440, 243.984380, 240.117190, 241.523440,   2.285160,   1.582030,   1.640630,   1.406250,   1.230470,   1.289060,   1.757810,   2.636720,   3.691410,   4.394530,   5.097660,   5.859380,   5.976560,   0.562744,   0.498047,   0.240479,   0.257568,   0.268555,   0.267334,   0.142822,   0.145264,   0.179443,   0.220947,   0.224609
2018-05-31T16:10:00Z, 210.585940, 210.234380, 248.554690, 215.156250, 262.968750, 267.539060, 256.640630, 250.664060, 246.796880, 249.609380, 243.632810, 247.500000,   3.339840,   2.226560,   1.171880,   1.171880,   1.289060,   1.464840,   2.285160,   3.164060,   3.691410,   3.984380,   4.101560,   3.925780,   4.101560,   0.548096,   0.344238,   0.965576,   0.257568,   0.467529,   0.480957,   0.238037,   0.402832,   0.412598,   0.538330,   0.474854
2018-05-31T16:20:00Z, 231.679690, 235.898440, 248.554690, 240.820310, 251.367190, 245.039060, 241.523440, 240.117190, 241.875000, 240.468750, 239.414060, 240.820310,   2.753910,   1.816410,   1.347660,   1.230470,   1.230470,   1.347660,   1.875000,   2.402340,   3.164060,   3.574220,   4.042970,   3.984380,   3.574220,   0.284424,   0.318604,   0.270996,   0.585938,   0.611572,   0.576172,   0.483398,   0.487061,   0.491943,   0.541992,   0.644531
2018-05-31T16:30:00Z, 226.054690, 258.750000, 242.929690, 237.656250, 231.679690, 240.468750, 237.656250, 232.734380, 231.328130, 233.085940, 234.843750, 237.304690,   2.109380,   0.937500,   1.289060,   1.113280,   1.113280,   1.582030,   2.226560,   2.871090,   3.750000,   4.277340,   4.746090,   4.921880,   4.980470,   0.295410,   0.323486,   0.313721,   0.394287,   0.338135,   0.290527,   0.246582,   0.239258,   0.280762,   0.345459,   0.322266
2018-05-31T16:40:00Z, 261.562500, 261.914060, 245.039060, 226.054690, 232.734380, 232.734380, 228.867190, 228.867190, 229.921880, 228.515630, 232.031250, 232.734380,   2.753910,   1.582030,   1.464840,   1.347660,   1.406250,   1.875000,   2.871090,   3.632810,   4.453130,   5.273440,   5.800780,   6.269530,   6.093750,   0.599365,   0.289307,   0.284424,   0.229492,   0.424805,   0.173340,   0.159912,   0.158691,   0.264893,   0.273438,   0.321045
2018-05-31T16:50:00Z, 293.554690, 301.992190, 279.492190, 284.062500, 254.882810, 231.328130, 223.242190, 220.078130, 221.132810, 228.164060, 229.218750, 234.843750,   3.457030,   2.050780,   2.460940,   2.402340,   2.343750,   2.343750,   2.636720,   3.046880,   3.457030,   3.750000,   3.750000,   3.691410,   3.105470,   0.458984,   0.417480,   0.468750,   0.280762,   0.269775,   0.380859,   0.415039,   0.452881,   0.595703,   0.607910,   0.620117
2018-05-31T17:00:00Z, 288.632810, 297.773440, 281.250000, 276.679690, 209.179690, 214.101560, 214.453130, 223.593750, 231.328130, 245.390630, 254.531250, 257.343750,   4.804690,   2.636720,   2.285160,   1.816410,   1.875000,   1.933590,   2.519530,   3.222660,   3.984380,   4.687500,   5.390630,   5.625000,   5.507810,   0.340576,   0.413818,   0.405273,   0.363770,   0.253906,   0.230713,   0.292969,   0.311279,   0.228271,   0.208740,   0.196533
2018-05-31T17:10:00Z, 295.312500, 306.562500, 311.132810, 312.187500, 304.453130,  20.039060, 220.429690, 251.015630, 256.992190, 263.320310, 263.320310, 265.078130,   4.042970,   2.929690,   3.515630,   2.812500,   2.753910,   2.109380,   2.285160,   3.574220,   4.335940,   5.156250,   5.683590,   5.800780,   5.800780,   0.168457,   0.166016,   0.164795,   0.152588,   0.266113,   0.181885,   0.181885,   0.134277,   0.087891,   0.091553,   0.073242
2018-05-31T17:20:00Z, 294.609380, 311.484380, 310.781250, 311.132810, 325.546880,  13.359380,  20.742190, 228.164060, 264.726560, 271.406250, 274.921880, 277.734380,   4.628910,   3.750000,   3.925780,   3.281250,   3.339840,   2.343750,   2.226560,   2.871090,   3.925780,   4.687500,   4.687500,   4.628910,   4.511720,   0.170898,   0.169678,   0.191650,   0.177002,   0.133057,   0.257568,   0.103760,   0.079346,   0.101318,   0.083008,   0.114746
2018-05-31T17:30:00Z, 305.156250, 312.539060, 316.054690, 313.593750, 327.304690, 356.132810,  26.015630, 221.132810, 249.609380, 280.546880, 284.765630, 285.468750,   4.160160,   3.457030,   3.691410,   3.046880,   3.105470,   2.343750,   2.285160,   3.222660,   3.574220,   4.101560,   4.218750,   4.042970,   4.042970,   0.093994,   0.100098,   0.123291,   0.133057,   0.107422,   0.118408,   0.084229,   0.122070,   0.106201,   0.101318,   0.084229
2018-05-31T17:40:00Z, 310.078130, 315.703130, 316.406250, 315.703130, 336.093750,   9.843750,  29.882810, 309.375000, 269.648440, 285.468750, 289.687500, 291.796880,   3.925780,   3.164060,   3.515630,   2.753910,   2.871090,   2.402340,   2.460940,   2.753910,   3.281250,   3.632810,   3.750000,   3.984380,   4.042970,   0.117188,   0.139160,   0.134277,   0.179443,   0.167236,   0.134277,   0.114746,   0.104980,   0.112305,   0.103760,   0.086670
2018-05-31T17:50:00Z, 293.554690, 303.398440, 293.906250, 295.312500, 295.664060, 310.781250, 336.093750, 257.343750, 288.281250, 299.882810, 300.234380, 306.562500,   4.042970,   3.105470,   4.160160,   3.925780,   3.984380,   3.339840,   2.402340,   1.992190,   2.226560,   2.753910,   3.164060,   3.222660,   3.339840,   0.131836,   0.130615,   0.153809,   0.208740,   0.246582,   0.292969,   0.270996,   0.181885,   0.107422,   0.089111,   0.079346
2018-05-31T18:00:00Z, 298.125000, 328.007810, 321.679690, 320.976560, 323.789060, 342.773440,  12.656250, 246.093750, 263.320310, 285.468750, 301.289060, 316.406250,   3.750000,   2.812500,   4.042970,   3.691410,   3.750000,   3.105470,   2.871090,   2.460940,   2.636720,   3.046880,   3.046880,   3.046880,   3.105470,   0.136719,   0.103760,   0.111084,   0.155029,   0.225830,   0.285645,   0.170898,   0.153809,   0.109863,   0.119629,   0.108643
2018-05-31T18:10:00Z, 342.070310, 351.210940, 350.156250, 348.046880, 355.078130,  17.929690,  52.382810, 303.750000, 259.453130, 275.976560, 293.906250, 311.484380,   3.691410,   3.105470,   4.335940,   3.750000,   3.808590,   3.281250,   3.222660,   3.457030,   3.691410,   3.574220,   3.339840,   2.988280,   3.046880,   0.113525,   0.117188,   0.130615,   0.144043,   0.175781,   0.092773,   0.096436,   0.109863,   0.122070,   0.153809,   0.089111
2018-05-31T18:20:00Z, 330.468750, 337.500000, 338.906250, 338.906250, 351.210940,  23.906250,  38.320310, 275.273440, 288.281250, 295.312500, 300.937500, 310.078130,   3.984380,   2.929690,   4.335940,   3.867190,   3.808590,   3.046880,   2.460940,   2.519530,   3.105470,   2.988280,   2.929690,   2.988280,   2.929690,   0.179443,   0.162354,   0.179443,   0.281982,   0.249023,   0.283203,   0.141602,   0.140381,   0.106201,   0.100098,   0.113525
2018-05-31T18:30:00Z, 329.765630, 341.367190, 344.531250, 342.773440, 349.453130, 359.648440,  38.671880, 259.453130, 286.523440, 291.093750, 295.664060, 297.070310,   3.925780,   3.046880,   5.332030,   5.097660,   5.214840,   4.160160,   3.281250,   2.402340,   3.046880,   3.339840,   3.222660,   3.164060,   3.164060,   0.087891,   0.157471,   0.114746,   0.128174,   0.168457,   0.120850,   0.096436,   0.101318,   0.095215,   0.080566,   0.111084
2018-05-31T18:40:00Z, 335.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.746090,   3.691410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-31T18:50:00Z, 345.585940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.625000,   4.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-31T19:00:00Z, 349.804690, 350.156250, 347.695310, 348.046880, 347.343750, 356.835940,  14.414060,  50.976560, 286.523440, 296.015630, 296.718750, 299.531250,   5.859380,   4.863280,   6.738280,   6.796880,   7.031250,   5.800780,   4.804690,   3.515630,   2.753910,   3.046880,   3.398440,   3.632810,   3.750000,   0.046387,   0.074463,   0.085449,   0.114746,   0.162354,   0.260010,   0.153809,   0.156250,   0.115967,   0.059814,   0.081787
2018-05-31T19:10:00Z, 345.937500, 355.429690, 354.023440, 353.320310, 355.781250, 358.593750,  13.007810,  15.117190,   1.406250, 358.593750, 325.546880, 316.406250,   5.683590,   4.453130,   7.089840,   7.265630,   7.324220,   6.386720,   5.332030,   4.160160,   3.164060,   2.929690,   3.164060,   3.281250,   3.398440,   0.084229,   0.100098,   0.124512,   0.109863,   0.170898,   0.311279,   0.289307,   0.190430,   0.167236,   0.130615,   0.111084
