LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-12T01:40:00Z;  59.414060;  71.367190;  74.179690;  74.179690;  75.234380;  80.156250;  81.210940;  86.132810;  88.242190;  89.296880;  93.164060;  94.570310;   6.210940;   5.097660;   7.558590;   7.968750;   7.910160;   8.789060;   9.550780;  10.019530;  10.019530;  10.253910;  10.664060;  10.839840;  10.371090;   0.068359;   0.068359;   0.081787;   0.058594;   0.064697;   0.067139;   0.063477;   0.047607;   0.054932;   0.059814;   0.070801
2018-04-12T01:50:00Z;  60.468750;  67.851560;  70.664060;  71.367190;  72.421880;  79.804690;  83.320310;  87.187500;  89.648440;  90.703130;  94.218750; 101.250000;   6.093750;   4.921880;   6.621090;   7.382810;   7.382810;   8.203130;   9.316410;   9.960940;  10.195310;  10.371090;  10.781250;  11.015630;  11.308590;   0.101318;   0.081787;   0.076904;   0.065918;   0.072021;   0.069580;   0.074463;   0.062256;   0.068359;   0.057373;   0.068359
2018-04-12T02:00:00Z;  61.875000;  72.070310;  73.828130;  74.179690;  78.046880;  84.023440;  86.835940;  91.406250;  93.164060;  95.976560; 100.546880; 104.414060;   5.800780;   4.453130;   6.386720;   6.738280;   6.914060;   8.085940;   9.257810;   9.902340;   9.843750;  10.195310;  10.605470;  11.250000;  11.718750;   0.076904;   0.087891;   0.075684;   0.065918;   0.058594;   0.074463;   0.079346;   0.065918;   0.075684;   0.085449;   0.052490
2018-04-12T02:10:00Z;  59.414060;  68.906250;  69.257810;  70.312500;  76.289060;  78.750000;  82.968750;  86.132810;  89.648440;  89.648440;  92.460940;  96.328130;   5.566410;   4.335940;   5.800780;   6.386720;   6.328130;   7.500000;   8.671880;   9.609380;   9.726560;   9.843750;  10.136720;  10.488280;  11.074220;   0.087891;   0.093994;   0.102539;   0.074463;   0.059814;   0.052490;   0.069580;   0.059814;   0.063477;   0.065918;   0.056152
2018-04-12T02:20:00Z;  57.304690;  68.554690;  68.906250;  69.960940;  70.312500;  76.640630;  78.046880;  82.265630;  82.617190;  87.539060;  89.648440;  96.328130;   5.566410;   4.160160;   6.503910;   7.148440;   6.855470;   7.675780;   8.789060;   9.257810;   9.492190;   9.375000;   9.726560;  10.019530;  10.488280;   0.076904;   0.106201;   0.087891;   0.096436;   0.069580;   0.064697;   0.073242;   0.043945;   0.062256;   0.074463;   0.070801
2018-04-12T02:30:00Z;  60.820310;  65.742190;  66.796880;  67.851560;  68.554690;  74.179690;  75.585940;  80.507810;  82.968750;  85.781250;  85.078130;  89.296880;   5.859380;   4.804690;   6.738280;   7.148440;   7.031250;   8.144530;   9.023440;   9.433590;   9.550780;   9.609380;   9.609380;   9.843750;  10.019530;   0.070801;   0.090332;   0.070801;   0.072021;   0.057373;   0.074463;   0.069580;   0.079346;   0.079346;   0.080566;   0.061035
2018-04-12T02:40:00Z;  55.898440;  63.281250;  63.632810;  62.578130;  65.742190;  66.093750;  71.015630;  71.367190;  76.640630;  77.695310;  79.804690;  80.859380;   7.265630;   5.214840;   7.441410;   7.734380;   7.792970;   8.378910;   8.964840;   9.785160;  10.488280;  10.664060;  10.429690;  10.371090;  10.371090;   0.091553;   0.092773;   0.075684;   0.075684;   0.076904;   0.098877;   0.074463;   0.087891;   0.098877;   0.083008;   0.091553
2018-04-12T02:50:00Z;  55.546880;  63.984380;  65.039060;  62.226560;  67.500000;  69.257810;  73.476560;  77.343750;  79.453130;  79.804690;  83.671880;  84.726560;   7.441410;   5.917970;   7.558590;   8.027340;   7.851560;   8.613280;   9.082030;   9.550780;  10.253910;  10.429690;  10.488280;  10.546880;  10.546880;   0.081787;   0.095215;   0.092773;   0.089111;   0.092773;   0.079346;   0.080566;   0.070801;   0.063477;   0.081787;   0.080566
2018-04-12T03:00:00Z;  60.468750;  67.851560;  67.500000;  68.906250;  67.148440;  71.015630;  75.585940;  78.398440;  81.210940;  81.210940;  86.484380;  90.000000;   7.089840;   5.800780;   7.324220;   8.027340;   7.851560;   8.554690;   9.257810;   9.960940;  10.312500;  10.253910;  10.136720;  10.371090;  10.605470;   0.109863;   0.076904;   0.091553;   0.079346;   0.091553;   0.062256;   0.078125;   0.086670;   0.062256;   0.073242;   0.087891
2018-04-12T03:10:00Z;  62.578130;  68.906250;  66.445310;  67.148440;  69.960940;  71.015630;  74.882810;  76.992190;  78.750000;  80.156250;  84.726560;  90.000000;   7.734380;   6.210940;   8.027340;   8.320310;   8.203130;   9.023440;   9.843750;  10.195310;  10.078130;  10.312500;  10.605470;  10.781250;  10.664060;   0.100098;   0.097656;   0.085449;   0.086670;   0.091553;   0.102539;   0.080566;   0.080566;   0.084229;   0.096436;   0.087891
2018-04-12T03:20:00Z;  61.523440;  66.445310;  64.687500;  66.796880;  66.796880;  68.203130;  69.960940;  73.125000;  75.585940;  74.179690;  76.992190;  77.695310;   8.964840;   6.855470;   8.671880;   8.906250;   8.964840;   9.609380;  10.136720;  10.957030;  11.074220;  11.132810;  11.074220;  11.425780;  11.250000;   0.103760;   0.120850;   0.096436;   0.091553;   0.084229;   0.100098;   0.093994;   0.101318;   0.130615;   0.090332;   0.086670
2018-04-12T03:30:00Z;  61.523440;  68.203130;  67.148440;  65.390630;  68.554690;  71.015630;  71.367190;  75.234380;  77.695310;  78.398440;  81.210940;  79.804690;   9.140630;   7.148440;   8.320310;   8.847660;   8.964840;   9.492190;  10.195310;  10.488280;  11.308590;  11.542970;  11.718750;  11.660160;  11.718750;   0.118408;   0.166016;   0.104980;   0.111084;   0.112305;   0.112305;   0.095215;   0.080566;   0.079346;   0.100098;   0.083008
2018-04-12T03:40:00Z;  60.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.554690;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-12T03:50:00Z;  59.062500;  65.742190;  63.281250;  63.984380;  65.039060;  67.148440;  67.851560;  71.718750;  75.234380;  74.531250;  76.992190;  76.992190;   8.554690;   6.855470;   8.437500;   8.613280;   8.789060;   9.082030;   9.609380;  10.371090;  10.664060;  10.722660;  11.132810;  11.308590;  11.191410;   0.112305;   0.092773;   0.108643;   0.103760;   0.100098;   0.074463;   0.074463;   0.119629;   0.096436;   0.095215;   0.084229
2018-04-12T04:00:00Z;  58.710940;  64.335940;  67.500000;  66.796880;  67.851560;  67.500000;  68.906250;  69.609380;  72.070310;  73.476560;  75.585940;  75.937500;   8.320310;   6.738280;   8.085940;   8.378910;   8.320310;   8.847660;   9.199220;   9.785160;  10.019530;  10.429690;  10.605470;  10.839840;  11.015630;   0.120850;   0.107422;   0.130615;   0.101318;   0.113525;   0.107422;   0.092773;   0.100098;   0.103760;   0.096436;   0.089111
2018-04-12T04:10:00Z;  65.039060;  69.609380;  73.828130;  71.367190;  73.476560;  71.367190;  71.015630;  73.476560;  75.937500;  79.101560;  79.101560;  80.507810;   8.671880;   6.796880;   7.968750;   8.261720;   8.496090;   8.437500;   8.964840;   9.609380;  10.195310;  10.371090;  10.546880;  10.546880;  10.898440;   0.124512;   0.098877;   0.107422;   0.141602;   0.085449;   0.074463;   0.075684;   0.098877;   0.064697;   0.093994;   0.101318
2018-04-12T04:20:00Z;  68.554690;  70.664060;  70.312500;  73.476560;  72.070310;  72.421880;  72.421880;  72.773440;  76.992190;  79.453130;  77.695310;  78.046880;   8.613280;   6.914060;   8.085940;   8.730470;   8.730470;   9.199220;   9.550780;  10.019530;  10.546880;  10.957030;  10.957030;  10.898440;  11.015630;   0.113525;   0.114746;   0.081787;   0.085449;   0.091553;   0.101318;   0.078125;   0.100098;   0.111084;   0.092773;   0.112305
2018-04-12T04:30:00Z;  66.796880;  67.148440;  68.554690;  68.906250;  68.906250;  72.070310;  74.882810;  71.718750;  75.585940;  78.046880;  78.750000;  84.375000;   9.257810;   7.265630;   8.437500;   8.671880;   8.847660;   9.375000;   9.902340;  10.429690;  10.605470;  10.957030;  11.074220;  11.367190;  11.542970;   0.087891;   0.101318;   0.098877;   0.092773;   0.113525;   0.085449;   0.104980;   0.097656;   0.106201;   0.093994;   0.070801
2018-04-12T04:40:00Z;  62.929690;  68.203130;  66.445310;  65.742190;  68.203130;  69.609380;  69.257810;  71.718750;  75.234380;  79.101560;  78.750000;  78.398440;   9.023440;   7.089840;   8.671880;   8.671880;   8.847660;   9.140630;   9.433590;  10.195310;  10.722660;  11.074220;  10.488280;  10.546880;  10.781250;   0.113525;   0.123291;   0.098877;   0.096436;   0.123291;   0.115967;   0.075684;   0.089111;   0.103760;   0.081787;   0.089111
2018-04-12T04:50:00Z;  60.468750;  65.039060;  61.523440;  65.390630;  64.687500;  66.445310;  69.257810;  70.664060;  72.421880;  74.179690;  77.343750;  81.562500;   8.730470;   7.207030;   8.203130;   8.437500;   8.730470;   9.257810;   9.843750;  10.312500;  10.312500;  10.664060;  10.546880;  10.781250;  10.781250;   0.113525;   0.133057;   0.125732;   0.107422;   0.102539;   0.081787;   0.119629;   0.115967;   0.102539;   0.119629;   0.123291
2018-04-12T05:00:00Z;  59.414060;  63.984380;  61.875000;  61.171880;  62.578130;  66.445310;  66.093750;  67.851560;  68.906250;  71.718750;  74.531250;  79.804690;   8.671880;   7.031250;   8.261720;   8.671880;   8.320310;   9.023440;   9.316410;   9.492190;   9.726560;  10.136720;  10.488280;  10.664060;  10.253910;   0.111084;   0.123291;   0.147705;   0.130615;   0.101318;   0.106201;   0.135498;   0.087891;   0.095215;   0.128174;   0.108643
2018-04-12T05:10:00Z;  55.546880;  57.656250;  60.820310;  60.820310;  61.875000;  61.171880;  60.820310;  63.984380;  68.203130;  68.554690;  69.609380;  70.664060;   8.789060;   7.207030;   8.496090;   8.613280;   8.437500;   8.906250;   8.906250;   9.550780;   9.960940;   9.960940;   9.843750;  10.078130;   9.726560;   0.144043;   0.124512;   0.123291;   0.115967;   0.095215;   0.114746;   0.095215;   0.123291;   0.102539;   0.123291;   0.122070
2018-04-12T05:20:00Z;  57.304690;  61.875000;  65.742190;  60.117190;  59.414060;  64.335940;  64.687500;  69.609380;  67.500000;  69.609380;  71.367190;  69.960940;   8.613280;   7.324220;   7.910160;   8.027340;   8.085940;   8.378910;   8.789060;   9.375000;   9.667970;   9.550780;   9.726560;   9.902340;   9.902340;   0.148926;   0.131836;   0.125732;   0.107422;   0.142822;   0.134277;   0.093994;   0.114746;   0.122070;   0.096436;   0.106201
2018-04-12T05:30:00Z;  55.195310;  60.117190;  59.062500;  59.765630;  59.765630;  60.820310;  61.171880;  65.742190;  68.906250;  69.960940;  67.148440;  69.960940;   8.085940;   6.679690;   8.027340;   8.203130;   8.261720;   8.320310;   8.437500;   8.906250;   9.550780;   9.667970;   9.550780;   9.492190;   9.960940;   0.139160;   0.086670;   0.126953;   0.098877;   0.119629;   0.117188;   0.100098;   0.117188;   0.119629;   0.106201;   0.100098
2018-04-12T05:40:00Z;  55.898440;  60.468750;  59.765630;  61.171880;  58.359380;  61.523440;  61.171880;  63.632810;  63.632810;  64.687500;  66.796880;  68.203130;   8.671880;   6.972660;   8.320310;   8.730470;   8.847660;   9.140630;   9.492190;  10.078130;  10.488280;  10.546880;  10.664060;  10.898440;  10.781250;   0.103760;   0.093994;   0.107422;   0.113525;   0.093994;   0.085449;   0.081787;   0.087891;   0.103760;   0.109863;   0.098877
2018-04-12T05:50:00Z;  55.898440;  60.117190;  62.226560;  61.523440;  61.171880;  63.632810;  60.820310;  64.687500;  62.578130;  64.687500;  66.796880;  66.796880;   9.199220;   7.441410;   8.378910;   8.554690;   8.496090;   8.847660;   9.667970;   9.785160;   9.960940;   9.960940;  10.488280;  10.546880;  10.781250;   0.147705;   0.111084;   0.125732;   0.118408;   0.104980;   0.117188;   0.109863;   0.112305;   0.092773;   0.133057;   0.109863
2018-04-12T06:00:00Z;  55.546880;  52.734380;  54.492190;  58.710940;  61.523440;  62.226560;  61.523440;  60.820310;  61.171880;  64.687500;  65.039060;  63.281250;   8.496090;   6.914060;   7.851560;   8.613280;   7.910160;   8.671880;   8.554690;   9.023440;   9.375000;   9.550780;   9.433590;   9.316410;   9.375000;   0.139160;   0.095215;   0.114746;   0.108643;   0.129395;   0.083008;   0.109863;   0.115967;   0.093994;   0.125732;   0.141602
2018-04-12T06:10:00Z;  50.273440;  54.492190;  55.898440;  55.195310;  57.304690;  62.226560;  61.523440;  64.687500;  62.578130;  63.281250;  65.742190;  65.742190;   9.199220;   7.207030;   8.730470;   9.140630;   9.023440;   9.316410;   9.785160;  10.136720;  10.195310;  10.488280;  10.781250;  10.898440;  10.839840;   0.095215;   0.115967;   0.155029;   0.124512;   0.119629;   0.152588;   0.156250;   0.102539;   0.076904;   0.140381;   0.125732
2018-04-12T06:20:00Z;  50.976560;  59.062500;  59.414060;  55.195310;  61.875000;  62.929690;  61.875000;  63.632810;  62.226560;  67.851560;  61.523440;  63.632810;  10.488280;   8.261720;  10.312500;  10.488280;  10.195310;  10.664060;  10.839840;  10.898440;  11.250000;  11.425780;  11.484380;  11.542970;  11.250000;   0.125732;   0.092773;   0.144043;   0.136719;   0.106201;   0.106201;   0.125732;   0.098877;   0.080566;   0.091553;   0.120850
2018-04-12T06:30:00Z;  56.601560;  56.250000;  60.117190;  63.281250;  59.414060;  64.687500;  64.687500;  69.609380;  61.875000;  65.742190;  61.523440;  66.796880;  11.542970;   8.613280;   9.726560;  10.078130;  10.019530;  10.781250;  11.484380;  11.191410;  11.074220;  10.664060;  11.132810;  11.308590;  11.953130;   0.164795;   0.086670;   0.152588;   0.122070;   0.117188;   0.081787;   0.114746;   0.151367;   0.090332;   0.117188;   0.101318
2018-04-12T06:40:00Z;  55.898440;  62.226560;  62.929690;  65.390630;  66.445310;  62.578130;  66.796880;  65.039060;  66.796880;  66.796880;  70.312500;  63.984380;  10.195310;   8.671880;  10.136720;  10.488280;  10.312500;  10.781250;  10.839840;  11.191410;  11.074220;  11.191410;  11.074220;  11.308590;  11.074220;   0.123291;   0.122070;   0.134277;   0.086670;   0.087891;   0.131836;   0.118408;   0.104980;   0.093994;   0.148926;   0.081787
2018-04-12T06:50:00Z;  63.984380;  67.500000;  68.906250;  67.148440;  69.257810;  68.554690;  71.015630;  69.960940;  68.554690;  69.257810;  70.664060;  68.203130;  10.371090;   8.554690;  10.195310;  10.664060;  10.371090;  10.488280;  10.722660;  10.605470;  10.722660;  10.781250;  11.425780;  11.191410;  10.898440;   0.135498;   0.131836;   0.117188;   0.109863;   0.098877;   0.111084;   0.119629;   0.101318;   0.139160;   0.124512;   0.097656
2018-04-12T07:00:00Z;  61.875000;  65.390630;  62.929690;  64.335940;  67.851560;  68.203130;  63.632810;  63.984380;  66.445310;  66.093750;  66.445310;  65.039060;  10.898440;   8.613280;   9.492190;   9.667970;   9.550780;   9.843750;   9.609380;   9.960940;   9.843750;  10.488280;   9.902340;   9.609380;   9.785160;   0.120850;   0.107422;   0.114746;   0.111084;   0.100098;   0.117188;   0.092773;   0.104980;   0.080566;   0.109863;   0.142822
2018-04-12T07:10:00Z;  59.765630;  61.875000;  62.929690;  62.578130;  62.226560;  62.226560;  63.984380;  62.578130;  64.335940;  60.820310;  63.281250;  61.875000;   9.785160;   8.203130;   9.257810;   9.609380;   9.433590;   9.316410;   9.609380;  10.019530;   9.726560;   9.902340;   9.960940;   9.902340;   9.726560;   0.131836;   0.107422;   0.102539;   0.137939;   0.130615;   0.125732;   0.123291;   0.096436;   0.124512;   0.146484;   0.083008
2018-04-12T07:20:00Z;  58.007810;  61.523440;  62.578130;  62.578130;  60.117190;  63.281250;  59.414060;  61.523440;  58.359380;  59.765630;  61.523440;  60.820310;   9.960940;   8.027340;   9.199220;   9.492190;   9.082030;   9.843750;   9.609380;   9.023440;   9.550780;   9.550780;   9.492190;   9.433590;   9.609380;   0.128174;   0.123291;   0.093994;   0.096436;   0.103760;   0.128174;   0.090332;   0.106201;   0.147705;   0.080566;   0.112305
2018-04-12T07:30:00Z;  59.765630;  66.796880;  67.500000;  63.281250;  65.742190;  62.578130;  67.851560;  67.148440;  68.554690;  67.148440;  63.632810;  68.203130;  10.312500;   8.144530;   9.667970;   9.667970;   9.902340;   9.726560;   9.550780;   9.902340;   9.843750;   9.960940;   9.726560;   9.960940;  10.253910;   0.126953;   0.145264;   0.112305;   0.147705;   0.122070;   0.126953;   0.112305;   0.084229;   0.083008;   0.111084;   0.097656
2018-04-12T07:40:00Z;  65.742190;  64.335940;  64.687500;  67.148440;  69.960940;  67.148440;  69.960940;  65.742190;  68.203130;  67.148440;  67.500000;  67.851560;  10.195310;   8.496090;   9.785160;  10.019530;   9.843750;   9.960940;   9.960940;  10.253910;  10.195310;  10.195310;  10.019530;  10.312500;  10.078130;   0.093994;   0.112305;   0.130615;   0.108643;   0.083008;   0.103760;   0.141602;   0.107422;   0.102539;   0.112305;   0.115967
2018-04-12T07:50:00Z;  63.632810;  72.421880;  73.828130;  73.476560;  72.773440;  71.015630;  71.718750;  73.828130;  70.664060;  74.882810;  71.015630;  72.070310;  10.019530;   8.437500;   9.726560;  10.078130;   9.726560;  10.019530;  10.019530;  10.312500;  10.312500;  10.253910;   9.785160;  10.253910;  10.429690;   0.115967;   0.115967;   0.104980;   0.130615;   0.112305;   0.131836;   0.129395;   0.113525;   0.102539;   0.136719;   0.092773
2018-04-12T08:00:00Z;  72.070310;  70.312500;  72.773440;  72.070310;  72.070310;  73.125000;  70.312500;  73.125000;  71.718750;  73.828130;  72.773440;  72.773440;  10.371090;   8.671880;  10.253910;  10.136720;  10.488280;  10.722660;  10.605470;  10.605470;  10.664060;  11.015630;  10.781250;  10.722660;  10.371090;   0.130615;   0.120850;   0.115967;   0.074463;   0.111084;   0.136719;   0.139160;   0.109863;   0.097656;   0.106201;   0.106201
2018-04-12T08:10:00Z;  66.796880;  71.367190;  72.421880;  72.773440;  76.992190;  72.070310;  74.531250;  74.531250;  77.343750;  76.640630;  75.585940;  73.476560;  10.371090;   8.671880;  10.429690;  10.429690;  10.722660;  10.722660;  10.722660;  10.839840;  11.367190;  11.074220;  10.664060;  10.898440;  11.132810;   0.104980;   0.117188;   0.113525;   0.111084;   0.140381;   0.136719;   0.093994;   0.085449;   0.133057;   0.102539;   0.076904
2018-04-12T08:20:00Z;  68.203130;  71.367190;  69.960940;  71.718750;  71.718750;  72.070310;  73.125000;  73.125000;  73.125000;  72.421880;  74.882810;  70.312500;  10.722660;   8.671880;   9.843750;  10.136720;  10.312500;  10.546880;  10.488280;  10.898440;  11.132810;  11.015630;  10.957030;  11.015630;  10.957030;   0.133057;   0.117188;   0.131836;   0.112305;   0.109863;   0.091553;   0.135498;   0.137939;   0.087891;   0.122070;   0.113525
2018-04-12T08:30:00Z;  65.039060;  70.664060;  73.125000;  67.851560;  70.664060;  72.421880;  75.234380;  73.125000;  72.421880;  74.179690;  75.234380;  72.070310;   9.960940;   8.261720;   9.492190;   9.902340;  10.195310;  10.195310;  10.605470;  10.839840;  10.839840;  11.015630;  11.074220;  11.015630;  10.839840;   0.106201;   0.120850;   0.102539;   0.128174;   0.136719;   0.086670;   0.093994;   0.089111;   0.083008;   0.083008;   0.112305
2018-04-12T08:40:00Z;  62.578130;  72.773440;  69.609380;  67.851560;  68.906250;  75.234380;  73.476560;  69.960940;  72.421880;  77.343750;  76.992190;  74.531250;   9.726560;   7.968750;   9.257810;   9.960940;   9.375000;  10.312500;  10.664060;  10.605470;  10.722660;  11.191410;  10.957030;  10.898440;  10.722660;   0.104980;   0.086670;   0.128174;   0.102539;   0.122070;   0.093994;   0.122070;   0.108643;   0.107422;   0.120850;   0.114746
2018-04-12T08:50:00Z;  65.039060;  70.312500;  74.179690;  71.718750;  74.179690;  75.937500;  77.343750;  76.289060;  75.937500;  78.046880;  78.398440;  78.046880;   9.726560;   8.027340;   9.433590;   9.843750;   9.609380;  10.371090;  10.781250;  10.839840;  10.839840;  11.015630;  10.839840;  11.015630;  10.957030;   0.113525;   0.086670;   0.107422;   0.115967;   0.108643;   0.101318;   0.080566;   0.109863;   0.078125;   0.123291;   0.102539
2018-04-12T09:00:00Z;  66.796880;  73.125000;  74.882810;  72.773440;  72.070310;  75.585940;  74.531250;  76.289060;  76.289060;  75.937500;  76.289060;  74.882810;   9.492190;   7.675780;   9.082030;   9.375000;   9.726560;   9.960940;  10.488280;  10.957030;  11.015630;  11.191410;  10.898440;  10.781250;  10.898440;   0.117188;   0.113525;   0.087891;   0.104980;   0.087891;   0.109863;   0.090332;   0.097656;   0.096436;   0.111084;   0.102539
2018-04-12T09:10:00Z;  64.687500;  72.773440;  67.851560;  68.554690;  73.828130;  71.015630;  77.695310;  76.289060;  76.289060;  74.882810;  75.234380;  75.585940;   9.199220;   7.792970;   9.316410;   9.609380;   9.550780;  10.019530;  10.429690;  11.074220;  11.132810;  11.015630;  10.957030;  11.074220;  11.074220;   0.135498;   0.120850;   0.133057;   0.113525;   0.101318;   0.114746;   0.098877;   0.102539;   0.091553;   0.086670;   0.106201
2018-04-12T09:20:00Z;  65.742190;  72.421880;  67.851560;  72.773440;  72.773440;  72.773440;  72.773440;  73.476560;  79.101560;  74.882810;  75.937500;  77.343750;  10.488280;   8.027340;   9.550780;   9.902340;   9.785160;  10.312500;  10.605470;  10.957030;  11.308590;  11.308590;  11.015630;  11.015630;  11.074220;   0.130615;   0.117188;   0.144043;   0.124512;   0.115967;   0.114746;   0.119629;   0.109863;   0.083008;   0.123291;   0.078125
