LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-29T02:20:00Z;  23.554690;  30.585940;  42.187500;  41.835940;  45.351560;  48.867190;  52.382810;  53.085940;  55.195310;  57.656250;  60.468750;  61.171880;   6.210940;   5.097660;   8.027340;   8.964840;   8.789060;  10.195310;  11.250000;  12.070310;  12.832030;  13.886720;  14.589840;  14.589840;  14.589840;   0.057373;   0.053711;   0.064697;   0.061035;   0.041504;   0.057373;   0.056152;   0.061035;   0.058594;   0.057373;   0.043945
2018-05-29T02:30:00Z;  23.906250;  30.585940;  39.726560;  38.320310;  46.406250;  48.867190;  49.570310;  54.140630;  55.898440;  59.414060;  59.765630;  61.523440;   6.093750;   4.863280;   7.792970;   8.437500;   8.496090;   9.902340;  11.015630;  12.246090;  13.125000;  14.062500;  14.414060;  14.531250;  14.296880;   0.063477;   0.058594;   0.035400;   0.063477;   0.056152;   0.042725;   0.051270;   0.054932;   0.067139;   0.059814;   0.061035
2018-05-29T02:40:00Z;  22.148440;  29.179690;  38.320310;  37.968750;  45.703130;  47.109380;  50.273440;  52.734380;  57.656250;  58.007810;  59.414060;  58.710940;   5.917970;   4.980470;   8.261720;   8.730470;   8.730470;  10.195310;  11.074220;  12.070310;  13.125000;  14.062500;  14.121090;  14.531250;  14.765630;   0.052490;   0.052490;   0.057373;   0.057373;   0.057373;   0.048828;   0.050049;   0.047607;   0.065918;   0.063477;   0.058594
2018-05-29T02:50:00Z;  22.500000;  28.828130;  34.101560;  34.101560;  44.648440;  47.460940;  49.218750;  50.625000;  55.898440;  57.304690;  60.117190;  59.765630;   6.152340;   4.980470;   8.144530;   8.847660;   9.023440;   9.785160;  10.957030;  11.718750;  12.656250;  13.535160;  14.414060;  14.414060;  14.648440;   0.054932;   0.062256;   0.070801;   0.057373;   0.063477;   0.054932;   0.074463;   0.062256;   0.030518;   0.048828;   0.042725
2018-05-29T03:00:00Z;  22.500000;  29.531250;  34.101560;  32.695310;  46.054690;  49.921880;  51.679690;  53.437500;  55.195310;  58.710940;  62.929690;  63.984380;   6.328130;   5.097660;   7.910160;   8.906250;   8.789060;   9.609380;  10.839840;  11.425780;  12.363280;  13.066410;  14.121090;  14.882810;  14.824220;   0.072021;   0.081787;   0.062256;   0.054932;   0.059814;   0.065918;   0.045166;   0.050049;   0.065918;   0.054932;   0.063477
2018-05-29T03:10:00Z;  27.421880;  33.750000;  34.453130;  35.507810;  49.921880;  53.437500;  55.195310;  58.007810;  57.304690;  59.765630;  62.226560;  66.445310;   5.742190;   4.628910;   7.382810;   8.203130;   8.261720;   9.199220;  10.136720;  10.898440;  11.601560;  12.480470;  13.066410;  13.828130;  14.882810;   0.078125;   0.061035;   0.051270;   0.061035;   0.059814;   0.061035;   0.062256;   0.048828;   0.063477;   0.067139;   0.064697
2018-05-29T03:20:00Z;  28.476560;  33.398440;  37.265630;  37.265630;  49.570310;  54.492190;  55.898440;  57.656250;  62.578130;  63.632810;  66.445310;  67.851560;   5.859380;   4.804690;   7.734380;   8.378910;   8.320310;   9.082030;  10.312500;  11.250000;  12.128910;  12.832030;  13.359380;  14.003910;  14.355470;   0.048828;   0.051270;   0.062256;   0.064697;   0.054932;   0.058594;   0.059814;   0.058594;   0.063477;   0.054932;   0.062256
2018-05-29T03:30:00Z;  25.312500;  31.289060;  36.210940;  32.695310;  47.812500;  52.031250;  54.492190;  57.656250;  61.523440;  67.500000;  66.796880;  66.796880;   6.328130;   4.980470;   7.734380;   8.320310;   8.320310;   9.257810;  10.488280;  11.718750;  12.480470;  12.890630;  12.890630;  12.773440;  12.832030;   0.053711;   0.072021;   0.078125;   0.062256;   0.080566;   0.080566;   0.072021;   0.067139;   0.081787;   0.073242;   0.053711
2018-05-29T03:40:00Z;  24.257810;  29.179690;  33.750000;  34.453130;  45.703130;  51.679690;  53.437500;  58.359380;  60.820310;  64.687500;  64.687500;  67.148440;   6.679690;   4.570310;   7.968750;   8.320310;   8.378910;   9.375000;  10.781250;  12.011720;  12.421880;  12.128910;  11.894530;  12.011720;  12.070310;   0.112305;   0.078125;   0.078125;   0.061035;   0.045166;   0.062256;   0.061035;   0.070801;   0.054932;   0.058594;   0.069580
2018-05-29T03:50:00Z;  15.468750;  21.093750;  26.015630;  25.312500;  39.726560;  45.351560;  47.812500;  49.218750;  51.679690;  54.140630;  56.250000;  56.601560;   6.796880;   5.625000;   8.261720;   8.964840;   8.730470;   9.023440;  10.429690;  11.367190;  11.894530;  12.128910;  12.011720;  11.894530;  11.953130;   0.080566;   0.062256;   0.068359;   0.067139;   0.053711;   0.063477;   0.076904;   0.069580;   0.057373;   0.061035;   0.053711
2018-05-29T04:00:00Z;  11.250000;  18.281250;  20.742190;  21.445310;  34.453130;  38.320310;  40.078130;  43.945310;  49.570310;  49.570310;  52.734380;  54.843750;   7.910160;   6.445310;   9.667970;  10.253910;  10.195310;  10.136720;  10.664060;  11.425780;  12.128910;  12.656250;  12.773440;  12.773440;  12.890630;   0.079346;   0.096436;   0.070801;   0.070801;   0.081787;   0.069580;   0.080566;   0.070801;   0.063477;   0.068359;   0.068359
2018-05-29T04:10:00Z;  13.007810;  20.039060;  25.312500;  28.125000;  34.101560;  40.781250;  42.890630;  43.945310;  48.867190;  52.031250;  54.492190;  50.976560;   7.851560;   6.386720;   9.667970;   9.960940;  10.312500;  10.488280;  11.484380;  12.011720;  12.421880;  12.656250;  12.597660;  12.421880;  12.656250;   0.073242;   0.083008;   0.065918;   0.093994;   0.057373;   0.061035;   0.075684;   0.079346;   0.067139;   0.059814;   0.073242
2018-05-29T04:20:00Z;   9.843750;  16.171880;  20.742190;  19.687500;  27.773440;  37.265630;  40.429690;  44.648440;  47.460940;  49.921880;  52.382810;  53.085940;   8.144530;   6.503910;   9.667970;  10.253910;  10.195310;  10.781250;  11.132810;  11.777340;  12.421880;  12.890630;  13.300780;  13.242190;  13.242190;   0.083008;   0.056152;   0.084229;   0.087891;   0.072021;   0.070801;   0.081787;   0.058594;   0.070801;   0.061035;   0.065918
2018-05-29T04:30:00Z;   4.218750;  16.171880;  18.281250;  16.875000;  22.851560;  29.882810;  38.320310;  42.539060;  44.296880;  47.460940;  54.843750;  57.304690;   7.441410;   5.917970;   8.789060;   9.785160;   9.492190;  11.074220;  11.484380;  11.601560;  12.304690;  12.890630;  13.476560;  13.828130;  13.300780;   0.106201;   0.087891;   0.108643;   0.078125;   0.079346;   0.063477;   0.067139;   0.058594;   0.052490;   0.067139;   0.067139
2018-05-29T04:40:00Z;   9.140630;  19.335940;  22.500000;  25.664060;  26.015630;  32.343750;  39.023440;  43.593750;  45.703130;  51.679690;  52.382810;  60.820310;   7.441410;   5.917970;   9.316410;  10.546880;  10.312500;  12.421880;  12.832030;  12.539060;  12.890630;  13.066410;  13.535160;  13.886720;  13.886720;   0.109863;   0.114746;   0.101318;   0.089111;   0.078125;   0.089111;   0.080566;   0.078125;   0.054932;   0.070801;   0.070801
2018-05-29T04:50:00Z;  22.851560;  27.421880;  30.585940;  30.585940;  35.156250;  37.265630;  40.781250;  43.945310;  48.515630;  51.328130;  56.601560;  57.304690;   8.730470;   7.207030;  11.074220;  12.421880;  12.363280;  13.007810;  12.480470;  13.066410;  13.652340;  14.238280;  14.121090;  13.828130;  13.535160;   0.109863;   0.087891;   0.075684;   0.073242;   0.096436;   0.089111;   0.075684;   0.062256;   0.087891;   0.095215;   0.068359
2018-05-29T05:00:00Z;  22.851560;  27.773440;  31.289060;  26.718750;  30.937500;  36.210940;  39.023440;  42.187500;  43.242190;  47.460940;  53.085940;  55.898440;   9.199220;   7.441410;  11.367190;  12.421880;  12.714840;  12.832030;  12.304690;  12.773440;  13.183590;  13.710940;  14.003910;  13.710940;  13.828130;   0.076904;   0.095215;   0.069580;   0.106201;   0.109863;   0.076904;   0.092773;   0.074463;   0.070801;   0.085449;   0.085449
2018-05-29T05:10:00Z;  20.039060;  24.609380;  26.367190;  27.773440;  34.453130;  32.695310;  37.265630;  40.078130;  43.242190;  45.703130;  49.921880;  54.843750;   8.906250;   7.324220;  10.839840;  12.011720;  12.070310;  13.066410;  12.714840;  12.421880;  13.066410;  13.535160;  13.710940;  13.886720;  14.062500;   0.125732;   0.135498;   0.115967;   0.118408;   0.109863;   0.097656;   0.075684;   0.084229;   0.097656;   0.108643;   0.087891
2018-05-29T05:20:00Z;  12.656250;  15.820310;  20.390630;  20.742190;  24.960940;  27.773440;  34.453130;  36.210940;  38.320310;  42.890630;  45.000000;  49.570310;   8.261720;   6.796880;  10.253910;  11.308590;  11.015630;  13.125000;  13.476560;  13.183590;  13.066410;  13.125000;  13.300780;  13.886720;  13.886720;   0.087891;   0.124512;   0.129395;   0.107422;   0.098877;   0.124512;   0.087891;   0.090332;   0.080566;   0.085449;   0.085449
2018-05-29T05:30:00Z;   5.625000;  13.007810;  18.984380;  15.468750;  22.851560;  27.421880;  29.179690;  33.398440;  33.046880;  39.375000;  41.835940;  51.679690;   8.671880;   6.972660;  10.078130;  10.898440;  10.839840;  11.894530;  13.007810;  12.832030;  12.949220;  13.359380;  13.535160;  13.945310;  14.824220;   0.095215;   0.122070;   0.091553;   0.122070;   0.102539;   0.108643;   0.102539;   0.107422;   0.084229;   0.087891;   0.076904
2018-05-29T05:40:00Z;   3.867190;  10.195310;  15.117190;  14.062500;  17.578130;  25.664060;  29.531250;  29.531250;  36.210940;  36.210940;  39.023440;  41.835940;   9.023440;   7.207030;   9.843750;  10.898440;  10.546880;  12.246090;  13.359380;  13.828130;  13.300780;  13.417970;  13.417970;  13.417970;  13.886720;   0.103760;   0.114746;   0.090332;   0.104980;   0.097656;   0.083008;   0.086670;   0.072021;   0.058594;   0.072021;   0.073242
2018-05-29T05:50:00Z;   9.492190;  20.390630;  20.039060;  18.632810;  26.015630;  28.828130;  30.937500;  36.914060;  39.023440;  40.429690;  41.484380;  45.351560;   8.320310;   6.796880;   9.609380;  10.546880;  10.546880;  12.011720;  13.007810;  13.593750;  13.359380;  12.890630;  12.714840;  13.125000;  13.652340;   0.085449;   0.073242;   0.081787;   0.085449;   0.096436;   0.080566;   0.102539;   0.102539;   0.095215;   0.098877;   0.081787
2018-05-29T06:00:00Z;  18.281250;  23.906250;  26.718750;  29.179690;  31.289060;  35.156250;  42.187500;  47.109380;  46.406250;  49.218750;  52.734380;  56.601560;   8.613280;   6.972660;   9.667970;  10.722660;  10.605470;  12.304690;  13.125000;  13.007810;  12.304690;  12.539060;  13.125000;  14.062500;  15.000000;   0.087891;   0.117188;   0.093994;   0.087891;   0.113525;   0.104980;   0.103760;   0.089111;   0.068359;   0.065918;   0.079346
2018-05-29T06:10:00Z;  18.984380;  24.960940;  26.015630;  27.421880;  31.992190;  37.617190;  39.023440;  46.054690;  49.570310;  49.218750;  53.789060;  56.601560;   9.550780;   7.382810;  10.664060;  11.542970;  11.484380;  12.597660;  13.066410;  12.714840;  12.187500;  12.832030;  13.710940;  14.355470;  14.941410;   0.117188;   0.129395;   0.102539;   0.080566;   0.086670;   0.092773;   0.084229;   0.081787;   0.079346;   0.085449;   0.079346
2018-05-29T06:20:00Z;  19.335940;  25.664060;  28.476560;  31.289060;  33.046880;  40.078130;  47.812500;  47.812500;  51.328130;  52.031250;  56.250000;  56.953130;   9.960940;   8.085940;  11.074220;  11.660160;  11.660160;  12.890630;  13.652340;  13.183590;  13.066410;  14.003910;  14.531250;  15.175780;  15.117190;   0.114746;   0.097656;   0.113525;   0.108643;   0.101318;   0.097656;   0.086670;   0.093994;   0.076904;   0.079346;   0.095215
2018-05-29T06:30:00Z;  20.039060;  23.203130;  28.125000;  27.070310;  35.156250;  40.429690;  42.539060;  50.273440;  50.976560;  53.789060;  53.437500;  55.898440;   9.785160;   8.027340;  10.957030;  11.660160;  11.601560;  12.421880;  13.535160;  13.769530;  13.066410;  13.359380;  13.710940;  14.062500;  14.589840;   0.100098;   0.093994;   0.107422;   0.117188;   0.091553;   0.097656;   0.114746;   0.081787;   0.093994;   0.114746;   0.092773
2018-05-29T06:40:00Z;  18.281250;  26.015630;  29.179690;  29.531250;  34.453130;  37.265630;  40.429690;  46.757810;  50.273440;  47.812500;  50.625000;  52.031250;   9.960940;   8.144530;  10.488280;  11.601560;  11.601560;  12.773440;  13.710940;  13.886720;  12.949220;  12.890630;  12.890630;  13.359380;  13.945310;   0.111084;   0.104980;   0.135498;   0.112305;   0.107422;   0.103760;   0.106201;   0.096436;   0.101318;   0.113525;   0.090332
2018-05-29T06:50:00Z;  19.687500;  27.421880;  30.585940;  31.640630;  33.750000;  36.210940;  43.945310;  46.406250;  50.625000;  48.867190;  48.515630;  50.273440;  10.253910;   7.910160;   9.843750;  10.546880;  10.898440;  12.128910;  13.417970;  13.886720;  13.359380;  12.949220;  12.656250;  13.359380;  13.593750;   0.134277;   0.109863;   0.101318;   0.101318;   0.113525;   0.097656;   0.083008;   0.079346;   0.125732;   0.117188;   0.092773
2018-05-29T07:00:00Z;  15.117190;  21.796880;  24.960940;  25.664060;  30.585940;  35.859380;  36.562500;  42.890630;  46.757810;  49.570310;  49.218750;  49.570310;   9.375000;   7.968750;  10.312500;  10.898440;  11.132810;  11.953130;  13.183590;  14.062500;  13.300780;  13.066410;  12.832030;  12.890630;  13.007810;   0.091553;   0.081787;   0.103760;   0.115967;   0.096436;   0.081787;   0.112305;   0.086670;   0.096436;   0.090332;   0.103760
2018-05-29T07:10:00Z;  17.578130;  21.093750;  28.476560;  28.828130;  32.343750;  39.023440;  41.484380;  44.296880;  47.812500;  50.273440;  51.679690;  49.921880;  10.136720;   8.496090;  11.250000;  11.835940;  11.660160;  12.890630;  14.121090;  13.945310;  13.066410;  12.656250;  13.242190;  12.832030;  12.949220;   0.102539;   0.086670;   0.107422;   0.091553;   0.108643;   0.114746;   0.125732;   0.131836;   0.102539;   0.106201;   0.092773
2018-05-29T07:20:00Z;  19.687500;  28.125000;  27.070310;  30.585940;  35.507810;  40.429690;  40.429690;  48.515630;  48.515630;  52.031250;  52.382810;  56.250000;  10.312500;   8.613280;  11.132810;  11.894530;  11.718750;  13.476560;  14.296880;  13.828130;  12.773440;  12.539060;  12.656250;  13.242190;  13.417970;   0.096436;   0.096436;   0.107422;   0.070801;   0.072021;   0.128174;   0.129395;   0.106201;   0.085449;   0.112305;   0.087891
2018-05-29T07:30:00Z;  19.335940;  27.421880;  26.718750;  27.421880;  33.398440;  39.375000;  43.593750;  47.812500;  49.921880;  49.921880;  53.789060;  59.414060;   9.550780;   8.085940;  10.722660;  11.542970;  11.308590;  12.949220;  14.062500;  13.652340;  12.773440;  12.539060;  12.832030;  13.242190;  13.535160;   0.091553;   0.109863;   0.092773;   0.086670;   0.070801;   0.096436;   0.089111;   0.081787;   0.086670;   0.078125;   0.057373
2018-05-29T07:40:00Z;  19.335940;  24.960940;  28.476560;  30.234380;  34.453130;  38.671880;  41.132810;  47.460940;  52.382810;  50.625000;  57.304690;  56.601560;   9.257810;   7.792970;  10.371090;  11.132810;  11.074220;  12.773440;  13.945310;  13.710940;  12.187500;  11.953130;  12.011720;  12.656250;  13.066410;   0.072021;   0.074463;   0.087891;   0.084229;   0.097656;   0.117188;   0.100098;   0.070801;   0.089111;   0.096436;   0.075684
2018-05-29T07:50:00Z;  22.148440;  30.234380;  31.640630;  33.750000;  36.562500;  42.187500;  44.296880;  48.867190;  53.437500;  52.031250;  53.437500;  57.656250;   8.847660;   7.500000;   9.960940;  10.839840;  10.898440;  12.949220;  14.003910;  13.183590;  12.070310;  12.128910;  11.953130;  12.656250;  12.832030;   0.093994;   0.102539;   0.086670;   0.087891;   0.075684;   0.090332;   0.084229;   0.067139;   0.086670;   0.080566;   0.076904
2018-05-29T08:00:00Z;  21.445310;  29.882810;  33.046880;  33.398440;  36.562500;  44.648440;  46.054690;  50.976560;  51.328130;  52.382810;  53.789060;  60.468750;   8.378910;   7.324220;   9.785160;  10.898440;  10.664060;  12.890630;  14.121090;  12.773440;  11.953130;  12.304690;  12.597660;  12.949220;  13.183590;   0.091553;   0.083008;   0.090332;   0.065918;   0.086670;   0.106201;   0.092773;   0.064697;   0.072021;   0.053711;   0.073242
2018-05-29T08:10:00Z;  20.742190;  28.125000;  29.882810;  32.695310;  38.671880;  43.593750;  47.109380;  50.273440;  51.328130;  50.976560;  53.789060;  57.304690;   8.554690;   7.148440;   9.550780;  10.605470;  10.312500;  12.421880;  13.535160;  12.421880;  11.894530;  11.777340;  12.128910;  12.656250;  13.125000;   0.083008;   0.069580;   0.086670;   0.075684;   0.100098;   0.114746;   0.074463;   0.063477;   0.081787;   0.064697;   0.054932
2018-05-29T08:20:00Z;  22.148440;  31.992190;  33.046880;  36.210940;  40.429690;  45.000000;  49.921880;  50.625000;  55.898440;  55.195310;  53.789060;  63.632810;   8.144530;   6.972660;  10.078130;  10.781250;  10.722660;  12.187500;  12.187500;  11.425780;  11.660160;  11.894530;  12.011720;  12.480470;  13.476560;   0.092773;   0.087891;   0.093994;   0.063477;   0.091553;   0.091553;   0.076904;   0.072021;   0.069580;   0.079346;   0.084229
2018-05-29T08:30:00Z;  22.148440;  31.640630;  34.101560;  34.453130;  40.429690;  49.218750;  49.921880;  52.734380;  54.140630;  59.414060;  58.007810;  65.390630;   8.144530;   6.796880;   9.843750;  10.898440;  10.546880;  12.421880;  11.542970;  10.957030;  11.250000;  11.660160;  11.894530;  12.539060;  13.125000;   0.085449;   0.072021;   0.095215;   0.085449;   0.096436;   0.084229;   0.114746;   0.075684;   0.069580;   0.078125;   0.063477
2018-05-29T08:40:00Z;  17.226560;  28.476560;  29.882810;  30.585940;  35.507810;  45.000000;  47.109380;  50.625000;  53.789060;  56.250000;  54.492190;  59.062500;   8.085940;   6.796880;   9.609380;  10.546880;  10.371090;  12.128910;  11.835940;  10.898440;  11.074220;  11.308590;  11.718750;  11.835940;  12.363280;   0.096436;   0.119629;   0.086670;   0.074463;   0.098877;   0.078125;   0.064697;   0.072021;   0.070801;   0.067139;   0.062256
2018-05-29T08:50:00Z;  18.984380;  27.421880;  35.507810;  33.046880;  39.375000;  45.703130;  48.867190;  53.789060;  52.382810;  56.953130;  62.578130;  66.445310;   7.968750;   7.031250;  10.078130;  11.132810;  10.957030;  12.539060;  11.425780;  10.664060;  10.957030;  11.425780;  11.894530;  12.597660;  12.656250;   0.070801;   0.078125;   0.076904;   0.083008;   0.078125;   0.070801;   0.074463;   0.051270;   0.069580;   0.072021;   0.063477
2018-05-29T09:00:00Z;  19.687500;  28.828130;  34.101560;  30.585940;  35.859380;  45.351560;  54.140630;  54.843750;  56.953130;  57.656250;  63.281250;  65.039060;   8.496090;   7.148440;   9.843750;  10.898440;  10.898440;  12.070310;  11.718750;  10.839840;  10.839840;  11.074220;  11.835940;  12.304690;  12.480470;   0.080566;   0.070801;   0.085449;   0.073242;   0.112305;   0.101318;   0.061035;   0.067139;   0.069580;   0.064697;   0.074463
2018-05-29T09:10:00Z;  20.390630;  30.585940;  34.101560;  31.992190;  41.132810;  46.406250;  50.976560;  50.273440;  56.953130;  58.359380;  61.875000;  62.578130;   8.144530;   6.738280;   9.492190;  10.722660;  10.546880;  12.187500;  11.191410;  10.253910;  10.781250;  11.308590;  11.308590;  11.894530;  12.246090;   0.070801;   0.073242;   0.095215;   0.069580;   0.083008;   0.080566;   0.087891;   0.083008;   0.072021;   0.073242;   0.065918
2018-05-29T09:20:00Z;  18.632810;  29.531250;  32.695310;  31.289060;  38.671880;  45.351560;  52.382810;  51.328130;  54.492190;  60.117190;  63.281250;  62.578130;   8.144530;   6.796880;   9.902340;  11.015630;  10.722660;  12.949220;  12.070310;  10.253910;  10.488280;  10.898440;  11.484380;  11.425780;  12.011720;   0.076904;   0.086670;   0.087891;   0.078125;   0.090332;   0.074463;   0.062256;   0.050049;   0.074463;   0.072021;   0.078125
