LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-12T09:30:00Z, 256.992190, 267.890630, 261.914060, 259.804690, 264.375000, 266.835940, 263.320310, 262.265630, 261.914060, 260.156250, 262.265630, 268.945310,  10.546880,   8.261720,   9.785160,  10.019530,   9.960940,  10.488280,  10.605470,  11.074220,  11.308590,  11.601560,  11.777340,  12.128910,  12.128910,   0.122070,   0.129395,   0.095215,   0.093994,   0.123291,   0.097656,   0.078125,   0.092773,   0.100098,   0.113525,   0.119629
2017-04-12T09:40:00Z, 256.289060, 261.210940, 262.617190, 263.671880, 264.023440, 262.968750, 265.429690, 264.726560, 261.914060, 264.726560, 266.484380, 261.562500,  10.781250,   8.554690,  10.605470,  10.898440,  10.957030,  11.367190,  11.601560,  11.601560,  11.542970,  11.777340,  12.187500,  11.894530,  12.070310,   0.133057,   0.129395,   0.091553,   0.118408,   0.122070,   0.111084,   0.089111,   0.106201,   0.107422,   0.103760,   0.113525
2017-04-12T09:50:00Z, 255.585940, 265.078130, 261.914060, 262.968750, 264.023440, 263.671880, 262.265630, 261.914060, 262.265630, 261.210940, 264.023440, 264.375000,  10.664060,   8.496090,  10.195310,  10.488280,  10.429690,  11.191410,  11.191410,  11.308590,  11.308590,  11.601560,  11.601560,  11.542970,  11.542970,   0.100098,   0.091553,   0.113525,   0.108643,   0.107422,   0.069580,   0.106201,   0.087891,   0.090332,   0.096436,   0.075684
2017-04-12T10:00:00Z, 255.585940, 262.617190, 261.562500, 260.507810, 260.859380, 261.562500, 259.453130, 261.210940, 264.375000, 264.375000, 261.562500, 264.023440,  10.546880,   8.554690,  10.488280,  10.722660,  10.781250,  11.132810,  11.250000,  11.367190,  11.953130,  11.718750,  11.425780,  11.777340,  12.187500,   0.125732,   0.140381,   0.108643,   0.119629,   0.111084,   0.113525,   0.104980,   0.112305,   0.089111,   0.103760,   0.086670
2017-04-12T10:10:00Z, 254.882810, 261.914060, 262.968750, 258.750000, 259.101560, 261.562500, 259.804690, 261.210940, 259.101560, 259.804690, 264.023440, 262.968750,  11.308590,   8.964840,  10.898440,  11.132810,  10.957030,  11.308590,  10.722660,  11.308590,  11.601560,  12.187500,  12.011720,  11.425780,  11.894530,   0.120850,   0.118408,   0.112305,   0.109863,   0.153809,   0.128174,   0.107422,   0.086670,   0.093994,   0.119629,   0.091553
2017-04-12T10:20:00Z, 254.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.308590,   8.964840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-12T10:30:00Z, 254.179690, 258.046880, 258.398440, 259.804690, 257.343750, 259.804690, 262.617190, 264.023440, 263.671880, 261.914060, 260.507810, 265.781250,  10.957030,   8.906250,  10.429690,  10.957030,  10.839840,  11.191410,  12.070310,  11.777340,  11.718750,  11.308590,  11.660160,  12.128910,  12.421880,   0.135498,   0.137939,   0.114746,   0.112305,   0.107422,   0.115967,   0.107422,   0.133057,   0.097656,   0.119629,   0.095215
2017-04-12T10:40:00Z, 253.828130, 256.640630, 256.640630, 255.937500, 255.585940, 258.750000, 258.750000, 262.265630, 260.859380, 265.781250, 262.617190, 262.265630,  10.957030,   8.671880,  10.664060,  10.839840,  10.664060,  11.308590,  11.074220,  11.425780,  11.250000,  11.894530,  12.070310,  12.597660,  12.187500,   0.118408,   0.139160,   0.129395,   0.107422,   0.157471,   0.131836,   0.135498,   0.133057,   0.112305,   0.097656,   0.107422
2017-04-12T10:50:00Z, 252.421880, 259.804690, 259.453130, 262.617190, 261.914060, 260.507810, 261.562500, 260.859380, 259.453130, 266.132810, 264.375000, 264.375000,  11.308590,   8.730470,  11.250000,  11.367190,  12.070310,  11.835940,  12.128910,  12.363280,  12.539060,  12.656250,  12.421880,  12.304690,  12.480470,   0.134277,   0.119629,   0.133057,   0.140381,   0.141602,   0.114746,   0.126953,   0.140381,   0.120850,   0.115967,   0.093994
2017-04-12T11:00:00Z, 254.882810, 262.617190, 264.726560, 263.320310, 263.671880, 260.156250, 259.453130, 260.859380, 257.695310, 259.453130, 262.617190, 260.156250,  11.894530,   9.550780,  10.957030,  11.601560,  11.132810,  11.425780,  11.542970,  11.894530,  11.953130,  12.480470,  12.363280,  12.539060,  12.304690,   0.109863,   0.123291,   0.118408,   0.120850,   0.136719,   0.119629,   0.140381,   0.117188,   0.113525,   0.096436,   0.113525
2017-04-12T11:10:00Z, 253.828130, 262.617190, 260.156250, 263.320310, 262.617190, 259.453130, 259.453130, 260.859380, 258.750000, 262.617190, 261.914060, 262.265630,  11.777340,   8.789060,  10.781250,  11.074220,  11.308590,  11.367190,  11.425780,  12.304690,  11.953130,  12.246090,  12.363280,  12.363280,  12.597660,   0.134277,   0.108643,   0.134277,   0.106201,   0.137939,   0.135498,   0.106201,   0.128174,   0.106201,   0.117188,   0.109863
2017-04-12T11:20:00Z, 254.179690, 259.101560, 255.937500, 265.078130, 255.937500, 255.937500, 254.531250, 256.992190, 256.992190, 257.695310, 260.156250, 264.375000,  11.367190,   9.082030,  10.957030,  11.250000,  11.308590,  12.070310,  12.304690,  12.187500,  12.128910,  12.011720,  12.421880,  12.714840,  12.597660,   0.118408,   0.126953,   0.111084,   0.120850,   0.135498,   0.123291,   0.113525,   0.101318,   0.092773,   0.117188,   0.098877
2017-04-12T11:30:00Z, 253.476560, 253.125000, 255.585940, 256.992190, 253.828130, 256.640630, 258.046880, 261.914060, 261.210940, 257.695310, 256.992190, 262.617190,  11.660160,   9.140630,   9.902340,  10.312500,  10.429690,  10.722660,  11.308590,  11.484380,  11.308590,  11.484380,  12.363280,  12.011720,  12.011720,   0.134277,   0.164795,   0.113525,   0.120850,   0.106201,   0.125732,   0.089111,   0.092773,   0.098877,   0.118408,   0.122070
2017-04-12T11:40:00Z, 253.125000, 257.343750, 256.289060, 256.289060, 260.156250, 257.695310, 256.289060, 254.531250, 256.289060, 254.179690, 255.585940, 256.289060,  10.546880,   8.496090,  10.371090,  10.546880,  10.546880,  11.542970,  11.308590,  11.425780,  11.425780,  11.894530,  11.835940,  11.660160,  11.660160,   0.180664,   0.142822,   0.141602,   0.144043,   0.140381,   0.118408,   0.135498,   0.157471,   0.120850,   0.137939,   0.118408
2017-04-12T11:50:00Z, 251.015630, 257.343750, 256.640630, 258.750000, 254.882810, 254.179690, 252.421880, 253.125000, 251.367190, 256.640630, 259.804690, 257.695310,  11.308590,   8.789060,  11.250000,  11.074220,  11.601560,  10.957030,  11.718750,  12.304690,  12.597660,  12.597660,  12.363280,  12.597660,  12.363280,   0.164795,   0.141602,   0.159912,   0.145264,   0.153809,   0.112305,   0.083008,   0.128174,   0.156250,   0.131836,   0.117188
2017-04-12T12:00:00Z, 251.367190, 251.718750, 248.554690, 257.695310, 252.421880, 254.882810, 253.125000, 253.476560, 258.046880, 256.289060, 255.234380, 256.640630,  11.777340,   9.082030,  10.898440,  11.601560,  10.839840,  11.894530,  11.250000,  11.601560,  11.777340,  12.246090,  11.894530,  11.777340,  12.421880,   0.163574,   0.147705,   0.113525,   0.151367,   0.114746,   0.102539,   0.100098,   0.124512,   0.161133,   0.124512,   0.112305
2017-04-12T12:10:00Z, 249.960940, 253.125000, 252.070310, 252.070310, 254.179690, 252.773440, 254.179690, 252.773440, 254.179690, 252.421880, 255.585940, 255.234380,  11.835940,   9.140630,  11.132810,  11.542970,  11.308590,  12.011720,  11.542970,  12.187500,  12.363280,  12.187500,  12.714840,  13.476560,  13.242190,   0.150146,   0.135498,   0.137939,   0.167236,   0.170898,   0.158691,   0.102539,   0.124512,   0.135498,   0.134277,   0.130615
2017-04-12T12:20:00Z, 248.906250, 247.500000, 249.960940, 248.554690, 246.093750, 251.367190, 252.070310, 251.015630, 253.125000, 249.257810, 247.851560, 249.609380,  11.953130,   9.375000,  11.191410,  11.484380,  11.308590,  11.660160,  12.011720,  12.421880,  12.597660,  12.539060,  12.421880,  12.890630,  13.125000,   0.172119,   0.147705,   0.164795,   0.135498,   0.134277,   0.150146,   0.130615,   0.114746,   0.152588,   0.118408,   0.134277
2017-04-12T12:30:00Z, 245.742190, 247.148440, 249.960940, 250.312500, 249.257810, 248.906250, 249.257810, 250.312500, 251.718750, 248.906250, 249.960940, 253.125000,  12.480470,   9.023440,  11.250000,  11.367190,  11.250000,  11.894530,  11.835940,  12.187500,  12.363280,  12.363280,  12.304690,  12.363280,  12.421880,   0.147705,   0.174561,   0.141602,   0.114746,   0.133057,   0.126953,   0.157471,   0.156250,   0.118408,   0.128174,   0.150146
2017-04-12T12:40:00Z, 244.687500, 253.828130, 249.609380, 251.015630, 251.367190, 253.828130, 251.718750, 247.500000, 247.851560, 250.664060, 251.015630, 250.664060,  11.835940,   9.257810,  11.484380,  11.777340,  12.246090,  12.246090,  12.363280,  12.656250,  12.890630,  12.890630,  13.183590,  13.300780,  13.417970,   0.123291,   0.115967,   0.136719,   0.124512,   0.153809,   0.102539,   0.123291,   0.124512,   0.113525,   0.120850,   0.080566
2017-04-12T12:50:00Z, 248.203130, 250.664060, 248.554690, 249.960940, 250.312500, 251.367190, 251.718750, 251.015630, 251.718750, 253.828130, 253.125000, 252.773440,  12.070310,   9.726560,  11.660160,  11.894530,  11.777340,  12.304690,  12.656250,  12.421880,  12.949220,  13.359380,  13.359380,  13.125000,  13.769530,   0.120850,   0.117188,   0.168457,   0.098877,   0.107422,   0.112305,   0.139160,   0.097656,   0.108643,   0.134277,   0.109863
2017-04-12T13:00:00Z, 247.500000, 248.906250, 248.554690, 249.257810, 249.257810, 252.773440, 253.828130, 255.234380, 253.476560, 254.531250, 253.828130, 254.882810,  12.714840,   9.843750,  12.011720,  12.128910,  12.480470,  12.656250,  13.125000,  12.949220,  13.007810,  13.359380,  13.359380,  13.710940,  13.828130,   0.134277,   0.147705,   0.102539,   0.150146,   0.133057,   0.124512,   0.129395,   0.144043,   0.129395,   0.135498,   0.100098
2017-04-12T13:10:00Z, 249.609380, 255.937500, 252.421880, 253.828130, 251.367190, 248.203130, 248.554690, 249.960940, 250.664060, 252.773440, 253.828130, 255.585940,  12.128910,   9.843750,  11.191410,  11.542970,  11.542970,  11.894530,  12.128910,  12.832030,  12.949220,  13.007810,  13.183590,  13.242190,  13.593750,   0.185547,   0.136719,   0.161133,   0.169678,   0.169678,   0.129395,   0.126953,   0.151367,   0.124512,   0.136719,   0.137939
2017-04-12T13:20:00Z, 250.312500, 250.312500, 250.664060, 249.257810, 251.367190, 250.664060, 249.257810, 251.367190, 254.531250, 252.421880, 254.179690, 254.531250,  12.949220,   9.726560,  12.421880,  12.363280,  12.597660,  13.066410,  12.656250,  13.242190,  13.710940,  13.476560,  13.828130,  13.769530,  13.945310,   0.128174,   0.140381,   0.109863,   0.090332,   0.140381,   0.147705,   0.107422,   0.124512,   0.128174,   0.163574,   0.146484
2017-04-12T13:30:00Z, 247.851560, 247.148440, 248.906250, 245.390630, 247.148440, 247.148440, 247.148440, 251.015630, 249.960940, 252.421880, 253.125000, 249.960940,  12.304690,  10.253910,  11.953130,  11.660160,  12.421880,  12.304690,  12.773440,  13.652340,  13.476560,  13.828130,  14.179690,  13.945310,  13.886720,   0.139160,   0.119629,   0.142822,   0.135498,   0.167236,   0.115967,   0.092773,   0.118408,   0.090332,   0.123291,   0.115967
2017-04-12T13:40:00Z, 246.093750, 253.476560, 250.312500, 248.906250, 248.203130, 247.851560, 248.554690, 250.664060, 252.421880, 252.773440, 251.015630, 249.257810,  12.187500,   9.902340,  12.539060,  12.187500,  13.125000,  12.832030,  13.125000,  13.886720,  13.710940,  13.828130,  13.125000,  13.828130,  14.648440,   0.147705,   0.137939,   0.134277,   0.128174,   0.139160,   0.124512,   0.139160,   0.106201,   0.124512,   0.125732,   0.131836
2017-04-12T13:50:00Z, 246.093750, 250.664060, 249.609380, 254.179690, 251.367190, 250.312500, 251.367190, 249.960940, 252.421880, 249.960940, 252.421880, 249.960940,  12.656250,  10.371090,  11.777340,  12.070310,  12.128910,  12.656250,  12.949220,  13.535160,  13.710940,  13.593750,  13.828130,  14.531250,  14.824220,   0.162354,   0.118408,   0.153809,   0.097656,   0.156250,   0.136719,   0.122070,   0.119629,   0.103760,   0.096436,   0.102539
2017-04-12T14:00:00Z, 247.500000, 246.445310, 250.664060, 248.203130, 248.203130, 248.906250, 246.796880, 250.312500, 249.960940, 252.421880, 250.312500, 251.367190,  13.886720,  10.253910,  12.304690,  12.773440,  12.832030,  12.832030,  13.535160,  13.945310,  14.179690,  14.472660,  14.472660,  14.765630,  15.761720,   0.137939,   0.147705,   0.140381,   0.128174,   0.123291,   0.114746,   0.111084,   0.096436,   0.137939,   0.112305,   0.102539
2017-04-12T14:10:00Z, 243.632810, 247.851560, 251.015630, 248.203130, 247.500000, 248.906250, 249.960940, 249.609380, 249.960940, 249.960940, 249.960940, 247.851560,  13.066410,  10.371090,  12.597660,  12.949220,  13.007810,  13.183590,  13.476560,  14.121090,  14.648440,  14.707030,  14.472660,  14.589840,  15.058590,   0.115967,   0.104980,   0.101318,   0.083008,   0.101318,   0.103760,   0.113525,   0.092773,   0.098877,   0.093994,   0.095215
2017-04-12T14:20:00Z, 245.742190, 248.906250, 248.203130, 249.257810, 248.906250, 251.367190, 250.312500, 250.664060, 251.015630, 254.179690, 252.421880, 250.664060,  13.125000,  10.605470,  12.890630,  12.539060,  12.832030,  13.242190,  13.710940,  14.003910,  14.238280,  14.531250,  15.117190,  15.117190,  15.175780,   0.114746,   0.133057,   0.087891,   0.087891,   0.087891,   0.114746,   0.107422,   0.102539,   0.083008,   0.091553,   0.106201
2017-04-12T14:30:00Z, 246.445310, 248.906250, 252.070310, 249.609380, 247.148440, 251.718750, 252.421880, 249.960940, 251.718750, 252.773440, 255.234380, 258.398440,  12.890630,  10.429690,  12.480470,  12.597660,  12.714840,  13.007810,  13.593750,  13.886720,  14.003910,  14.355470,  14.648440,  15.468750,  15.351560,   0.101318,   0.079346,   0.084229,   0.098877,   0.108643,   0.108643,   0.108643,   0.076904,   0.084229,   0.076904,   0.087891
2017-04-12T14:40:00Z, 245.742190, 251.015630, 250.312500, 249.609380, 251.015630, 251.718750, 252.773440, 252.773440, 252.773440, 254.531250, 254.531250, 258.046880,  12.421880,  10.312500,  12.187500,  12.363280,  12.363280,  12.832030,  13.476560,  13.593750,  13.945310,  14.472660,  14.531250,  14.824220,  15.058590,   0.122070,   0.103760,   0.096436,   0.097656,   0.078125,   0.095215,   0.073242,   0.087891,   0.093994,   0.107422,   0.097656
2017-04-12T14:50:00Z, 247.851560, 253.476560, 255.234380, 254.531250, 255.585940, 253.828130, 253.476560, 254.882810, 255.937500, 259.453130, 257.343750, 266.835940,  11.953130,  10.019530,  12.187500,  12.714840,  12.304690,  13.125000,  13.300780,  13.242190,  13.710940,  14.355470,  14.531250,  14.648440,  15.000000,   0.139160,   0.097656,   0.092773,   0.087891,   0.117188,   0.098877,   0.085449,   0.090332,   0.079346,   0.085449,   0.091553
2017-04-12T15:00:00Z, 249.257810, 255.234380, 255.937500, 257.695310, 258.750000, 256.992190, 255.937500, 260.507810, 259.453130, 262.265630, 260.156250, 263.320310,  12.011720,   9.492190,  11.074220,  11.542970,  11.367190,  12.128910,  12.539060,  12.832030,  12.597660,  13.183590,  13.710940,  13.886720,  14.062500,   0.119629,   0.120850,   0.097656,   0.090332,   0.097656,   0.086670,   0.108643,   0.123291,   0.098877,   0.096436,   0.131836
2017-04-12T15:10:00Z, 252.070310, 256.640630, 258.046880, 259.453130, 259.453130, 264.023440, 262.617190, 261.914060, 260.859380, 262.968750, 266.835940, 267.539060,  11.074220,   8.906250,  10.605470,  11.250000,  11.132810,  11.542970,  12.070310,  12.304690,  12.363280,  12.890630,  13.242190,  13.242190,  12.949220,   0.113525,   0.096436,   0.095215,   0.144043,   0.126953,   0.100098,   0.085449,   0.093994,   0.092773,   0.097656,   0.093994
2017-04-12T15:20:00Z, 255.937500, 261.562500, 261.210940, 266.132810, 264.726560, 265.429690, 268.945310, 270.351560, 267.539060, 268.242190, 273.867190, 272.812500,  11.015630,   8.496090,  10.546880,  10.957030,  10.664060,  11.484380,  11.718750,  12.421880,  12.480470,  12.597660,  12.714840,  13.007810,  12.890630,   0.096436,   0.096436,   0.124512,   0.093994,   0.107422,   0.089111,   0.112305,   0.112305,   0.117188,   0.106201,   0.086670
2017-04-12T15:30:00Z, 259.101560, 273.164060, 272.812500, 272.109380, 273.164060, 274.218750, 274.570310, 269.648440, 276.328130, 276.679690, 279.140630, 276.679690,  10.429690,   8.378910,  10.371090,  10.664060,  10.781250,  11.191410,  11.542970,  11.718750,  11.835940,  11.953130,  12.187500,  12.421880,  12.070310,   0.125732,   0.125732,   0.096436,   0.124512,   0.114746,   0.095215,   0.104980,   0.139160,   0.096436,   0.112305,   0.140381
2017-04-12T15:40:00Z, 267.187500, 279.843750, 281.250000, 280.898440, 280.195310, 278.789060, 281.601560, 280.546880, 281.601560, 279.140630, 281.601560, 283.710940,  11.250000,   8.554690,  10.019530,  10.136720,  10.371090,  10.781250,  11.250000,  11.250000,  11.542970,  11.542970,  11.250000,  11.660160,  11.542970,   0.097656,   0.142822,   0.144043,   0.102539,   0.130615,   0.139160,   0.134277,   0.118408,   0.119629,   0.145264,   0.118408
2017-04-12T15:50:00Z, 275.976560, 280.195310, 279.140630, 282.304690, 283.710940, 282.304690, 280.195310, 281.250000, 278.085940, 279.492190, 281.953130, 281.601560,  10.781250,   8.261720,   9.550780,   9.843750,   9.843750,  10.253910,  10.664060,  10.312500,  10.312500,  10.429690,  10.839840,  10.664060,  10.546880,   0.137939,   0.133057,   0.142822,   0.134277,   0.141602,   0.150146,   0.113525,   0.148926,   0.128174,   0.113525,   0.170898
2017-04-12T16:00:00Z, 275.625000, 273.867190, 269.648440, 271.406250, 272.460940, 273.164060, 272.812500, 268.945310, 269.296880, 276.328130, 272.109380, 273.164060,  10.253910,   7.792970,   8.554690,   8.847660,   9.023440,   9.023440,   9.257810,   9.257810,  10.195310,  10.781250,  10.488280,  10.136720,  11.367190,   0.148926,   0.150146,   0.139160,   0.111084,   0.156250,   0.117188,   0.115967,   0.180664,   0.106201,   0.150146,   0.157471
2017-04-12T16:10:00Z, 267.187500, 264.726560, 259.804690, 259.453130, 261.562500, 261.914060, 263.671880, 262.968750, 261.562500, 265.429690, 264.726560, 260.859380,   8.730470,   7.031250,   8.554690,   8.906250,   8.789060,   9.257810,   9.667970,   9.375000,   9.960940,  10.605470,  10.781250,  10.429690,  10.488280,   0.141602,   0.111084,   0.153809,   0.130615,   0.096436,   0.098877,   0.125732,   0.079346,   0.091553,   0.125732,   0.107422
2017-04-12T16:20:00Z, 258.750000, 257.695310, 256.640630, 258.750000, 260.859380, 255.937500, 258.046880, 260.507810, 262.265630, 261.914060, 262.265630, 262.265630,   8.847660,   6.914060,   8.320310,   8.613280,   8.320310,   8.964840,   8.964840,   9.550780,   9.609380,   9.843750,  10.019530,  10.605470,  11.250000,   0.128174,   0.122070,   0.147705,   0.097656,   0.097656,   0.114746,   0.091553,   0.092773,   0.130615,   0.136719,   0.144043
2017-04-12T16:30:00Z, 252.773440, 250.312500, 252.070310, 252.070310, 255.234380, 251.718750, 249.960940, 254.179690, 253.828130, 258.046880, 258.046880, 268.242190,   9.082030,   6.972660,   8.320310,   8.378910,   8.203130,   8.906250,   8.789060,   9.375000,   9.785160,   9.550780,  10.136720,  10.957030,  12.949220,   0.124512,   0.144043,   0.131836,   0.129395,   0.089111,   0.131836,   0.111084,   0.087891,   0.107422,   0.108643,   0.129395
2017-04-12T16:40:00Z, 246.093750, 247.500000, 245.742190, 246.093750, 248.906250, 248.203130, 250.312500, 254.882810, 254.179690, 252.421880, 260.507810, 253.828130,   8.261720,   6.679690,   8.437500,   8.320310,   8.378910,   9.082030,   9.433590,   9.726560,  10.136720,  10.546880,  11.132810,  12.656250,  14.355470,   0.114746,   0.103760,   0.129395,   0.098877,   0.133057,   0.137939,   0.115967,   0.103760,   0.103760,   0.087891,   0.125732
2017-04-12T16:50:00Z, 241.523440, 243.632810, 243.984380, 244.687500, 245.039060, 244.687500, 244.335940, 247.500000, 251.015630, 252.070310, 255.937500, 254.882810,   8.203130,   6.796880,   7.968750,   8.320310,   8.671880,   8.906250,   9.140630,  10.019530,  10.312500,  10.429690,  10.722660,  11.425780,  13.476560,   0.119629,   0.108643,   0.100098,   0.102539,   0.102539,   0.115967,   0.062256,   0.095215,   0.087891,   0.067139,   0.096436
2017-04-12T17:00:00Z, 238.359380, 241.875000, 241.875000, 242.929690, 240.820310, 243.632810, 241.523440, 246.093750, 247.148440, 253.125000, 211.640630, 303.046880,   8.320310,   6.914060,   8.730470,   8.730470,   8.671880,   9.550780,   9.843750,  10.136720,  10.605470,  10.898440,  11.660160,  14.003910,  15.585940,   0.122070,   0.083008,   0.119629,   0.104980,   0.107422,   0.076904,   0.102539,   0.114746,   0.112305,   0.184326,   0.135498
2017-04-12T17:10:00Z, 235.546880, 239.765630, 236.601560, 239.414060, 237.304690, 238.007810, 243.632810, 244.335940, 251.015630, 235.546880, 306.562500, 300.234380,   8.378910,   6.914060,   8.554690,   9.199220,   8.906250,   9.433590,  10.078130,  10.078130,  11.132810,  11.542970,  13.125000,  15.761720,  16.640630,   0.096436,   0.095215,   0.109863,   0.097656,   0.086670,   0.097656,   0.123291,   0.100098,   0.141602,   0.136719,   0.106201
2017-04-12T17:20:00Z, 234.140630, 237.304690, 238.359380, 238.007810, 241.523440, 242.929690, 241.875000, 247.851560, 251.015630, 253.828130, 252.773440, 246.093750,   8.378910,   6.855470,   8.437500,   8.906250,   8.906250,   9.785160,  10.078130,  10.664060,  11.484380,  11.718750,  12.070310,  12.539060,  14.003910,   0.101318,   0.136719,   0.115967,   0.108643,   0.119629,   0.119629,   0.112305,   0.102539,   0.089111,   0.141602,   0.172119
2017-04-12T17:30:00Z, 233.085940, 236.953130, 238.007810, 239.062500, 240.468750, 243.632810, 244.687500, 248.906250, 252.070310, 254.179690, 255.937500, 254.179690,   8.496090,   6.738280,   8.847660,   9.257810,   9.082030,  10.078130,  10.605470,  11.191410,  12.070310,  12.304690,  12.128910,  12.011720,  13.066410,   0.095215,   0.100098,   0.087891,   0.100098,   0.084229,   0.109863,   0.078125,   0.097656,   0.100098,   0.104980,   0.137939
2017-04-12T17:40:00Z, 232.031250, 235.546880, 234.140630, 237.304690, 234.843750, 239.765630, 242.929690, 246.093750, 248.906250, 248.554690, 253.476560, 245.742190,   8.437500,   7.089840,   8.906250,   9.199220,   9.609380,  10.078130,  11.074220,  11.718750,  11.718750,  11.601560,  12.070310,  13.476560,  15.585940,   0.108643,   0.103760,   0.119629,   0.113525,   0.090332,   0.093994,   0.109863,   0.087891,   0.083008,   0.129395,   0.140381
2017-04-12T17:50:00Z, 230.625000, 238.359380, 242.578130, 242.226560, 242.578130, 242.929690, 245.390630, 249.960940, 252.773440, 255.585940, 254.179690, 256.289060,   8.320310,   7.031250,   9.316410,   9.667970,   9.667970,  10.253910,  10.781250,  11.425780,  11.894530,  12.187500,  13.066410,  13.066410,  13.476560,   0.089111,   0.112305,   0.124512,   0.126953,   0.111084,   0.125732,   0.103760,   0.098877,   0.090332,   0.101318,   0.109863
2017-04-12T18:00:00Z, 233.437500, 241.171880, 241.523440, 243.281250, 243.632810, 248.554690, 250.312500, 252.421880, 255.937500, 255.234380, 257.695310, 256.289060,   8.789060,   7.207030,   8.789060,   9.257810,   9.316410,  10.371090,  11.308590,  11.718750,  12.246090,  12.714840,  12.773440,  13.652340,  14.062500,   0.117188,   0.124512,   0.124512,   0.078125,   0.078125,   0.091553,   0.101318,   0.087891,   0.092773,   0.087891,   0.096436
2017-04-12T18:10:00Z, 235.195310, 240.117190, 240.117190, 243.632810, 242.929690, 243.984380, 247.500000, 248.203130, 252.421880, 256.289060, 218.671880, 297.773440,   9.433590,   7.148440,   8.906250,   9.726560,   9.023440,  10.429690,  11.425780,  11.953130,  12.304690,  13.476560,  14.765630,  16.230470,  16.816410,   0.140381,   0.131836,   0.123291,   0.107422,   0.091553,   0.109863,   0.096436,   0.125732,   0.111084,   0.095215,   0.085449
2017-04-12T18:20:00Z, 233.437500, 238.007810, 241.523440, 238.710940, 242.226560, 242.578130, 246.796880, 252.070310, 254.179690, 245.390630, 197.578130, 305.859380,   8.320310,   7.031250,   9.492190,  10.019530,   9.843750,  10.546880,  11.308590,  12.480470,  13.183590,  13.242190,  14.238280,  15.644530,  16.289060,   0.114746,   0.123291,   0.140381,   0.098877,   0.098877,   0.119629,   0.114746,   0.111084,   0.161133,   0.118408,   0.119629
2017-04-12T18:30:00Z, 235.546880, 239.765630, 240.468750, 242.578130, 241.875000, 244.335940, 248.906250, 252.773440, 254.531250, 254.882810, 254.882810, 187.382810,   9.140630,   7.207030,   9.609380,   9.960940,   9.785160,  11.074220,  11.601560,  12.304690,  12.832030,  13.417970,  13.242190,  14.121090,  15.117190,   0.125732,   0.102539,   0.104980,   0.091553,   0.083008,   0.118408,   0.118408,   0.111084,   0.100098,   0.098877,   0.119629
2017-04-12T18:40:00Z, 235.195310, 239.765630, 242.226560, 241.171880, 243.281250, 245.390630, 249.257810, 251.015630, 253.125000, 256.289060, 257.343750, 196.523440,   8.847660,   7.148440,   9.433590,   9.843750,   9.902340,  10.488280,  11.191410,  12.011720,  12.773440,  13.066410,  13.125000,  13.359380,  14.531250,   0.107422,   0.128174,   0.101318,   0.096436,   0.122070,   0.104980,   0.108643,   0.122070,   0.098877,   0.126953,   0.112305
2017-04-12T18:50:00Z, 237.304690, 243.984380, 243.984380, 245.039060, 247.851560, 249.609380, 253.125000, 259.101560, 259.101560, 258.046880, 256.289060, 263.320310,   8.906250,   7.324220,   9.082030,   9.667970,   9.726560,  10.371090,  11.191410,  12.011720,  12.304690,  12.187500,  12.597660,  13.183590,  13.828130,   0.128174,   0.124512,   0.140381,   0.130615,   0.122070,   0.109863,   0.096436,   0.108643,   0.112305,   0.117188,   0.095215
2017-04-12T19:00:00Z, 242.226560, 244.687500, 247.148440, 247.148440, 248.554690, 252.421880, 253.125000, 254.179690, 256.289060, 259.804690, 258.750000, 260.507810,   8.906250,   7.148440,   8.554690,   9.023440,   9.140630,   9.726560,  10.312500,  10.898440,  11.425780,  11.953130,  12.246090,  12.363280,  13.007810,   0.109863,   0.104980,   0.118408,   0.119629,   0.120850,   0.129395,   0.098877,   0.123291,   0.084229,   0.085449,   0.131836
2017-04-12T19:10:00Z, 239.765630, 247.148440, 245.390630, 249.257810, 248.203130, 251.367190, 254.531250, 255.585940, 259.453130, 264.023440, 263.320310, 174.023440,   7.851560,   6.445310,   8.437500,   9.433590,   9.492190,  10.195310,  11.250000,  11.191410,  11.718750,  11.894530,  12.949220,  14.121090,  15.058590,   0.125732,   0.126953,   0.114746,   0.112305,   0.091553,   0.123291,   0.069580,   0.113525,   0.119629,   0.142822,   0.130615
