LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-22T01:40:00Z; 219.023440; 220.781250; 221.835940; 223.242190; 226.054690; 226.406250; 229.570310; 225.703130; 225.703130; 229.921880; 228.867190; 230.976560;   8.144530;   6.386720;   8.144530;   8.613280;   8.437500;   9.082030;   9.375000;   9.492190;   9.667970;  10.312500;  10.429690;  10.253910;  10.429690;   0.089111;   0.087891;   0.102539;   0.093994;   0.101318;   0.111084;   0.120850;   0.089111;   0.107422;   0.091553;   0.120850
2016-06-22T01:50:00Z; 219.023440; 225.703130; 223.242190; 221.484380; 222.187500; 225.351560; 222.539060; 224.296880; 225.000000; 227.109380; 231.328130; 229.921880;   8.203130;   6.445310;   7.910160;   7.910160;   8.085940;   8.554690;   9.140630;   9.433590;   9.726560;   9.785160;  10.195310;  10.429690;  10.488280;   0.118408;   0.115967;   0.090332;   0.076904;   0.125732;   0.117188;   0.101318;   0.084229;   0.106201;   0.101318;   0.084229
2016-06-22T02:00:00Z; 217.968750; 219.375000; 219.375000; 221.484380; 223.242190; 219.023440; 223.593750; 223.593750; 222.539060; 223.242190; 226.757810; 226.757810;   7.968750;   6.210940;   7.382810;   7.910160;   7.792970;   8.320310;   8.847660;   9.082030;   9.433590;   9.550780;   9.902340;   9.960940;  10.019530;   0.137939;   0.131836;   0.091553;   0.118408;   0.096436;   0.089111;   0.092773;   0.089111;   0.096436;   0.078125;   0.074463
2016-06-22T02:10:00Z; 216.562500; 222.890630; 226.757810; 227.109380; 227.460940; 234.140630; 228.164060; 229.570310; 231.679690; 230.625000; 233.437500; 231.679690;   8.671880;   6.445310;   8.437500;   8.906250;   8.613280;   9.609380;   9.726560;   9.843750;  10.488280;  10.781250;  10.781250;  10.664060;  10.781250;   0.109863;   0.122070;   0.118408;   0.125732;   0.101318;   0.098877;   0.128174;   0.089111;   0.074463;   0.113525;   0.092773
2016-06-22T02:20:00Z; 224.648440; 227.109380; 226.406250; 226.406250; 228.164060; 226.406250; 226.757810; 229.570310; 228.164060; 230.976560; 232.734380; 234.140630;   8.789060;   7.089840;   8.085940;   8.144530;   8.085940;   8.613280;   8.789060;   9.375000;   9.667970;  10.019530;  10.605470;  10.781250;  10.429690;   0.111084;   0.113525;   0.103760;   0.102539;   0.069580;   0.113525;   0.089111;   0.095215;   0.087891;   0.083008;   0.102539
2016-06-22T02:30:00Z; 220.781250; 221.132810; 222.539060; 219.375000; 222.187500; 223.945310; 224.296880; 223.945310; 229.218750; 230.273440; 235.898440; 237.304690;   7.734380;   6.035160;   6.972660;   7.324220;   7.031250;   7.558590;   8.085940;   8.496090;   8.906250;   9.199220;   9.492190;   9.667970;   9.433590;   0.102539;   0.086670;   0.067139;   0.085449;   0.072021;   0.075684;   0.080566;   0.067139;   0.095215;   0.098877;   0.070801
2016-06-22T02:40:00Z; 217.968750; 222.890630; 222.539060; 223.593750; 224.296880; 225.000000; 226.757810; 227.460940; 230.273440; 230.976560; 234.843750; 236.601560;   7.031250;   5.742190;   7.675780;   8.085940;   7.968750;   8.554690;   8.906250;   9.140630;   9.550780;   9.492190;   9.902340;   9.902340;  10.078130;   0.086670;   0.087891;   0.076904;   0.051270;   0.063477;   0.076904;   0.075684;   0.089111;   0.087891;   0.079346;   0.051270
2016-06-22T02:50:00Z; 219.726560; 218.671880; 222.539060; 221.484380; 221.132810; 225.000000; 227.460940; 227.109380; 229.218750; 231.679690; 234.140630; 232.031250;   7.617190;   6.562500;   7.617190;   7.851560;   7.792970;   8.496090;   8.847660;   9.023440;   9.316410;   9.609380;   9.667970;   9.902340;   9.902340;   0.087891;   0.064697;   0.081787;   0.086670;   0.081787;   0.062256;   0.065918;   0.068359;   0.068359;   0.072021;   0.075684
2016-06-22T03:00:00Z; 214.804690; 219.375000; 222.187500; 221.835940; 220.429690; 224.296880; 228.164060; 224.296880; 231.679690; 225.351560; 229.921880; 229.570310;   7.558590;   6.152340;   7.207030;   7.500000;   7.500000;   7.792970;   8.320310;   8.437500;   8.789060;   8.789060;   8.964840;   9.082030;   9.082030;   0.057373;   0.091553;   0.079346;   0.095215;   0.083008;   0.057373;   0.095215;   0.074463;   0.061035;   0.086670;   0.086670
2016-06-22T03:10:00Z; 215.156250; 222.187500; 221.835940; 222.890630; 225.000000; 225.351560; 226.406250; 227.460940; 228.164060; 229.570310; 231.328130; 234.492190;   7.324220;   6.269530;   7.558590;   7.851560;   7.968750;   8.261720;   8.496090;   8.789060;   8.964840;   9.257810;   9.375000;   9.433590;   8.964840;   0.100098;   0.102539;   0.095215;   0.078125;   0.078125;   0.069580;   0.058594;   0.069580;   0.072021;   0.079346;   0.098877
2016-06-22T03:20:00Z; 218.671880; 223.593750; 222.539060; 227.109380; 223.242190; 225.000000; 226.054690; 229.921880; 230.273440; 230.273440; 231.679690; 236.250000;   7.851560;   6.562500;   7.441410;   7.910160;   7.617190;   8.261720;   8.730470;   8.730470;   8.730470;   8.964840;   9.023440;   9.316410;   9.316410;   0.092773;   0.130615;   0.072021;   0.073242;   0.084229;   0.079346;   0.064697;   0.076904;   0.083008;   0.083008;   0.056152
2016-06-22T03:30:00Z; 217.265630; 220.078130; 221.484380; 221.132810; 220.781250; 222.539060; 226.054690; 227.812500; 229.218750; 229.218750; 230.273440; 234.492190;   7.324220;   5.917970;   7.148440;   7.207030;   7.265630;   7.558590;   7.851560;   8.144530;   8.320310;   8.378910;   8.671880;   8.671880;   8.730470;   0.076904;   0.108643;   0.101318;   0.086670;   0.095215;   0.076904;   0.076904;   0.068359;   0.104980;   0.067139;   0.076904
2016-06-22T03:40:00Z; 216.562500; 225.351560; 222.187500; 223.945310; 225.000000; 224.648440; 227.812500; 230.625000; 228.867190; 233.789060; 237.304690; 234.492190;   7.500000;   6.152340;   7.324220;   7.558590;   7.558590;   7.851560;   8.144530;   8.320310;   8.320310;   8.496090;   8.671880;   8.613280;   8.613280;   0.085449;   0.090332;   0.075684;   0.057373;   0.085449;   0.075684;   0.076904;   0.085449;   0.070801;   0.084229;   0.093994
2016-06-22T03:50:00Z; 217.968750; 220.078130; 221.484380; 223.242190; 222.539060; 223.593750; 226.054690; 229.921880; 233.437500; 236.953130; 236.953130; 236.250000;   7.382810;   6.152340;   6.914060;   7.265630;   7.324220;   7.382810;   7.734380;   8.027340;   8.085940;   8.203130;   8.261720;   8.144530;   8.437500;   0.101318;   0.069580;   0.092773;   0.093994;   0.072021;   0.059814;   0.073242;   0.074463;   0.062256;   0.062256;   0.073242
2016-06-22T04:00:00Z; 216.562500; 217.968750; 219.726560; 220.429690; 220.781250; 223.945310; 226.406250; 228.515630; 231.328130; 232.734380; 237.304690; 240.468750;   6.796880;   5.742190;   6.621090;   6.562500;   6.621090;   6.972660;   7.324220;   7.617190;   7.675780;   7.734380;   7.734380;   8.144530;   7.792970;   0.057373;   0.106201;   0.079346;   0.054932;   0.061035;   0.083008;   0.076904;   0.051270;   0.079346;   0.093994;   0.068359
2016-06-22T04:10:00Z; 214.453130; 221.484380; 220.429690; 220.781250; 220.429690; 225.703130; 227.109380; 228.867190; 233.437500; 234.140630; 237.656250; 240.468750;   6.503910;   5.449220;   6.386720;   6.503910;   6.503910;   6.796880;   7.089840;   7.382810;   7.558590;   7.558590;   7.558590;   7.031250;   6.679690;   0.074463;   0.051270;   0.073242;   0.063477;   0.052490;   0.059814;   0.050049;   0.046387;   0.046387;   0.081787;   0.074463
2016-06-22T04:20:00Z; 213.398440; 216.210940; 214.453130; 215.507810; 217.968750; 222.539060; 221.132810; 223.945310; 228.164060; 227.109380; 231.679690; 229.921880;   6.328130;   5.390630;   6.796880;   6.914060;   7.089840;   7.324220;   7.382810;   7.675780;   7.910160;   7.910160;   8.027340;   7.851560;   7.324220;   0.056152;   0.064697;   0.048828;   0.054932;   0.064697;   0.053711;   0.072021;   0.041504;   0.043945;   0.059814;   0.134277
2016-06-22T04:30:00Z; 211.640630; 215.859380; 216.914060; 215.859380; 217.265630; 219.726560; 222.539060; 224.648440; 225.703130; 228.164060; 229.218750; 229.570310;   6.738280;   5.742190;   7.089840;   7.558590;   7.324220;   7.617190;   8.027340;   8.320310;   8.496090;   8.613280;   8.789060;   8.437500;   7.617190;   0.064697;   0.101318;   0.059814;   0.058594;   0.057373;   0.034180;   0.047607;   0.052490;   0.035400;   0.155029;   0.185547
2016-06-22T04:40:00Z; 213.750000; 220.078130; 221.484380; 221.835940; 221.484380; 222.890630; 227.460940; 228.867190; 229.921880; 228.515630; 231.679690; 234.492190;   7.207030;   6.152340;   7.207030;   7.500000;   7.500000;   7.910160;   8.496090;   8.789060;   9.082030;   9.199220;   9.433590;   9.375000;   8.437500;   0.063477;   0.041504;   0.052490;   0.064697;   0.042725;   0.037842;   0.056152;   0.042725;   0.032959;   0.054932;   0.196533
2016-06-22T04:50:00Z; 219.023440; 226.054690; 223.945310; 228.164060; 227.109380; 227.109380; 228.867190; 231.328130; 232.031250; 234.843750; 236.601560; 236.601560;   7.617190;   6.445310;   7.500000;   7.851560;   7.910160;   8.378910;   8.789060;   9.023440;   9.199220;   9.375000;   9.492190;   9.550780;   9.609380;   0.073242;   0.062256;   0.070801;   0.058594;   0.048828;   0.056152;   0.039063;   0.048828;   0.074463;   0.039063;   0.037842
2016-06-22T05:00:00Z; 222.539060; 230.273440; 228.867190; 228.164060; 231.679690; 232.031250; 232.031250; 234.843750; 235.898440; 236.250000; 240.117190; 237.656250;   7.675780;   6.562500;   7.910160;   8.144530;   8.027340;   8.554690;   8.906250;   9.199220;   9.375000;   9.433590;   9.140630;   8.730470;   8.027340;   0.064697;   0.043945;   0.068359;   0.047607;   0.039063;   0.050049;   0.050049;   0.081787;   0.102539;   0.145264;   0.216064
2016-06-22T05:10:00Z; 225.351560; 228.867190; 227.812500; 229.921880; 233.437500; 232.734380; 234.492190; 234.843750; 236.601560; 239.414060; 239.414060; 238.710940;   7.968750;   6.562500;   7.148440;   7.558590;   7.558590;   8.027340;   8.378910;   8.613280;   8.906250;   9.316410;   9.257810;   9.199220;   9.140630;   0.084229;   0.070801;   0.076904;   0.065918;   0.064697;   0.056152;   0.039063;   0.042725;   0.056152;   0.067139;   0.084229
2016-06-22T05:20:00Z; 223.593750; 227.460940; 231.679690; 227.109380; 229.218750; 229.570310; 232.031250; 232.031250; 234.843750; 236.250000; 238.359380; 235.898440;   7.148440;   5.917970;   7.148440;   7.265630;   7.324220;   7.500000;   7.851560;   8.144530;   8.554690;   8.613280;   8.847660;   8.554690;   8.437500;   0.058594;   0.075684;   0.061035;   0.065918;   0.067139;   0.068359;   0.043945;   0.050049;   0.064697;   0.065918;   0.045166
2016-06-22T05:30:00Z; 221.835940; 226.406250; 226.406250; 225.703130; 228.515630; 229.570310; 230.273440; 232.382810; 233.437500; 235.898440; 235.195310; 235.546880;   6.914060;   5.800780;   6.855470;   7.148440;   6.972660;   7.617190;   7.910160;   8.203130;   8.378910;   8.437500;   8.613280;   8.613280;   8.730470;   0.092773;   0.061035;   0.050049;   0.073242;   0.056152;   0.061035;   0.054932;   0.067139;   0.089111;   0.045166;   0.043945
2016-06-22T05:40:00Z; 221.835940; 225.000000; 224.648440; 226.757810; 228.515630; 227.460940; 228.867190; 230.976560; 233.085940; 236.601560; 234.492190; 235.898440;   6.796880;   5.683590;   6.972660;   7.324220;   7.382810;   7.675780;   7.910160;   8.203130;   8.496090;   8.730470;   8.730470;   8.554690;   8.671880;   0.074463;   0.083008;   0.075684;   0.095215;   0.062256;   0.061035;   0.065918;   0.040283;   0.048828;   0.100098;   0.058594
2016-06-22T05:50:00Z; 219.375000; 224.648440; 225.351560; 223.593750; 226.054690; 226.757810; 228.867190; 231.328130; 231.328130; 231.679690; 236.601560; 234.140630;   7.089840;   5.976560;   6.972660;   7.207030;   7.382810;   7.558590;   8.144530;   8.437500;   8.613280;   8.671880;   8.671880;   8.554690;   7.968750;   0.070801;   0.072021;   0.091553;   0.095215;   0.058594;   0.063477;   0.054932;   0.068359;   0.080566;   0.090332;   0.089111
2016-06-22T06:00:00Z; 223.242190; 224.648440; 226.054690; 225.000000; 230.976560; 226.757810; 230.625000; 230.273440; 234.492190; 234.140630; 238.359380; 235.546880;   6.796880;   5.683590;   6.445310;   6.855470;   6.679690;   7.265630;   7.792970;   8.144530;   8.613280;   8.554690;   8.847660;   8.847660;   8.613280;   0.111084;   0.093994;   0.104980;   0.085449;   0.080566;   0.070801;   0.073242;   0.084229;   0.032959;   0.069580;   0.133057
2016-06-22T06:10:00Z; 220.429690; 226.054690; 224.648440; 223.945310; 227.812500; 228.867190; 232.031250; 230.625000; 237.304690; 235.546880; 236.601560; 237.656250;   6.269530;   5.214840;   6.562500;   6.914060;   6.855470;   7.265630;   7.734380;   7.910160;   8.320310;   8.613280;   8.378910;   7.968750;   7.734380;   0.079346;   0.062256;   0.106201;   0.081787;   0.075684;   0.050049;   0.085449;   0.070801;   0.057373;   0.068359;   0.084229
2016-06-22T06:20:00Z; 219.375000; 222.890630; 221.484380; 225.703130; 226.054690; 227.460940; 227.460940; 231.328130; 231.679690; 234.843750; 236.601560; 237.656250;   6.445310;   5.332030;   6.152340;   6.562500;   6.503910;   6.972660;   7.441410;   7.910160;   8.378910;   8.613280;   8.261720;   8.261720;   8.144530;   0.102539;   0.069580;   0.057373;   0.067139;   0.086670;   0.087891;   0.042725;   0.072021;   0.097656;   0.068359;   0.065918
2016-06-22T06:30:00Z; 215.859380; 220.429690; 220.781250; 221.484380; 222.890630; 226.406250; 226.757810; 230.273440; 231.328130; 235.195310; 237.304690; 239.062500;   5.976560;   4.921880;   5.859380;   6.035160;   6.152340;   6.738280;   7.089840;   7.441410;   7.851560;   8.378910;   8.437500;   8.671880;   8.847660;   0.084229;   0.073242;   0.070801;   0.052490;   0.063477;   0.065918;   0.070801;   0.062256;   0.068359;   0.050049;   0.062256
2016-06-22T06:40:00Z; 216.914060; 222.187500; 223.945310; 225.703130; 225.000000; 227.812500; 228.515630; 233.437500; 234.140630; 236.250000; 240.468750; 241.171880;   5.917970;   4.628910;   6.093750;   6.386720;   6.445310;   7.031250;   7.265630;   7.792970;   8.144530;   8.437500;   8.789060;   9.082030;   9.199220;   0.102539;   0.092773;   0.083008;   0.079346;   0.073242;   0.046387;   0.076904;   0.074463;   0.059814;   0.067139;   0.079346
2016-06-22T06:50:00Z; 219.375000; 223.945310; 223.593750; 220.429690; 221.835940; 226.054690; 226.054690; 228.867190; 230.976560; 234.492190; 236.953130; 238.710940;   6.093750;   5.039060;   6.328130;   6.679690;   6.738280;   7.089840;   7.734380;   7.910160;   8.378910;   8.554690;   8.906250;   8.847660;   9.082030;   0.064697;   0.093994;   0.074463;   0.081787;   0.065918;   0.087891;   0.074463;   0.058594;   0.074463;   0.074463;   0.047607
2016-06-22T07:00:00Z; 216.562500; 221.484380; 222.539060; 221.484380; 223.593750; 221.132810; 226.406250; 228.164060; 227.812500; 231.328130; 235.898440; 236.953130;   6.210940;   5.156250;   6.796880;   7.207030;   7.148440;   7.617190;   7.968750;   8.378910;   8.671880;   8.847660;   9.023440;   8.906250;   8.730470;   0.092773;   0.080566;   0.090332;   0.074463;   0.087891;   0.087891;   0.083008;   0.083008;   0.067139;   0.063477;   0.070801
2016-06-22T07:10:00Z; 218.671880; 223.945310; 222.890630; 223.242190; 226.054690; 229.218750; 232.031250; 236.250000; 239.414060; 240.820310; 240.117190; 240.468750;   6.679690;   5.507810;   6.914060;   7.265630;   7.207030;   7.910160;   8.437500;   8.789060;   8.964840;   8.964840;   8.847660;   8.730470;   9.023440;   0.117188;   0.087891;   0.089111;   0.087891;   0.068359;   0.070801;   0.076904;   0.063477;   0.074463;   0.074463;   0.080566
2016-06-22T07:20:00Z; 220.078130; 222.890630; 220.781250; 224.648440; 227.460940; 228.867190; 232.734380; 238.710940; 241.523440; 242.578130; 245.390630; 243.984380;   6.152340;   5.039060;   6.328130;   7.031250;   6.972660;   7.675780;   8.144530;   8.437500;   9.199220;   9.609380;   9.902340;   9.960940;   9.902340;   0.144043;   0.087891;   0.085449;   0.090332;   0.119629;   0.072021;   0.103760;   0.163574;   0.134277;   0.124512;   0.137939
2016-06-22T07:30:00Z; 218.320310; 220.781250; 222.187500; 221.484380; 227.460940; 230.273440; 236.601560; 239.765630; 243.984380; 245.039060; 247.851560; 246.445310;   6.093750;   5.097660;   6.269530;   6.855470;   6.562500;   7.617190;   7.851560;   8.613280;   9.199220;   9.902340;  10.664060;  10.019530;  10.429690;   0.098877;   0.129395;   0.086670;   0.128174;   0.157471;   0.161133;   0.137939;   0.153809;   0.161133;   0.134277;   0.125732
2016-06-22T07:40:00Z; 215.859380; 219.023440; 221.835940; 221.132810; 222.539060; 223.242190; 227.812500; 236.953130; 236.250000; 244.335940; 240.468750; 239.414060;   5.917970;   4.687500;   6.152340;   6.503910;   6.445310;   7.089840;   7.558590;   7.851560;   7.792970;   8.085940;   8.320310;   8.203130;   8.496090;   0.107422;   0.101318;   0.087891;   0.084229;   0.135498;   0.102539;   0.134277;   0.139160;   0.135498;   0.163574;   0.167236
2016-06-22T07:50:00Z; 214.101560; 214.453130; 216.914060; 215.859380; 217.265630; 222.187500; 226.054690; 227.109380; 233.789060; 236.953130; 240.117190; 240.820310;   5.917970;   4.746090;   6.386720;   6.679690;   6.621090;   7.207030;   7.500000;   7.441410;   7.617190;   7.617190;   7.500000;   7.441410;   7.324220;   0.093994;   0.097656;   0.090332;   0.104980;   0.106201;   0.080566;   0.080566;   0.084229;   0.090332;   0.087891;   0.070801
2016-06-22T08:00:00Z; 210.234380; 215.507810; 215.859380; 218.320310; 219.023440; 222.539060; 222.539060; 226.054690; 228.515630; 232.734380; 236.601560; 237.304690;   5.859380;   4.804690;   6.210940;   6.562500;   6.855470;   7.382810;   7.734380;   7.558590;   7.382810;   7.441410;   7.382810;   7.089840;   7.148440;   0.079346;   0.103760;   0.117188;   0.103760;   0.072021;   0.131836;   0.112305;   0.104980;   0.104980;   0.113525;   0.119629
2016-06-22T08:10:00Z; 210.937500; 210.937500; 214.453130; 214.101560; 218.320310; 219.375000; 222.187500; 225.000000; 228.867190; 229.218750; 233.437500; 235.546880;   5.859380;   4.687500;   5.683590;   6.210940;   5.917970;   6.621090;   6.914060;   6.972660;   6.972660;   6.679690;   6.738280;   6.738280;   6.796880;   0.106201;   0.089111;   0.109863;   0.085449;   0.084229;   0.092773;   0.123291;   0.101318;   0.080566;   0.133057;   0.085449
2016-06-22T08:20:00Z; 207.070310; 211.289060; 215.156250; 212.343750; 215.507810; 220.429690; 224.296880; 226.406250; 232.382810; 234.492190; 234.843750; 234.843750;   4.980470;   4.042970;   5.390630;   5.917970;   5.917970;   6.210940;   6.328130;   6.152340;   6.210940;   6.269530;   6.328130;   6.152340;   6.152340;   0.104980;   0.092773;   0.108643;   0.115967;   0.073242;   0.086670;   0.122070;   0.089111;   0.089111;   0.104980;   0.098877
2016-06-22T08:30:00Z; 204.960940; 206.015630; 210.585940; 206.015630; 213.046880; 217.968750; 223.593750; 225.000000; 229.921880; 231.679690; 231.679690; 232.031250;   4.628910;   3.750000;   4.980470;   5.390630;   5.273440;   5.800780;   5.976560;   6.035160;   5.976560;   6.035160;   6.035160;   5.976560;   6.035160;   0.074463;   0.092773;   0.097656;   0.117188;   0.093994;   0.090332;   0.101318;   0.098877;   0.096436;   0.104980;   0.086670
2016-06-22T08:40:00Z; 200.039060; 201.796880; 204.609380; 205.664060; 207.773440; 215.507810; 218.320310; 222.187500; 223.242190; 228.515630; 227.812500; 228.515630;   4.335940;   3.398440;   4.570310;   4.863280;   4.746090;   5.742190;   5.800780;   5.742190;   5.390630;   5.566410;   5.625000;   5.742190;   5.742190;   0.118408;   0.103760;   0.092773;   0.112305;   0.102539;   0.103760;   0.115967;   0.086670;   0.095215;   0.102539;   0.080566
2016-06-22T08:50:00Z; 191.250000; 192.304690; 193.710940; 195.117190; 197.226560; 204.609380; 211.992190; 216.210940; 218.671880; 222.539060; 224.648440; 227.812500;   4.511720;   3.281250;   4.453130;   4.863280;   4.628910;   5.273440;   5.566410;   5.566410;   5.449220;   5.449220;   5.507810;   5.683590;   5.683590;   0.079346;   0.069580;   0.089111;   0.102539;   0.053711;   0.064697;   0.084229;   0.086670;   0.085449;   0.102539;   0.069580
2016-06-22T09:00:00Z; 186.679690; 193.007810; 194.062500; 195.117190; 196.875000; 203.203130; 207.070310; 211.640630; 219.726560; 223.593750; 226.054690; 226.054690;   4.042970;   3.222660;   4.570310;   4.863280;   4.980470;   5.507810;   5.859380;   5.859380;   5.800780;   6.093750;   6.152340;   6.210940;   6.328130;   0.085449;   0.080566;   0.078125;   0.076904;   0.095215;   0.101318;   0.092773;   0.133057;   0.175781;   0.197754;   0.178223
2016-06-22T09:10:00Z; 183.164060; 190.898440; 189.843750; 191.250000; 192.656250; 198.632810; 202.148440; 208.125000; 214.101560; 218.671880; 218.320310; 223.242190;   4.218750;   3.457030;   4.511720;   4.863280;   4.921880;   5.449220;   5.976560;   5.800780;   6.093750;   6.210940;   6.621090;   6.562500;   7.500000;   0.117188;   0.084229;   0.106201;   0.101318;   0.113525;   0.103760;   0.173340;   0.133057;   0.175781;   0.163574;   0.153809
2016-06-22T09:20:00Z; 180.000000; 184.218750; 187.734380; 186.679690; 190.898440; 198.632810; 196.875000; 205.312500; 205.312500; 213.750000; 212.343750; 217.265630;   3.925780;   3.339840;   4.570310;   4.863280;   4.980470;   5.507810;   5.742190;   5.742190;   6.035160;   5.917970;   6.679690;   7.089840;   7.558590;   0.144043;   0.080566;   0.092773;   0.076904;   0.112305;   0.126953;   0.162354;   0.142822;   0.163574;   0.181885;   0.159912
