LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-08T09:30:00Z,  23.906250,  29.179690,  29.179690,  28.476560,  27.070310,  26.718750,  28.476560,  24.257810,  27.070310,  26.367190,  27.421880,  28.828130,   7.031250,   5.742190,   5.976560,   6.035160,   6.035160,   5.976560,   6.328130,   6.503910,   6.328130,   6.503910,   6.621090,   6.621090,   6.445310,   0.131836,   0.151367,   0.135498,   0.119629,   0.136719,   0.126953,   0.145264,   0.095215,   0.131836,   0.147705,   0.126953
2017-11-08T09:40:00Z,  21.796880,  31.640630,  34.453130,  32.343750,  32.695310,  31.992190,  32.695310,  32.695310,  32.695310,  30.937500,  32.343750,  33.750000,   7.617190,   5.742190,   6.328130,   6.621090,   6.328130,   6.386720,   6.621090,   6.328130,   6.621090,   6.269530,   6.328130,   6.445310,   6.503910,   0.175781,   0.142822,   0.114746,   0.111084,   0.128174,   0.161133,   0.144043,   0.124512,   0.131836,   0.147705,   0.135498
2017-11-08T09:50:00Z,  36.210940,  40.781250,  43.593750,  42.187500,  42.539060,  43.593750,  41.835940,  43.945310,  41.132810,  43.242190,  39.023440,  42.890630,   8.964840,   5.859380,   6.093750,   6.152340,   6.269530,   6.152340,   6.210940,   6.503910,   6.445310,   6.269530,   6.269530,   6.386720,   6.386720,   0.133057,   0.140381,   0.166016,   0.126953,   0.151367,   0.151367,   0.130615,   0.124512,   0.152588,   0.141602,   0.153809
2017-11-08T10:00:00Z,  35.859380,  44.648440,  47.109380,  47.812500,  43.945310,  45.000000,  45.351560,  42.890630,  42.187500,  41.835940,  42.539060,  40.781250,   7.148440,   5.683590,   6.210940,   6.152340,   6.328130,   6.386720,   6.328130,   6.210940,   6.035160,   6.210940,   6.210940,   6.328130,   6.093750,   0.159912,   0.128174,   0.156250,   0.128174,   0.140381,   0.152588,   0.139160,   0.140381,   0.166016,   0.134277,   0.136719
2017-11-08T10:10:00Z,  45.351560,  47.812500,  46.406250,  48.515630,  49.218750,  45.351560,  44.648440,  46.054690,  42.539060,  45.000000,  43.242190,  46.054690,   7.441410,   5.683590,   6.093750,   6.035160,   6.152340,   6.210940,   5.976560,   6.210940,   6.152340,   6.035160,   6.210940,   6.152340,   6.093750,   0.174561,   0.140381,   0.136719,   0.114746,   0.169678,   0.118408,   0.131836,   0.155029,   0.158691,   0.120850,   0.141602
2017-11-08T10:20:00Z,  37.617190,  41.132810,  40.781250,  42.187500,  41.835940,  42.890630,  40.078130,  39.726560,  41.835940,  42.187500,  39.726560,  35.859380,   7.441410,   5.566410,   5.625000,   5.859380,   5.859380,   5.976560,   5.859380,   5.859380,   5.976560,   6.269530,   5.917970,   5.917970,   6.210940,   0.145264,   0.129395,   0.162354,   0.137939,   0.166016,   0.131836,   0.175781,   0.144043,   0.126953,   0.136719,   0.148926
2017-11-08T10:30:00Z,  43.593750,  51.328130,  53.085940,  51.328130,  51.328130,  54.492190,  51.679690,  53.789060,  51.328130,  52.031250,  48.515630,  48.164060,   6.796880,   5.214840,   5.625000,   5.507810,   5.566410,   5.390630,   5.449220,   5.449220,   5.332030,   5.566410,   5.507810,   5.625000,   5.566410,   0.136719,   0.144043,   0.119629,   0.141602,   0.131836,   0.128174,   0.169678,   0.117188,   0.120850,   0.139160,   0.103760
2017-11-08T10:40:00Z,  47.460940,  48.867190,  53.437500,  48.164060,  48.515630,  49.921880,  48.867190,  44.648440,  44.296880,  42.539060,  48.164060,  41.132810,   6.328130,   4.980470,   5.332030,   5.742190,   5.390630,   5.332030,   5.390630,   5.566410,   5.566410,   5.449220,   5.742190,   5.683590,   5.742190,   0.147705,   0.137939,   0.184326,   0.159912,   0.130615,   0.190430,   0.200195,   0.133057,   0.166016,   0.185547,   0.139160
2017-11-08T10:50:00Z,  44.648440,  53.085940,  50.273440,  52.382810,  53.085940,  53.789060,  50.976560,  52.734380,  54.843750,  49.921880,  53.085940,  46.757810,   6.445310,   4.863280,   4.921880,   5.097660,   5.097660,   5.273440,   5.156250,   5.097660,   5.214840,   4.863280,   4.863280,   5.156250,   4.980470,   0.256348,   0.209961,   0.240479,   0.234375,   0.195313,   0.207520,   0.183105,   0.201416,   0.230713,   0.249023,   0.153809
2017-11-08T11:00:00Z,  57.656250,  63.632810,  62.578130,  60.820310,  61.875000,  60.820310,  59.765630,  53.437500,  59.765630,  57.304690,  58.710940,  48.515630,   6.035160,   4.628910,   5.039060,   5.214840,   5.156250,   5.273440,   5.156250,   5.097660,   5.332030,   5.214840,   5.039060,   4.980470,   5.214840,   0.164795,   0.224609,   0.196533,   0.196533,   0.230713,   0.190430,   0.150146,   0.169678,   0.207520,   0.201416,   0.177002
2017-11-08T11:10:00Z,  57.304690,  67.851560,  69.257810,  66.445310,  66.445310,  67.851560,  61.171880,  59.765630,  58.359380,  61.523440,  63.281250,  50.625000,   6.503910,   5.097660,   5.683590,   5.507810,   5.625000,   5.625000,   5.625000,   5.449220,   5.390630,   5.507810,   5.507810,   5.390630,   5.097660,   0.134277,   0.128174,   0.141602,   0.130615,   0.128174,   0.172119,   0.195313,   0.174561,   0.167236,   0.174561,   0.189209
2017-11-08T11:20:00Z,  59.414060,  63.281250,  66.093750,  65.390630,  61.875000,  65.390630,  57.304690,  56.953130,  60.820310,  56.601560,  59.062500,  52.382810,   6.445310,   5.097660,   5.625000,   5.625000,   5.566410,   5.390630,   5.507810,   5.507810,   5.625000,   5.507810,   5.449220,   5.566410,   5.390630,   0.184326,   0.125732,   0.136719,   0.163574,   0.129395,   0.168457,   0.170898,   0.157471,   0.172119,   0.170898,   0.175781
2017-11-08T11:30:00Z,  56.953130,  65.039060,  60.468750,  61.523440,  64.687500,  61.875000,  59.414060,  55.898440,  58.007810,  61.171880,  59.414060,  51.328130,   6.210940,   4.804690,   5.097660,   5.097660,   5.156250,   5.214840,   5.156250,   5.097660,   5.156250,   4.980470,   4.980470,   4.804690,   5.097660,   0.167236,   0.194092,   0.195313,   0.189209,   0.202637,   0.184326,   0.192871,   0.173340,   0.164795,   0.198975,   0.192871
2017-11-08T11:40:00Z,  63.281250,  67.851560,  67.500000,  68.203130,  69.960940,  71.015630,  65.390630,  65.039060,  67.500000,  66.796880,  61.523440,  61.171880,   6.210940,   4.804690,   5.332030,   5.507810,   5.390630,   5.390630,   5.332030,   5.332030,   5.332030,   5.449220,   5.273440,   5.273440,   5.214840,   0.131836,   0.162354,   0.139160,   0.179443,   0.148926,   0.181885,   0.180664,   0.186768,   0.175781,   0.174561,   0.155029
2017-11-08T11:50:00Z,  57.304690,  65.742190,  62.929690,  65.039060,  61.523440,  65.390630,  62.226560,  55.898440,  61.171880,  57.304690,  54.140630,  50.625000,   6.269530,   4.921880,   5.097660,   5.097660,   5.273440,   5.332030,   5.390630,   5.273440,   5.273440,   5.390630,   5.214840,   5.332030,   5.332030,   0.158691,   0.172119,   0.201416,   0.158691,   0.168457,   0.181885,   0.238037,   0.173340,   0.157471,   0.201416,   0.157471
2017-11-08T12:00:00Z,  50.976560,  57.656250,  57.304690,  56.953130,  57.304690,  56.601560,  54.492190,  53.437500,  54.843750,  55.195310,  54.492190,  48.867190,   5.742190,   4.394530,   4.863280,   4.804690,   4.921880,   4.921880,   4.804690,   4.804690,   5.039060,   5.097660,   5.039060,   4.746090,   5.214840,   0.147705,   0.186768,   0.184326,   0.201416,   0.190430,   0.164795,   0.209961,   0.190430,   0.196533,   0.189209,   0.214844
2017-11-08T12:10:00Z,  54.140630,  60.468750,  60.820310,  62.929690,  60.117190,  61.523440,  59.414060,  59.414060,  57.656250,  56.953130,  52.382810,  56.250000,   5.859380,   4.628910,   4.570310,   4.746090,   4.746090,   4.746090,   4.863280,   4.687500,   4.863280,   4.628910,   4.746090,   4.804690,   4.628910,   0.203857,   0.200195,   0.187988,   0.179443,   0.170898,   0.206299,   0.197754,   0.178223,   0.157471,   0.164795,   0.161133
2017-11-08T12:20:00Z,  50.625000,  50.273440,  51.679690,  52.734380,  48.867190,  52.734380,  54.492190,  45.000000,  47.460940,  40.078130,  46.757810,  38.320310,   5.742190,   4.335940,   4.570310,   4.628910,   4.746090,   4.980470,   4.980470,   4.746090,   4.804690,   4.863280,   4.804690,   4.863280,   4.863280,   0.212402,   0.173340,   0.212402,   0.183105,   0.214844,   0.190430,   0.228271,   0.205078,   0.228271,   0.223389,   0.201416
2017-11-08T12:30:00Z,  47.460940,  54.492190,  58.007810,  58.359380,  57.304690,  49.921880,  55.898440,  41.132810,  48.515630,  45.703130,  42.890630,  41.484380,   5.273440,   3.984380,   4.570310,   4.687500,   4.570310,   4.746090,   4.863280,   4.921880,   4.570310,   5.156250,   4.804690,   4.863280,   4.863280,   0.186768,   0.177002,   0.153809,   0.178223,   0.202637,   0.191650,   0.266113,   0.201416,   0.190430,   0.219727,   0.208740
2017-11-08T12:40:00Z,  51.328130,  64.687500,  59.062500,  61.171880,  60.468750,  56.601560,  54.140630,  52.734380,  51.328130,  49.921880,  48.867190,  40.429690,   6.035160,   4.570310,   4.863280,   4.863280,   4.980470,   5.097660,   5.214840,   5.214840,   5.039060,   5.156250,   5.156250,   5.156250,   4.980470,   0.172119,   0.161133,   0.197754,   0.189209,   0.179443,   0.211182,   0.181885,   0.196533,   0.147705,   0.212402,   0.212402
2017-11-08T12:50:00Z,  52.382810,  59.414060,  58.359380,  58.710940,  55.546880,  58.007810,  55.195310,  57.656250,  53.085940,  57.304690,  54.140630,  47.109380,   6.562500,   4.687500,   4.921880,   5.039060,   5.039060,   5.273440,   5.273440,   5.097660,   5.156250,   5.097660,   5.156250,   5.156250,   5.214840,   0.159912,   0.156250,   0.147705,   0.164795,   0.155029,   0.164795,   0.156250,   0.166016,   0.156250,   0.202637,   0.177002
2017-11-08T13:00:00Z,  46.406250,  51.328130,  49.921880,  48.867190,  50.273440,  46.406250,  49.218750,  43.945310,  48.867190,  46.757810,  42.890630,  37.968750,   6.503910,   4.804690,   5.273440,   5.273440,   5.273440,   5.039060,   5.449220,   5.273440,   5.390630,   5.273440,   5.507810,   5.449220,   5.566410,   0.191650,   0.139160,   0.122070,   0.178223,   0.144043,   0.156250,   0.124512,   0.153809,   0.147705,   0.190430,   0.151367
2017-11-08T13:10:00Z,  39.023440,  42.539060,  44.648440,  45.703130,  39.375000,  41.835940,  40.078130,  42.890630,  37.968750,  34.101560,  38.671880,  33.046880,   6.562500,   5.039060,   5.332030,   5.507810,   5.566410,   5.625000,   5.917970,   5.683590,   5.625000,   5.390630,   6.035160,   6.035160,   5.976560,   0.146484,   0.203857,   0.178223,   0.177002,   0.183105,   0.214844,   0.151367,   0.153809,   0.179443,   0.180664,   0.157471
2017-11-08T13:20:00Z,  33.398440,  36.210940,  34.453130,  35.859380,  29.882810,  33.750000,  30.234380,  28.125000,  27.070310,  26.367190,  26.367190,  26.718750,   7.265630,   5.097660,   5.214840,   5.156250,   5.332030,   5.566410,   5.625000,   5.566410,   5.742190,   5.800780,   5.859380,   5.976560,   5.683590,   0.170898,   0.229492,   0.172119,   0.205078,   0.192871,   0.162354,   0.191650,   0.164795,   0.166016,   0.177002,   0.195313
2017-11-08T13:30:00Z,  35.507810,  47.109380,  44.648440,  47.460940,  44.296880,  43.593750,  39.375000,  39.726560,  43.593750,  37.617190,  38.320310,  36.562500,   6.796880,   4.804690,   4.921880,   4.746090,   4.980470,   4.863280,   5.097660,   5.156250,   5.097660,   5.156250,   5.332030,   5.156250,   5.449220,   0.155029,   0.183105,   0.203857,   0.173340,   0.196533,   0.181885,   0.190430,   0.195313,   0.167236,   0.218506,   0.151367
2017-11-08T13:40:00Z,  41.132810,  47.812500,  46.406250,  47.109380,  47.812500,  43.945310,  44.648440,  43.945310,  42.539060,  41.484380,  39.726560,  35.859380,   6.914060,   4.453130,   4.980470,   4.980470,   5.214840,   5.039060,   5.390630,   5.097660,   5.156250,   5.273440,   5.566410,   5.390630,   5.566410,   0.231934,   0.249023,   0.231934,   0.242920,   0.216064,   0.219727,   0.222168,   0.216064,   0.217285,   0.208740,   0.140381
2017-11-08T13:50:00Z,  40.781250,  44.648440,  40.781250,  46.054690,  44.648440,  44.648440,  39.375000,  37.617190,  40.078130,  33.046880,  35.507810,  32.695310,   6.796880,   5.039060,   5.507810,   5.566410,   5.625000,   5.683590,   5.566410,   5.859380,   5.976560,   5.917970,   5.976560,   5.859380,   5.976560,   0.161133,   0.156250,   0.175781,   0.169678,   0.141602,   0.142822,   0.133057,   0.175781,   0.144043,   0.140381,   0.117188
2017-11-08T14:00:00Z,  30.585940,  42.539060,  43.593750,  39.375000,  40.078130,  37.265630,  35.156250,  33.046880,  38.320310,  34.804690,  34.453130,  27.070310,   7.031250,   5.507810,   5.742190,   5.917970,   5.917970,   5.976560,   5.917970,   5.800780,   5.976560,   5.976560,   5.917970,   5.742190,   6.210940,   0.126953,   0.157471,   0.175781,   0.185547,   0.174561,   0.189209,   0.163574,   0.190430,   0.178223,   0.195313,   0.179443
2017-11-08T14:10:00Z,  34.101560,  31.992190,  31.289060,  28.125000,  36.562500,  29.531250,  27.421880,  25.664060,  27.070310,  24.609380,  24.609380,  21.445310,   7.148440,   5.332030,   5.625000,   5.507810,   5.683590,   5.566410,   5.742190,   5.976560,   6.210940,   6.093750,   6.152340,   6.152340,   6.503910,   0.172119,   0.161133,   0.198975,   0.186768,   0.168457,   0.184326,   0.170898,   0.174561,   0.158691,   0.175781,   0.172119
2017-11-08T14:20:00Z,  22.500000,  24.257810,  27.773440,  24.960940,  22.851560,  21.796880,  22.148440,  21.093750,  21.796880,  15.820310,  17.226560,  13.710940,   7.558590,   5.742190,   6.328130,   6.328130,   6.503910,   6.503910,   6.562500,   6.914060,   6.679690,   6.738280,   7.089840,   6.914060,   6.914060,   0.122070,   0.156250,   0.134277,   0.123291,   0.124512,   0.146484,   0.141602,   0.114746,   0.120850,   0.163574,   0.119629
2017-11-08T14:30:00Z,  14.414060,  16.875000,  16.875000,  18.281250,  16.171880,  16.171880,  15.117190,  15.820310,  15.117190,  13.359380,  12.304690,  10.898440,   7.441410,   5.625000,   5.332030,   5.507810,   5.625000,   5.859380,   6.035160,   6.035160,   6.445310,   6.035160,   6.621090,   6.386720,   7.207030,   0.145264,   0.153809,   0.152588,   0.172119,   0.163574,   0.175781,   0.157471,   0.164795,   0.141602,   0.209961,   0.152588
2017-11-08T14:40:00Z,  17.929690,  27.421880,  27.421880,  23.906250,  26.015630,  21.093750,  26.015630,  22.148440,  27.773440,  19.335940,  19.335940,  16.875000,   7.031250,   5.214840,   5.800780,   5.917970,   6.035160,   5.742190,   6.035160,   6.386720,   6.386720,   6.152340,   6.152340,   6.210940,   6.562500,   0.191650,   0.175781,   0.163574,   0.197754,   0.167236,   0.130615,   0.145264,   0.161133,   0.180664,   0.202637,   0.178223
2017-11-08T14:50:00Z,  25.312500,  33.750000,  30.937500,  29.531250,  30.937500,  27.421880,  26.015630,  21.445310,  22.500000,  20.742190,  22.851560,  16.875000,   8.027340,   6.328130,   6.679690,   6.914060,   7.031250,   6.972660,   7.148440,   6.796880,   6.855470,   6.855470,   7.207030,   6.972660,   7.031250,   0.148926,   0.164795,   0.159912,   0.137939,   0.137939,   0.178223,   0.113525,   0.152588,   0.151367,   0.153809,   0.112305
2017-11-08T15:00:00Z,  22.500000,  27.070310,  25.312500,  23.203130,  25.664060,  22.500000,  23.554690,  23.554690,  24.960940,  23.203130,  18.632810,  21.093750,   7.500000,   5.859380,   5.976560,   5.976560,   6.035160,   6.093750,   6.328130,   6.679690,   6.679690,   6.445310,   7.148440,   7.089840,   7.207030,   0.164795,   0.219727,   0.168457,   0.187988,   0.207520,   0.186768,   0.164795,   0.190430,   0.120850,   0.185547,   0.161133
2017-11-08T15:10:00Z,  16.523440,  26.367190,  23.906250,  22.148440,  20.390630,  20.742190,  21.445310,  24.609380,  26.367190,  22.148440,  23.554690,  22.500000,   7.324220,   5.214840,   5.449220,   5.507810,   5.800780,   5.566410,   6.152340,   5.976560,   6.503910,   6.152340,   6.621090,   6.210940,   6.796880,   0.173340,   0.167236,   0.178223,   0.227051,   0.167236,   0.196533,   0.197754,   0.170898,   0.135498,   0.183105,   0.162354
2017-11-08T15:20:00Z,  22.851560,  30.234380,  28.476560,  28.828130,  29.882810,  22.500000,  29.531250,  23.203130,  26.718750,  23.906250,  19.687500,  22.851560,   7.910160,   5.625000,   6.445310,   6.621090,   6.503910,   6.796880,   7.265630,   6.796880,   6.562500,   6.386720,   6.621090,   7.148440,   6.972660,   0.159912,   0.151367,   0.168457,   0.129395,   0.136719,   0.202637,   0.198975,   0.175781,   0.153809,   0.169678,   0.180664
2017-11-08T15:30:00Z,  25.312500,  30.234380,  29.179690,  25.312500,  24.257810,  26.015630,  22.148440,  24.609380,  21.796880,  19.335940,  20.742190,  17.226560,   8.085940,   5.976560,   6.269530,   6.679690,   6.269530,   6.679690,   6.972660,   6.972660,   6.914060,   7.031250,   7.089840,   7.382810,   7.207030,   0.174561,   0.146484,   0.177002,   0.211182,   0.140381,   0.150146,   0.178223,   0.148926,   0.144043,   0.180664,   0.177002
2017-11-08T15:40:00Z,  21.093750,  24.609380,  25.312500,  23.554690,  22.500000,  25.664060,  21.445310,  21.093750,  18.632810,  19.335940,  18.281250,  20.390630,   8.144530,   6.445310,   7.265630,   7.148440,   7.265630,   7.675780,   7.675780,   7.734380,   7.500000,   7.734380,   7.734380,   7.968750,   7.734380,   0.169678,   0.194092,   0.170898,   0.158691,   0.137939,   0.162354,   0.136719,   0.137939,   0.151367,   0.155029,   0.146484
2017-11-08T15:50:00Z,  17.578130,  24.609380,  17.578130,  23.554690,  20.039060,  18.984380,  21.445310,  20.390630,  17.929690,  17.929690,  17.929690,  14.062500,   9.023440,   6.914060,   7.851560,   7.675780,   7.792970,   8.378910,   8.378910,   8.320310,   8.144530,   7.968750,   8.027340,   8.144530,   8.085940,   0.130615,   0.175781,   0.175781,   0.124512,   0.147705,   0.174561,   0.155029,   0.141602,   0.185547,   0.186768,   0.145264
2017-11-08T16:00:00Z,  18.281250,  21.796880,  23.203130,  21.445310,  23.203130,  22.148440,  18.632810,  15.820310,  16.875000,  18.281250,  20.742190,  15.117190,   9.023440,   7.265630,   8.203130,   8.320310,   8.203130,   8.437500,   8.261720,   8.203130,   8.437500,   8.496090,   8.613280,   8.437500,   8.144530,   0.139160,   0.172119,   0.124512,   0.135498,   0.123291,   0.141602,   0.153809,   0.166016,   0.129395,   0.178223,   0.172119
2017-11-08T16:10:00Z,  21.093750,  24.609380,  25.312500,  21.093750,  25.312500,  21.093750,  21.093750,  22.148440,  21.796880,  19.335940,  18.984380,  18.281250,   8.906250,   7.382810,   7.851560,   7.792970,   8.085940,   7.910160,   8.085940,   8.437500,   8.203130,   8.378910,   7.910160,   8.144530,   8.261720,   0.135498,   0.142822,   0.159912,   0.140381,   0.174561,   0.150146,   0.135498,   0.153809,   0.146484,   0.169678,   0.184326
2017-11-08T16:20:00Z,  20.390630,  24.257810,  23.554690,  23.203130,  24.960940,  26.015630,  25.664060,  25.664060,  24.960940,  26.015630,  29.882810,  28.125000,   8.554690,   6.562500,   7.734380,   7.500000,   7.792970,   7.910160,   7.851560,   8.320310,   8.261720,   8.847660,   8.671880,   8.789060,   8.437500,   0.157471,   0.151367,   0.098877,   0.128174,   0.130615,   0.161133,   0.106201,   0.130615,   0.158691,   0.137939,   0.113525
2017-11-08T16:30:00Z,  23.554690,  36.562500,  35.859380,  34.453130,  29.882810,  30.937500,  29.882810,  29.179690,  27.773440,  26.718750,  28.476560,  27.421880,   8.320310,   6.855470,   7.324220,   7.441410,   7.792970,   7.441410,   7.792970,   8.027340,   7.910160,   7.675780,   7.968750,   7.617190,   7.851560,   0.128174,   0.122070,   0.134277,   0.172119,   0.114746,   0.109863,   0.141602,   0.170898,   0.133057,   0.150146,   0.133057
2017-11-08T16:40:00Z,  40.781250,  46.054690,  41.484380,  45.000000,  43.242190,  39.375000,  40.429690,  36.914060,  34.101560,  34.804690,  34.101560,  31.640630,   8.730470,   6.679690,   7.441410,   7.382810,   7.207030,   7.617190,   7.617190,   7.792970,   7.617190,   7.792970,   7.851560,   7.617190,   8.261720,   0.104980,   0.109863,   0.119629,   0.133057,   0.141602,   0.139160,   0.137939,   0.144043,   0.122070,   0.169678,   0.147705
2017-11-08T16:50:00Z,  43.593750,  52.734380,  51.328130,  50.976560,  51.328130,  46.757810,  45.703130,  42.890630,  46.406250,  42.187500,  43.593750,  38.320310,   8.847660,   6.679690,   6.914060,   7.031250,   7.031250,   7.089840,   7.265630,   7.089840,   7.089840,   7.031250,   7.265630,   7.148440,   7.089840,   0.126953,   0.130615,   0.134277,   0.147705,   0.137939,   0.177002,   0.163574,   0.139160,   0.133057,   0.126953,   0.144043
2017-11-08T17:00:00Z,  48.867190,  58.359380,  59.414060,  56.250000,  56.601560,  55.195310,  49.570310,  50.625000,  50.625000,  50.976560,  50.976560,  46.406250,   7.734380,   5.859380,   6.386720,   6.386720,   6.269530,   6.562500,   6.269530,   6.445310,   6.562500,   6.621090,   6.562500,   6.679690,   6.386720,   0.135498,   0.114746,   0.142822,   0.126953,   0.136719,   0.131836,   0.133057,   0.156250,   0.139160,   0.164795,   0.142822
2017-11-08T17:10:00Z,  54.843750,  61.171880,  60.468750,  62.929690,  59.765630,  58.359380,  58.007810,  54.492190,  55.546880,  55.546880,  49.570310,  50.625000,   7.617190,   5.390630,   5.859380,   5.859380,   5.976560,   5.859380,   5.859380,   5.859380,   5.976560,   5.917970,   6.035160,   5.917970,   6.152340,   0.124512,   0.147705,   0.141602,   0.153809,   0.135498,   0.153809,   0.131836,   0.129395,   0.106201,   0.136719,   0.111084
2017-11-08T17:20:00Z,  52.382810,  56.250000,  56.250000,  56.601560,  56.601560,  55.195310,  54.140630,  53.789060,  51.328130,  50.625000,  50.625000,  44.648440,   6.796880,   5.214840,   5.917970,   6.152340,   5.976560,   6.035160,   6.093750,   6.035160,   6.152340,   5.976560,   6.152340,   5.976560,   6.152340,   0.102539,   0.101318,   0.104980,   0.137939,   0.113525,   0.122070,   0.125732,   0.108643,   0.118408,   0.126953,   0.130615
2017-11-08T17:30:00Z,  55.546880,  61.171880,  60.117190,  61.171880,  61.875000,  59.062500,  57.656250,  56.601560,  53.789060,  53.437500,  51.328130,  50.273440,   7.617190,   5.742190,   6.093750,   6.035160,   6.152340,   6.035160,   6.093750,   6.152340,   6.152340,   6.210940,   6.152340,   6.093750,   5.976560,   0.106201,   0.120850,   0.114746,   0.125732,   0.117188,   0.135498,   0.136719,   0.128174,   0.139160,   0.133057,   0.097656
2017-11-08T17:40:00Z,  56.953130,  66.093750,  64.335940,  63.984380,  67.148440,  61.875000,  62.929690,  61.523440,  59.062500,  58.007810,  55.898440,  52.031250,   6.855470,   5.390630,   5.625000,   5.683590,   5.683590,   5.566410,   5.859380,   5.800780,   5.800780,   5.566410,   5.742190,   5.742190,   5.917970,   0.158691,   0.156250,   0.134277,   0.140381,   0.141602,   0.141602,   0.134277,   0.108643,   0.089111,   0.135498,   0.112305
2017-11-08T17:50:00Z,  61.875000,  65.390630,  66.093750,  64.687500,  66.796880,  62.226560,  61.171880,  60.117190,  56.250000,  55.195310,  51.679690,  52.734380,   6.152340,   4.746090,   4.921880,   5.039060,   4.804690,   5.273440,   5.039060,   5.156250,   5.097660,   5.332030,   5.156250,   5.390630,   5.214840,   0.147705,   0.141602,   0.134277,   0.136719,   0.155029,   0.168457,   0.140381,   0.093994,   0.098877,   0.108643,   0.098877
2017-11-08T18:00:00Z,  52.734380,  57.304690,  55.546880,  52.382810,  56.601560,  54.140630,  52.031250,  51.679690,  53.437500,  49.921880,  47.460940,  43.242190,   6.679690,   4.511720,   4.511720,   4.453130,   4.511720,   4.453130,   4.570310,   4.687500,   4.804690,   4.804690,   4.628910,   4.628910,   4.687500,   0.185547,   0.166016,   0.180664,   0.167236,   0.186768,   0.164795,   0.170898,   0.152588,   0.163574,   0.123291,   0.135498
2017-11-08T18:10:00Z,  56.953130,  63.632810,  62.226560,  62.226560,  62.578130,  61.875000,  58.007810,  58.007810,  54.140630,  56.250000,  54.843750,  50.625000,   4.980470,   3.457030,   4.042970,   4.101560,   4.160160,   3.984380,   3.984380,   3.867190,   3.984380,   4.042970,   4.218750,   3.984380,   4.218750,   0.164795,   0.180664,   0.166016,   0.202637,   0.158691,   0.213623,   0.163574,   0.222168,   0.133057,   0.151367,   0.130615
2017-11-08T18:20:00Z,  56.953130,  61.171880,  61.523440,  60.820310,  60.820310,  59.765630,  56.250000,  56.953130,  53.085940,  56.601560,  49.921880,  48.867190,   4.804690,   3.457030,   3.808590,   3.808590,   3.691410,   3.750000,   3.808590,   3.808590,   3.925780,   3.867190,   3.808590,   3.750000,   4.042970,   0.155029,   0.157471,   0.169678,   0.202637,   0.197754,   0.202637,   0.155029,   0.178223,   0.201416,   0.174561,   0.178223
2017-11-08T18:30:00Z,  53.789060,  59.414060,  58.710940,  62.226560,  59.414060,  58.710940,  59.414060,  56.953130,  54.140630,  55.546880,  53.437500,  52.031250,   5.156250,   3.046880,   3.632810,   3.691410,   3.691410,   3.808590,   3.574220,   3.574220,   3.457030,   3.632810,   3.750000,   3.925780,   3.984380,   0.197754,   0.211182,   0.229492,   0.198975,   0.166016,   0.227051,   0.172119,   0.189209,   0.158691,   0.166016,   0.169678
2017-11-08T18:40:00Z,  54.140630,  55.898440,  58.007810,  55.546880,  59.062500,  57.304690,  54.492190,  55.195310,  59.062500,  53.437500,  56.953130,  52.734380,   4.863280,   3.339840,   3.750000,   3.691410,   3.691410,   3.691410,   3.574220,   3.515630,   3.632810,   3.632810,   3.691410,   3.574220,   3.632810,   0.208740,   0.166016,   0.183105,   0.198975,   0.189209,   0.207520,   0.189209,   0.169678,   0.164795,   0.177002,   0.145264
2017-11-08T18:50:00Z,  57.304690,  61.875000,  62.929690,  60.820310,  59.765630,  60.820310,  57.656250,  58.007810,  53.789060,  52.734380,  52.382810,  51.679690,   4.511720,   3.046880,   3.691410,   3.750000,   3.632810,   3.750000,   3.808590,   3.750000,   3.691410,   3.574220,   3.808590,   3.750000,   3.925780,   0.162354,   0.167236,   0.196533,   0.192871,   0.190430,   0.151367,   0.161133,   0.172119,   0.156250,   0.172119,   0.167236
2017-11-08T19:00:00Z,  58.007810,  65.742190,  62.578130,  65.039060,  63.632810,  60.117190,  55.195310,  59.414060,  53.437500,  55.546880,  56.250000,  54.140630,   4.570310,   3.339840,   3.574220,   3.515630,   3.632810,   3.632810,   3.632810,   3.691410,   3.808590,   3.984380,   3.925780,   4.042970,   4.042970,   0.159912,   0.175781,   0.141602,   0.168457,   0.166016,   0.168457,   0.192871,   0.197754,   0.123291,   0.123291,   0.158691
