LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-03T01:40:00Z; 326.953130; 326.953130; 331.523440; 331.523440; 328.007810; 333.984380; 330.117190; 335.039060; 331.523440; 334.687500; 332.578130; 329.765630;  11.074220;   8.613280;   8.964840;   9.082030;   8.964840;   9.140630;   8.964840;   9.433590;   9.550780;   9.609380;   9.433590;   9.199220;   9.433590;   0.147705;   0.141602;   0.111084;   0.124512;   0.130615;   0.139160;   0.122070;   0.151367;   0.152588;   0.129395;   0.156250
2016-11-03T01:50:00Z; 327.656250; 328.710940; 331.875000; 331.523440; 336.796880; 336.093750; 332.226560; 330.820310; 334.335940; 331.171880; 332.226560; 330.468750;   9.199220;   7.500000;   8.320310;   8.496090;   7.968750;   8.730470;   7.968750;   8.378910;   8.320310;   8.554690;   8.554690;   8.320310;   8.085940;   0.152588;   0.123291;   0.164795;   0.187988;   0.156250;   0.134277;   0.131836;   0.129395;   0.096436;   0.108643;   0.128174
2016-11-03T02:00:00Z; 333.281250; 333.984380; 335.390630; 337.851560; 333.632810; 338.203130; 333.984380; 336.445310; 337.148440; 337.148440; 337.148440; 335.039060;   9.199220;   7.441410;   8.144530;   8.261720;   8.203130;   8.730470;   8.261720;   8.437500;   8.671880;   8.671880;   8.613280;   8.496090;   8.613280;   0.123291;   0.139160;   0.147705;   0.130615;   0.114746;   0.146484;   0.118408;   0.139160;   0.147705;   0.115967;   0.133057
2016-11-03T02:10:00Z; 332.226560; 331.875000; 332.929690; 332.578130; 332.929690; 328.007810; 331.875000; 331.523440; 331.523440; 328.710940; 328.007810; 331.523440;   9.082030;   7.031250;   7.851560;   7.968750;   8.144530;   8.261720;   8.437500;   8.554690;   8.320310;   8.144530;   8.085940;   8.613280;   8.554690;   0.136719;   0.115967;   0.135498;   0.140381;   0.162354;   0.124512;   0.131836;   0.177002;   0.113525;   0.113525;   0.161133
2016-11-03T02:20:00Z; 328.710940; 337.851560; 331.875000; 332.929690; 337.851560; 332.929690; 336.093750; 335.039060; 336.445310; 337.500000; 333.632810; 336.093750;   9.433590;   7.324220;   8.261720;   8.437500;   8.203130;   8.554690;   8.378910;   8.437500;   8.378910;   8.730470;   8.320310;   8.671880;   8.496090;   0.124512;   0.118408;   0.137939;   0.161133;   0.157471;   0.157471;   0.140381;   0.129395;   0.122070;   0.114746;   0.152588
2016-11-03T02:30:00Z; 328.359380; 327.656250; 331.875000; 329.765630; 327.304690; 329.765630; 329.414060; 331.875000; 330.117190; 331.523440; 335.742190; 330.820310;  10.371090;   7.324220;   8.320310;   8.378910;   8.320310;   8.496090;   8.378910;   8.437500;   8.496090;   8.671880;   8.730470;   8.671880;   8.437500;   0.131836;   0.117188;   0.135498;   0.128174;   0.140381;   0.134277;   0.140381;   0.159912;   0.136719;   0.157471;   0.167236
2016-11-03T02:40:00Z; 331.523440; 338.554690; 331.875000; 334.687500; 334.687500; 333.984380; 335.039060; 336.093750; 333.281250; 331.875000; 338.554690; 334.687500;   8.789060;   7.089840;   7.734380;   8.144530;   7.910160;   8.554690;   8.671880;   8.496090;   8.496090;   8.027340;   8.554690;   8.730470;   8.671880;   0.169678;   0.141602;   0.156250;   0.124512;   0.157471;   0.159912;   0.137939;   0.152588;   0.128174;   0.167236;   0.126953
2016-11-03T02:50:00Z; 330.820310; 336.445310; 338.554690; 332.578130; 335.039060; 335.039060; 332.929690; 330.820310; 334.687500; 336.796880; 333.984380; 335.742190;   9.433590;   7.031250;   7.207030;   7.324220;   6.972660;   7.324220;   7.324220;   7.207030;   7.441410;   7.675780;   7.617190;   7.500000;   7.148440;   0.187988;   0.167236;   0.187988;   0.167236;   0.134277;   0.158691;   0.140381;   0.146484;   0.158691;   0.140381;   0.137939
2016-11-03T03:00:00Z; 330.468750; 331.523440; 331.171880; 329.062500; 332.578130; 331.875000; 330.820310; 332.929690; 331.171880; 330.468750; 333.984380; 330.468750;   9.199220;   6.796880;   7.617190;   7.792970;   7.617190;   7.734380;   7.792970;   7.792970;   7.851560;   7.910160;   7.968750;   7.851560;   7.734380;   0.123291;   0.117188;   0.187988;   0.172119;   0.189209;   0.159912;   0.159912;   0.120850;   0.179443;   0.148926;   0.150146
2016-11-03T03:10:00Z; 329.414060; 331.523440; 334.335940; 332.226560; 332.929690; 330.117190; 335.742190; 333.632810; 333.281250; 332.929690; 331.523440; 330.468750;   8.906250;   6.855470;   7.031250;   7.031250;   6.972660;   7.148440;   7.207030;   7.441410;   7.148440;   7.031250;   7.089840;   7.324220;   7.382810;   0.145264;   0.139160;   0.122070;   0.130615;   0.158691;   0.183105;   0.183105;   0.174561;   0.140381;   0.126953;   0.168457
2016-11-03T03:20:00Z; 325.546880; 328.007810; 330.468750; 330.117190; 333.281250; 326.250000; 328.710940; 330.117190; 331.171880; 333.984380; 333.984380; 331.523440;   7.734380;   5.976560;   6.562500;   6.503910;   6.503910;   6.914060;   6.738280;   6.738280;   6.914060;   6.914060;   7.031250;   6.796880;   7.089840;   0.155029;   0.168457;   0.198975;   0.180664;   0.144043;   0.172119;   0.119629;   0.177002;   0.153809;   0.195313;   0.164795
2016-11-03T03:30:00Z; 324.843750; 331.523440; 328.359380; 330.468750; 333.632810; 331.523440; 331.171880; 330.820310; 330.468750; 332.226560; 331.171880; 331.171880;   7.910160;   5.625000;   6.035160;   6.152340;   6.152340;   5.917970;   6.210940;   6.210940;   6.210940;   6.152340;   6.503910;   6.269530;   6.386720;   0.117188;   0.157471;   0.153809;   0.178223;   0.180664;   0.161133;   0.163574;   0.137939;   0.166016;   0.175781;   0.126953
2016-11-03T03:40:00Z; 324.843750; 326.250000; 326.953130; 325.546880; 329.765630; 327.304690; 329.062500; 324.843750; 325.546880; 329.062500; 331.171880; 332.929690;   7.265630;   5.566410;   6.386720;   6.562500;   6.562500;   6.269530;   6.445310;   6.386720;   6.855470;   6.738280;   6.796880;   6.679690;   6.796880;   0.140381;   0.145264;   0.130615;   0.150146;   0.136719;   0.136719;   0.123291;   0.117188;   0.133057;   0.107422;   0.133057
2016-11-03T03:50:00Z; 324.492190; 325.195310; 326.953130; 328.359380; 329.062500; 328.007810; 328.007810; 328.007810; 324.843750; 329.414060; 328.359380; 323.789060;   8.320310;   6.035160;   6.855470;   6.855470;   6.738280;   6.972660;   6.914060;   7.207030;   6.855470;   7.089840;   6.972660;   7.265630;   6.855470;   0.170898;   0.139160;   0.111084;   0.172119;   0.126953;   0.140381;   0.135498;   0.140381;   0.125732;   0.131836;   0.144043
2016-11-03T04:00:00Z; 321.328130; 322.734380; 321.679690; 322.734380; 322.382810; 319.218750; 323.789060; 321.679690; 322.031250; 324.140630; 319.570310; 324.492190;   8.789060;   6.328130;   6.796880;   7.148440;   6.972660;   7.148440;   7.441410;   7.441410;   7.441410;   7.324220;   7.382810;   7.617190;   7.675780;   0.192871;   0.206299;   0.159912;   0.179443;   0.159912;   0.191650;   0.146484;   0.128174;   0.129395;   0.117188;   0.157471
2016-11-03T04:10:00Z; 317.109380; 323.085940; 320.976560; 322.031250; 322.031250; 322.734380; 323.085940; 319.570310; 322.382810; 319.218750; 320.273440; 320.625000;   8.671880;   7.031250;   7.148440;   7.031250;   7.382810;   7.382810;   7.382810;   7.382810;   7.324220;   7.734380;   7.675780;   7.558590;   7.558590;   0.131836;   0.118408;   0.150146;   0.150146;   0.142822;   0.139160;   0.122070;   0.124512;   0.128174;   0.134277;   0.161133
2016-11-03T04:20:00Z; 317.460940; 321.679690; 318.867190; 320.976560; 317.812500; 318.867190; 321.679690; 318.515630; 319.218750; 322.382810; 322.734380; 321.328130;   8.847660;   6.796880;   7.148440;   7.265630;   7.441410;   7.617190;   7.675780;   7.675780;   7.617190;   7.968750;   7.968750;   7.792970;   7.617190;   0.161133;   0.107422;   0.126953;   0.104980;   0.140381;   0.153809;   0.142822;   0.187988;   0.130615;   0.158691;   0.130615
2016-11-03T04:30:00Z; 316.757810; 315.000000; 317.109380; 319.570310; 314.648440; 318.515630; 315.351560; 318.515630; 321.328130; 318.867190; 319.218750; 318.867190;   9.726560;   6.738280;   7.382810;   7.324220;   7.031250;   7.558590;   7.500000;   7.617190;   7.441410;   7.675780;   7.558590;   7.675780;   7.324220;   0.133057;   0.133057;   0.183105;   0.150146;   0.152588;   0.153809;   0.158691;   0.151367;   0.133057;   0.144043;   0.174561
2016-11-03T04:40:00Z; 312.539060; 320.976560; 314.296880; 318.867190; 319.921880; 316.406250; 319.570310; 317.812500; 316.406250; 315.351560; 317.109380; 316.406250;   8.261720;   6.503910;   6.972660;   7.265630;   7.441410;   7.324220;   7.675780;   7.382810;   7.324220;   7.148440;   7.792970;   7.265630;   7.324220;   0.152588;   0.131836;   0.117188;   0.098877;   0.123291;   0.131836;   0.115967;   0.130615;   0.119629;   0.146484;   0.139160
2016-11-03T04:50:00Z; 321.679690; 329.062500; 332.578130; 326.953130; 326.601560; 330.117190; 327.656250; 327.656250; 325.546880; 330.820310; 328.359380; 331.875000;   8.554690;   6.445310;   7.031250;   6.855470;   7.148440;   6.972660;   7.148440;   7.441410;   7.207030;   7.031250;   6.621090;   6.152340;   6.269530;   0.236816;   0.241699;   0.253906;   0.261230;   0.288086;   0.227051;   0.225830;   0.189209;   0.283203;   0.163574;   0.172119
2016-11-03T05:00:00Z; 335.390630; 350.156250; 337.500000; 338.554690; 347.343750; 343.828130; 341.718750; 333.632810; 326.953130; 334.687500; 332.578130; 331.171880;  11.542970;   6.035160;   7.089840;   6.972660;   7.089840;   7.148440;   7.500000;   7.441410;   7.558590;   7.441410;   7.558590;   7.851560;   7.558590;   0.540771;   0.507813;   0.502930;   0.493164;   0.451660;   0.479736;   0.432129;   0.521240;   0.422363;   0.510254;   0.428467
2016-11-03T05:10:00Z; 335.390630; 335.390630; 341.367190; 334.687500; 335.039060; 335.390630; 331.171880; 335.742190; 332.226560; 331.523440; 333.632810; 331.875000;   8.554690;   5.449220;   6.562500;   6.679690;   6.679690;   6.679690;   6.621090;   6.679690;   6.914060;   6.679690;   6.914060;   6.386720;   6.386720;   0.123291;   0.148926;   0.100098;   0.123291;   0.115967;   0.113525;   0.100098;   0.119629;   0.141602;   0.158691;   0.133057
2016-11-03T05:20:00Z; 334.687500; 336.445310; 335.742190; 331.875000; 335.039060; 329.062500; 333.984380; 332.578130; 333.984380; 327.656250; 329.765630; 326.250000;   7.617190;   5.976560;   6.093750;   6.093750;   6.093750;   5.917970;   6.269530;   6.445310;   6.972660;   6.796880;   6.738280;   6.738280;   7.265630;   0.175781;   0.150146;   0.159912;   0.173340;   0.164795;   0.153809;   0.189209;   0.125732;   0.120850;   0.140381;   0.109863
2016-11-03T05:30:00Z; 326.601560; 331.171880; 332.578130; 333.984380; 329.062500; 331.523440; 329.414060; 333.281250; 327.656250; 328.359380; 327.304690; 328.007810;   7.617190;   5.683590;   6.093750;   5.917970;   6.035160;   6.093750;   6.328130;   6.328130;   6.152340;   6.328130;   6.328130;   6.386720;   6.503910;   0.172119;   0.144043;   0.151367;   0.153809;   0.163574;   0.133057;   0.153809;   0.148926;   0.135498;   0.115967;   0.120850
2016-11-03T05:40:00Z; 326.953130; 328.359380; 326.601560; 328.359380; 327.656250; 327.656250; 332.929690; 325.546880; 325.898440; 331.171880; 330.820310; 328.710940;   6.972660;   5.449220;   5.976560;   6.152340;   6.152340;   6.152340;   6.445310;   6.269530;   6.269530;   6.562500;   6.562500;   6.679690;   6.562500;   0.179443;   0.118408;   0.137939;   0.178223;   0.157471;   0.113525;   0.146484;   0.136719;   0.109863;   0.161133;   0.167236
2016-11-03T05:50:00Z; 318.867190; 322.734380; 320.273440; 321.679690; 319.218750; 322.734380; 320.625000; 321.679690; 324.843750; 321.679690; 321.328130; 323.437500;   7.910160;   5.917970;   6.328130;   6.386720;   6.445310;   6.328130;   6.328130;   6.269530;   6.796880;   6.562500;   6.152340;   6.328130;   6.445310;   0.141602;   0.150146;   0.135498;   0.136719;   0.148926;   0.168457;   0.163574;   0.172119;   0.161133;   0.184326;   0.147705
2016-11-03T06:00:00Z; 320.273440; 325.195310; 325.546880; 330.468750; 327.304690; 330.468750; 330.468750; 329.062500; 331.523440; 328.710940; 332.578130; 329.414060;   7.675780;   5.507810;   5.566410;   5.390630;   5.332030;   5.859380;   5.449220;   5.566410;   5.507810;   5.683590;   5.625000;   5.742190;   5.566410;   0.179443;   0.180664;   0.192871;   0.181885;   0.158691;   0.148926;   0.179443;   0.206299;   0.205078;   0.229492;   0.209961
2016-11-03T06:10:00Z; 329.414060; 333.984380; 336.445310; 336.796880; 334.687500; 337.500000; 336.445310; 336.796880; 337.851560; 333.281250; 333.632810; 335.390630;   7.265630;   4.628910;   4.980470;   5.039060;   4.921880;   4.980470;   5.273440;   5.039060;   5.097660;   4.980470;   5.039060;   5.097660;   5.214840;   0.178223;   0.175781;   0.203857;   0.183105;   0.207520;   0.208740;   0.153809;   0.158691;   0.150146;   0.142822;   0.158691
2016-11-03T06:20:00Z; 333.984380; 341.718750; 339.960940; 340.312500; 339.960940; 333.281250; 338.554690; 337.148440; 337.148440; 335.742190; 332.578130; 330.117190;   6.914060;   4.687500;   4.804690;   4.863280;   5.156250;   4.804690;   5.039060;   5.214840;   5.097660;   5.097660;   4.863280;   4.921880;   5.156250;   0.198975;   0.161133;   0.190430;   0.134277;   0.145264;   0.145264;   0.163574;   0.140381;   0.156250;   0.158691;   0.141602
2016-11-03T06:30:00Z; 332.578130; 337.148440; 332.929690; 335.390630; 335.390630; 335.039060; 330.820310; 335.390630; 333.984380; 334.335940; 335.390630; 336.093750;   6.855470;   4.980470;   5.917970;   5.976560;   6.035160;   6.152340;   6.152340;   6.269530;   6.328130;   6.035160;   5.976560;   6.093750;   5.800780;   0.222168;   0.249023;   0.256348;   0.253906;   0.211182;   0.240479;   0.261230;   0.235596;   0.217285;   0.258789;   0.192871
2016-11-03T06:40:00Z; 321.679690; 320.976560; 322.382810; 321.328130; 325.898440; 324.140630; 325.195310; 326.601560; 330.820310; 328.710940; 329.414060; 332.226560;   9.316410;   6.328130;   6.152340;   5.859380;   5.976560;   5.859380;   5.976560;   6.210940;   6.445310;   6.152340;   6.269530;   6.562500;   6.679690;   0.314941;   0.333252;   0.317383;   0.316162;   0.278320;   0.255127;   0.296631;   0.257568;   0.234375;   0.178223;   0.186768
2016-11-03T06:50:00Z; 300.585940; 303.046880; 311.484380; 309.726560; 313.242190; 316.054690; 320.976560; 328.359380; 326.953130; 330.820310; 331.171880; 331.171880;   6.445310;   3.222660;   2.988280;   3.164060;   3.281250;   3.105470;   3.515630;   3.574220;   3.867190;   3.984380;   4.453130;   4.628910;   4.687500;   0.255127;   0.230713;   0.256348;   0.247803;   0.229492;   0.200195;   0.181885;   0.213623;   0.166016;   0.167236;   0.214844
2016-11-03T07:00:00Z; 301.992190; 322.734380; 318.515630; 314.648440; 326.250000; 323.085940; 322.734380; 325.546880; 325.898440; 324.843750; 324.140630; 325.898440;   3.574220;   2.167970;   2.167970;   2.343750;   2.402340;   2.519530;   2.753910;   3.046880;   3.398440;   3.339840;   3.808590;   3.925780;   4.218750;   0.253906;   0.360107;   0.345459;   0.311279;   0.231934;   0.264893;   0.212402;   0.180664;   0.190430;   0.269775;   0.190430
2016-11-03T07:10:00Z; 331.875000; 325.195310; 334.335940; 331.523440; 328.007810; 324.492190; 326.250000; 328.007810; 328.007810; 326.601560; 323.789060; 329.765630;   5.097660;   2.343750;   3.984380;   4.101560;   3.984380;   4.277340;   4.628910;   4.863280;   4.921880;   4.980470;   5.214840;   5.683590;   5.800780;   0.214844;   0.251465;   0.286865;   0.244141;   0.147705;   0.177002;   0.150146;   0.156250;   0.159912;   0.203857;   0.161133
2016-11-03T07:20:00Z; 318.164060; 316.054690; 318.515630; 319.570310; 314.296880; 323.789060; 322.031250; 322.382810; 320.273440; 321.328130; 317.812500; 318.515630;   6.328130;   4.394530;   4.746090;   4.863280;   5.039060;   5.214840;   5.332030;   5.214840;   5.273440;   5.273440;   5.507810;   5.332030;   5.625000;   0.166016;   0.189209;   0.194092;   0.179443;   0.205078;   0.192871;   0.168457;   0.164795;   0.192871;   0.220947;   0.185547
2016-11-03T07:30:00Z; 322.382810; 325.898440; 328.710940; 325.898440; 327.304690; 328.007810; 329.062500; 330.468750; 325.898440; 328.007810; 326.953130; 323.437500;   6.796880;   4.687500;   5.156250;   5.214840;   5.332030;   5.156250;   5.449220;   5.449220;   5.332030;   5.507810;   5.566410;   5.566410;   5.390630;   0.180664;   0.126953;   0.169678;   0.151367;   0.161133;   0.170898;   0.196533;   0.192871;   0.151367;   0.170898;   0.186768
2016-11-03T07:40:00Z; 324.140630; 331.875000; 329.414060; 331.171880; 329.062500; 331.875000; 328.359380; 329.062500; 328.710940; 332.578130; 329.765630; 324.140630;   6.562500;   4.980470;   5.273440;   5.097660;   5.156250;   5.097660;   5.156250;   5.214840;   5.390630;   5.332030;   5.156250;   5.039060;   5.097660;   0.156250;   0.142822;   0.155029;   0.158691;   0.167236;   0.117188;   0.174561;   0.156250;   0.179443;   0.177002;   0.190430
2016-11-03T07:50:00Z; 325.195310; 325.195310; 322.031250; 321.679690; 321.328130; 321.328130; 323.437500; 318.515630; 323.085940; 317.812500; 321.328130; 319.218750;   6.445310;   4.453130;   5.214840;   5.332030;   5.273440;   5.683590;   5.449220;   5.507810;   5.390630;   5.566410;   5.507810;   5.859380;   5.390630;   0.142822;   0.181885;   0.150146;   0.163574;   0.197754;   0.142822;   0.123291;   0.151367;   0.157471;   0.133057;   0.179443
2016-11-03T08:00:00Z; 325.898440; 332.226560; 329.062500; 329.414060; 330.820310; 327.304690; 330.117190; 327.656250; 329.062500; 326.953130; 327.304690; 325.195310;   6.621090;   4.804690;   4.804690;   4.980470;   4.980470;   5.097660;   4.863280;   4.746090;   4.921880;   5.039060;   5.156250;   4.863280;   5.039060;   0.156250;   0.157471;   0.179443;   0.141602;   0.161133;   0.163574;   0.155029;   0.147705;   0.161133;   0.139160;   0.131836
2016-11-03T08:10:00Z; 326.953130; 325.195310; 323.789060; 327.304690; 324.140630; 322.734380; 324.140630; 324.843750; 324.843750; 324.140630; 321.679690; 326.953130;   5.449220;   4.160160;   4.394530;   4.453130;   4.335940;   4.511720;   4.746090;   4.804690;   4.804690;   4.687500;   4.746090;   5.039060;   4.746090;   0.183105;   0.170898;   0.247803;   0.219727;   0.140381;   0.194092;   0.214844;   0.162354;   0.161133;   0.187988;   0.179443
2016-11-03T08:20:00Z; 314.296880; 319.570310; 319.570310; 318.867190; 321.328130; 322.734380; 320.273440; 319.570310; 324.140630; 322.734380; 319.218750; 321.328130;   5.976560;   4.277340;   4.863280;   4.980470;   4.804690;   5.039060;   4.863280;   4.921880;   4.921880;   4.980470;   5.097660;   5.039060;   5.214840;   0.118408;   0.136719;   0.169678;   0.148926;   0.135498;   0.134277;   0.136719;   0.141602;   0.146484;   0.177002;   0.142822
2016-11-03T08:30:00Z; 314.648440; 311.835940; 311.132810; 312.890630; 311.484380; 315.703130; 310.078130; 315.000000; 310.078130; 312.187500; 311.484380; 312.539060;   5.976560;   4.453130;   5.214840;   5.156250;   5.097660;   5.332030;   5.039060;   5.273440;   5.156250;   5.214840;   5.156250;   5.273440;   5.273440;   0.169678;   0.150146;   0.185547;   0.181885;   0.156250;   0.181885;   0.147705;   0.126953;   0.184326;   0.155029;   0.163574
2016-11-03T08:40:00Z; 307.968750; 314.296880; 318.164060; 318.164060; 315.000000; 315.000000; 314.648440; 316.406250; 314.296880; 315.000000; 313.242190; 315.703130;   6.035160;   4.453130;   5.039060;   4.863280;   4.687500;   5.039060;   4.980470;   5.097660;   4.980470;   5.039060;   4.980470;   5.156250;   4.863280;   0.144043;   0.125732;   0.158691;   0.137939;   0.161133;   0.173340;   0.163574;   0.173340;   0.177002;   0.140381;   0.174561
2016-11-03T08:50:00Z; 306.210940; 312.539060; 312.539060; 310.429690; 313.593750; 314.648440; 316.406250; 316.757810; 320.976560; 315.351560; 321.328130; 318.515630;   6.093750;   4.218750;   4.394530;   4.511720;   4.453130;   4.511720;   4.570310;   4.570310;   4.687500;   4.511720;   4.687500;   4.804690;   4.804690;   0.170898;   0.150146;   0.216064;   0.190430;   0.155029;   0.151367;   0.216064;   0.173340;   0.151367;   0.156250;   0.129395
2016-11-03T09:00:00Z; 305.507810; 305.859380; 307.968750; 305.156250; 305.859380; 307.265630; 305.859380; 306.562500; 305.507810; 307.265630; 309.023440; 307.617190;   5.390630;   3.867190;   4.160160;   4.218750;   3.925780;   4.160160;   4.042970;   4.042970;   4.101560;   4.218750;   4.101560;   4.218750;   4.101560;   0.179443;   0.157471;   0.212402;   0.239258;   0.194092;   0.151367;   0.184326;   0.177002;   0.177002;   0.190430;   0.229492
2016-11-03T09:10:00Z; 305.507810; 313.242190; 312.187500; 308.671880; 311.484380; 309.023440; 312.890630; 309.023440; 307.968750; 307.265630; 308.320310; 310.429690;   5.214840;   3.398440;   3.632810;   3.867190;   3.808590;   3.808590;   3.867190;   3.808590;   4.160160;   4.042970;   3.925780;   4.042970;   3.984380;   0.211182;   0.229492;   0.161133;   0.192871;   0.178223;   0.181885;   0.196533;   0.178223;   0.220947;   0.191650;   0.198975
2016-11-03T09:20:00Z; 304.453130; 303.398440; 306.914060; 306.210940; 304.453130; 305.507810; 306.914060; 310.078130; 307.617190; 307.617190; 306.914060; 305.507810;   4.687500;   3.281250;   3.925780;   3.984380;   4.042970;   3.808590;   3.925780;   4.160160;   4.042970;   3.984380;   3.984380;   3.984380;   4.160160;   0.198975;   0.196533;   0.222168;   0.135498;   0.198975;   0.172119;   0.150146;   0.178223;   0.135498;   0.169678;   0.129395
