LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-25T09:30:00Z; 127.265630; 132.539060; 132.890630; 131.835940; 129.726560; 130.781250; 129.726560; 129.375000; 127.968750; 135.000000; 131.132810; 132.539060;   5.800780;   3.457030;   4.160160;   4.160160;   4.160160;   4.335940;   4.570310;   4.394530;   4.628910;   4.511720;   4.511720;   4.511720;   4.394530;   0.280762;   0.255127;   0.238037;   0.205078;   0.224609;   0.220947;   0.214844;   0.233154;   0.222168;   0.236816;   0.274658
2017-01-25T09:40:00Z; 132.187500; 133.242190; 129.375000; 132.187500; 130.078130; 134.648440; 128.671880; 137.812500; 131.835940; 135.000000; 131.484380; 130.429690;   6.093750;   4.042970;   3.867190;   4.101560;   4.101560;   4.160160;   4.335940;   4.160160;   4.335940;   4.101560;   4.453130;   4.394530;   4.453130;   0.302734;   0.288086;   0.295410;   0.280762;   0.214844;   0.231934;   0.234375;   0.223389;   0.190430;   0.202637;   0.240479
2017-01-25T09:50:00Z; 122.343750; 119.882810; 122.343750; 120.937500; 118.828130; 119.882810; 123.046880; 124.101560; 125.156250; 129.023440; 129.375000; 131.484380;   6.328130;   3.691410;   4.746090;   4.921880;   4.921880;   5.097660;   5.039060;   5.390630;   5.214840;   4.863280;   5.214840;   4.804690;   5.097660;   0.285645;   0.261230;   0.245361;   0.224609;   0.169678;   0.179443;   0.252686;   0.172119;   0.227051;   0.203857;   0.195313
2017-01-25T10:00:00Z; 111.445310; 116.015630; 117.773440; 119.531250; 124.101560; 126.210940; 124.453130; 125.859380; 130.429690; 125.507810; 129.375000; 126.914060;   7.968750;   4.804690;   4.453130;   4.628910;   4.511720;   4.746090;   4.746090;   4.804690;   4.921880;   4.863280;   4.687500;   4.863280;   4.628910;   0.195313;   0.179443;   0.198975;   0.194092;   0.159912;   0.137939;   0.157471;   0.220947;   0.180664;   0.213623;   0.245361
2017-01-25T10:10:00Z; 114.257810; 131.835940; 132.539060; 132.539060; 138.867190; 133.945310; 132.890630; 137.812500; 141.679690; 138.515630; 137.812500; 135.000000;   6.152340;   4.101560;   4.453130;   4.511720;   4.570310;   4.570310;   4.453130;   4.570310;   4.746090;   4.453130;   4.746090;   4.394530;   4.394530;   0.255127;   0.297852;   0.321045;   0.300293;   0.321045;   0.262451;   0.280762;   0.253906;   0.290527;   0.277100;   0.244141
2017-01-25T10:20:00Z; 131.484380; 117.773440; 129.726560; 123.046880; 125.156250; 132.539060; 130.078130; 129.726560; 137.812500; 132.539060; 133.242190; 132.187500;   6.152340;   3.750000;   4.042970;   4.101560;   3.925780;   4.218750;   4.101560;   4.160160;   4.160160;   4.277340;   4.218750;   4.628910;   4.335940;   0.267334;   0.235596;   0.235596;   0.217285;   0.211182;   0.213623;   0.223389;   0.202637;   0.187988;   0.173340;   0.192871
2017-01-25T10:30:00Z; 115.312500; 121.640630; 121.992190; 121.992190; 121.289060; 125.156250; 123.750000; 127.265630; 128.320310; 130.429690; 126.562500; 131.484380;   5.156250;   3.515630;   3.457030;   3.632810;   3.574220;   3.632810;   3.808590;   4.218750;   3.984380;   4.042970;   3.808590;   3.691410;   3.691410;   0.198975;   0.185547;   0.239258;   0.275879;   0.231934;   0.278320;   0.258789;   0.239258;   0.214844;   0.253906;   0.197754
2017-01-25T10:40:00Z; 116.015630; 123.046880; 123.750000; 121.992190; 129.023440; 127.968750; 132.890630; 130.781250; 134.296880; 136.406250; 134.296880; 136.054690;   5.800780;   3.457030;   4.687500;   4.863280;   4.921880;   4.804690;   4.746090;   4.746090;   4.804690;   4.628910;   4.746090;   4.687500;   4.628910;   0.161133;   0.151367;   0.134277;   0.137939;   0.133057;   0.130615;   0.117188;   0.173340;   0.130615;   0.157471;   0.163574
2017-01-25T10:50:00Z; 120.937500; 133.242190; 134.648440; 136.757810; 135.703130; 136.406250; 137.812500; 139.218750; 136.054690; 137.460940; 140.273440; 136.406250;   5.683590;   4.511720;   4.335940;   4.453130;   4.394530;   4.453130;   4.453130;   4.394530;   4.394530;   4.335940;   4.335940;   4.335940;   4.160160;   0.201416;   0.185547;   0.168457;   0.195313;   0.190430;   0.209961;   0.184326;   0.219727;   0.219727;   0.212402;   0.200195
2017-01-25T11:00:00Z; 135.000000; 132.890630; 134.296880; 129.726560; 131.835940; 133.945310; 135.000000; 135.000000; 134.296880; 138.515630; 138.515630; 144.140630;   6.093750;   4.160160;   4.746090;   4.863280;   5.039060;   4.980470;   4.804690;   4.921880;   4.746090;   4.687500;   4.863280;   4.863280;   4.746090;   0.179443;   0.174561;   0.185547;   0.197754;   0.137939;   0.161133;   0.180664;   0.172119;   0.191650;   0.187988;   0.169678
2017-01-25T11:10:00Z; 133.945310; 147.304690; 145.195310; 143.789060; 148.359380; 147.304690; 145.195310; 140.625000; 152.226560; 144.843750; 146.601560; 143.437500;   6.093750;   4.746090;   4.101560;   4.160160;   4.101560;   4.160160;   4.101560;   4.042970;   4.160160;   4.218750;   4.394530;   4.160160;   4.394530;   0.283203;   0.288086;   0.270996;   0.257568;   0.198975;   0.278320;   0.175781;   0.291748;   0.157471;   0.174561;   0.167236
2017-01-25T11:20:00Z; 150.468750; 156.093750; 153.632810; 155.742190; 156.093750; 142.031250; 149.765630; 149.765630; 150.117190; 148.007810; 143.789060; 145.195310;   5.332030;   3.457030;   4.218750;   4.335940;   4.101560;   4.511720;   4.628910;   4.804690;   4.628910;   4.804690;   4.628910;   4.628910;   4.804690;   0.227051;   0.228271;   0.292969;   0.252686;   0.222168;   0.192871;   0.233154;   0.258789;   0.216064;   0.277100;   0.184326
2017-01-25T11:30:00Z; 151.875000; 159.960940; 161.015630; 159.960940; 158.203130; 155.390630; 155.742190; 156.445310; 156.445310; 155.039060; 147.656250; 147.656250;   5.976560;   4.394530;   4.980470;   4.980470;   4.921880;   5.097660;   5.273440;   5.156250;   5.156250;   5.214840;   5.039060;   4.980470;   4.980470;   0.158691;   0.196533;   0.178223;   0.184326;   0.191650;   0.189209;   0.200195;   0.183105;   0.227051;   0.197754;   0.187988
2017-01-25T11:40:00Z; 150.117190; 146.250000; 145.546880; 143.789060; 142.382810; 142.382810; 132.890630; 142.734380; 139.921880; 142.382810; 135.351560; 140.976560;   6.503910;   4.628910;   4.160160;   3.984380;   3.925780;   4.101560;   4.277340;   4.570310;   4.628910;   4.863280;   4.746090;   5.039060;   5.039060;   0.325928;   0.340576;   0.356445;   0.294189;   0.314941;   0.261230;   0.297852;   0.294189;   0.262451;   0.310059;   0.236816
2017-01-25T11:50:00Z; 134.648440; 131.484380; 132.539060; 128.671880; 133.593750; 133.593750; 132.187500; 132.539060; 133.593750; 136.054690; 131.132810; 132.539060;   5.566410;   2.929690;   3.574220;   3.691410;   3.691410;   3.984380;   3.984380;   3.808590;   4.394530;   4.160160;   4.218750;   4.394530;   4.335940;   0.316162;   0.295410;   0.300293;   0.289307;   0.319824;   0.307617;   0.269775;   0.344238;   0.273438;   0.266113;   0.244141
2017-01-25T12:00:00Z; 119.882810; 138.164060; 134.296880; 134.648440; 138.867190; 136.406250; 136.054690; 132.890630; 139.218750; 132.890630; 134.648440; 134.296880;   5.273440;   3.750000;   4.394530;   4.687500;   4.628910;   4.687500;   4.746090;   4.863280;   4.804690;   4.921880;   4.863280;   4.804690;   5.097660;   0.292969;   0.305176;   0.268555;   0.191650;   0.228271;   0.233154;   0.209961;   0.197754;   0.251465;   0.219727;   0.185547
2017-01-25T12:10:00Z; 142.382810; 151.523440; 150.820310; 148.359380; 150.468750; 144.843750; 144.140630; 142.734380; 148.359380; 145.195310; 148.710940; 149.062500;   6.621090;   4.687500;   4.863280;   4.921880;   5.097660;   4.746090;   4.921880;   4.921880;   4.804690;   5.097660;   4.746090;   4.804690;   4.628910;   0.233154;   0.229492;   0.255127;   0.200195;   0.263672;   0.239258;   0.244141;   0.236816;   0.256348;   0.262451;   0.242920
2017-01-25T12:20:00Z; 145.546880; 129.726560; 125.859380; 131.835940; 127.617190; 130.078130; 132.890630; 135.000000; 136.054690; 138.515630; 136.054690; 140.273440;   5.390630;   3.867190;   4.687500;   4.863280;   4.921880;   4.687500;   5.156250;   4.921880;   4.980470;   4.980470;   4.628910;   4.980470;   4.746090;   0.217285;   0.252686;   0.234375;   0.240479;   0.323486;   0.229492;   0.223389;   0.206299;   0.209961;   0.201416;   0.191650
2017-01-25T12:30:00Z; 124.804690; 143.789060; 139.218750; 142.382810; 140.273440; 142.031250; 142.734380; 144.843750; 148.359380; 144.843750; 138.867190; 145.898440;   6.562500;   4.394530;   4.218750;   4.335940;   4.335940;   4.394530;   4.335940;   4.687500;   4.863280;   4.453130;   4.687500;   4.687500;   4.863280;   0.240479;   0.185547;   0.190430;   0.212402;   0.222168;   0.201416;   0.186768;   0.227051;   0.212402;   0.202637;   0.264893
2017-01-25T12:40:00Z; 142.382810; 140.625000; 137.812500; 138.867190; 140.625000; 135.000000; 140.976560; 140.976560; 145.195310; 142.031250; 142.734380; 144.140630;   5.566410;   4.160160;   4.570310;   4.277340;   4.511720;   4.218750;   4.277340;   4.453130;   4.335940;   4.628910;   4.277340;   4.453130;   4.218750;   0.214844;   0.231934;   0.208740;   0.284424;   0.257568;   0.238037;   0.198975;   0.185547;   0.194092;   0.244141;   0.244141
2017-01-25T12:50:00Z; 136.054690; 133.242190; 129.023440; 127.617190; 135.000000; 133.242190; 133.242190; 137.109380; 136.054690; 139.570310; 133.945310; 135.000000;   5.273440;   3.457030;   3.339840;   3.574220;   3.339840;   3.515630;   3.691410;   3.750000;   3.808590;   3.808590;   3.925780;   4.101560;   3.984380;   0.279541;   0.284424;   0.296631;   0.284424;   0.238037;   0.225830;   0.308838;   0.280762;   0.284424;   0.249023;   0.250244
2017-01-25T13:00:00Z; 124.804690; 124.804690; 126.562500; 124.804690; 125.859380; 131.132810; 128.671880; 133.593750; 129.375000; 138.867190; 138.164060; 141.328130;   6.445310;   4.042970;   4.042970;   4.218750;   4.160160;   4.160160;   4.101560;   4.394530;   4.335940;   4.277340;   4.335940;   4.511720;   4.394530;   0.216064;   0.236816;   0.251465;   0.280762;   0.264893;   0.270996;   0.228271;   0.241699;   0.250244;   0.236816;   0.205078
2017-01-25T13:10:00Z; 111.796880; 124.101560; 128.320310; 130.078130; 129.375000; 134.296880; 131.835940; 137.460940; 131.132810; 137.812500; 138.867190; 142.382810;   5.742190;   3.339840;   3.691410;   3.750000;   3.632810;   3.984380;   4.101560;   4.218750;   4.042970;   4.042970;   3.925780;   3.984380;   3.808590;   0.207520;   0.216064;   0.262451;   0.202637;   0.203857;   0.233154;   0.205078;   0.220947;   0.218506;   0.220947;   0.238037
2017-01-25T13:20:00Z; 142.382810; 142.382810; 140.976560; 138.164060; 137.812500; 133.593750; 133.242190; 128.671880; 130.781250; 130.078130; 129.375000; 124.453130;   5.625000;   3.808590;   4.101560;   4.101560;   4.277340;   4.042970;   4.277340;   4.570310;   4.335940;   4.394530;   4.335940;   4.511720;   4.277340;   0.286865;   0.269775;   0.277100;   0.231934;   0.273438;   0.198975;   0.233154;   0.212402;   0.267334;   0.252686;   0.277100
2017-01-25T13:30:00Z; 119.882810; 131.484380; 135.000000; 133.242190; 131.484380; 133.242190; 131.835940; 132.890630; 132.187500; 132.539060; 131.132810; 131.835940;   5.683590;   3.984380;   4.453130;   4.277340;   4.453130;   4.277340;   4.394530;   4.335940;   4.511720;   4.160160;   4.335940;   4.160160;   4.335940;   0.190430;   0.173340;   0.216064;   0.194092;   0.183105;   0.177002;   0.187988;   0.211182;   0.166016;   0.184326;   0.181885
2017-01-25T13:40:00Z; 137.812500; 148.710940; 142.734380; 142.031250; 141.328130; 142.031250; 142.734380; 138.867190; 140.273440; 141.328130; 133.242190; 131.484380;   5.683590;   3.925780;   3.750000;   3.750000;   3.632810;   3.984380;   4.160160;   4.277340;   4.101560;   4.394530;   4.394530;   4.160160;   4.042970;   0.322266;   0.285645;   0.302734;   0.295410;   0.313721;   0.312500;   0.239258;   0.233154;   0.236816;   0.279541;   0.191650
2017-01-25T13:50:00Z; 140.273440; 126.914060; 130.781250; 127.265630; 133.945310; 129.375000; 129.375000; 132.539060; 131.132810; 130.078130; 133.242190; 125.507810;   6.093750;   3.339840;   3.984380;   4.042970;   4.160160;   4.453130;   4.335940;   4.453130;   4.628910;   4.687500;   4.746090;   4.746090;   4.687500;   0.206299;   0.235596;   0.198975;   0.180664;   0.200195;   0.220947;   0.196533;   0.200195;   0.222168;   0.252686;   0.209961
2017-01-25T14:00:00Z; 127.617190; 137.460940; 146.250000; 139.570310; 138.515630; 133.945310; 142.031250; 139.218750; 140.273440; 146.953130; 139.570310; 140.976560;   5.390630;   3.691410;   3.750000;   3.691410;   3.808590;   3.867190;   3.867190;   4.042970;   4.042970;   4.160160;   3.808590;   4.160160;   4.160160;   0.311279;   0.262451;   0.296631;   0.292969;   0.270996;   0.273438;   0.256348;   0.266113;   0.267334;   0.255127;   0.239258
2017-01-25T14:10:00Z; 147.304690; 133.945310; 132.187500; 132.539060; 130.429690; 127.265630; 129.726560; 123.398440; 128.320310; 131.835940; 124.804690; 123.046880;   5.390630;   3.105470;   3.808590;   4.042970;   3.984380;   3.925780;   3.808590;   4.160160;   4.277340;   4.277340;   4.277340;   4.277340;   4.335940;   0.251465;   0.275879;   0.252686;   0.256348;   0.234375;   0.241699;   0.222168;   0.257568;   0.249023;   0.218506;   0.264893
2017-01-25T14:20:00Z; 110.742190;  98.085940; 100.546880; 102.656250; 106.523440; 110.039060; 111.093750; 116.015630; 113.554690; 110.039060; 110.390630; 114.609380;   5.449220;   3.515630;   4.453130;   4.628910;   4.570310;   4.804690;   4.628910;   4.921880;   5.039060;   4.511720;   4.746090;   4.921880;   4.746090;   0.218506;   0.220947;   0.227051;   0.196533;   0.260010;   0.186768;   0.261230;   0.256348;   0.233154;   0.174561;   0.240479
2017-01-25T14:30:00Z; 106.523440; 116.367190; 113.203130; 116.367190; 114.257810; 112.500000; 115.312500; 119.179690; 119.531250; 122.343750; 119.531250; 118.828130;   5.859380;   4.335940;   4.394530;   4.394530;   4.511720;   4.160160;   4.570310;   4.746090;   4.511720;   4.453130;   4.804690;   4.804690;   4.628910;   0.241699;   0.229492;   0.302734;   0.227051;   0.212402;   0.150146;   0.214844;   0.213623;   0.208740;   0.206299;   0.247803
2017-01-25T14:40:00Z; 108.632810; 122.343750; 118.828130; 120.234380; 125.507810; 122.695310; 121.992190; 121.992190; 125.156250; 119.882810; 121.289060; 118.828130;   6.503910;   4.277340;   4.511720;   4.453130;   4.453130;   4.628910;   4.687500;   4.628910;   4.863280;   4.628910;   4.570310;   4.570310;   4.453130;   0.270996;   0.279541;   0.262451;   0.208740;   0.266113;   0.257568;   0.236816;   0.234375;   0.242920;   0.240479;   0.227051
2017-01-25T14:50:00Z; 113.554690; 124.453130; 125.507810; 126.914060; 124.453130; 128.671880; 126.914060; 126.210940; 128.671880; 130.781250; 129.023440; 131.132810;   5.507810;   4.042970;   4.042970;   4.218750;   3.984380;   4.101560;   4.101560;   4.218750;   4.511720;   4.394530;   4.453130;   4.570310;   4.628910;   0.260010;   0.274658;   0.252686;   0.251465;   0.244141;   0.288086;   0.227051;   0.240479;   0.242920;   0.266113;   0.233154
2017-01-25T15:00:00Z; 135.703130; 133.242190; 132.539060; 133.945310; 133.593750; 130.429690; 130.781250; 127.265630; 127.617190; 125.156250; 122.343750; 120.937500;   5.390630;   3.222660;   3.925780;   4.042970;   4.042970;   4.160160;   4.160160;   4.160160;   4.218750;   4.218750;   4.453130;   4.101560;   4.394530;   0.256348;   0.192871;   0.196533;   0.239258;   0.239258;   0.201416;   0.212402;   0.201416;   0.191650;   0.202637;   0.216064
2017-01-25T15:10:00Z; 129.375000; 137.812500; 135.000000; 137.460940; 135.703130; 132.539060; 131.132810; 125.859380; 123.750000; 123.750000; 120.234380; 119.531250;   6.738280;   3.574220;   3.984380;   3.808590;   3.925780;   3.925780;   3.984380;   4.218750;   3.750000;   4.160160;   3.984380;   3.750000;   4.042970;   0.289307;   0.263672;   0.323486;   0.258789;   0.281982;   0.216064;   0.266113;   0.219727;   0.220947;   0.214844;   0.213623
2017-01-25T15:20:00Z; 132.539060; 114.960940; 114.257810; 117.773440; 116.367190; 116.015630; 116.718750; 114.960940; 118.476560; 120.234380; 116.718750; 118.828130;   5.859380;   3.867190;   3.515630;   3.691410;   3.574220;   3.808590;   3.750000;   3.808590;   3.867190;   4.101560;   3.984380;   3.925780;   4.335940;   0.305176;   0.270996;   0.300293;   0.292969;   0.238037;   0.244141;   0.233154;   0.222168;   0.164795;   0.231934;   0.208740
2017-01-25T15:30:00Z; 117.070310; 138.867190; 134.648440; 140.625000; 139.570310; 133.593750; 136.054690; 134.296880; 132.539060; 137.109380; 136.406250; 133.593750;   5.039060;   3.046880;   4.101560;   4.218750;   4.335940;   4.277340;   4.335940;   4.335940;   4.218750;   4.335940;   4.394530;   4.160160;   4.042970;   0.230713;   0.247803;   0.231934;   0.233154;   0.247803;   0.225830;   0.224609;   0.216064;   0.195313;   0.187988;   0.217285
2017-01-25T15:40:00Z; 134.648440; 142.031250; 140.976560; 138.867190; 136.406250; 139.570310; 133.945310; 135.703130; 133.593750; 135.351560; 127.968750; 129.023440;   6.328130;   4.277340;   3.750000;   3.632810;   3.632810;   3.691410;   3.750000;   3.750000;   3.925780;   3.808590;   3.925780;   4.042970;   4.101560;   0.372314;   0.307617;   0.346680;   0.321045;   0.295410;   0.341797;   0.284424;   0.261230;   0.234375;   0.222168;   0.189209
2017-01-25T15:50:00Z; 136.406250; 119.882810; 119.531250; 121.640630; 121.289060; 123.046880; 122.695310; 121.289060; 123.750000; 123.046880; 125.507810; 126.562500;   6.210940;   3.046880;   4.394530;   4.394530;   4.394530;   4.511720;   4.394530;   4.570310;   4.453130;   4.394530;   4.277340;   4.277340;   4.101560;   0.211182;   0.229492;   0.211182;   0.164795;   0.202637;   0.217285;   0.170898;   0.175781;   0.167236;   0.169678;   0.170898
2017-01-25T16:00:00Z; 108.632810; 116.015630; 119.882810; 117.421880; 119.882810; 123.398440; 119.882810; 124.453130; 119.531250; 123.398440; 123.398440; 120.234380;   6.503910;   4.042970;   3.750000;   3.867190;   3.750000;   3.867190;   3.750000;   3.750000;   3.691410;   3.867190;   3.808590;   3.984380;   3.925780;   0.258789;   0.256348;   0.246582;   0.247803;   0.255127;   0.234375;   0.205078;   0.183105;   0.205078;   0.148926;   0.157471
2017-01-25T16:10:00Z; 119.531250; 120.585940; 124.804690; 122.343750; 123.750000; 122.343750; 121.992190; 123.046880; 123.398440; 124.804690; 126.914060; 123.750000;   6.269530;   3.222660;   3.398440;   3.632810;   3.574220;   3.515630;   3.925780;   3.925780;   3.984380;   4.042970;   4.277340;   4.101560;   3.984380;   0.371094;   0.335693;   0.350342;   0.325928;   0.302734;   0.274658;   0.281982;   0.249023;   0.279541;   0.227051;   0.252686
2017-01-25T16:20:00Z; 118.828130; 125.156250; 125.156250; 123.046880; 123.750000; 122.695310; 124.804690; 122.695310; 121.992190; 122.695310; 122.695310; 125.859380;   6.386720;   4.218750;   5.566410;   5.566410;   5.390630;   5.625000;   5.566410;   5.449220;   5.449220;   5.507810;   5.566410;   5.390630;   5.449220;   0.142822;   0.148926;   0.169678;   0.167236;   0.139160;   0.156250;   0.141602;   0.142822;   0.129395;   0.151367;   0.158691
2017-01-25T16:30:00Z; 116.718750; 109.335940; 113.906250; 114.609380; 111.796880; 117.070310; 114.257810; 116.015630; 118.476560; 115.312500; 115.664060; 120.234380;   7.031250;   5.156250;   4.980470;   4.980470;   4.746090;   5.097660;   4.921880;   5.449220;   5.156250;   5.449220;   5.039060;   4.980470;   5.214840;   0.167236;   0.207520;   0.244141;   0.206299;   0.245361;   0.228271;   0.220947;   0.195313;   0.169678;   0.272217;   0.231934
2017-01-25T16:40:00Z; 111.093750; 123.750000; 123.046880; 125.507810; 127.265630; 125.859380; 125.859380; 131.132810; 123.398440; 126.562500; 127.617190; 126.562500;   6.562500;   4.570310;   5.039060;   5.214840;   5.390630;   5.507810;   5.566410;   5.332030;   5.156250;   5.273440;   5.390630;   5.507810;   5.332030;   0.239258;   0.212402;   0.230713;   0.219727;   0.208740;   0.216064;   0.234375;   0.278320;   0.256348;   0.275879;   0.220947
2017-01-25T16:50:00Z; 122.695310; 130.429690; 128.671880; 128.671880; 128.320310; 124.453130; 125.507810; 126.914060; 131.132810; 123.046880; 119.882810; 121.992190;   7.324220;   4.746090;   5.449220;   5.449220;   5.683590;   5.566410;   5.800780;   5.742190;   5.917970;   5.566410;   5.625000;   5.625000;   5.800780;   0.263672;   0.251465;   0.245361;   0.192871;   0.238037;   0.208740;   0.217285;   0.173340;   0.170898;   0.222168;   0.198975
2017-01-25T17:00:00Z; 124.804690; 132.187500; 135.703130; 132.890630; 130.429690; 128.671880; 128.671880; 127.968750; 125.859380; 125.156250; 127.265630; 122.695310;   7.441410;   5.156250;   5.390630;   4.980470;   5.097660;   5.156250;   5.390630;   5.800780;   5.507810;   5.507810;   5.800780;   5.742190;   5.566410;   0.246582;   0.198975;   0.207520;   0.198975;   0.189209;   0.201416;   0.198975;   0.208740;   0.178223;   0.181885;   0.205078
2017-01-25T17:10:00Z; 131.835940; 128.671880; 126.210940; 125.156250; 128.320310; 125.507810; 127.265630; 125.859380; 128.320310; 123.046880; 124.804690; 121.289060;   6.738280;   4.453130;   5.273440;   5.566410;   5.507810;   5.507810;   6.152340;   5.800780;   5.976560;   5.449220;   6.035160;   5.917970;   6.093750;   0.313721;   0.267334;   0.258789;   0.269775;   0.223389;   0.218506;   0.216064;   0.240479;   0.213623;   0.218506;   0.207520
2017-01-25T17:20:00Z; 112.500000; 115.312500; 120.234380; 115.312500; 111.445310; 114.960940; 114.960940; 114.257810; 117.070310; 118.476560; 116.367190; 116.367190;   7.675780;   5.566410;   5.332030;   5.390630;   5.800780;   5.390630;   5.683590;   5.742190;   5.917970;   5.859380;   5.917970;   5.625000;   6.035160;   0.256348;   0.251465;   0.294189;   0.211182;   0.213623;   0.189209;   0.222168;   0.185547;   0.148926;   0.163574;   0.170898
2017-01-25T17:30:00Z; 118.476560; 121.640630; 120.937500; 120.937500; 120.937500; 119.179690; 123.398440; 123.750000; 125.156250; 123.750000; 125.859380; 125.156250;   8.437500;   5.039060;   5.742190;   6.328130;   6.152340;   6.093750;   6.503910;   6.269530;   6.621090;   6.093750;   6.503910;   6.386720;   6.679690;   0.195313;   0.198975;   0.170898;   0.164795;   0.122070;   0.118408;   0.135498;   0.187988;   0.111084;   0.169678;   0.161133
2017-01-25T17:40:00Z; 106.523440; 102.304690; 101.953130; 105.820310; 104.765630; 109.335940; 107.578130; 110.390630; 106.171880; 110.742190; 112.500000; 116.015630;   7.265630;   5.449220;   6.035160;   6.328130;   6.093750;   6.093750;   6.093750;   5.976560;   5.976560;   5.800780;   6.328130;   6.328130;   6.093750;   0.205078;   0.155029;   0.253906;   0.224609;   0.205078;   0.203857;   0.208740;   0.214844;   0.174561;   0.227051;   0.200195
2017-01-25T17:50:00Z; 105.117190; 111.445310; 111.445310; 109.687500; 110.390630; 111.796880; 112.851560; 116.015630; 115.312500; 113.554690; 109.687500; 113.554690;   8.671880;   5.800780;   5.507810;   5.390630;   5.683590;   5.625000;   5.917970;   5.976560;   5.800780;   5.683590;   5.742190;   5.742190;   6.035160;   0.245361;   0.223389;   0.249023;   0.229492;   0.187988;   0.288086;   0.230713;   0.247803;   0.187988;   0.206299;   0.203857
2017-01-25T18:00:00Z; 103.710940; 104.765630; 106.171880; 103.710940; 104.765630; 104.062500; 107.929690; 106.523440; 112.148440; 110.390630; 110.039060; 111.796880;   6.738280;   4.746090;   6.035160;   5.917970;   5.800780;   6.093750;   6.035160;   6.035160;   6.093750;   6.328130;   5.917970;   6.269530;   5.917970;   0.157471;   0.131836;   0.205078;   0.183105;   0.194092;   0.180664;   0.212402;   0.137939;   0.147705;   0.191650;   0.158691
2017-01-25T18:10:00Z; 106.523440; 114.609380; 113.203130; 112.500000; 116.718750; 116.015630; 113.554690; 113.906250; 114.257810; 117.070310; 116.367190; 117.421880;   8.144530;   5.625000;   6.445310;   6.386720;   6.210940;   6.445310;   6.328130;   6.328130;   6.445310;   6.796880;   6.679690;   6.621090;   6.152340;   0.196533;   0.242920;   0.218506;   0.197754;   0.225830;   0.211182;   0.234375;   0.205078;   0.175781;   0.242920;   0.180664
2017-01-25T18:20:00Z; 108.984380; 116.367190; 116.015630; 120.234380; 115.312500; 116.718750; 116.718750; 117.421880; 115.312500; 120.234380; 114.960940; 117.421880;   8.320310;   6.210940;   6.269530;   5.917970;   6.152340;   6.445310;   6.386720;   6.503910;   6.093750;   6.503910;   6.269530;   6.328130;   6.152340;   0.216064;   0.229492;   0.233154;   0.195313;   0.211182;   0.218506;   0.233154;   0.190430;   0.194092;   0.214844;   0.140381
2017-01-25T18:30:00Z; 115.664060; 119.531250; 116.718750; 121.289060; 117.773440; 118.476560; 119.179690; 117.773440; 119.882810; 114.257810; 115.664060; 118.125000;   8.496090;   5.859380;   6.328130;   6.152340;   6.503910;   6.914060;   6.562500;   6.855470;   6.386720;   6.738280;   6.738280;   6.738280;   6.621090;   0.233154;   0.183105;   0.152588;   0.197754;   0.198975;   0.175781;   0.223389;   0.234375;   0.218506;   0.180664;   0.214844
2017-01-25T18:40:00Z; 120.585940; 125.859380; 125.859380; 126.914060; 124.804690; 126.914060; 124.453130; 123.046880; 124.453130; 120.937500; 122.695310; 120.937500;   8.847660;   5.917970;   5.917970;   6.328130;   6.210940;   6.445310;   6.386720;   6.386720;   6.445310;   6.914060;   6.855470;   7.207030;   6.914060;   0.218506;   0.175781;   0.217285;   0.198975;   0.239258;   0.249023;   0.177002;   0.209961;   0.233154;   0.186768;   0.235596
2017-01-25T18:50:00Z; 126.210940; 127.265630; 126.562500; 125.859380; 129.726560; 127.617190; 122.343750; 121.640630; 122.343750; 123.750000; 117.070310; 120.585940;   9.023440;   6.269530;   7.324220;   7.500000;   7.148440;   7.382810;   7.382810;   7.265630;   7.792970;   7.968750;   7.675780;   7.968750;   7.675780;   0.209961;   0.201416;   0.236816;   0.225830;   0.201416;   0.235596;   0.186768;   0.187988;   0.228271;   0.198975;   0.169678
2017-01-25T19:00:00Z; 123.046880; 119.179690; 119.882810; 119.531250; 121.289060; 117.773440; 123.750000; 124.101560; 113.554690; 123.398440; 116.718750; 122.695310;   9.843750;   6.562500;   6.738280;   6.914060;   6.855470;   6.914060;   7.382810;   6.855470;   6.972660;   6.679690;   7.207030;   6.679690;   6.914060;   0.190430;   0.179443;   0.190430;   0.180664;   0.190430;   0.180664;   0.153809;   0.173340;   0.140381;   0.174561;   0.134277
