LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-16T01:40:00Z; 179.648440; 187.734380; 188.437500; 189.843750; 192.304690; 194.062500; 199.687500; 205.312500; 207.773440; 209.531250; 212.695310; 221.484380;   7.441410;   6.210940;  10.019530;  11.484380;  11.367190;  13.066410;  14.531250;  15.351560;  15.703130;  15.703130;  16.230470;  15.996090;  15.703130;   0.076904;   0.080566;   0.102539;   0.113525;   0.120850;   0.101318;   0.122070;   0.092773;   0.091553;   0.124512;   0.177002
2017-05-16T01:50:00Z; 181.757810; 191.601560; 190.546880; 190.546880; 194.062500; 200.390630; 204.960940; 207.421880; 211.992190; 213.046880; 214.804690; 219.726560;   8.320310;   6.621090;  10.312500;  11.367190;  11.601560;  13.359380;  14.765630;  15.527340;  16.054690;  16.171880;  15.996090;  16.230470;  16.230470;   0.095215;   0.113525;   0.113525;   0.125732;   0.106201;   0.074463;   0.114746;   0.097656;   0.111084;   0.111084;   0.124512
2017-05-16T02:00:00Z; 185.273440; 195.117190; 197.226560; 195.820310; 201.093750; 204.609380; 207.070310; 209.179690; 211.640630; 213.398440; 215.507810; 217.968750;   8.789060;   6.914060;  10.546880;  11.542970;  11.601560;  12.949220;  14.003910;  14.589840;  15.410160;  15.234380;  15.527340;  15.820310;  16.464840;   0.129395;   0.108643;   0.107422;   0.120850;   0.109863;   0.111084;   0.084229;   0.073242;   0.102539;   0.081787;   0.076904
2017-05-16T02:10:00Z; 187.031250; 197.929690; 198.632810; 196.875000; 199.687500; 203.554690; 203.203130; 208.125000; 211.289060; 213.750000; 215.507810; 220.078130;   8.085940;   6.796880;  10.312500;  11.074220;  11.894530;  12.539060;  13.769530;  14.472660;  15.058590;  15.644530;  15.527340;  16.171880;  16.113280;   0.147705;   0.113525;   0.107422;   0.109863;   0.119629;   0.092773;   0.103760;   0.102539;   0.097656;   0.109863;   0.096436
2017-05-16T02:20:00Z; 188.789060; 192.304690; 195.468750; 195.468750; 200.742190; 204.257810; 210.937500; 211.640630; 215.507810; 218.671880; 222.187500; 222.187500;   7.500000;   6.328130;  10.253910;  11.718750;  11.601560;  13.300780;  13.886720;  14.121090;  14.296880;  14.882810;  15.644530;  15.585940;  15.585940;   0.102539;   0.087891;   0.083008;   0.081787;   0.073242;   0.108643;   0.100098;   0.087891;   0.100098;   0.091553;   0.091553
2017-05-16T02:30:00Z; 187.734380; 192.656250; 196.523440; 197.929690; 202.851560; 205.312500; 208.476560; 211.992190; 214.453130; 218.320310; 220.429690; 221.132810;   7.617190;   6.445310;  10.253910;  11.835940;  11.542970;  12.714840;  13.417970;  14.121090;  14.882810;  15.292970;  15.820310;  15.585940;  15.468750;   0.129395;   0.097656;   0.089111;   0.098877;   0.100098;   0.102539;   0.098877;   0.081787;   0.084229;   0.098877;   0.103760
2017-05-16T02:40:00Z; 189.843750; 193.710940; 196.171880; 197.578130; 204.960940; 207.773440; 210.937500; 215.507810; 218.320310; 219.023440; 223.945310; 225.000000;   7.324220;   6.210940;   9.843750;  11.601560;  10.781250;  12.949220;  13.476560;  13.886720;  14.765630;  15.000000;  15.468750;  15.585940;  15.292970;   0.122070;   0.084229;   0.104980;   0.076904;   0.120850;   0.079346;   0.096436;   0.104980;   0.101318;   0.078125;   0.103760
2017-05-16T02:50:00Z; 193.007810; 199.335940; 199.687500; 199.335940; 206.015630; 208.828130; 216.210940; 215.859380; 217.617190; 221.484380; 221.835940; 224.296880;   6.796880;   5.742190;   9.492190;  10.898440;  10.605470;  12.304690;  13.183590;  13.828130;  14.296880;  14.941410;  15.292970;  14.882810;  14.941410;   0.111084;   0.106201;   0.115967;   0.130615;   0.112305;   0.081787;   0.111084;   0.085449;   0.106201;   0.102539;   0.091553
2017-05-16T03:00:00Z; 194.765630; 197.226560; 200.390630; 200.742190; 205.312500; 209.531250; 215.507810; 216.210940; 219.375000; 221.132810; 223.945310; 223.945310;   6.386720;   5.449220;   9.492190;  11.074220;  11.074220;  12.070310;  13.066410;  13.769530;  14.296880;  14.589840;  15.000000;  14.648440;  14.882810;   0.100098;   0.104980;   0.111084;   0.096436;   0.086670;   0.095215;   0.103760;   0.074463;   0.095215;   0.096436;   0.068359
2017-05-16T03:10:00Z; 193.710940; 197.929690; 203.906250; 203.554690; 206.367190; 210.234380; 216.914060; 219.375000; 223.593750; 225.351560; 225.703130; 226.406250;   6.386720;   5.566410;   9.960940;  11.015630;  10.781250;  11.660160;  12.890630;  13.535160;  14.238280;  14.414060;  14.472660;  14.296880;  14.121090;   0.125732;   0.076904;   0.136719;   0.139160;   0.124512;   0.097656;   0.126953;   0.125732;   0.081787;   0.111084;   0.114746
2017-05-16T03:20:00Z; 191.953130; 197.226560; 203.203130; 203.906250; 207.421880; 212.343750; 217.617190; 220.429690; 222.890630; 224.648440; 225.000000; 226.054690;   6.269530;   5.449220;   9.843750;  10.898440;  10.371090;  11.835940;  12.832030;  13.652340;  14.121090;  14.296880;  13.945310;  14.003910;  13.828130;   0.098877;   0.104980;   0.130615;   0.089111;   0.098877;   0.084229;   0.085449;   0.081787;   0.106201;   0.100098;   0.100098
2017-05-16T03:30:00Z; 192.656250; 199.687500; 204.609380; 205.664060; 208.828130; 213.398440; 216.914060; 221.835940; 224.296880; 227.109380; 228.867190; 226.406250;   6.621090;   5.507810;   9.726560;  10.898440;  10.546880;  11.542970;  12.773440;  13.769530;  13.886720;  14.003910;  14.121090;  13.359380;  13.300780;   0.095215;   0.112305;   0.117188;   0.114746;   0.083008;   0.118408;   0.111084;   0.084229;   0.095215;   0.123291;   0.091553
2017-05-16T03:40:00Z; 191.953130; 201.093750; 206.015630; 203.906250; 208.476560; 216.562500; 218.320310; 219.375000; 224.648440; 223.593750; 226.406250; 225.703130;   6.328130;   5.390630;   9.726560;  10.488280;  10.839840;  11.777340;  13.183590;  13.300780;  13.886720;  13.710940;  13.359380;  12.480470;  12.539060;   0.102539;   0.091553;   0.102539;   0.084229;   0.074463;   0.086670;   0.102539;   0.102539;   0.081787;   0.117188;   0.103760
2017-05-16T03:50:00Z; 192.656250; 200.742190; 206.015630; 205.664060; 211.640630; 216.914060; 219.375000; 221.484380; 221.484380; 221.132810; 224.648440; 227.109380;   6.328130;   5.507810;   9.082030;  10.546880;  10.078130;  12.187500;  13.476560;  13.359380;  13.066410;  13.183590;  13.300780;  13.359380;  13.125000;   0.073242;   0.079346;   0.101318;   0.074463;   0.108643;   0.095215;   0.081787;   0.103760;   0.101318;   0.119629;   0.091553
2017-05-16T04:00:00Z; 196.523440; 203.554690; 207.773440; 206.367190; 214.804690; 218.320310; 222.890630; 223.242190; 223.593750; 225.351560; 227.109380; 229.570310;   6.093750;   5.097660;   9.199220;  10.488280;  10.136720;  11.425780;  12.656250;  12.890630;  13.183590;  12.832030;  12.890630;  12.187500;  12.011720;   0.080566;   0.080566;   0.101318;   0.104980;   0.109863;   0.100098;   0.109863;   0.122070;   0.096436;   0.131836;   0.097656
2017-05-16T04:10:00Z; 199.687500; 206.015630; 208.125000; 207.070310; 214.101560; 217.265630; 222.187500; 225.000000; 223.945310; 226.406250; 227.460940; 230.976560;   5.625000;   4.921880;   9.082030;  10.078130;  10.195310;  11.250000;  12.539060;  12.714840;  12.714840;  12.539060;  12.714840;  12.421880;  12.128910;   0.078125;   0.097656;   0.092773;   0.115967;   0.072021;   0.068359;   0.090332;   0.081787;   0.078125;   0.091553;   0.091553
2017-05-16T04:20:00Z; 194.062500; 201.093750; 207.773440; 206.718750; 211.640630; 218.320310; 223.945310; 223.945310; 223.593750; 225.000000; 226.406250; 231.679690;   5.507810;   4.746090;   8.789060;   9.960940;   9.785160;  11.191410;  12.246090;  12.421880;  12.597660;  12.480470;  12.011720;  11.660160;  11.367190;   0.101318;   0.090332;   0.087891;   0.089111;   0.090332;   0.084229;   0.078125;   0.075684;   0.095215;   0.096436;   0.104980
2017-05-16T04:30:00Z; 191.953130; 202.500000; 207.070310; 207.773440; 210.234380; 217.617190; 224.296880; 225.000000; 223.945310; 225.703130; 226.757810; 228.867190;   5.507810;   4.746090;   8.613280;   9.375000;   9.667970;  10.898440;  12.304690;  12.773440;  12.890630;  12.714840;  12.363280;  12.304690;  11.601560;   0.073242;   0.074463;   0.064697;   0.080566;   0.073242;   0.073242;   0.067139;   0.084229;   0.114746;   0.072021;   0.090332
2017-05-16T04:40:00Z; 192.656250; 199.335940; 206.015630; 207.421880; 214.101560; 220.429690; 223.593750; 225.000000; 225.000000; 225.000000; 227.460940; 232.031250;   5.390630;   4.687500;   8.554690;   9.492190;   9.140630;  11.074220;  12.421880;  12.597660;  12.714840;  12.890630;  12.773440;  12.363280;  11.835940;   0.052490;   0.057373;   0.057373;   0.053711;   0.070801;   0.068359;   0.068359;   0.068359;   0.061035;   0.081787;   0.070801
2017-05-16T04:50:00Z; 191.601560; 202.851560; 210.937500; 209.179690; 212.343750; 218.671880; 221.132810; 222.187500; 226.757810; 226.757810; 230.273440; 229.570310;   5.449220;   4.746090;   8.496090;   9.550780;   9.375000;  11.191410;  12.128910;  12.304690;  12.539060;  12.246090;  11.835940;  11.367190;  11.132810;   0.053711;   0.058594;   0.067139;   0.054932;   0.048828;   0.054932;   0.073242;   0.085449;   0.098877;   0.073242;   0.081787
2017-05-16T05:00:00Z; 195.117190; 203.554690; 208.828130; 207.773440; 212.695310; 216.562500; 220.429690; 223.945310; 225.351560; 225.351560; 226.757810; 227.460940;   5.625000;   4.980470;   8.554690;   9.667970;   9.609380;  11.132810;  12.011720;  12.070310;  12.011720;  11.601560;  11.425780;  10.957030;  11.132810;   0.052490;   0.056152;   0.043945;   0.046387;   0.040283;   0.048828;   0.067139;   0.085449;   0.078125;   0.062256;   0.064697
2017-05-16T05:10:00Z; 197.929690; 204.609380; 209.531250; 208.828130; 215.507810; 217.968750; 222.539060; 223.593750; 223.593750; 225.703130; 227.109380; 227.460940;   5.332030;   4.628910;   8.261720;   9.609380;   9.492190;  11.132810;  12.011720;  12.539060;  12.480470;  12.128910;  12.480470;  12.304690;  12.011720;   0.054932;   0.051270;   0.068359;   0.054932;   0.050049;   0.062256;   0.057373;   0.080566;   0.042725;   0.063477;   0.053711
2017-05-16T05:20:00Z; 197.929690; 206.015630; 209.179690; 210.585940; 214.804690; 218.671880; 220.429690; 222.187500; 225.703130; 226.757810; 231.328130; 234.140630;   5.800780;   4.921880;   9.023440;  10.195310;  10.136720;  11.601560;  12.128910;  12.304690;  12.480470;  12.480470;  12.011720;  11.660160;  11.484380;   0.069580;   0.053711;   0.059814;   0.045166;   0.061035;   0.046387;   0.048828;   0.063477;   0.059814;   0.070801;   0.053711
2017-05-16T05:30:00Z; 200.742190; 206.718750; 210.234380; 211.289060; 215.507810; 218.320310; 223.242190; 227.812500; 227.460940; 228.164060; 233.437500; 235.546880;   5.976560;   5.273440;   8.906250;  10.078130;  10.136720;  11.484380;  11.777340;  12.421880;  12.246090;  11.953130;  11.484380;  11.132810;  10.839840;   0.045166;   0.050049;   0.048828;   0.063477;   0.056152;   0.047607;   0.058594;   0.059814;   0.045166;   0.054932;   0.047607
2017-05-16T05:40:00Z; 199.687500; 207.070310; 211.289060; 210.585940; 215.507810; 220.781250; 226.406250; 227.812500; 228.515630; 232.382810; 231.679690; 234.140630;   5.742190;   4.980470;   8.496090;   9.492190;   9.375000;  10.781250;  11.660160;  12.246090;  11.953130;  11.601560;  11.074220;  10.898440;  10.781250;   0.064697;   0.047607;   0.043945;   0.031738;   0.041504;   0.036621;   0.040283;   0.045166;   0.050049;   0.041504;   0.045166
2017-05-16T05:50:00Z; 201.445310; 210.937500; 212.695310; 211.992190; 217.968750; 222.890630; 227.109380; 228.867190; 229.921880; 232.031250; 232.734380; 234.492190;   5.332030;   4.746090;   8.085940;   8.964840;   8.906250;  10.429690;  11.660160;  12.128910;  11.953130;  11.601560;  11.250000;  10.957030;  10.957030;   0.057373;   0.041504;   0.059814;   0.040283;   0.046387;   0.032959;   0.041504;   0.052490;   0.045166;   0.046387;   0.064697
2017-05-16T06:00:00Z; 203.203130; 209.882810; 213.750000; 211.289060; 220.781250; 224.296880; 227.109380; 227.460940; 229.921880; 232.382810; 232.734380; 236.601560;   5.156250;   4.570310;   7.792970;   9.023440;   8.964840;  10.488280;  11.660160;  12.070310;  11.835940;  11.660160;  11.191410;  10.839840;  10.839840;   0.048828;   0.050049;   0.041504;   0.037842;   0.042725;   0.052490;   0.042725;   0.045166;   0.041504;   0.048828;   0.053711
2017-05-16T06:10:00Z; 205.312500; 209.882810; 213.398440; 212.343750; 221.484380; 222.539060; 223.593750; 227.460940; 229.570310; 230.625000; 233.789060; 234.140630;   5.332030;   4.628910;   7.968750;   9.199220;   8.847660;  10.722660;  11.542970;  11.777340;  11.894530;  11.367190;  10.839840;  10.546880;  10.195310;   0.046387;   0.051270;   0.061035;   0.037842;   0.042725;   0.053711;   0.039063;   0.048828;   0.048828;   0.037842;   0.051270
2017-05-16T06:20:00Z; 201.796880; 207.773440; 215.859380; 213.398440; 214.804690; 219.023440; 222.539060; 224.648440; 226.406250; 228.164060; 229.570310; 231.328130;   5.273440;   4.687500;   8.085940;   9.140630;   8.906250;  10.839840;  11.484380;  11.601560;  11.484380;  11.132810;  10.664060;  10.371090;  10.429690;   0.051270;   0.051270;   0.047607;   0.056152;   0.043945;   0.050049;   0.052490;   0.048828;   0.062256;   0.048828;   0.056152
2017-05-16T06:30:00Z; 201.796880; 211.289060; 211.992190; 212.343750; 216.562500; 219.375000; 224.296880; 225.703130; 226.757810; 228.867190; 230.976560; 232.382810;   5.683590;   4.746090;   8.144530;   9.199220;   9.140630;  10.898440;  11.718750;  11.777340;  11.835940;  11.660160;  11.191410;  10.605470;  10.781250;   0.056152;   0.057373;   0.047607;   0.051270;   0.043945;   0.064697;   0.074463;   0.051270;   0.067139;   0.048828;   0.052490
2017-05-16T06:40:00Z; 200.390630; 205.312500; 209.179690; 208.828130; 214.101560; 218.320310; 219.375000; 221.484380; 223.945310; 223.593750; 224.648440; 229.570310;   5.625000;   4.980470;   9.257810;  10.078130;  10.019530;  11.132810;  11.777340;  11.660160;  11.250000;  10.546880;   9.960940;   9.785160;   9.902340;   0.079346;   0.047607;   0.073242;   0.040283;   0.064697;   0.054932;   0.084229;   0.083008;   0.068359;   0.098877;   0.069580
2017-05-16T06:50:00Z; 193.710940; 201.445310; 204.609380; 202.851560; 210.585940; 213.750000; 218.320310; 218.320310; 221.835940; 222.187500; 225.000000; 226.054690;   6.152340;   5.332030;   9.433590;  10.253910;   9.843750;  11.191410;  11.484380;  11.425780;  11.132810;  10.312500;   9.960940;   9.609380;   9.492190;   0.059814;   0.053711;   0.061035;   0.068359;   0.051270;   0.052490;   0.073242;   0.084229;   0.089111;   0.081787;   0.076904
2017-05-16T07:00:00Z; 192.304690; 198.632810; 202.851560; 203.203130; 210.585940; 212.695310; 219.023440; 220.078130; 219.726560; 223.593750; 222.890630; 225.703130;   5.976560;   5.214840;   9.140630;   9.902340;   9.960940;  10.898440;  11.484380;  11.953130;  11.835940;  11.718750;  11.015630;  10.429690;  10.429690;   0.059814;   0.059814;   0.068359;   0.072021;   0.059814;   0.041504;   0.061035;   0.074463;   0.073242;   0.080566;   0.102539
2017-05-16T07:10:00Z; 190.898440; 196.523440; 201.093750; 198.632810; 206.718750; 212.343750; 213.750000; 215.507810; 216.562500; 218.671880; 219.375000; 220.781250;   6.269530;   5.332030;   9.257810;  10.429690;  10.371090;  11.308590;  11.601560;  12.128910;  12.128910;  11.894530;  10.898440;  10.371090;   9.843750;   0.058594;   0.046387;   0.042725;   0.050049;   0.068359;   0.067139;   0.068359;   0.080566;   0.100098;   0.086670;   0.098877
2017-05-16T07:20:00Z; 183.515630; 193.007810; 197.226560; 196.171880; 203.906250; 207.773440; 213.398440; 214.453130; 214.804690; 213.750000; 215.859380; 215.507810;   6.093750;   5.390630;   9.257810;  10.488280;  10.078130;  11.542970;  11.894530;  12.011720;  12.011720;  11.601560;  11.191410;  10.546880;   9.960940;   0.059814;   0.062256;   0.064697;   0.054932;   0.065918;   0.069580;   0.063477;   0.070801;   0.084229;   0.109863;   0.085449
2017-05-16T07:30:00Z; 183.164060; 193.710940; 195.468750; 195.820310; 202.148440; 210.234380; 210.937500; 216.210940; 217.265630; 217.968750; 215.859380; 217.968750;   5.683590;   4.687500;   8.378910;   9.667970;   9.492190;  10.898440;  11.484380;  11.718750;  11.894530;  11.718750;  11.542970;  11.191410;  10.371090;   0.054932;   0.043945;   0.057373;   0.050049;   0.045166;   0.040283;   0.046387;   0.068359;   0.074463;   0.064697;   0.084229
2017-05-16T07:40:00Z; 184.570310; 193.359380; 197.578130; 196.875000; 201.796880; 208.828130; 212.343750; 212.343750; 215.156250; 215.859380; 219.726560; 220.429690;   5.332030;   4.218750;   9.140630;  10.136720;  10.136720;  11.074220;  11.425780;  11.367190;  11.132810;  10.957030;  10.312500;   9.433590;   9.082030;   0.081787;   0.061035;   0.059814;   0.056152;   0.065918;   0.046387;   0.075684;   0.072021;   0.069580;   0.084229;   0.063477
2017-05-16T07:50:00Z; 180.351560; 193.007810; 198.281250; 196.171880; 204.257810; 208.476560; 212.695310; 213.750000; 215.507810; 217.265630; 219.726560; 220.781250;   5.800780;   5.156250;   9.082030;   9.902340;   9.785160;  11.015630;  11.367190;  11.367190;  11.250000;  10.839840;  10.253910;   9.785160;   9.609380;   0.074463;   0.062256;   0.065918;   0.062256;   0.062256;   0.062256;   0.083008;   0.078125;   0.123291;   0.139160;   0.131836
2017-05-16T08:00:00Z; 190.898440; 199.335940; 202.851560; 200.742190; 207.773440; 211.640630; 215.156250; 219.023440; 221.484380; 223.242190; 222.539060; 226.054690;   5.800780;   4.570310;   8.613280;   9.960940;   9.902340;  11.250000;  11.777340;  12.246090;  12.363280;  12.363280;  12.070310;  11.777340;  11.542970;   0.052490;   0.050049;   0.045166;   0.040283;   0.039063;   0.053711;   0.059814;   0.054932;   0.075684;   0.078125;   0.092773
2017-05-16T08:10:00Z; 193.710940; 201.796880; 203.554690; 204.609380; 210.234380; 212.343750; 217.617190; 220.078130; 219.726560; 220.781250; 226.406250; 226.054690;   5.566410;   4.804690;   9.023440;  10.488280;  10.136720;  11.660160;  11.953130;  12.070310;  11.777340;  11.367190;  11.074220;  10.546880;  10.195310;   0.057373;   0.056152;   0.069580;   0.051270;   0.061035;   0.053711;   0.046387;   0.058594;   0.092773;   0.073242;   0.072021
2017-05-16T08:20:00Z; 196.523440; 202.851560; 205.312500; 204.960940; 209.882810; 213.046880; 217.968750; 220.429690; 221.484380; 224.648440; 226.757810; 228.164060;   5.625000;   4.980470;   9.140630;  10.546880;  10.546880;  11.484380;  11.835940;  11.835940;  11.601560;  11.250000;  10.546880;  10.195310;   9.902340;   0.064697;   0.040283;   0.034180;   0.046387;   0.052490;   0.040283;   0.047607;   0.062256;   0.054932;   0.047607;   0.042725
2017-05-16T08:30:00Z; 195.117190; 203.906250; 205.664060; 206.718750; 210.937500; 213.398440; 216.914060; 218.671880; 221.835940; 223.242190; 224.648440; 226.757810;   6.152340;   5.156250;   9.843750;  10.957030;  10.898440;  11.660160;  12.011720;  12.011720;  11.718750;  10.722660;  10.136720;   9.960940;   9.667970;   0.058594;   0.032959;   0.040283;   0.041504;   0.040283;   0.039063;   0.045166;   0.069580;   0.051270;   0.042725;   0.032959
2017-05-16T08:40:00Z; 196.875000; 204.257810; 208.476560; 207.421880; 211.289060; 216.210940; 220.429690; 222.187500; 222.187500; 225.351560; 226.054690; 228.164060;   6.152340;   5.390630;   9.550780;  10.839840;  10.781250;  11.660160;  12.246090;  12.128910;  12.011720;  11.660160;  11.250000;  10.839840;  10.312500;   0.053711;   0.040283;   0.035400;   0.040283;   0.035400;   0.046387;   0.037842;   0.040283;   0.056152;   0.035400;   0.067139
2017-05-16T08:50:00Z; 200.742190; 205.312500; 208.125000; 207.773440; 213.046880; 219.023440; 221.484380; 223.593750; 225.351560; 225.000000; 228.164060; 228.515630;   5.976560;   5.214840;   9.257810;  10.078130;  10.019530;  11.250000;  11.894530;  11.953130;  11.894530;  11.953130;  11.777340;  11.601560;  11.074220;   0.040283;   0.057373;   0.043945;   0.046387;   0.036621;   0.036621;   0.035400;   0.056152;   0.059814;   0.046387;   0.053711
2017-05-16T09:00:00Z; 197.929690; 204.609380; 208.476560; 207.773440; 213.046880; 217.265630; 220.781250; 222.539060; 225.703130; 226.054690; 226.406250; 227.460940;   5.683590;   5.039060;   8.789060;   9.726560;   9.785160;  11.601560;  12.421880;  12.832030;  12.949220;  12.656250;  12.187500;  11.777340;  11.250000;   0.045166;   0.046387;   0.052490;   0.057373;   0.047607;   0.047607;   0.052490;   0.041504;   0.047607;   0.059814;   0.050049
2017-05-16T09:10:00Z; 193.359380; 203.554690; 208.828130; 208.828130; 213.750000; 216.914060; 220.078130; 221.132810; 221.484380; 223.593750; 225.351560; 226.757810;   5.742190;   4.980470;   8.906250;  10.722660;  10.488280;  12.421880;  12.597660;  12.539060;  12.421880;  12.363280;  12.187500;  11.484380;  11.132810;   0.064697;   0.072021;   0.058594;   0.031738;   0.037842;   0.046387;   0.054932;   0.047607;   0.074463;   0.063477;   0.053711
2017-05-16T09:20:00Z; 192.304690; 205.664060; 209.179690; 208.125000; 213.046880; 217.968750; 220.429690; 220.078130; 219.726560; 221.132810; 221.484380; 222.539060;   6.386720;   5.390630;   9.667970;  11.250000;  11.074220;  12.246090;  12.480470;  12.421880;  12.070310;  12.187500;  12.128910;  11.953130;  11.367190;   0.050049;   0.047607;   0.040283;   0.052490;   0.045166;   0.040283;   0.048828;   0.052490;   0.050049;   0.040283;   0.052490
