LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-02T09:30:00Z, 124.804690, 130.429690, 132.539060, 134.296880, 135.351560, 140.976560, 144.140630, 145.195310, 148.710940, 146.601560, 150.820310, 150.820310,   7.500000,   6.328130,   8.027340,   8.437500,   8.437500,   9.257810,   9.726560,  10.253910,  10.488280,  10.488280,  10.722660,  11.425780,  11.484380,   0.115967,   0.148926,   0.106201,   0.109863,   0.109863,   0.104980,   0.111084,   0.111084,   0.141602,   0.104980,   0.109863
2018-04-02T09:40:00Z, 123.750000, 130.429690, 128.671880, 130.429690, 132.187500, 138.515630, 140.273440, 141.679690, 145.195310, 148.007810, 148.007810, 151.523440,   7.734380,   6.445310,   7.910160,   8.671880,   8.437500,   9.433590,  10.078130,   9.902340,  10.312500,  10.664060,  11.015630,  11.074220,  11.250000,   0.111084,   0.119629,   0.120850,   0.070801,   0.117188,   0.104980,   0.113525,   0.106201,   0.112305,   0.114746,   0.130615
2018-04-02T09:50:00Z, 121.992190, 128.320310, 129.726560, 125.507810, 131.835940, 137.460940, 141.328130, 140.625000, 144.843750, 145.898440, 148.359380, 150.820310,   7.792970,   6.445310,   8.261720,   8.730470,   8.613280,   9.375000,  10.019530,  10.195310,  10.664060,  10.898440,  11.250000,  11.132810,  11.367190,   0.103760,   0.092773,   0.092773,   0.111084,   0.108643,   0.128174,   0.124512,   0.096436,   0.092773,   0.098877,   0.093994
2018-04-02T10:00:00Z, 121.289060, 129.023440, 129.726560, 127.265630, 132.187500, 136.406250, 138.515630, 144.140630, 144.140630, 148.710940, 150.468750, 150.820310,   8.144530,   6.796880,   8.671880,   9.140630,   9.316410,   9.843750,  10.253910,  10.781250,  10.898440,  11.191410,  11.191410,  11.777340,  11.953130,   0.083008,   0.113525,   0.097656,   0.101318,   0.085449,   0.124512,   0.084229,   0.113525,   0.123291,   0.078125,   0.113525
2018-04-02T10:10:00Z, 121.640630, 125.859380, 128.671880, 127.968750, 132.890630, 137.109380, 140.273440, 146.250000, 144.140630, 146.601560, 150.820310, 148.359380,   8.320310,   6.914060,   8.789060,   9.492190,   9.375000,  10.136720,  10.488280,  10.722660,  10.898440,  11.308590,  11.660160,  11.660160,  11.894530,   0.106201,   0.081787,   0.139160,   0.123291,   0.113525,   0.104980,   0.114746,   0.086670,   0.106201,   0.096436,   0.075684
2018-04-02T10:20:00Z, 122.695310, 128.671880, 134.648440, 130.781250, 135.000000, 140.976560, 140.625000, 145.546880, 145.546880, 148.710940, 169.453130, 209.882810,   8.378910,   6.972660,   8.671880,   9.667970,   9.257810,   9.960940,  10.429690,  10.781250,  11.425780,  11.484380,  11.660160,  12.714840,  14.179690,   0.107422,   0.112305,   0.123291,   0.115967,   0.083008,   0.109863,   0.126953,   0.074463,   0.080566,   0.137939,   0.158691
2018-04-02T10:30:00Z, 126.914060, 135.351560, 134.648440, 137.812500, 136.406250, 143.437500, 143.085940, 144.140630, 148.359380, 150.468750, 160.312500, 188.437500,   7.910160,   6.796880,   8.554690,   9.082030,   9.082030,  10.078130,  10.664060,  11.191410,  11.484380,  11.718750,  12.128910,  12.656250,  13.769530,   0.135498,   0.093994,   0.137939,   0.104980,   0.141602,   0.083008,   0.101318,   0.119629,   0.090332,   0.118408,   0.146484
2018-04-02T10:40:00Z, 131.484380, 138.164060, 142.734380, 138.867190, 143.085940, 147.304690, 148.710940, 146.953130, 152.929690, 152.578130, 155.390630, 156.445310,   8.203130,   7.031250,   9.082030,   9.667970,   9.843750,  10.488280,  10.664060,  10.664060,  11.132810,  12.187500,  12.480470,  12.656250,  12.597660,   0.103760,   0.125732,   0.159912,   0.103760,   0.112305,   0.131836,   0.085449,   0.097656,   0.097656,   0.074463,   0.107422
2018-04-02T10:50:00Z, 132.539060, 137.812500, 138.867190, 140.625000, 145.546880, 146.250000, 148.710940, 152.226560, 157.148440, 156.445310, 160.312500, 156.445310,   8.554690,   7.148440,   8.906250,   9.902340,   9.609380,  10.605470,  11.132810,  11.718750,  12.304690,  12.597660,  12.246090,  12.421880,  13.183590,   0.092773,   0.111084,   0.118408,   0.109863,   0.100098,   0.117188,   0.108643,   0.087891,   0.098877,   0.120850,   0.085449
2018-04-02T11:00:00Z, 132.187500, 141.679690, 142.382810, 141.328130, 144.843750, 148.359380, 150.820310, 153.281250, 155.742190, 159.960940, 161.015630, 159.960940,   8.203130,   6.914060,   9.375000,   9.433590,   9.550780,  10.429690,  11.308590,  12.128910,  12.187500,  12.480470,  12.714840,  13.007810,  12.832030,   0.120850,   0.120850,   0.145264,   0.091553,   0.098877,   0.126953,   0.130615,   0.106201,   0.120850,   0.125732,   0.112305
2018-04-02T11:10:00Z, 135.000000, 140.976560, 142.382810, 144.492190, 150.468750, 151.171880, 156.445310, 159.257810, 160.312500, 162.421880, 162.070310, 164.882810,   9.199220,   6.855470,   8.964840,   9.667970,   9.433590,  10.605470,  11.308590,  11.953130,  12.363280,  12.246090,  12.539060,  12.597660,  13.242190,   0.131836,   0.134277,   0.123291,   0.093994,   0.090332,   0.128174,   0.084229,   0.111084,   0.104980,   0.102539,   0.096436
2018-04-02T11:20:00Z, 137.109380, 146.953130, 145.546880, 145.898440, 148.007810, 150.820310, 154.335940, 158.906250, 160.664060, 162.421880, 163.125000, 165.585940,   8.144530,   6.621090,   8.730470,   9.140630,   9.433590,  10.195310,  11.308590,  11.894530,  12.304690,  11.953130,  11.953130,  12.480470,  12.890630,   0.130615,   0.122070,   0.096436,   0.131836,   0.108643,   0.131836,   0.098877,   0.114746,   0.107422,   0.096436,   0.123291
2018-04-02T11:30:00Z, 137.460940, 148.007810, 148.710940, 147.304690, 149.062500, 156.093750, 158.906250, 163.125000, 164.882810, 163.476560, 162.773440, 167.343750,   8.378910,   6.621090,   8.789060,   9.199220,   9.785160,  10.078130,  11.425780,  12.070310,  12.070310,  11.777340,  12.246090,  12.480470,  13.007810,   0.096436,   0.125732,   0.101318,   0.113525,   0.130615,   0.106201,   0.112305,   0.120850,   0.107422,   0.125732,   0.106201
2018-04-02T11:40:00Z, 140.976560, 150.820310, 154.335940, 156.796880, 155.742190, 161.367190, 158.906250, 161.718750, 160.312500, 163.125000, 164.179690, 164.882810,   7.734380,   6.621090,   9.023440,   9.843750,   9.433590,  10.781250,  11.308590,  11.660160,  12.128910,  12.187500,  12.480470,  12.773440,  13.125000,   0.106201,   0.152588,   0.090332,   0.095215,   0.126953,   0.122070,   0.108643,   0.118408,   0.112305,   0.125732,   0.104980
2018-04-02T11:50:00Z, 144.843750, 150.468750, 153.632810, 149.414060, 154.687500, 157.500000, 158.906250, 157.851560, 162.421880, 164.179690, 165.585940, 175.078130,   7.910160,   6.152340,   8.730470,   9.550780,   9.492190,  10.195310,  10.781250,  11.191410,  11.835940,  12.480470,  12.597660,  12.480470,  12.597660,   0.168457,   0.113525,   0.101318,   0.109863,   0.092773,   0.115967,   0.111084,   0.093994,   0.108643,   0.103760,   0.103760
2018-04-02T12:00:00Z, 145.898440, 152.226560, 151.875000, 153.281250, 154.687500, 156.445310, 157.851560, 159.960940, 163.125000, 163.476560, 164.179690, 166.992190,   7.792970,   6.386720,   8.261720,   9.082030,   9.023440,  10.195310,  10.722660,  11.250000,  11.601560,  11.953130,  12.011720,  12.011720,  12.480470,   0.162354,   0.137939,   0.111084,   0.120850,   0.131836,   0.107422,   0.085449,   0.115967,   0.089111,   0.120850,   0.130615
2018-04-02T12:10:00Z, 144.140630, 148.359380, 150.117190, 150.117190, 153.632810, 155.039060, 155.390630, 159.257810, 158.203130, 159.609380, 163.125000, 163.476560,   7.734380,   6.093750,   9.082030,   9.609380,   9.609380,  10.664060,  11.015630,  11.425780,  11.425780,  11.718750,  11.953130,  12.421880,  12.480470,   0.097656,   0.106201,   0.107422,   0.108643,   0.087891,   0.087891,   0.095215,   0.092773,   0.087891,   0.074463,   0.118408
2018-04-02T12:20:00Z, 142.031250, 149.414060, 152.578130, 149.765630, 152.929690, 155.039060, 156.093750, 159.257810, 165.585940, 166.289060, 168.046880, 168.750000,   7.910160,   6.562500,   9.199220,   9.785160,   9.785160,  10.605470,  10.957030,  11.542970,  11.718750,  12.128910,  11.894530,  12.187500,  12.304690,   0.102539,   0.125732,   0.123291,   0.092773,   0.097656,   0.125732,   0.119629,   0.097656,   0.106201,   0.106201,   0.089111
2018-04-02T12:30:00Z, 142.031250, 147.304690, 150.820310, 149.414060, 154.335940, 156.445310, 157.851560, 160.312500, 163.476560, 165.234380, 165.585940, 166.640630,   7.617190,   6.328130,   8.730470,   9.726560,   9.667970,  10.957030,  11.132810,  11.250000,  11.718750,  11.777340,  11.835940,  11.777340,  12.246090,   0.118408,   0.096436,   0.109863,   0.107422,   0.107422,   0.093994,   0.115967,   0.084229,   0.117188,   0.134277,   0.104980
2018-04-02T12:40:00Z, 139.570310, 146.953130, 148.710940, 148.710940, 150.468750, 153.984380, 159.609380, 158.203130, 162.070310, 163.476560, 168.398440, 166.992190,   7.851560,   6.386720,   8.378910,   9.492190,   9.433590,  10.136720,  11.132810,  10.839840,  10.781250,  11.425780,  11.425780,  11.484380,  11.777340,   0.146484,   0.152588,   0.124512,   0.118408,   0.112305,   0.104980,   0.102539,   0.096436,   0.112305,   0.107422,   0.086670
2018-04-02T12:50:00Z, 136.757810, 142.382810, 144.492190, 143.085940, 152.578130, 155.390630, 156.796880, 156.445310, 159.257810, 164.179690, 164.882810, 169.453130,   6.738280,   5.214840,   8.437500,   9.082030,   8.847660,  10.312500,  10.722660,  10.664060,  11.074220,  11.660160,  12.011720,  11.835940,  12.480470,   0.076904,   0.093994,   0.120850,   0.141602,   0.106201,   0.104980,   0.131836,   0.100098,   0.084229,   0.113525,   0.119629
2018-04-02T13:00:00Z, 139.218750, 145.195310, 147.656250, 149.765630, 150.117190, 154.335940, 157.851560, 158.906250, 159.257810, 159.960940, 163.476560, 166.289060,   6.796880,   5.683590,   8.554690,   9.550780,   9.257810,  11.074220,  11.660160,  11.835940,  11.425780,  11.367190,  12.011720,  12.304690,  12.363280,   0.118408,   0.104980,   0.096436,   0.086670,   0.120850,   0.107422,   0.096436,   0.097656,   0.103760,   0.126953,   0.117188
2018-04-02T13:10:00Z, 140.625000, 145.546880, 149.765630, 147.656250, 150.117190, 154.335940, 156.093750, 158.906250, 159.609380, 162.070310, 166.289060, 168.750000,   7.089840,   5.742190,   8.730470,   9.550780,   9.550780,  10.722660,  11.308590,  11.484380,  11.777340,  12.187500,  12.539060,  12.539060,  12.597660,   0.097656,   0.103760,   0.115967,   0.130615,   0.112305,   0.118408,   0.095215,   0.106201,   0.087891,   0.114746,   0.136719
2018-04-02T13:20:00Z, 136.406250, 144.843750, 149.414060, 146.953130, 153.984380, 158.203130, 159.960940, 163.476560, 163.476560, 164.179690, 166.640630, 170.507810,   7.500000,   5.625000,   9.082030,   9.960940,   9.433590,  10.898440,  11.425780,  11.660160,  11.777340,  11.894530,  12.539060,  12.890630,  13.417970,   0.164795,   0.102539,   0.093994,   0.106201,   0.125732,   0.111084,   0.097656,   0.124512,   0.090332,   0.085449,   0.150146
2018-04-02T13:30:00Z, 136.757810, 150.117190, 152.578130, 152.578130, 153.984380, 158.203130, 162.070310, 162.421880, 165.585940, 164.882810, 163.828130, 164.882810,   6.679690,   5.625000,   8.730470,   9.316410,   9.902340,  10.429690,  11.250000,  12.128910,  12.187500,  12.480470,  12.187500,  12.597660,  13.359380,   0.139160,   0.153809,   0.123291,   0.097656,   0.112305,   0.111084,   0.108643,   0.118408,   0.113525,   0.108643,   0.107422
2018-04-02T13:40:00Z, 139.218750, 149.062500, 152.929690, 151.523440, 157.851560, 158.554690, 159.609380, 161.015630, 163.476560, 166.289060, 163.125000, 164.882810,   6.621090,   5.625000,   9.023440,   9.785160,   9.960940,  10.429690,  11.132810,  11.894530,  12.656250,  12.714840,  12.597660,  12.656250,  12.714840,   0.095215,   0.078125,   0.113525,   0.135498,   0.126953,   0.069580,   0.096436,   0.086670,   0.100098,   0.100098,   0.125732
2018-04-02T13:50:00Z, 138.164060, 150.117190, 152.578130, 150.820310, 155.390630, 158.906250, 159.609380, 160.312500, 162.773440, 161.367190, 163.476560, 162.070310,   6.621090,   5.625000,   8.906250,   9.667970,   9.960940,  10.839840,  11.601560,  12.187500,  12.421880,  12.597660,  13.183590,  13.125000,  13.300780,   0.107422,   0.107422,   0.111084,   0.118408,   0.124512,   0.117188,   0.123291,   0.118408,   0.108643,   0.097656,   0.086670
2018-04-02T14:00:00Z, 136.054690, 145.195310, 147.656250, 146.953130, 152.578130, 156.093750, 156.093750, 156.796880, 157.148440, 158.203130, 161.015630, 159.609380,   6.855470,   5.800780,   9.316410,  10.488280,  10.136720,  11.425780,  11.718750,  12.070310,  12.363280,  13.242190,  14.003910,  13.476560,  13.183590,   0.137939,   0.107422,   0.106201,   0.083008,   0.156250,   0.120850,   0.086670,   0.141602,   0.097656,   0.087891,   0.113525
2018-04-02T14:10:00Z, 138.515630, 147.656250, 148.007810, 148.359380, 152.226560, 153.984380, 157.148440, 157.500000, 157.851560, 157.500000, 159.960940, 159.257810,   7.792970,   6.328130,   9.843750,  10.839840,  10.664060,  11.894530,  13.183590,  13.710940,  13.828130,  13.769530,  14.472660,  14.414060,  14.414060,   0.135498,   0.112305,   0.112305,   0.115967,   0.093994,   0.100098,   0.096436,   0.107422,   0.111084,   0.100098,   0.097656
2018-04-02T14:20:00Z, 145.898440, 155.390630, 156.093750, 156.796880, 157.148440, 160.312500, 161.718750, 162.421880, 161.718750, 162.421880, 163.476560, 165.234380,   8.027340,   6.738280,  10.371090,  11.250000,  11.015630,  12.656250,  13.359380,  13.593750,  13.066410,  13.125000,  13.476560,  13.710940,  13.710940,   0.109863,   0.107422,   0.108643,   0.093994,   0.129395,   0.104980,   0.102539,   0.111084,   0.095215,   0.085449,   0.092773
2018-04-02T14:30:00Z, 151.523440, 157.851560, 159.960940, 156.093750, 156.093750, 159.257810, 156.796880, 159.257810, 162.421880, 159.609380, 157.500000, 160.312500,   8.378910,   6.855470,  10.195310,  11.250000,  11.484380,  12.539060,  13.066410,  13.242190,  13.652340,  13.417970,  12.949220,  13.417970,  13.476560,   0.115967,   0.134277,   0.083008,   0.100098,   0.109863,   0.097656,   0.096436,   0.096436,   0.122070,   0.097656,   0.115967
2018-04-02T14:40:00Z, 146.953130, 149.062500, 150.468750, 150.820310, 153.984380, 154.335940, 156.796880, 157.500000, 157.500000, 157.851560, 158.203130, 161.367190,   7.910160,   6.093750,   9.082030,  10.019530,   9.902340,  11.777340,  12.246090,  12.480470,  12.773440,  13.007810,  13.125000,  13.476560,  13.417970,   0.113525,   0.093994,   0.111084,   0.074463,   0.103760,   0.087891,   0.100098,   0.106201,   0.093994,   0.095215,   0.128174
2018-04-02T14:50:00Z, 145.898440, 150.820310, 149.062500, 152.929690, 151.171880, 152.578130, 153.984380, 153.281250, 152.578130, 152.226560, 154.687500, 154.335940,   6.914060,   5.800780,   9.433590,  10.605470,  10.664060,  12.246090,  12.949220,  12.714840,  12.363280,  12.656250,  12.832030,  13.125000,  12.656250,   0.117188,   0.109863,   0.098877,   0.097656,   0.087891,   0.102539,   0.098877,   0.090332,   0.103760,   0.080566,   0.080566
2018-04-02T15:00:00Z, 147.304690, 147.656250, 148.007810, 148.710940, 147.304690, 149.062500, 148.007810, 151.523440, 151.875000, 152.929690, 154.335940, 154.335940,   7.265630,   6.210940,   9.785160,  10.781250,  10.722660,  11.953130,  12.480470,  12.890630,  13.007810,  13.125000,  12.949220,  13.125000,  13.535160,   0.103760,   0.113525,   0.097656,   0.103760,   0.084229,   0.125732,   0.092773,   0.083008,   0.093994,   0.092773,   0.073242
2018-04-02T15:10:00Z, 147.304690, 147.304690, 148.359380, 149.062500, 152.929690, 150.117190, 152.929690, 151.875000, 153.632810, 154.335940, 153.984380, 155.390630,   6.796880,   5.917970,  10.078130,  11.250000,  11.015630,  12.304690,  12.656250,  12.597660,  13.125000,  13.066410,  12.949220,  12.832030,  13.066410,   0.114746,   0.080566,   0.086670,   0.104980,   0.079346,   0.086670,   0.090332,   0.074463,   0.070801,   0.085449,   0.078125
2018-04-02T15:20:00Z, 145.546880, 145.195310, 146.250000, 143.789060, 146.953130, 144.140630, 147.656250, 146.250000, 145.898440, 148.359380, 149.062500, 149.765630,   7.089840,   6.035160,   9.785160,  11.250000,  11.074220,  11.894530,  12.304690,  12.246090,  12.304690,  12.421880,  12.656250,  12.597660,  12.363280,   0.084229,   0.091553,   0.081787,   0.083008,   0.078125,   0.065918,   0.074463,   0.081787,   0.067139,   0.068359,   0.063477
2018-04-02T15:30:00Z, 145.898440, 146.953130, 144.843750, 144.843750, 146.601560, 145.898440, 147.304690, 147.656250, 149.062500, 147.656250, 148.007810, 149.765630,   7.148440,   6.210940,  10.253910,  11.542970,  11.718750,  12.832030,  12.949220,  13.183590,  13.183590,  12.890630,  12.656250,  12.714840,  12.890630,   0.061035,   0.068359,   0.065918,   0.052490,   0.075684,   0.083008,   0.065918,   0.073242,   0.089111,   0.064697,   0.069580
2018-04-02T15:40:00Z, 146.250000, 145.546880, 148.710940, 147.304690, 148.710940, 149.414060, 149.062500, 147.656250, 149.765630, 150.820310, 149.414060, 151.875000,   7.500000,   6.210940,  10.019530,  11.250000,  11.191410,  12.597660,  12.539060,  12.597660,  12.773440,  13.007810,  12.832030,  12.714840,  12.656250,   0.075684,   0.064697,   0.070801,   0.039063,   0.076904,   0.079346,   0.059814,   0.070801,   0.073242,   0.072021,   0.063477
2018-04-02T15:50:00Z, 148.007810, 149.414060, 148.007810, 145.546880, 147.656250, 147.304690, 145.546880, 149.062500, 149.765630, 147.304690, 148.710940, 148.359380,   7.324220,   6.210940,  10.429690,  11.601560,  11.425780,  11.777340,  12.128910,  12.421880,  12.773440,  12.539060,  12.480470,  12.714840,  12.656250,   0.067139,   0.062256,   0.065918,   0.059814,   0.056152,   0.048828,   0.070801,   0.069580,   0.064697,   0.069580,   0.052490
2018-04-02T16:00:00Z, 148.710940, 145.898440, 143.437500, 145.195310, 145.898440, 148.359380, 147.304690, 148.710940, 148.359380, 150.468750, 149.414060, 149.062500,   7.089840,   6.035160,   9.843750,  10.839840,  10.839840,  11.601560,  11.894530,  11.777340,  12.011720,  12.187500,  12.187500,  12.304690,  12.597660,   0.073242,   0.065918,   0.053711,   0.064697,   0.069580,   0.078125,   0.057373,   0.068359,   0.069580,   0.063477,   0.084229
2018-04-02T16:10:00Z, 145.195310, 146.250000, 146.601560, 146.250000, 148.007810, 145.195310, 148.710940, 149.414060, 149.062500, 149.062500, 152.578130, 150.468750,   6.269530,   5.625000,  10.136720,  10.781250,  11.191410,  11.367190,  11.953130,  12.128910,  12.070310,  12.304690,  12.363280,  12.539060,  12.070310,   0.054932,   0.090332,   0.076904,   0.080566,   0.054932,   0.075684,   0.059814,   0.075684,   0.062256,   0.062256,   0.075684
2018-04-02T16:20:00Z, 145.195310, 146.250000, 148.007810, 148.007810, 148.007810, 146.601560, 150.820310, 148.359380, 150.117190, 149.765630, 149.414060, 151.523440,   6.035160,   5.273440,   9.667970,  10.781250,  10.898440,  11.718750,  12.070310,  12.187500,  12.187500,  12.187500,  12.363280,  12.714840,  12.597660,   0.078125,   0.064697,   0.058594,   0.062256,   0.070801,   0.080566,   0.084229,   0.053711,   0.072021,   0.064697,   0.053711
2018-04-02T16:30:00Z, 145.546880, 146.601560, 146.953130, 148.359380, 148.359380, 148.710940, 149.062500, 152.226560, 151.171880, 150.468750, 151.875000, 155.390630,   5.917970,   5.214840,   9.726560,  11.015630,  10.605470,  11.425780,  11.835940,  12.128910,  12.128910,  11.953130,  12.421880,  12.363280,  12.539060,   0.073242,   0.068359,   0.078125,   0.101318,   0.086670,   0.086670,   0.078125,   0.080566,   0.054932,   0.050049,   0.067139
2018-04-02T16:40:00Z, 144.492190, 149.414060, 148.710940, 147.656250, 148.359380, 148.359380, 151.523440, 153.632810, 152.929690, 152.226560, 155.390630, 156.093750,   5.976560,   5.156250,   9.492190,  10.605470,  10.664060,  11.015630,  11.601560,  12.070310,  11.953130,  11.835940,  12.070310,  12.363280,  12.421880,   0.064697,   0.061035,   0.063477,   0.056152,   0.053711,   0.072021,   0.056152,   0.054932,   0.069580,   0.061035,   0.067139
2018-04-02T16:50:00Z, 146.250000, 148.007810, 151.523440, 150.117190, 151.523440, 152.929690, 153.281250, 155.742190, 156.093750, 158.203130, 161.015630, 161.015630,   5.800780,   5.039060,   9.726560,  11.015630,  11.015630,  11.484380,  11.601560,  11.601560,  11.718750,  11.777340,  11.835940,  11.953130,  11.835940,   0.065918,   0.081787,   0.078125,   0.061035,   0.074463,   0.086670,   0.075684,   0.076904,   0.076904,   0.067139,   0.062256
2018-04-02T17:00:00Z, 151.523440, 152.226560, 153.632810, 153.984380, 154.335940, 156.445310, 156.093750, 161.718750, 161.367190, 163.828130, 163.125000, 164.531250,   5.683590,   4.921880,   9.082030,  10.312500,  10.546880,  11.191410,  11.191410,  11.191410,  11.425780,  11.601560,  11.953130,  12.246090,  12.949220,   0.085449,   0.083008,   0.064697,   0.067139,   0.068359,   0.085449,   0.085449,   0.068359,   0.080566,   0.080566,   0.085449
2018-04-02T17:10:00Z, 149.414060, 156.093750, 155.039060, 157.500000, 162.070310, 161.367190, 164.179690, 164.882810, 164.179690, 165.937500, 165.937500, 165.937500,   5.742190,   4.746090,   9.667970,  10.371090,  10.312500,  11.191410,  11.953130,  12.714840,  12.773440,  13.007810,  13.242190,  13.300780,  13.300780,   0.073242,   0.059814,   0.073242,   0.091553,   0.083008,   0.086670,   0.080566,   0.046387,   0.074463,   0.056152,   0.065918
2018-04-02T17:20:00Z, 149.062500, 161.367190, 164.179690, 161.718750, 164.179690, 166.289060, 166.289060, 167.343750, 167.343750, 169.804690, 168.750000, 170.156250,   5.449220,   4.746090,   9.316410,  10.839840,  10.488280,  12.656250,  12.714840,  13.125000,  13.417970,  13.359380,  13.476560,  13.593750,  13.652340,   0.084229,   0.075684,   0.063477,   0.074463,   0.085449,   0.065918,   0.069580,   0.069580,   0.080566,   0.053711,   0.070801
2018-04-02T17:30:00Z, 154.335940, 164.179690, 163.476560, 166.992190, 167.695310, 169.101560, 170.859380, 170.507810, 169.453130, 171.210940, 172.617190, 173.671880,   5.683590,   4.980470,   9.609380,  11.367190,  11.132810,  12.890630,  13.125000,  13.125000,  13.125000,  13.242190,  13.652340,  14.062500,  13.652340,   0.079346,   0.058594,   0.083008,   0.046387,   0.073242,   0.065918,   0.059814,   0.067139,   0.057373,   0.065918,   0.068359
2018-04-02T17:40:00Z, 154.687500, 166.289060, 166.992190, 167.343750, 169.453130, 170.156250, 169.804690, 170.859380, 170.507810, 173.320310, 172.617190, 173.320310,   6.093750,   5.097660,   9.960940,  11.425780,  11.308590,  11.953130,  12.070310,  12.187500,  12.421880,  12.714840,  12.832030,  12.773440,  13.125000,   0.076904,   0.075684,   0.070801,   0.075684,   0.076904,   0.073242,   0.113525,   0.101318,   0.084229,   0.075684,   0.092773
2018-04-02T17:50:00Z, 159.257810, 165.937500, 163.828130, 163.828130, 166.992190, 165.234380, 165.937500, 165.585940, 166.640630, 167.695310, 169.453130, 169.453130,   6.503910,   4.980470,   9.375000,  10.546880,  10.429690,  11.308590,  11.718750,  11.894530,  12.187500,  12.421880,  12.539060,  12.421880,  12.480470,   0.084229,   0.073242,   0.084229,   0.083008,   0.080566,   0.070801,   0.084229,   0.069580,   0.085449,   0.069580,   0.078125
2018-04-02T18:00:00Z, 159.257810, 164.179690, 166.289060, 163.476560, 166.640630, 167.343750, 169.453130, 170.156250, 172.265630, 174.726560, 174.375000, 175.429690,   6.738280,   5.625000,  10.429690,  11.425780,  11.484380,  12.480470,  12.714840,  13.183590,  13.359380,  13.769530,  13.359380,  13.652340,  14.003910,   0.084229,   0.086670,   0.081787,   0.081787,   0.069580,   0.075684,   0.087891,   0.086670,   0.098877,   0.083008,   0.100098
2018-04-02T18:10:00Z, 166.640630, 175.078130, 172.617190, 174.726560, 177.187500, 178.242190, 182.812500, 181.054690, 181.406250, 183.164060, 185.273440, 185.273440,   8.027340,   6.328130,  10.488280,  11.953130,  11.660160,  13.300780,  13.945310,  14.003910,  14.414060,  14.531250,  14.824220,  15.117190,  15.234380,   0.080566,   0.072021,   0.073242,   0.053711,   0.050049,   0.061035,   0.063477,   0.051270,   0.078125,   0.074463,   0.065918
2018-04-02T18:20:00Z, 178.945310, 185.976560, 186.328130, 188.437500, 186.679690, 187.031250, 185.976560, 186.679690, 189.140630, 188.789060, 191.953130, 197.226560,   8.554690,   6.621090,  10.898440,  12.128910,  11.718750,  13.710940,  14.472660,  14.941410,  15.351560,  15.410160,  15.234380,  15.410160,  15.585940,   0.096436,   0.075684,   0.087891,   0.076904,   0.046387,   0.059814,   0.057373,   0.065918,   0.054932,   0.056152,   0.078125
2018-04-02T18:30:00Z, 187.031250, 191.601560, 191.250000, 190.546880, 189.843750, 191.250000, 194.062500, 194.414060, 199.335940, 201.093750, 206.718750, 207.773440,   8.085940,   7.089840,  11.132810,  12.597660,  12.070310,  13.828130,  14.882810,  14.941410,  15.410160,  15.527340,  15.585940,  15.761720,  15.644530,   0.102539,   0.079346,   0.075684,   0.070801,   0.095215,   0.092773,   0.097656,   0.079346,   0.084229,   0.073242,   0.090332
2018-04-02T18:40:00Z, 189.140630, 191.601560, 191.953130, 191.601560, 192.304690, 192.304690, 193.007810, 197.226560, 198.984380, 200.742190, 204.609380, 203.906250,   9.257810,   7.792970,  12.128910,  13.183590,  13.125000,  14.707030,  15.000000,  15.527340,  16.230470,  16.757810,  17.343750,  17.285160,  17.695310,   0.108643,   0.079346,   0.103760,   0.067139,   0.102539,   0.073242,   0.086670,   0.083008,   0.074463,   0.090332,   0.073242
2018-04-02T18:50:00Z, 188.789060, 190.546880, 189.492190, 191.250000, 188.085940, 188.437500, 189.492190, 190.898440, 191.601560, 190.195310, 193.710940, 195.820310,  11.132810,   8.378910,  10.957030,  11.660160,  11.718750,  12.539060,  13.710940,  14.062500,  14.531250,  14.296880,  14.472660,  14.238280,  14.648440,   0.098877,   0.092773,   0.106201,   0.134277,   0.125732,   0.119629,   0.091553,   0.133057,   0.147705,   0.124512,   0.126953
2018-04-02T19:00:00Z, 185.976560, 185.625000, 185.976560, 186.328130, 186.328130, 185.976560, 189.140630, 189.843750, 192.656250, 193.359380, 199.687500, 216.210940,   8.203130,   6.210940,   8.906250,  10.019530,   9.785160,  11.425780,  12.363280,  12.304690,  12.539060,  12.832030,  13.417970,  14.414060,  17.578130,   0.093994,   0.109863,   0.100098,   0.090332,   0.079346,   0.107422,   0.126953,   0.108643,   0.100098,   0.153809,   0.128174
