LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-21T09:30:00Z;  68.203130;  69.609380;  69.960940;  70.312500;  72.773440;  75.937500;  74.531250;  80.156250;  79.101560;  81.210940;  85.429690;  90.000000;   7.968750;   6.738280;   7.617190;   7.851560;   7.792970;   7.734380;   7.968750;   7.968750;   8.261720;   8.085940;   8.554690;   8.730470;   8.671880;   0.106201;   0.112305;   0.109863;   0.140381;   0.137939;   0.108643;   0.118408;   0.128174;   0.131836;   0.078125;   0.086670
2017-06-21T09:40:00Z;  67.500000;  70.664060;  71.367190;  72.070310;  73.125000;  72.070310;  75.234380;  75.234380;  76.640630;  85.781250;  85.781250;  84.375000;   8.437500;   6.562500;   7.675780;   7.617190;   7.734380;   7.734380;   7.500000;   7.851560;   8.085940;   8.320310;   8.320310;   7.968750;   8.085940;   0.136719;   0.106201;   0.161133;   0.133057;   0.139160;   0.113525;   0.109863;   0.114746;   0.117188;   0.142822;   0.141602
2017-06-21T09:50:00Z;  65.742190;  68.906250;  71.015630;  68.203130;  68.906250;  71.718750;  73.125000;  76.640630;  78.398440;  79.101560;  85.078130;  86.132810;   7.675780;   6.269530;   7.441410;   7.207030;   7.441410;   7.207030;   7.207030;   8.085940;   7.792970;   8.144530;   8.144530;   8.437500;   8.203130;   0.108643;   0.153809;   0.139160;   0.125732;   0.177002;   0.135498;   0.122070;   0.124512;   0.109863;   0.079346;   0.086670
2017-06-21T10:00:00Z;  65.390630;  69.609380;  71.015630;  71.015630;  68.554690;  73.828130;  71.718750;  77.695310;  80.859380;  84.726560;  83.320310;  85.429690;   7.324220;   6.093750;   7.089840;   7.089840;   7.207030;   7.089840;   7.441410;   7.675780;   7.910160;   8.378910;   8.144530;   8.203130;   8.144530;   0.133057;   0.115967;   0.142822;   0.137939;   0.076904;   0.096436;   0.130615;   0.100098;   0.115967;   0.137939;   0.112305
2017-06-21T10:10:00Z;  66.093750;  73.125000;  75.234380;  74.531250;  73.828130;  73.125000;  78.398440;  80.156250;  84.023440;  85.781250;  88.945310;  88.593750;   6.796880;   5.625000;   6.621090;   6.621090;   6.738280;   6.855470;   7.207030;   7.500000;   7.851560;   7.968750;   7.968750;   8.085940;   8.261720;   0.141602;   0.130615;   0.146484;   0.155029;   0.124512;   0.096436;   0.122070;   0.114746;   0.126953;   0.111084;   0.123291
2017-06-21T10:20:00Z;  70.664060;  81.562500;  76.992190;  77.343750;  74.882810;  80.859380;  79.101560;  88.945310;  88.945310;  93.867190;  91.757810;  96.328130;   6.738280;   5.449220;   6.562500;   6.562500;   6.738280;   6.855470;   7.148440;   7.792970;   7.851560;   7.968750;   7.734380;   7.910160;   7.851560;   0.139160;   0.120850;   0.106201;   0.125732;   0.133057;   0.129395;   0.146484;   0.126953;   0.119629;   0.131836;   0.125732
2017-06-21T10:30:00Z;  72.070310;  76.289060;  79.804690;  76.992190;  79.101560;  82.968750;  84.726560;  86.484380;  87.539060;  93.164060;  93.515630;  97.031250;   6.386720;   5.332030;   6.562500;   6.679690;   6.386720;   7.265630;   7.500000;   7.851560;   8.027340;   8.261720;   8.261720;   8.320310;   7.910160;   0.108643;   0.103760;   0.104980;   0.122070;   0.092773;   0.102539;   0.104980;   0.103760;   0.103760;   0.100098;   0.130615
2017-06-21T10:40:00Z;  68.906250;  71.015630;  72.421880;  72.421880;  75.234380;  81.562500;  84.726560;  87.890630;  87.539060;  92.812500;  94.921880;  97.734380;   5.976560;   5.097660;   6.328130;   6.914060;   6.503910;   7.207030;   7.851560;   7.792970;   8.144530;   8.085940;   8.261720;   8.378910;   8.437500;   0.117188;   0.096436;   0.118408;   0.114746;   0.115967;   0.117188;   0.104980;   0.103760;   0.095215;   0.083008;   0.107422
2017-06-21T10:50:00Z;  63.281250;  66.796880;  66.445310;  66.093750;  71.718750;  74.531250;  82.968750;  85.078130;  89.296880;  89.296880;  92.812500;  93.164060;   6.386720;   5.097660;   6.503910;   6.621090;   6.386720;   7.265630;   7.675780;   8.085940;   8.027340;   8.261720;   8.261720;   8.496090;   8.203130;   0.095215;   0.101318;   0.128174;   0.089111;   0.098877;   0.113525;   0.117188;   0.091553;   0.100098;   0.073242;   0.056152
2017-06-21T11:00:00Z;  63.632810;  68.906250;  70.664060;  69.609380;  77.343750;  82.968750;  85.781250;  86.835940;  87.890630;  91.757810;  92.460940;  95.625000;   6.035160;   5.097660;   6.738280;   7.207030;   6.914060;   7.851560;   8.027340;   7.968750;   8.203130;   8.261720;   8.261720;   8.378910;   8.085940;   0.126953;   0.108643;   0.118408;   0.123291;   0.120850;   0.103760;   0.107422;   0.081787;   0.091553;   0.101318;   0.097656
2017-06-21T11:10:00Z;  67.851560;  75.585940;  74.531250;  77.343750;  79.804690;  82.968750;  87.187500;  90.000000;  95.625000;  96.679690;  98.437500; 100.898440;   6.503910;   5.039060;   6.445310;   6.855470;   7.089840;   7.675780;   7.910160;   8.261720;   8.378910;   8.203130;   8.203130;   8.261720;   8.378910;   0.111084;   0.102539;   0.075684;   0.083008;   0.111084;   0.086670;   0.076904;   0.101318;   0.106201;   0.067139;   0.083008
2017-06-21T11:20:00Z;  69.609380;  75.585940;  78.046880;  75.937500;  81.914060;  84.375000;  91.054690;  92.460940;  97.734380;  97.734380;  99.843750;  99.843750;   5.742190;   4.804690;   6.386720;   7.089840;   7.207030;   7.792970;   8.144530;   8.203130;   8.261720;   8.144530;   8.203130;   7.968750;   8.261720;   0.085449;   0.072021;   0.086670;   0.091553;   0.097656;   0.068359;   0.065918;   0.097656;   0.093994;   0.073242;   0.059814
2017-06-21T11:30:00Z;  67.851560;  75.937500;  80.507810;  78.398440;  82.617190;  86.132810;  89.296880;  93.515630;  93.515630;  98.085940;  97.031250;  97.382810;   5.742190;   4.863280;   6.503910;   7.148440;   7.441410;   7.675780;   7.792970;   8.144530;   8.320310;   8.085940;   7.968750;   7.968750;   8.203130;   0.070801;   0.125732;   0.091553;   0.076904;   0.065918;   0.113525;   0.086670;   0.075684;   0.103760;   0.102539;   0.062256
2017-06-21T11:40:00Z;  67.148440;  73.828130;  76.992190;  80.507810;  85.781250;  88.593750;  91.054690;  90.000000;  92.812500;  95.273440;  95.976560;  95.625000;   5.507810;   4.570310;   6.269530;   7.089840;   7.031250;   7.617190;   7.617190;   7.675780;   7.851560;   7.910160;   7.968750;   7.792970;   7.968750;   0.078125;   0.070801;   0.095215;   0.070801;   0.059814;   0.084229;   0.078125;   0.086670;   0.089111;   0.101318;   0.073242
2017-06-21T11:50:00Z;  63.984380;  72.421880;  74.531250;  75.937500;  81.914060;  86.484380;  86.484380;  89.648440;  92.460940;  92.109380;  95.625000;  94.921880;   4.980470;   4.218750;   6.269530;   7.148440;   7.148440;   7.617190;   7.675780;   7.675780;   7.500000;   7.675780;   7.792970;   7.675780;   7.675780;   0.064697;   0.107422;   0.074463;   0.069580;   0.072021;   0.073242;   0.070801;   0.070801;   0.089111;   0.104980;   0.087891
2017-06-21T12:00:00Z;  62.226560;  68.203130;  74.531250;  74.531250;  82.265630;  84.726560;  86.132810;  88.593750;  88.242190;  90.351560;  90.351560;  91.054690;   4.980470;   4.160160;   6.210940;   6.796880;   6.855470;   7.382810;   7.382810;   7.500000;   7.617190;   7.441410;   7.441410;   7.324220;   7.558590;   0.072021;   0.096436;   0.091553;   0.064697;   0.059814;   0.070801;   0.059814;   0.076904;   0.072021;   0.067139;   0.059814
2017-06-21T12:10:00Z;  61.171880;  73.476560;  76.289060;  75.234380;  82.968750;  85.781250;  86.132810;  87.187500;  89.296880;  90.703130;  91.406250;  94.218750;   4.921880;   4.042970;   6.269530;   6.855470;   6.796880;   7.382810;   7.207030;   7.207030;   7.382810;   7.500000;   7.500000;   7.675780;   7.792970;   0.083008;   0.106201;   0.074463;   0.079346;   0.076904;   0.059814;   0.069580;   0.078125;   0.090332;   0.063477;   0.062256
2017-06-21T12:20:00Z;  59.765630;  70.312500;  74.882810;  75.937500;  82.265630;  84.375000;  87.187500;  87.890630;  88.593750;  89.648440;  91.757810;  91.757810;   4.687500;   3.984380;   6.328130;   6.738280;   6.855470;   7.382810;   7.617190;   7.558590;   7.500000;   7.617190;   7.617190;   7.792970;   8.027340;   0.079346;   0.087891;   0.081787;   0.068359;   0.052490;   0.074463;   0.086670;   0.052490;   0.065918;   0.061035;   0.072021
2017-06-21T12:30:00Z;  64.335940;  75.937500;  83.320310;  80.859380;  88.593750;  88.945310;  90.703130;  92.812500;  94.921880;  94.570310;  95.976560;  98.789060;   4.804690;   4.042970;   6.679690;   7.207030;   6.972660;   7.851560;   7.734380;   7.968750;   7.910160;   8.144530;   8.320310;   8.320310;   8.320310;   0.069580;   0.073242;   0.062256;   0.076904;   0.051270;   0.070801;   0.063477;   0.069580;   0.062256;   0.053711;   0.080566
2017-06-21T12:40:00Z;  72.773440;  79.804690;  85.429690;  84.726560;  91.054690;  92.812500;  94.218750;  94.570310;  95.273440;  97.734380; 100.195310;  99.843750;   4.746090;   3.984380;   6.210940;   6.972660;   6.855470;   7.675780;   7.851560;   7.792970;   7.910160;   8.027340;   8.203130;   8.320310;   8.320310;   0.086670;   0.073242;   0.062256;   0.070801;   0.057373;   0.064697;   0.057373;   0.051270;   0.062256;   0.062256;   0.050049
2017-06-21T12:50:00Z;  70.312500;  80.507810;  84.726560;  85.429690;  90.351560;  90.703130;  93.164060;  94.218750;  94.570310;  96.328130;  96.328130;  98.085940;   4.687500;   3.750000;   6.445310;   7.265630;   7.089840;   7.851560;   8.085940;   8.085940;   8.027340;   8.085940;   8.261720;   8.378910;   8.613280;   0.083008;   0.079346;   0.074463;   0.059814;   0.064697;   0.062256;   0.067139;   0.068359;   0.047607;   0.048828;   0.052490
2017-06-21T13:00:00Z;  70.312500;  79.453130;  82.265630;  83.320310;  88.945310;  89.296880;  91.054690;  94.218750;  95.625000;  96.679690;  95.625000;  97.031250;   4.570310;   3.867190;   6.503910;   7.031250;   7.207030;   7.617190;   7.734380;   7.968750;   8.261720;   8.085940;   8.144530;   8.203130;   8.203130;   0.103760;   0.072021;   0.063477;   0.059814;   0.061035;   0.068359;   0.085449;   0.079346;   0.072021;   0.068359;   0.061035
2017-06-21T13:10:00Z;  60.468750;  73.828130;  79.101560;  78.750000;  85.429690;  86.132810;  88.945310;  91.054690;  91.054690;  92.812500;  97.382810;  95.976560;   4.453130;   3.750000;   6.386720;   6.855470;   6.738280;   7.148440;   7.148440;   7.265630;   7.382810;   7.441410;   7.558590;   7.734380;   7.734380;   0.078125;   0.068359;   0.067139;   0.075684;   0.062256;   0.076904;   0.069580;   0.047607;   0.067139;   0.064697;   0.061035
2017-06-21T13:20:00Z;  53.085940;  68.203130;  73.125000;  73.125000;  79.804690;  85.078130;  87.890630;  89.296880;  92.109380;  92.812500;  95.273440;  94.921880;   4.453130;   3.457030;   5.859380;   6.503910;   6.328130;   6.621090;   6.503910;   6.503910;   6.679690;   6.855470;   7.031250;   7.207030;   7.265630;   0.076904;   0.063477;   0.091553;   0.064697;   0.074463;   0.065918;   0.075684;   0.084229;   0.063477;   0.070801;   0.083008
2017-06-21T13:30:00Z;  52.382810;  71.367190;  75.937500;  76.640630;  82.968750;  85.781250;  90.351560;  93.515630;  96.679690;  96.679690;  97.382810;  98.789060;   3.984380;   3.164060;   5.625000;   6.093750;   6.035160;   6.035160;   5.917970;   6.093750;   6.503910;   6.796880;   6.855470;   6.972660;   6.972660;   0.092773;   0.080566;   0.079346;   0.063477;   0.080566;   0.085449;   0.069580;   0.059814;   0.062256;   0.064697;   0.061035
2017-06-21T13:40:00Z;  52.734380;  72.070310;  79.804690;  79.101560;  84.375000;  88.593750;  91.757810;  93.867190;  95.976560;  96.679690;  99.492190; 100.898440;   3.574220;   2.929690;   5.507810;   6.035160;   5.976560;   6.035160;   6.035160;   6.210940;   6.386720;   6.679690;   6.914060;   6.914060;   6.855470;   0.074463;   0.074463;   0.068359;   0.074463;   0.067139;   0.062256;   0.083008;   0.062256;   0.075684;   0.069580;   0.080566
2017-06-21T13:50:00Z;  51.679690;  67.851560;  74.882810;  73.476560;  80.507810;  87.187500;  89.648440;  92.109380;  93.867190;  96.679690;  98.789060;  99.140630;   3.750000;   3.046880;   5.800780;   5.976560;   6.035160;   5.917970;   5.917970;   6.386720;   6.503910;   6.679690;   6.738280;   6.679690;   6.738280;   0.086670;   0.056152;   0.065918;   0.058594;   0.070801;   0.050049;   0.062256;   0.067139;   0.058594;   0.062256;   0.076904
2017-06-21T14:00:00Z;  45.703130;  66.796880;  72.773440;  73.125000;  78.398440;  85.429690;  87.890630;  91.054690;  92.109380;  94.570310;  96.679690;  98.789060;   3.750000;   3.046880;   5.742190;   5.800780;   5.800780;   5.449220;   5.625000;   5.917970;   6.093750;   6.152340;   6.269530;   6.269530;   6.328130;   0.064697;   0.056152;   0.054932;   0.051270;   0.072021;   0.054932;   0.068359;   0.057373;   0.057373;   0.043945;   0.058594
2017-06-21T14:10:00Z;  40.781250;  63.632810;  71.367190;  70.664060;  79.453130;  86.484380;  89.648440;  91.757810;  93.867190;  94.921880;  97.031250;  98.789060;   3.867190;   3.164060;   5.566410;   5.566410;   5.449220;   5.332030;   5.507810;   5.683590;   5.917970;   6.093750;   6.035160;   6.093750;   6.152340;   0.058594;   0.084229;   0.098877;   0.087891;   0.050049;   0.073242;   0.074463;   0.069580;   0.054932;   0.063477;   0.065918
2017-06-21T14:20:00Z;  44.296880;  63.632810;  70.664060;  69.257810;  79.804690;  86.835940;  92.812500;  94.570310;  97.031250;  97.031250;  98.085940;  99.843750;   3.925780;   3.164060;   5.683590;   5.507810;   5.507810;   5.332030;   5.625000;   5.800780;   6.152340;   6.093750;   6.328130;   6.269530;   6.210940;   0.053711;   0.079346;   0.063477;   0.057373;   0.058594;   0.059814;   0.062256;   0.058594;   0.062256;   0.069580;   0.058594
2017-06-21T14:30:00Z;  40.429690;  61.875000;  69.609380;  66.796880;  77.695310;  84.375000;  88.242190;  88.593750;  92.460940;  93.867190;  95.976560;  97.382810;   4.160160;   3.632810;   6.093750;   5.800780;   5.800780;   5.390630;   5.742190;   6.035160;   6.152340;   6.210940;   6.328130;   6.152340;   6.152340;   0.072021;   0.074463;   0.081787;   0.056152;   0.074463;   0.073242;   0.074463;   0.047607;   0.061035;   0.069580;   0.058594
2017-06-21T14:40:00Z;  47.109380;  67.851560;  71.367190;  71.367190;  79.453130;  86.484380;  90.000000;  93.164060;  92.460940;  95.976560;  98.437500; 101.601560;   4.628910;   3.867190;   6.386720;   5.917970;   6.093750;   5.917970;   6.152340;   6.328130;   6.386720;   6.386720;   6.621090;   6.621090;   6.562500;   0.057373;   0.064697;   0.085449;   0.063477;   0.069580;   0.073242;   0.061035;   0.075684;   0.065918;   0.067139;   0.063477
2017-06-21T14:50:00Z;  52.031250;  67.851560;  72.070310;  71.367190;  82.265630;  84.726560;  90.000000;  93.867190;  93.867190;  97.031250;  98.789060; 101.953130;   4.863280;   3.984380;   6.445310;   5.976560;   5.976560;   6.035160;   6.152340;   6.445310;   6.503910;   6.679690;   6.503910;   6.621090;   6.562500;   0.076904;   0.068359;   0.073242;   0.051270;   0.058594;   0.059814;   0.067139;   0.072021;   0.040283;   0.061035;   0.057373
2017-06-21T15:00:00Z;  48.515630;  65.742190;  68.554690;  69.960940;  77.695310;  82.968750;  89.296880;  91.757810;  93.164060;  94.570310;  97.382810; 100.898440;   4.863280;   3.984380;   6.328130;   5.976560;   6.035160;   6.210940;   6.210940;   6.386720;   6.328130;   6.562500;   6.562500;   6.738280;   6.503910;   0.067139;   0.092773;   0.075684;   0.047607;   0.072021;   0.078125;   0.087891;   0.070801;   0.075684;   0.051270;   0.063477
2017-06-21T15:10:00Z;  52.031250;  66.796880;  71.367190;  70.312500;  78.398440;  84.726560;  88.242190;  91.054690;  95.273440;  97.734380;  98.085940; 102.656250;   4.863280;   4.042970;   6.738280;   6.328130;   6.328130;   6.210940;   6.152340;   6.386720;   6.621090;   6.621090;   6.621090;   6.621090;   6.621090;   0.089111;   0.112305;   0.089111;   0.058594;   0.073242;   0.063477;   0.057373;   0.054932;   0.058594;   0.067139;   0.054932
2017-06-21T15:20:00Z;  57.304690;  72.421880;  77.695310;  78.398440;  83.671880;  93.867190;  95.976560;  97.031250;  99.140630; 101.953130; 105.468750; 106.171880;   4.863280;   4.160160;   6.914060;   6.679690;   6.562500;   6.328130;   6.621090;   6.738280;   6.972660;   7.089840;   7.265630;   7.089840;   7.148440;   0.051270;   0.073242;   0.089111;   0.091553;   0.058594;   0.081787;   0.068359;   0.059814;   0.097656;   0.081787;   0.069580
2017-06-21T15:30:00Z;  62.578130;  75.937500;  80.507810;  78.750000;  85.781250;  93.515630;  95.976560;  99.492190; 101.250000; 104.765630; 107.578130; 107.929690;   4.687500;   3.925780;   6.679690;   6.503910;   6.562500;   6.093750;   6.386720;   6.621090;   6.914060;   7.031250;   6.972660;   6.914060;   6.914060;   0.092773;   0.075684;   0.075684;   0.098877;   0.078125;   0.057373;   0.057373;   0.072021;   0.080566;   0.065918;   0.075684
2017-06-21T15:40:00Z;  59.414060;  72.070310;  78.046880;  79.101560;  80.859380;  92.460940;  93.515630;  99.492190; 100.195310; 106.171880; 106.523440; 112.148440;   4.511720;   3.808590;   6.152340;   6.210940;   6.386720;   5.976560;   6.093750;   6.328130;   6.445310;   6.562500;   6.562500;   6.503910;   6.679690;   0.085449;   0.089111;   0.072021;   0.107422;   0.064697;   0.075684;   0.086670;   0.059814;   0.084229;   0.076904;   0.079346
2017-06-21T15:50:00Z;  52.734380;  66.445310;  72.070310;  72.070310;  76.640630;  88.242190;  93.867190;  93.515630; 100.898440; 102.656250; 107.578130; 110.039060;   4.687500;   3.867190;   6.503910;   6.562500;   6.445310;   6.035160;   6.035160;   6.210940;   6.269530;   6.269530;   6.386720;   6.386720;   6.269530;   0.078125;   0.073242;   0.087891;   0.093994;   0.074463;   0.078125;   0.080566;   0.085449;   0.058594;   0.081787;   0.062256
2017-06-21T16:00:00Z;  48.867190;  66.093750;  68.203130;  69.609380;  76.992190;  83.671880;  90.000000;  93.515630;  95.976560;  98.437500; 103.359380; 105.117190;   5.332030;   4.218750;   6.855470;   6.679690;   6.738280;   6.269530;   6.328130;   6.269530;   6.269530;   6.269530;   6.269530;   6.269530;   6.328130;   0.083008;   0.087891;   0.092773;   0.075684;   0.068359;   0.112305;   0.089111;   0.048828;   0.056152;   0.076904;   0.069580
2017-06-21T16:10:00Z;  48.515630;  62.929690;  68.906250;  67.148440;  74.882810;  84.375000;  88.242190;  90.351560;  94.921880;  99.140630; 102.304690; 107.929690;   5.449220;   4.687500;   7.148440;   6.679690;   6.914060;   6.386720;   6.093750;   6.269530;   6.386720;   6.386720;   6.269530;   6.210940;   6.210940;   0.086670;   0.120850;   0.089111;   0.090332;   0.101318;   0.080566;   0.076904;   0.089111;   0.072021;   0.080566;   0.102539
2017-06-21T16:20:00Z;  50.625000;  63.984380;  64.335940;  65.390630;  70.664060;  79.453130;  85.078130;  90.351560;  95.273440;  97.031250; 101.953130; 103.359380;   5.566410;   4.804690;   6.914060;   6.914060;   7.031250;   6.093750;   6.093750;   6.035160;   6.093750;   6.035160;   6.152340;   5.859380;   5.976560;   0.079346;   0.101318;   0.090332;   0.111084;   0.073242;   0.078125;   0.089111;   0.057373;   0.073242;   0.070801;   0.079346
2017-06-21T16:30:00Z;  50.976560;  64.335940;  69.609380;  67.500000;  76.640630;  85.078130;  86.132810;  94.570310;  95.625000; 101.601560; 103.359380; 106.171880;   5.214840;   4.511720;   7.031250;   6.445310;   6.503910;   5.917970;   6.093750;   6.210940;   6.152340;   6.035160;   6.035160;   6.035160;   5.976560;   0.098877;   0.089111;   0.108643;   0.090332;   0.090332;   0.089111;   0.089111;   0.079346;   0.089111;   0.078125;   0.070801
2017-06-21T16:40:00Z;  52.734380;  66.093750;  68.554690;  67.500000;  77.695310;  82.617190;  87.187500;  92.460940;  94.921880;  99.492190; 103.710940; 107.578130;   5.273440;   4.511720;   6.738280;   6.093750;   6.328130;   5.917970;   6.152340;   6.035160;   6.093750;   5.976560;   5.859380;   5.800780;   5.917970;   0.106201;   0.069580;   0.108643;   0.095215;   0.093994;   0.097656;   0.092773;   0.115967;   0.085449;   0.100098;   0.076904
2017-06-21T16:50:00Z;  51.679690;  66.093750;  68.554690;  68.906250;  76.640630;  83.671880;  88.242190;  92.460940;  94.218750;  95.273440;  98.789060; 100.546880;   5.273440;   4.511720;   6.562500;   6.269530;   6.503910;   6.269530;   6.445310;   6.445310;   6.269530;   6.152340;   6.093750;   6.152340;   6.152340;   0.101318;   0.095215;   0.078125;   0.068359;   0.084229;   0.053711;   0.086670;   0.090332;   0.083008;   0.085449;   0.072021
2017-06-21T17:00:00Z;  53.789060;  68.203130;  72.421880;  71.718750;  77.695310;  86.132810;  93.867190;  93.867190;  99.492190;  99.843750; 101.601560; 103.710940;   5.449220;   4.570310;   6.445310;   6.152340;   6.386720;   6.093750;   6.328130;   6.445310;   6.445310;   6.445310;   6.269530;   6.152340;   6.210940;   0.067139;   0.101318;   0.076904;   0.083008;   0.068359;   0.086670;   0.084229;   0.083008;   0.087891;   0.075684;   0.075684
2017-06-21T17:10:00Z;  53.437500;  71.718750;  74.531250;  72.421880;  84.023440;  91.054690;  94.218750;  94.570310;  99.140630; 100.546880; 103.359380; 103.710940;   4.687500;   4.101560;   6.386720;   6.035160;   6.093750;   5.976560;   6.093750;   6.386720;   6.328130;   6.210940;   6.210940;   6.093750;   6.152340;   0.075684;   0.067139;   0.073242;   0.063477;   0.065918;   0.057373;   0.090332;   0.076904;   0.067139;   0.070801;   0.065918
2017-06-21T17:20:00Z;  52.382810;  72.070310;  78.398440;  78.750000;  86.835940;  95.625000;  97.031250; 100.195310; 101.953130; 103.007810; 106.171880; 108.984380;   4.804690;   4.101560;   6.386720;   6.210940;   6.152340;   6.093750;   6.386720;   6.503910;   6.445310;   6.386720;   6.445310;   6.269530;   6.093750;   0.069580;   0.080566;   0.075684;   0.064697;   0.065918;   0.068359;   0.070801;   0.072021;   0.080566;   0.084229;   0.091553
2017-06-21T17:30:00Z;  56.250000;  75.585940;  79.804690;  80.859380;  88.945310;  95.625000;  97.382810; 100.546880; 103.710940; 104.765630; 106.875000; 108.984380;   4.687500;   4.160160;   6.328130;   6.093750;   6.152340;   6.093750;   6.503910;   6.503910;   6.386720;   6.386720;   6.328130;   6.386720;   6.328130;   0.062256;   0.081787;   0.097656;   0.064697;   0.073242;   0.063477;   0.093994;   0.074463;   0.061035;   0.074463;   0.051270
2017-06-21T17:40:00Z;  59.062500;  78.398440;  84.023440;  84.726560;  92.109380;  97.382810; 101.250000; 100.898440; 103.359380; 104.765630; 108.984380; 108.632810;   5.039060;   4.394530;   6.445310;   6.035160;   6.328130;   6.445310;   6.621090;   6.679690;   6.796880;   6.738280;   6.796880;   6.796880;   6.679690;   0.079346;   0.076904;   0.086670;   0.058594;   0.065918;   0.069580;   0.057373;   0.083008;   0.052490;   0.079346;   0.068359
2017-06-21T17:50:00Z;  61.875000;  82.617190;  92.109380;  90.703130;  98.085940; 103.710940; 103.007810; 106.875000; 108.632810; 108.984380; 111.093750; 114.257810;   4.628910;   4.160160;   6.386720;   6.328130;   6.328130;   6.503910;   6.855470;   7.031250;   7.324220;   7.148440;   6.855470;   6.972660;   6.972660;   0.083008;   0.064697;   0.063477;   0.073242;   0.079346;   0.051270;   0.050049;   0.065918;   0.059814;   0.052490;   0.053711
2017-06-21T18:00:00Z;  70.664060;  93.867190; 100.195310; 100.546880; 102.656250; 105.117190; 108.632810; 108.281250; 109.335940; 112.148440; 111.796880; 114.609380;   4.980470;   4.335940;   6.386720;   6.679690;   6.503910;   7.207030;   7.441410;   7.558590;   7.441410;   7.382810;   7.382810;   7.148440;   7.148440;   0.076904;   0.080566;   0.053711;   0.062256;   0.048828;   0.070801;   0.064697;   0.070801;   0.052490;   0.065918;   0.072021
2017-06-21T18:10:00Z;  66.796880;  91.757810; 101.250000; 100.546880; 105.468750; 107.578130; 109.687500; 111.445310; 111.445310; 112.148440; 114.257810; 115.312500;   4.277340;   3.691410;   6.035160;   6.503910;   6.386720;   6.914060;   7.148440;   7.148440;   7.148440;   7.265630;   7.148440;   7.148440;   7.031250;   0.062256;   0.059814;   0.052490;   0.053711;   0.053711;   0.058594;   0.061035;   0.074463;   0.053711;   0.059814;   0.056152
2017-06-21T18:20:00Z;  59.414060;  97.031250; 104.414060; 103.359380; 107.929690; 107.578130; 110.390630; 110.390630; 111.445310; 113.203130; 113.906250; 116.015630;   3.925780;   3.457030;   6.269530;   7.031250;   6.855470;   7.265630;   7.207030;   7.207030;   7.148440;   7.148440;   7.031250;   7.031250;   6.972660;   0.083008;   0.068359;   0.072021;   0.067139;   0.064697;   0.059814;   0.069580;   0.061035;   0.068359;   0.062256;   0.057373
2017-06-21T18:30:00Z;  65.390630; 104.765630; 105.117190; 105.117190; 105.820310; 107.578130; 108.632810; 111.445310; 111.093750; 112.148440; 113.554690; 117.070310;   4.335940;   3.925780;   6.796880;   7.148440;   7.089840;   7.324220;   7.324220;   7.441410;   7.324220;   7.148440;   7.031250;   7.148440;   6.914060;   0.052490;   0.041504;   0.057373;   0.051270;   0.043945;   0.050049;   0.081787;   0.043945;   0.056152;   0.084229;   0.048828
2017-06-21T18:40:00Z;  64.335940; 102.656250; 108.281250; 107.578130; 108.632810; 107.929690; 110.039060; 111.093750; 110.742190; 114.960940; 117.421880; 117.773440;   4.921880;   3.808590;   6.738280;   7.382810;   7.324220;   7.382810;   7.382810;   7.324220;   7.207030;   7.148440;   7.031250;   6.855470;   6.679690;   0.067139;   0.046387;   0.076904;   0.058594;   0.057373;   0.056152;   0.039063;   0.068359;   0.057373;   0.067139;   0.067139
2017-06-21T18:50:00Z;  65.742190; 107.226560; 107.929690; 108.632810; 108.632810; 108.632810; 110.039060; 110.390630; 111.093750; 114.960940; 114.960940; 119.882810;   4.160160;   3.632810;   7.089840;   7.324220;   7.382810;   7.207030;   7.324220;   7.148440;   7.148440;   7.089840;   7.031250;   6.796880;   6.796880;   0.069580;   0.059814;   0.059814;   0.043945;   0.070801;   0.069580;   0.053711;   0.078125;   0.069580;   0.062256;   0.073242
2017-06-21T19:00:00Z;  71.367190; 107.578130; 107.929690; 108.281250; 111.445310; 112.148440; 112.851560; 114.960940; 115.664060; 118.476560; 119.531250; 122.695310;   3.632810;   3.222660;   7.324220;   7.441410;   7.617190;   7.441410;   7.324220;   7.207030;   7.265630;   7.148440;   7.089840;   6.972660;   6.855470;   0.052490;   0.058594;   0.059814;   0.072021;   0.050049;   0.048828;   0.047607;   0.043945;   0.050049;   0.057373;   0.053711
