LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-12T01:40:00Z;  36.562500;  61.875000;  82.617190;  81.914060; 123.750000; 321.328130; 333.984380; 337.851560; 349.453130; 349.453130; 353.671880; 356.835940;   1.406250;   0.996090;   0.996090;   1.171880;   1.113280;   1.347660;   1.464840;   2.050780;   2.285160;   2.343750;   2.167970;   2.109380;   1.875000;   0.216064;   0.189209;   0.267334;   0.157471;   0.157471;   0.112305;   0.087891;   0.108643;   0.109863;   0.098877;   0.106201
2016-06-12T01:50:00Z;  39.726560;  69.609380;  95.273440;  94.570310; 311.484380; 325.898440; 330.468750; 338.203130;  98.437500; 352.968750; 354.375000; 357.890630;   1.230470;   0.878910;   1.171880;   1.171880;   1.113280;   1.582030;   1.816410;   2.226560;   2.343750;   2.226560;   2.226560;   1.992190;   1.875000;   0.235596;   0.290527;   0.208740;   0.156250;   0.184326;   0.111084;   0.114746;   0.074463;   0.087891;   0.135498;   0.118408
2016-06-12T02:00:00Z;  47.812500;  75.937500; 117.070310; 114.960940; 319.921880; 329.765630; 337.500000; 333.632810;   8.437500;   3.867190;   5.273440;   4.570310;   1.289060;   0.937500;   0.820310;   1.054690;   1.054690;   1.406250;   1.816410;   2.167970;   2.167970;   2.109380;   2.050780;   1.875000;   1.757810;   0.225830;   0.268555;   0.247803;   0.201416;   0.117188;   0.086670;   0.096436;   0.083008;   0.108643;   0.139160;   0.123291
2016-06-12T02:10:00Z;  33.046880;  70.312500;  88.593750;  85.429690; 306.562500; 119.531250; 346.640630;NaN;   4.921880;  14.062500;  14.062500;  19.335940;   0.996090;   0.761720;   0.761720;   0.761720;   0.761720;   1.113280;   1.699220;   1.992190;   2.226560;   2.050780;   1.933590;   1.816410;   1.757810;   0.164795;   0.208740;   0.190430;   0.234375;   0.133057;   0.093994;   0.086670;   0.081787;   0.124512;   0.103760;   0.125732
2016-06-12T02:20:00Z;   7.734380;  22.500000;  58.710940;  53.789060; 355.429690; 349.804690; 356.132810;   2.812500;  12.656250;  15.117190;  24.609380;  25.664060;   0.937500;   0.644530;   0.703130;   0.703130;   0.703130;   0.996090;   1.640630;   2.167970;   2.343750;   2.285160;   2.226560;   2.050780;   1.992190;   0.012207;   0.053711;   0.112305;   0.223389;   0.126953;   0.100098;   0.073242;   0.103760;   0.109863;   0.173340;   0.089111
2016-06-12T02:30:00Z;   7.734380;  61.875000;  82.968750;  79.453130; 346.289060;  77.695310; 349.804690;   1.054690;   7.382810;  16.171880;  17.578130;  23.906250;   0.878910;   0.644530;   0.703130;   0.703130;   0.703130;   1.113280;   1.816410;   2.343750;   2.402340;   2.343750;   2.167970;   2.050780;   1.992190;   0.113525;   0.080566;   0.090332;   0.202637;   0.118408;   0.090332;   0.070801;   0.076904;   0.081787;   0.095215;   0.102539
2016-06-12T02:40:00Z;  24.609380;  58.359380;  70.664060;  74.882810; 355.078130; 346.992190; 357.539060;   8.085940;  10.898440;  20.039060;  23.906250;  29.531250;   0.878910;   0.644530;   0.703130;   0.703130;   0.703130;   1.171880;   1.816410;   2.343750;   2.343750;   2.167970;   2.050780;   1.816410;   1.875000;   0.086670;   0.130615;   0.104980;   0.251465;   0.115967;   0.101318;   0.100098;   0.089111;   0.106201;   0.139160;   0.119629
2016-06-12T02:50:00Z;  15.820310;  47.109380;  71.015630;  72.070310;  24.609380; 350.156250; 357.539060;  11.250000;  17.226560;  24.609380;  29.531250;  32.695310;   0.996090;   0.761720;   0.703130;   0.703130;   0.703130;   0.878910;   1.523440;   2.050780;   2.343750;   2.167970;   1.992190;   1.875000;   1.816410;   0.141602;   0.034180;   0.064697;   0.229492;   0.139160;   0.101318;   0.101318;   0.101318;   0.111084;   0.125732;   0.104980
2016-06-12T03:00:00Z;   1.757810;  39.726560;  75.937500;  62.929690;  19.687500; 355.429690;   3.164060;  14.765630;  22.148440;  28.125000;  33.398440;  38.320310;   0.996090;   0.761720;   0.703130;   0.703130;   0.703130;   0.761720;   1.347660;   2.109380;   2.343750;   2.167970;   1.992190;   1.875000;   1.816410;   0.101318;   0.032959;   0.064697;   0.173340;   0.151367;   0.083008;   0.089111;   0.085449;   0.093994;   0.092773;   0.096436
2016-06-12T03:10:00Z;   1.406250;  20.390630;  77.343750;  77.343750;  37.617190;   2.812500;  11.953130;  21.796880;  31.289060;  37.265630;  39.375000;  43.945310;   1.113280;   0.820310;   0.703130;   0.703130;   0.703130;   0.820310;   1.406250;   2.167970;   2.343750;   2.167970;   1.933590;   1.875000;   1.875000;   0.093994;   0.058594;   0.073242;   0.209961;   0.153809;   0.092773;   0.068359;   0.072021;   0.118408;   0.093994;   0.125732
2016-06-12T03:20:00Z; 352.617190;  50.625000;  79.804690;  80.507810;  19.687500;  10.195310;  24.609380;  34.804690;  42.539060;  46.757810;  48.867190;  54.843750;   1.230470;   0.937500;   0.703130;   0.703130;   0.703130;   0.937500;   1.757810;   2.343750;   2.226560;   2.109380;   1.933590;   1.933590;   1.816410;   0.031738;   0.064697;   0.063477;   0.208740;   0.090332;   0.085449;   0.087891;   0.075684;   0.096436;   0.118408;   0.117188
2016-06-12T03:30:00Z; 359.648440;  47.812500;  81.914060;  81.210940;  36.210940;   8.789060;  21.445310;  31.289060;  40.078130;  46.054690;  50.625000;  55.195310;   1.230470;   0.937500;   0.703130;   0.703130;   0.703130;   0.820310;   1.699220;   2.109380;   1.992190;   1.816410;   1.757810;   1.699220;   1.640630;   0.133057;   0.036621;   0.025635;   0.205078;   0.120850;   0.095215;   0.118408;   0.144043;   0.158691;   0.153809;   0.126953
2016-06-12T03:40:00Z;  19.687500;  78.398440;  93.867190;  90.351560; 359.296880;  11.601560;  20.742190;  30.585940;  34.804690;  40.078130;  43.593750;  49.921880;   1.289060;   0.996090;   0.703130;   0.703130;   0.703130;   1.289060;   1.992190;   1.933590;   1.699220;   1.464840;   1.464840;   1.464840;   1.347660;   0.104980;   0.119629;   0.043945;   0.238037;   0.107422;   0.098877;   0.112305;   0.173340;   0.115967;   0.142822;   0.128174
2016-06-12T03:50:00Z;  42.187500;  97.382810; 316.054690; 318.867190; 354.726560;  14.062500;  24.609380;  31.289060;  37.617190;  41.484380;  45.703130;  48.867190;   1.054690;   0.820310;   0.703130;   0.937500;   0.937500;   1.816410;   2.343750;   2.050780;   1.757810;   1.582030;   1.523440;   1.523440;   1.523440;   0.117188;   0.278320;   0.509033;   0.159912;   0.064697;   0.091553;   0.140381;   0.152588;   0.141602;   0.124512;   0.181885
2016-06-12T04:00:00Z;  74.179690; 113.906250; 152.226560; 152.226560; 353.671880;  12.304690;  18.632810;  23.906250;  25.664060;  41.132810;  42.539060;  49.921880;   0.996090;   0.761720;   0.878910;   1.054690;   1.054690;   2.109380;   2.402340;   2.050780;   1.816410;   1.699220;   1.582030;   1.582030;   1.640630;   0.181885;   0.187988;   0.228271;   0.087891;   0.091553;   0.092773;   0.091553;   0.145264;   0.148926;   0.112305;   0.125732
2016-06-12T04:10:00Z;  71.718750; 106.171880; 157.851560; 153.281250; 356.484380;  13.007810;  18.984380;  44.648440;  33.046880;  37.968750;  40.781250;  85.078130;   1.113280;   0.878910;   0.761720;   1.054690;   0.996090;   2.109380;   2.285160;   1.875000;   1.582030;   1.523440;   1.406250;   1.406250;   1.757810;   0.161133;   0.190430;   0.228271;   0.074463;   0.076904;   0.091553;   0.107422;   0.113525;   0.126953;   0.125732;   0.196533
2016-06-12T04:20:00Z;  67.500000; 117.070310; 151.523440; 149.765630; 356.484380;  12.304690;  18.281250;  98.085940;   1.757810;  43.242190;  48.515630;  85.781250;   1.171880;   0.878910;   0.820310;   0.996090;   0.937500;   1.992190;   2.285160;   1.875000;   1.523440;   1.406250;   1.289060;   1.347660;   2.167970;   0.179443;   0.225830;   0.198975;   0.075684;   0.102539;   0.118408;   0.145264;   0.156250;   0.161133;   0.120850;   0.185547
2016-06-12T04:30:00Z;  74.882810; 120.937500; 356.835940; 350.156250;   5.625000;  14.414060;  22.148440;  24.609380;  36.914060;  44.296880;  51.328130;  63.984380;   1.230470;   0.820310;   0.761720;   1.113280;   1.054690;   2.050780;   2.519530;   2.167970;   1.757810;   1.640630;   1.464840;   1.523440;   1.699220;   0.180664;   0.152588;   0.225830;   0.107422;   0.076904;   0.089111;   0.117188;   0.095215;   0.111084;   0.108643;   0.167236
2016-06-12T04:40:00Z;  80.859380; 133.242190; 351.914060; 352.265630; 359.296880;  13.007810;  17.226560;  25.664060;  29.531250;  38.320310;  34.101560;  72.421880;   1.171880;   0.820310;   0.878910;   1.289060;   1.230470;   2.226560;   2.636720;   2.285160;   1.816410;   1.582030;   1.406250;   1.406250;   1.640630;   0.212402;   0.173340;   0.164795;   0.084229;   0.045166;   0.080566;   0.089111;   0.133057;   0.128174;   0.139160;   0.114746
2016-06-12T04:50:00Z;  96.328130; 158.203130; 169.101560; 169.101560; 179.648440;  11.250000;  22.148440;  27.070310;  40.078130;  44.648440;  34.453130;  82.617190;   1.406250;   1.113280;   1.113280;   1.699220;   1.640630;   2.343750;   2.460940;   1.933590;   1.640630;   1.406250;   1.347660;   1.347660;   1.875000;   0.191650;   0.146484;   0.144043;   0.078125;   0.090332;   0.123291;   0.111084;   0.114746;   0.152588;   0.114746;   0.119629
2016-06-12T05:00:00Z; 100.195310; 155.039060; 166.992190; 167.695310; 179.296880;  11.250000;  21.796880;  29.531250;  35.859380;  35.507810; 130.078130;  87.890630;   1.523440;   1.289060;   1.347660;   1.875000;   1.816410;   2.460940;   2.343750;   1.816410;   1.523440;   1.289060;   1.171880;   1.347660;   1.992190;   0.131836;   0.093994;   0.092773;   0.072021;   0.068359;   0.120850;   0.128174;   0.194092;   0.169678;   0.126953;   0.103760
2016-06-12T05:10:00Z;  99.843750; 157.500000; 165.234380; 164.179690; 180.703130;  11.601560;  21.796880;  27.070310;  36.562500;  42.890630;  87.187500;  85.078130;   1.640630;   1.230470;   1.406250;   1.816410;   1.757810;   2.460940;   2.402340;   1.933590;   1.523440;   1.347660;   1.230470;   1.464840;   2.285160;   0.144043;   0.096436;   0.124512;   0.083008;   0.084229;   0.112305;   0.148926;   0.131836;   0.169678;   0.130615;   0.108643
2016-06-12T05:20:00Z; 107.929690; 158.203130; 168.046880; 167.695310; 181.054690; 190.195310;  18.281250;  26.367190;  39.375000;  48.515630;  50.976560;  71.718750;   1.757810;   1.289060;   1.699220;   2.167970;   2.167970;   2.636720;   2.636720;   2.050780;   1.699220;   1.464840;   1.464840;   1.464840;   1.816410;   0.100098;   0.065918;   0.069580;   0.073242;   0.112305;   0.091553;   0.128174;   0.106201;   0.147705;   0.122070;   0.151367
2016-06-12T05:30:00Z; 117.070310; 157.500000; 167.343750; 165.937500; 178.242190; 188.085940; 193.007810; 198.632810; 207.070310;  38.671880;  46.054690;  62.226560;   1.699220;   1.406250;   1.933590;   2.402340;   2.343750;   2.871090;   2.929690;   2.402340;   1.933590;   1.582030;   1.464840;   1.406250;   1.523440;   0.126953;   0.112305;   0.084229;   0.064697;   0.104980;   0.125732;   0.134277;   0.131836;   0.135498;   0.155029;   0.137939
2016-06-12T05:40:00Z; 123.398440; 162.421880; 168.046880; 170.507810; 179.648440; 188.789060; 193.359380; 192.656250; 197.578130; 201.796880; 210.234380; 212.343750;   1.816410;   1.406250;   2.226560;   2.695310;   2.578130;   3.222660;   3.398440;   3.046880;   2.519530;   2.109380;   1.875000;   1.757810;   1.699220;   0.097656;   0.081787;   0.098877;   0.083008;   0.090332;   0.092773;   0.130615;   0.185547;   0.187988;   0.279541;   0.301514
2016-06-12T05:50:00Z; 134.648440; 174.023440; 178.593750; 178.242190; 185.273440; 196.523440; 198.632810; 197.929690; 201.445310; 207.773440; 212.343750; 222.539060;   1.464840;   1.171880;   2.343750;   2.753910;   2.695310;   3.339840;   3.574220;   3.164060;   2.871090;   2.519530;   2.167970;   2.109380;   1.992190;   0.092773;   0.067139;   0.100098;   0.056152;   0.070801;   0.093994;   0.074463;   0.124512;   0.178223;   0.245361;   0.290527
2016-06-12T06:00:00Z; 146.953130; 174.375000; 177.187500; 176.835940; 185.625000; 195.468750; 196.171880; 193.007810; 198.632810; 205.664060; 208.476560; 215.156250;   1.582030;   1.113280;   2.578130;   2.988280;   2.988280;   3.457030;   3.574220;   3.281250;   2.988280;   2.695310;   2.226560;   2.109380;   2.109380;   0.078125;   0.081787;   0.087891;   0.057373;   0.075684;   0.080566;   0.190430;   0.123291;   0.214844;   0.301514;   0.258789
2016-06-12T06:10:00Z; 150.468750; 178.945310; 181.757810; 179.648440; 193.359380; 199.335940; 200.742190; 198.281250; 202.148440; 207.421880; 214.101560; 217.617190;   1.582030;   1.230470;   2.871090;   3.222660;   3.164060;   3.574220;   3.515630;   3.339840;   3.046880;   2.753910;   2.460940;   2.402340;   2.226560;   0.067139;   0.062256;   0.064697;   0.057373;   0.057373;   0.079346;   0.074463;   0.157471;   0.184326;   0.206299;   0.196533
2016-06-12T06:20:00Z; 167.695310; 185.976560; 189.492190; 189.492190; 201.445310; 210.585940; 211.640630; 210.234380; 209.531250; 213.046880; 216.562500; 221.484380;   1.464840;   1.171880;   2.636720;   3.164060;   3.046880;   3.515630;   3.691410;   3.398440;   3.164060;   2.871090;   2.636720;   2.460940;   2.519530;   0.083008;   0.053711;   0.065918;   0.073242;   0.050049;   0.083008;   0.091553;   0.073242;   0.081787;   0.108643;   0.070801
2016-06-12T06:30:00Z; 174.023440; 185.625000; 189.492190; 188.789060; 202.500000; 208.828130; 208.828130; 207.773440; 207.773440; 208.828130; 212.343750; 216.562500;   1.523440;   1.289060;   2.812500;   3.164060;   3.222660;   3.515630;   3.691410;   3.457030;   3.281250;   3.046880;   2.753910;   2.578130;   2.460940;   0.079346;   0.052490;   0.056152;   0.041504;   0.039063;   0.057373;   0.041504;   0.068359;   0.087891;   0.056152;   0.090332
2016-06-12T06:40:00Z; 170.507810; 185.976560; 193.359380; 191.250000; 205.664060; 211.640630; 213.750000; 211.289060; 210.585940; 209.882810; 211.992190; 215.507810;   1.816410;   1.464840;   2.988280;   3.164060;   3.164060;   3.574220;   3.925780;   3.750000;   3.398440;   3.222660;   2.929690;   2.812500;   2.695310;   0.051270;   0.062256;   0.042725;   0.054932;   0.047607;   0.069580;   0.061035;   0.064697;   0.070801;   0.063477;   0.076904
2016-06-12T06:50:00Z; 176.484380; 187.734380; 194.414060; 192.656250; 209.882810; 213.750000; 212.695310; 212.343750; 211.289060; 210.937500; 211.640630; 214.453130;   1.816410;   1.464840;   2.929690;   3.105470;   3.046880;   3.574220;   3.750000;   3.632810;   3.398440;   3.105470;   2.812500;   2.812500;   2.695310;   0.070801;   0.058594;   0.065918;   0.065918;   0.056152;   0.072021;   0.069580;   0.062256;   0.086670;   0.069580;   0.083008
2016-06-12T07:00:00Z; 175.429690; 190.546880; 198.632810; 197.578130; 210.234380; 214.101560; 215.156250; 213.750000; 213.398440; 214.453130; 214.101560; 218.320310;   1.875000;   1.523440;   2.871090;   3.105470;   3.105470;   3.632810;   3.808590;   3.691410;   3.457030;   3.281250;   3.046880;   2.929690;   2.812500;   0.076904;   0.068359;   0.048828;   0.052490;   0.064697;   0.074463;   0.056152;   0.058594;   0.084229;   0.065918;   0.068359
2016-06-12T07:10:00Z; 179.296880; 198.632810; 205.664060; 206.367190; 215.859380; 217.617190; 215.859380; 214.101560; 214.101560; 214.101560; 215.507810; 216.914060;   1.875000;   1.582030;   2.812500;   3.105470;   3.105470;   3.808590;   3.691410;   3.515630;   3.398440;   3.281250;   3.164060;   3.046880;   2.929690;   0.097656;   0.083008;   0.061035;   0.052490;   0.073242;   0.070801;   0.050049;   0.054932;   0.073242;   0.062256;   0.076904
2016-06-12T07:20:00Z; 184.218750; 201.093750; 211.289060; 210.937500; 216.210940; 216.914060; 217.265630; 217.265630; 215.859380; 215.156250; 211.289060; 211.640630;   1.875000;   1.640630;   2.753910;   3.105470;   3.046880;   3.750000;   3.750000;   3.632810;   3.457030;   3.281250;   3.164060;   3.046880;   2.988280;   0.070801;   0.072021;   0.061035;   0.063477;   0.076904;   0.063477;   0.069580;   0.058594;   0.087891;   0.056152;   0.078125
2016-06-12T07:30:00Z; 178.593750; 198.281250; 206.367190; 206.015630; 214.453130; 217.265630; 216.210940; 215.156250; 212.695310; 210.937500; 211.289060; 209.179690;   1.992190;   1.699220;   2.753910;   3.046880;   3.046880;   3.691410;   3.574220;   3.457030;   3.281250;   3.222660;   3.046880;   2.871090;   2.753910;   0.085449;   0.068359;   0.062256;   0.068359;   0.063477;   0.072021;   0.056152;   0.075684;   0.085449;   0.065918;   0.081787
2016-06-12T07:40:00Z; 174.726560; 194.765630; 204.257810; 203.906250; 211.992190; 212.695310; 210.937500; 209.882810; 208.828130; 206.718750; 207.421880; 207.773440;   2.109380;   1.816410;   2.695310;   3.046880;   3.046880;   3.398440;   3.339840;   3.281250;   3.164060;   3.046880;   2.929690;   2.695310;   2.519530;   0.086670;   0.079346;   0.078125;   0.074463;   0.052490;   0.070801;   0.074463;   0.064697;   0.069580;   0.063477;   0.079346
2016-06-12T07:50:00Z; 180.351560; 207.070310; 211.992190; 212.343750; 214.101560; 213.750000; 213.046880; 214.101560; 210.585940; 210.585940; 210.937500; 212.343750;   2.402340;   1.992190;   3.222660;   3.515630;   3.515630;   3.574220;   3.515630;   3.457030;   3.339840;   3.164060;   3.164060;   3.046880;   2.929690;   0.093994;   0.091553;   0.074463;   0.069580;   0.081787;   0.068359;   0.063477;   0.084229;   0.087891;   0.081787;   0.083008
2016-06-12T08:00:00Z; 186.328130; 208.828130; 211.992190; 211.640630; 213.046880; 212.343750; 210.234380; 209.179690; 209.882810; 208.828130; 207.421880; 207.421880;   2.988280;   2.402340;   3.457030;   3.457030;   3.457030;   3.457030;   3.398440;   3.398440;   3.339840;   3.281250;   3.222660;   3.339840;   3.222660;   0.053711;   0.090332;   0.081787;   0.070801;   0.091553;   0.087891;   0.063477;   0.065918;   0.074463;   0.062256;   0.074463
2016-06-12T08:10:00Z; 189.492190; 214.453130; 213.750000; 212.343750; 212.343750; 211.640630; 212.343750; 212.695310; 210.585940; 209.531250; 210.937500; 208.125000;   2.753910;   2.343750;   3.222660;   3.339840;   3.339840;   3.398440;   3.515630;   3.515630;   3.457030;   3.457030;   3.574220;   3.515630;   3.632810;   0.074463;   0.074463;   0.070801;   0.083008;   0.073242;   0.075684;   0.067139;   0.059814;   0.079346;   0.073242;   0.058594
2016-06-12T08:20:00Z; 192.304690; 203.554690; 211.640630; 203.906250; 207.421880; 213.398440; 214.453130; 216.914060; 213.046880; 213.750000; 211.289060; 210.585940;   2.578130;   2.167970;   3.574220;   3.632810;   3.691410;   4.042970;   3.925780;   3.925780;   3.691410;   3.808590;   3.691410;   3.984380;   3.925780;   0.308838;   0.125732;   0.156250;   0.136719;   0.072021;   0.119629;   0.070801;   0.113525;   0.113525;   0.197754;   0.434570
2016-06-12T08:30:00Z; 189.843750; 207.421880; 208.828130; 208.828130; 213.046880; 214.804690; 216.562500; 217.265630; 212.343750; 215.859380; 210.585940; 206.367190;   3.046880;   2.460940;   4.160160;   4.160160;   4.101560;   4.218750;   4.335940;   4.335940;   4.101560;   3.984380;   3.984380;   3.984380;   4.277340;   0.297852;   0.123291;   0.107422;   0.092773;   0.097656;   0.118408;   0.104980;   0.122070;   0.135498;   0.126953;   0.235596
2016-06-12T08:40:00Z; 191.250000; 207.070310; 211.289060; 210.585940; 212.695310; 216.914060; 214.453130; 210.937500; 211.640630; 209.179690; 208.828130; 207.773440;   3.105470;   2.636720;   3.867190;   4.101560;   4.101560;   4.511720;   4.628910;   4.628910;   4.570310;   4.511720;   4.394530;   4.394530;   4.277340;   0.074463;   0.131836;   0.073242;   0.142822;   0.054932;   0.086670;   0.087891;   0.069580;   0.076904;   0.083008;   0.130615
2016-06-12T08:50:00Z; 195.468750; 212.343750; 213.750000; 213.046880; 213.398440; 215.507810; 215.859380; 216.914060; 213.398440; 212.343750; 210.585940; 207.070310;   3.398440;   2.753910;   4.160160;   4.335940;   4.335940;   4.570310;   4.804690;   4.980470;   5.097660;   5.097660;   4.980470;   4.746090;   4.570310;   0.087891;   0.062256;   0.079346;   0.062256;   0.057373;   0.064697;   0.065918;   0.067139;   0.046387;   0.057373;   0.051270
2016-06-12T09:00:00Z; 211.289060; 220.429690; 219.726560; 220.078130; 222.890630; 219.375000; 220.781250; 217.968750; 217.265630; 215.859380; 215.156250; 213.750000;   4.570310;   3.691410;   4.980470;   4.980470;   4.980470;   5.097660;   4.980470;   5.156250;   5.273440;   5.332030;   5.214840;   5.039060;   4.863280;   0.069580;   0.065918;   0.085449;   0.056152;   0.051270;   0.050049;   0.045166;   0.052490;   0.034180;   0.072021;   0.067139
2016-06-12T09:10:00Z; 224.648440; 230.273440; 229.921880; 231.328130; 229.921880; 224.296880; 219.726560; 217.265630; 215.156250; 215.859380; 216.914060; 215.156250;   5.156250;   4.277340;   4.804690;   4.746090;   4.804690;   4.863280;   5.039060;   5.156250;   5.156250;   5.273440;   5.214840;   5.156250;   5.039060;   0.053711;   0.067139;   0.056152;   0.059814;   0.061035;   0.043945;   0.043945;   0.057373;   0.056152;   0.053711;   0.056152
2016-06-12T09:20:00Z; 227.812500; 234.140630; 234.843750; 234.140630; 234.492190; 233.437500; 227.812500; 222.187500; 215.156250; 213.398440; 215.156250; 211.289060;   4.804690;   4.277340;   4.394530;   4.335940;   4.570310;   4.453130;   4.511720;   4.335940;   4.687500;   4.804690;   4.863280;   4.746090;   4.746090;   0.124512;   0.091553;   0.072021;   0.111084;   0.206299;   0.246582;   0.197754;   0.168457;   0.187988;   0.169678;   0.139160
