LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-15T09:30:00Z; 298.125000; 298.476560; 299.179690; 298.125000; 301.992190; 296.718750; 293.554690; 296.367190; 294.609380; 291.796880; 295.312500; 294.609380;   8.437500;   6.152340;   6.035160;   5.742190;   5.859380;   5.800780;   6.210940;   6.679690;   6.914060;   7.265630;   7.558590;   7.734380;   7.734380;   0.114746;   0.135498;   0.166016;   0.166016;   0.151367;   0.115967;   0.129395;   0.128174;   0.119629;   0.112305;   0.141602
2017-09-15T09:40:00Z; 293.554690; 298.828130; 296.015630; 297.421880; 298.125000; 295.664060; 296.718750; 292.500000; 293.203130; 295.312500; 297.773440; 296.718750;   6.972660;   5.507810;   5.917970;   6.093750;   6.035160;   6.152340;   5.976560;   5.859380;   6.386720;   6.445310;   6.914060;   6.796880;   6.621090;   0.162354;   0.180664;   0.175781;   0.136719;   0.183105;   0.181885;   0.141602;   0.183105;   0.140381;   0.164795;   0.137939
2017-09-15T09:50:00Z; 294.257810; 287.578130; 286.523440; 289.335940; 285.820310; 287.929690; 289.687500; 291.796880; 291.093750; 290.039060; 290.742190; 287.929690;   6.914060;   5.449220;   5.917970;   6.093750;   6.035160;   6.328130;   6.445310;   6.445310;   6.445310;   6.269530;   6.445310;   6.562500;   6.796880;   0.231934;   0.262451;   0.191650;   0.234375;   0.227051;   0.191650;   0.192871;   0.213623;   0.211182;   0.205078;   0.150146
2017-09-15T10:00:00Z; 279.492190; 277.734380; 278.085940; 277.382810; 284.062500; 281.250000; 274.570310; 275.273440; 276.328130; 280.195310; 274.570310; 276.679690;   8.671880;   6.093750;   7.558590;   7.910160;   7.441410;   7.792970;   7.558590;   7.851560;   8.144530;   8.437500;   8.085940;   8.261720;   8.261720;   0.164795;   0.183105;   0.134277;   0.175781;   0.178223;   0.166016;   0.126953;   0.115967;   0.125732;   0.179443;   0.145264
2017-09-15T10:10:00Z; 272.812500; 280.546880; 281.601560; 281.953130; 283.359380; 283.359380; 285.468750; 281.250000; 281.953130; 285.117190; 280.898440; 281.953130;   9.140630;   7.265630;   8.027340;   8.203130;   8.027340;   8.144530;   8.085940;   7.910160;   8.144530;   8.378910;   8.144530;   8.144530;   8.085940;   0.126953;   0.153809;   0.190430;   0.126953;   0.122070;   0.156250;   0.148926;   0.126953;   0.141602;   0.117188;   0.123291
2017-09-15T10:20:00Z; 280.546880; 284.414060; 279.843750; 283.359380; 286.171880; 282.304690; 285.117190; 279.843750; 283.359380; 281.250000; 284.765630; 283.710940;   9.140630;   7.324220;   7.968750;   7.968750;   7.792970;   7.734380;   7.558590;   7.792970;   7.675780;   7.968750;   8.027340;   7.968750;   7.792970;   0.109863;   0.150146;   0.147705;   0.170898;   0.106201;   0.136719;   0.140381;   0.159912;   0.122070;   0.140381;   0.118408
2017-09-15T10:30:00Z; 278.085940; 277.734380; 277.382810; 271.757810; 278.085940; 278.437500; 275.273440; 278.437500; 278.085940; 279.843750; 279.843750; 273.515630;   8.554690;   6.738280;   7.500000;   7.382810;   7.675780;   7.324220;   7.441410;   7.734380;   8.085940;   7.792970;   7.441410;   7.265630;   7.792970;   0.103760;   0.129395;   0.163574;   0.157471;   0.175781;   0.137939;   0.135498;   0.129395;   0.150146;   0.128174;   0.166016
2017-09-15T10:40:00Z; 272.460940; 271.757810; 279.140630; 276.328130; 275.976560; 277.031250; 276.679690; 280.195310; 275.625000; 279.843750; 281.250000; 278.789060;   8.261720;   6.679690;   7.500000;   7.558590;   7.558590;   7.558590;   7.851560;   8.027340;   7.968750;   7.792970;   7.792970;   7.968750;   7.968750;   0.141602;   0.122070;   0.139160;   0.118408;   0.122070;   0.161133;   0.148926;   0.141602;   0.108643;   0.174561;   0.175781
2017-09-15T10:50:00Z; 274.218750; 273.515630; 277.734380; 275.273440; 273.515630; 274.570310; 278.085940; 275.976560; 274.218750; 276.328130; 277.734380; 274.921880;   9.199220;   7.148440;   8.085940;   8.027340;   8.085940;   8.144530;   8.144530;   8.496090;   8.320310;   8.144530;   8.320310;   7.968750;   8.261720;   0.181885;   0.129395;   0.155029;   0.146484;   0.148926;   0.128174;   0.159912;   0.174561;   0.151367;   0.135498;   0.162354
2017-09-15T11:00:00Z; 270.351560; 272.460940; 270.351560; 271.757810; 277.382810; 273.515630; 272.109380; 273.164060; 274.570310; 274.921880; 272.812500; 275.625000;   8.906250;   7.207030;   7.968750;   8.203130;   7.734380;   8.203130;   8.261720;   8.027340;   8.261720;   8.203130;   8.437500;   8.261720;   8.027340;   0.109863;   0.102539;   0.100098;   0.146484;   0.122070;   0.135498;   0.122070;   0.131836;   0.129395;   0.119629;   0.145264
2017-09-15T11:10:00Z; 265.429690; 270.000000; 264.023440; 268.242190; 267.890630; 266.132810; 268.593750; 265.429690; 267.539060; 264.726560; 268.242190; 264.375000;   9.375000;   7.265630;   7.968750;   8.203130;   8.144530;   8.437500;   8.496090;   8.437500;   8.203130;   8.437500;   8.554690;   8.554690;   8.261720;   0.119629;   0.159912;   0.141602;   0.112305;   0.134277;   0.128174;   0.112305;   0.152588;   0.145264;   0.111084;   0.133057
2017-09-15T11:20:00Z; 268.242190; 273.164060; 274.921880; 269.296880; 272.109380; 272.812500; 277.382810; 272.460940; 275.976560; 274.921880; 275.273440; 274.218750;   9.316410;   7.382810;   7.910160;   7.851560;   7.792970;   7.968750;   7.968750;   7.851560;   7.792970;   8.027340;   8.027340;   7.792970;   7.968750;   0.146484;   0.136719;   0.150146;   0.147705;   0.156250;   0.145264;   0.150146;   0.120850;   0.152588;   0.150146;   0.118408
2017-09-15T11:30:00Z; 268.593750; 265.078130; 268.945310; 268.593750; 264.023440; 272.109380; 268.242190; 271.406250; 266.484380; 273.164060; 266.132810; 267.539060;   8.906250;   6.855470;   8.027340;   7.910160;   8.203130;   8.320310;   8.027340;   8.378910;   8.261720;   8.789060;   8.378910;   8.320310;   8.144530;   0.151367;   0.125732;   0.152588;   0.140381;   0.158691;   0.153809;   0.140381;   0.146484;   0.117188;   0.130615;   0.130615
2017-09-15T11:40:00Z; 264.023440; 265.429690; 261.210940; 262.968750; 261.210940; 264.726560; 265.781250; 267.890630; 264.726560; 265.781250; 268.242190; 265.429690;   9.550780;   7.558590;   8.085940;   7.968750;   7.968750;   8.203130;   8.789060;   8.437500;   8.554690;   8.378910;   8.613280;   8.613280;   8.261720;   0.148926;   0.126953;   0.190430;   0.162354;   0.128174;   0.123291;   0.148926;   0.137939;   0.111084;   0.120850;   0.131836
2017-09-15T11:50:00Z; 259.101560; 262.617190; 265.078130; 262.617190; 263.320310; 261.562500; 264.023440; 265.429690; 261.562500; 263.671880; 261.914060; 261.562500;   9.023440;   7.207030;   8.203130;   7.910160;   8.320310;   7.851560;   8.203130;   8.027340;   8.144530;   8.203130;   8.437500;   8.261720;   7.968750;   0.133057;   0.148926;   0.140381;   0.136719;   0.117188;   0.207520;   0.152588;   0.133057;   0.126953;   0.123291;   0.172119
2017-09-15T12:00:00Z; 256.992190; 263.671880; 262.617190; 259.101560; 261.562500; 262.265630; 260.156250; 260.507810; 265.429690; 263.671880; 262.265630; 260.507810;   9.082030;   7.324220;   7.910160;   7.910160;   7.910160;   8.085940;   8.144530;   8.027340;   8.320310;   8.144530;   7.734380;   7.968750;   8.261720;   0.152588;   0.115967;   0.162354;   0.140381;   0.168457;   0.153809;   0.137939;   0.161133;   0.177002;   0.153809;   0.169678
2017-09-15T12:10:00Z; 256.992190; 261.914060; 261.914060; 263.671880; 265.078130; 262.617190; 262.617190; 261.210940; 265.078130; 262.968750; 266.132810; 266.484380;   8.906250;   6.972660;   7.851560;   8.437500;   8.144530;   8.203130;   8.203130;   8.203130;   8.613280;   8.203130;   8.437500;   8.261720;   8.378910;   0.144043;   0.130615;   0.125732;   0.146484;   0.119629;   0.108643;   0.155029;   0.136719;   0.153809;   0.167236;   0.129395
2017-09-15T12:20:00Z; 261.210940; 262.265630; 259.101560; 266.132810; 259.804690; 261.562500; 264.023440; 261.914060; 261.914060; 266.484380; 260.156250; 266.132810;   9.609380;   7.148440;   7.851560;   7.792970;   8.027340;   8.261720;   8.730470;   8.437500;   8.203130;   8.261720;   8.320310;   8.378910;   8.437500;   0.185547;   0.170898;   0.146484;   0.129395;   0.124512;   0.146484;   0.133057;   0.145264;   0.169678;   0.130615;   0.158691
2017-09-15T12:30:00Z; 256.640630; 264.726560; 266.132810; 261.562500; 262.968750; 260.859380; 264.375000; 264.023440; 267.539060; 265.078130; 263.671880; 264.726560;   8.847660;   7.382810;   7.734380;   7.968750;   8.085940;   7.558590;   8.027340;   8.203130;   8.437500;   8.320310;   7.851560;   8.027340;   8.203130;   0.184326;   0.144043;   0.135498;   0.155029;   0.157471;   0.155029;   0.164795;   0.169678;   0.131836;   0.172119;   0.128174
2017-09-15T12:40:00Z; 259.453130; 263.320310; 262.968750; 259.453130; 265.078130; 262.617190; 261.914060; 265.429690; 261.210940; 262.265630; 263.671880; 265.078130;   9.140630;   6.796880;   7.910160;   7.910160;   7.851560;   8.085940;   8.203130;   8.261720;   8.144530;   8.261720;   8.437500;   8.496090;   8.261720;   0.167236;   0.241699;   0.168457;   0.175781;   0.147705;   0.139160;   0.142822;   0.133057;   0.162354;   0.126953;   0.130615
2017-09-15T12:50:00Z; 260.156250; 266.132810; 265.781250; 265.078130; 268.242190; 268.593750; 267.539060; 265.078130; 267.890630; 269.296880; 270.703130; 269.296880;   9.609380;   7.089840;   8.144530;   8.203130;   8.085940;   8.378910;   8.203130;   8.144530;   8.261720;   8.671880;   8.437500;   8.203130;   8.203130;   0.142822;   0.153809;   0.140381;   0.141602;   0.130615;   0.122070;   0.147705;   0.135498;   0.135498;   0.123291;   0.136719
2017-09-15T13:00:00Z; 265.078130; 264.375000; 267.187500; 265.429690; 265.078130; 268.945310; 267.187500; 263.320310; 263.671880; 266.484380; 262.968750; 264.023440;   9.492190;   7.207030;   8.378910;   8.320310;   8.378910;   8.613280;   8.378910;   8.261720;   8.261720;   8.437500;   8.437500;   8.261720;   8.613280;   0.152588;   0.178223;   0.118408;   0.162354;   0.148926;   0.144043;   0.163574;   0.164795;   0.137939;   0.175781;   0.178223
2017-09-15T13:10:00Z; 261.914060; 264.375000; 266.484380; 267.539060; 266.484380; 267.890630; 266.484380; 265.429690; 268.593750; 268.593750; 265.781250; 267.890630;   9.023440;   7.031250;   7.910160;   8.203130;   7.968750;   7.968750;   8.203130;   8.437500;   8.554690;   8.320310;   8.027340;   8.320310;   8.496090;   0.133057;   0.125732;   0.163574;   0.163574;   0.126953;   0.128174;   0.148926;   0.137939;   0.130615;   0.163574;   0.123291
2017-09-15T13:20:00Z; 261.914060; 268.593750; 267.890630; 269.648440; 266.484380; 269.296880; 265.078130; 266.835940; 264.726560; 266.835940; 268.242190; 267.539060;   9.316410;   7.324220;   8.144530;   8.203130;   8.085940;   8.203130;   8.320310;   8.378910;   8.554690;   8.437500;   8.613280;   8.730470;   8.437500;   0.197754;   0.151367;   0.155029;   0.136719;   0.148926;   0.142822;   0.139160;   0.184326;   0.145264;   0.112305;   0.145264
2017-09-15T13:30:00Z; 262.617190; 261.210940; 265.078130; 264.023440; 262.265630; 262.968750; 261.914060; 260.859380; 261.914060; 265.781250; 264.726560; 264.375000;   9.550780;   7.148440;   8.203130;   8.378910;   8.144530;   8.027340;   8.085940;   7.851560;   8.261720;   8.554690;   8.671880;   8.437500;   8.437500;   0.155029;   0.146484;   0.185547;   0.197754;   0.141602;   0.159912;   0.135498;   0.133057;   0.162354;   0.131836;   0.133057
2017-09-15T13:40:00Z; 262.265630; 265.078130; 270.351560; 267.187500; 270.351560; 267.187500; 266.484380; 268.593750; 263.671880; 264.375000; 266.835940; 267.187500;   9.492190;   7.382810;   8.496090;   8.671880;   8.320310;   8.378910;   8.261720;   8.554690;   8.671880;   8.496090;   8.789060;   9.082030;   8.847660;   0.195313;   0.186768;   0.190430;   0.161133;   0.184326;   0.148926;   0.112305;   0.174561;   0.148926;   0.136719;   0.120850
2017-09-15T13:50:00Z; 265.078130; 263.671880; 266.484380; 261.562500; 265.429690; 261.562500; 263.320310; 264.023440; 268.242190; 264.375000; 265.078130; 262.968750;  10.078130;   7.617190;   8.496090;   8.671880;   8.554690;   8.613280;   8.613280;   8.847660;   9.082030;   8.964840;   8.671880;   8.730470;   8.789060;   0.183105;   0.173340;   0.192871;   0.166016;   0.164795;   0.147705;   0.189209;   0.111084;   0.175781;   0.177002;   0.181885
2017-09-15T14:00:00Z; 264.023440; 273.867190; 268.593750; 269.296880; 270.351560; 271.406250; 270.000000; 272.109380; 270.703130; 272.460940; 269.648440; 270.703130;   9.843750;   7.441410;   8.554690;   8.378910;   8.671880;   8.789060;   8.964840;   9.082030;   9.375000;   8.964840;   8.847660;   9.082030;   9.375000;   0.144043;   0.155029;   0.146484;   0.167236;   0.144043;   0.156250;   0.120850;   0.146484;   0.166016;   0.178223;   0.158691
2017-09-15T14:10:00Z; 265.429690; 267.890630; 268.593750; 267.539060; 270.000000; 267.539060; 267.890630; 270.351560; 267.539060; 266.835940; 268.593750; 270.000000;   9.609380;   7.675780;   8.964840;   9.199220;   9.023440;   9.023440;   9.492190;   9.492190;   9.199220;   9.550780;   9.550780;   9.726560;   9.316410;   0.147705;   0.150146;   0.174561;   0.137939;   0.142822;   0.112305;   0.141602;   0.131836;   0.151367;   0.131836;   0.133057
2017-09-15T14:20:00Z; 263.320310; 273.164060; 269.648440; 270.703130; 272.460940; 271.757810; 272.460940; 270.703130; 272.812500; 268.945310; 271.757810; 271.054690;   9.785160;   7.910160;   9.550780;   9.492190;   9.550780;   9.609380;   9.726560;   9.843750;   9.960940;   9.843750;   9.375000;   9.785160;   9.843750;   0.144043;   0.119629;   0.141602;   0.097656;   0.096436;   0.108643;   0.101318;   0.130615;   0.122070;   0.140381;   0.141602
2017-09-15T14:30:00Z; 265.429690; 264.726560; 264.726560; 262.617190; 263.320310; 260.156250; 261.562500; 264.726560; 263.671880; 265.429690; 266.484380; 264.023440;  10.253910;   8.261720;   9.960940;   9.726560;   9.726560;   9.550780;   9.843750;  10.136720;  10.195310;  10.078130;   9.960940;   9.667970;   9.726560;   0.120850;   0.133057;   0.150146;   0.155029;   0.147705;   0.166016;   0.125732;   0.118408;   0.151367;   0.144043;   0.108643
2017-09-15T14:40:00Z; 258.398440; 267.187500; 264.023440; 264.023440; 261.210940; 265.429690; 264.375000; 264.726560; 264.023440; 265.078130; 263.671880; 263.671880;  10.371090;   8.320310;   9.316410;   9.550780;   9.609380;   9.667970;   9.843750;   9.550780;   9.902340;   9.785160;   9.667970;   9.726560;   9.785160;   0.135498;   0.139160;   0.140381;   0.161133;   0.158691;   0.128174;   0.139160;   0.134277;   0.162354;   0.141602;   0.142822
2017-09-15T14:50:00Z; 260.156250; 268.593750; 267.890630; 268.593750; 267.890630; 267.890630; 266.132810; 266.835940; 268.945310; 268.593750; 267.890630; 269.648440;  10.546880;   8.203130;   9.492190;   9.433590;   9.492190;   9.316410;   9.375000;   9.667970;  10.019530;  10.019530;  10.019530;   9.902340;   9.550780;   0.148926;   0.120850;   0.128174;   0.129395;   0.158691;   0.169678;   0.123291;   0.122070;   0.128174;   0.147705;   0.114746
2017-09-15T15:00:00Z; 264.726560; 272.109380; 267.890630; 268.945310; 273.515630; 269.648440; 267.539060; 271.406250; 271.054690; 269.648440; 270.000000; 272.460940;  10.371090;   8.085940;   8.964840;   9.199220;   9.550780;   9.667970;   9.492190;  10.136720;   9.902340;   9.843750;   9.960940;  10.136720;  10.019530;   0.129395;   0.156250;   0.139160;   0.155029;   0.126953;   0.156250;   0.123291;   0.104980;   0.124512;   0.140381;   0.140381
2017-09-15T15:10:00Z; 264.726560; 271.757810; 267.890630; 267.187500; 270.703130; 268.593750; 269.296880; 268.242190; 271.406250; 270.351560; 267.890630; 271.406250;  10.839840;   8.261720;   8.789060;   9.199220;   9.316410;   9.375000;   9.667970;   9.492190;   9.667970;   9.550780;   9.667970;   9.609380;   9.726560;   0.135498;   0.131836;   0.147705;   0.147705;   0.153809;   0.129395;   0.145264;   0.185547;   0.115967;   0.142822;   0.103760
2017-09-15T15:20:00Z; 264.023440; 278.789060; 280.546880; 278.437500; 279.843750; 275.273440; 278.437500; 275.625000; 275.273440; 275.976560; 271.757810; 268.593750;  10.253910;   7.910160;   9.667970;   9.843750;  10.136720;  10.019530;   9.902340;  10.312500;  10.371090;  10.136720;   9.902340;   9.667970;   9.667970;   0.152588;   0.150146;   0.153809;   0.153809;   0.141602;   0.146484;   0.136719;   0.166016;   0.157471;   0.164795;   0.133057
2017-09-15T15:30:00Z; 286.523440; 288.632810; 291.445310; 290.390630; 288.281250; 287.226560; 284.765630; 285.468750; 286.875000; 280.195310; 280.546880; 276.328130;  10.781250;   8.496090;  10.195310;  10.312500;  10.429690;  10.195310;  10.429690;  10.195310;  10.429690;   9.960940;   9.960940;  10.253910;  10.312500;   0.163574;   0.131836;   0.109863;   0.131836;   0.120850;   0.123291;   0.128174;   0.104980;   0.114746;   0.140381;   0.124512
2017-09-15T15:40:00Z; 279.140630; 276.679690; 273.515630; 278.789060; 273.867190; 277.382810; 275.273440; 271.757810; 274.218750; 270.000000; 274.570310; 270.703130;  11.015630;   9.023440;   9.140630;   9.609380;   9.257810;   9.316410;   9.199220;   8.613280;   8.964840;   9.023440;   9.433590;   8.964840;   8.847660;   0.186768;   0.147705;   0.170898;   0.170898;   0.168457;   0.179443;   0.246582;   0.173340;   0.185547;   0.229492;   0.177002
2017-09-15T15:50:00Z; 262.968750; 255.937500; 255.234380; 256.289060; 259.804690; 261.210940; 259.453130; 265.429690; 265.429690; 265.429690; 267.187500; 270.000000;   9.609380;   7.382810;   7.910160;   8.320310;   8.085940;   8.027340;   7.851560;   8.320310;   8.261720;   8.496090;   8.320310;   8.730470;   8.730470;   0.144043;   0.115967;   0.128174;   0.122070;   0.151367;   0.125732;   0.141602;   0.102539;   0.137939;   0.108643;   0.113525
2017-09-15T16:00:00Z; 247.851560; 246.796880; 249.257810; 251.015630; 255.585940; 251.718750; 256.289060; 254.882810; 258.398440; 266.484380; 266.484380; 265.781250;   9.433590;   7.265630;   7.382810;   7.558590;   7.382810;   7.089840;   7.089840;   7.207030;   7.675780;   8.027340;   7.734380;   7.558590;   7.675780;   0.168457;   0.200195;   0.146484;   0.198975;   0.174561;   0.170898;   0.203857;   0.152588;   0.152588;   0.155029;   0.133057
2017-09-15T16:10:00Z; 254.882810; 272.109380; 274.218750; 276.679690; 277.382810; 274.570310; 275.625000; 276.328130; 279.492190; 277.031250; 278.437500; 278.085940;   8.964840;   6.152340;   8.085940;   8.085940;   8.027340;   8.085940;   8.261720;   8.437500;   8.320310;   8.378910;   8.203130;   8.320310;   8.203130;   0.177002;   0.145264;   0.151367;   0.168457;   0.141602;   0.112305;   0.147705;   0.109863;   0.156250;   0.126953;   0.153809
2017-09-15T16:20:00Z; 268.242190; 271.406250; 272.812500; 271.757810; 271.757810; 273.515630; 273.164060; 272.460940; 277.382810; 276.328130; 276.679690; 277.031250;   8.964840;   7.207030;   7.910160;   7.617190;   7.851560;   7.851560;   7.792970;   8.203130;   8.027340;   8.144530;   7.910160;   8.085940;   8.144530;   0.137939;   0.151367;   0.136719;   0.161133;   0.185547;   0.192871;   0.191650;   0.139160;   0.172119;   0.157471;   0.117188
2017-09-15T16:30:00Z; 265.078130; 270.000000; 276.679690; 274.921880; 271.406250; 274.570310; 277.382810; 277.734380; 277.382810; 277.031250; 280.195310; 284.414060;   8.906250;   6.972660;   7.910160;   7.734380;   7.734380;   8.378910;   8.144530;   8.378910;   7.968750;   8.261720;   8.261720;   8.320310;   8.085940;   0.152588;   0.156250;   0.179443;   0.142822;   0.158691;   0.173340;   0.156250;   0.163574;   0.117188;   0.170898;   0.142822
2017-09-15T16:40:00Z; 275.976560; 280.546880; 281.601560; 281.601560; 282.656250; 286.171880; 285.820310; 285.820310; 287.929690; 284.414060; 288.281250; 286.171880;   9.140630;   7.031250;   7.910160;   7.968750;   7.792970;   8.203130;   8.203130;   8.378910;   8.203130;   8.203130;   8.378910;   8.320310;   8.378910;   0.152588;   0.125732;   0.190430;   0.156250;   0.152588;   0.172119;   0.157471;   0.135498;   0.162354;   0.190430;   0.159912
2017-09-15T16:50:00Z; 280.546880; 288.984380; 293.906250; 293.203130; 292.148440; 290.390630; 288.984380; 295.664060; 291.796880; 292.851560; 291.796880; 296.718750;   9.375000;   6.972660;   8.730470;   8.671880;   8.496090;   8.730470;   8.847660;   9.140630;   8.906250;   8.730470;   8.378910;   9.023440;   8.203130;   0.147705;   0.173340;   0.187988;   0.172119;   0.181885;   0.174561;   0.155029;   0.163574;   0.194092;   0.177002;   0.168457
2017-09-15T17:00:00Z; 290.390630; 300.234380; 300.937500; 295.664060; 304.101560; 303.046880; 301.289060; 299.531250; 301.992190; 301.289060; 300.585940; 301.289060;   9.726560;   7.851560;   8.906250;   9.082030;   9.082030;   9.023440;   9.199220;   9.375000;   9.316410;   9.726560;   9.609380;   9.082030;   8.964840;   0.145264;   0.128174;   0.133057;   0.158691;   0.139160;   0.124512;   0.157471;   0.145264;   0.162354;   0.159912;   0.140381
2017-09-15T17:10:00Z; 301.289060; 309.726560; 308.671880; 309.726560; 307.265630; 309.375000; 304.804690; 304.453130; 305.507810; 307.265630; 307.968750; 301.992190;   9.667970;   7.851560;   9.082030;   9.433590;   9.257810;   9.257810;   9.140630;   8.906250;   8.964840;   9.023440;   9.316410;   8.671880;   8.671880;   0.124512;   0.112305;   0.153809;   0.120850;   0.130615;   0.126953;   0.158691;   0.140381;   0.123291;   0.152588;   0.113525
2017-09-15T17:20:00Z; 299.882810; 303.750000; 302.343750; 300.234380; 304.804690; 301.640630; 304.804690; 303.046880; 299.179690; 303.046880; 299.179690; 303.750000;  10.195310;   7.734380;   8.496090;   8.730470;   8.730470;   8.730470;   8.789060;   8.730470;   8.730470;   8.496090;   8.847660;   8.671880;   8.847660;   0.142822;   0.146484;   0.131836;   0.153809;   0.186768;   0.180664;   0.093994;   0.159912;   0.170898;   0.153809;   0.142822
2017-09-15T17:30:00Z; 301.640630; 315.000000; 315.351560; 315.703130; 318.164060; 316.406250; 312.890630; 310.078130; 313.945310; 311.132810; 309.726560; 305.859380;   9.960940;   7.734380;   8.964840;   9.023440;   8.964840;   8.906250;   8.789060;   9.257810;   9.257810;   9.140630;   8.847660;   9.257810;   8.789060;   0.148926;   0.167236;   0.194092;   0.148926;   0.214844;   0.166016;   0.180664;   0.167236;   0.170898;   0.130615;   0.181885
2017-09-15T17:40:00Z; 315.703130; 328.007810; 326.601560; 324.843750; 324.843750; 321.328130; 316.757810; 318.867190; 322.382810; 324.140630; 325.546880; 321.328130;  10.195310;   7.324220;   8.203130;   8.203130;   7.968750;   8.027340;   8.203130;   8.378910;   8.730470;   8.730470;   8.378910;   8.554690;   8.437500;   0.228271;   0.219727;   0.225830;   0.244141;   0.219727;   0.205078;   0.219727;   0.205078;   0.168457;   0.202637;   0.249023
2017-09-15T17:50:00Z; 312.890630; 317.109380; 320.976560; 319.218750; 318.515630; 319.218750; 320.625000; 323.789060; 319.921880; 322.734380; 318.867190; 317.109380;  10.957030;   6.386720;   8.085940;   8.144530;   8.378910;   8.437500;   9.023440;   9.023440;   8.964840;   9.433590;   8.964840;   9.199220;   9.082030;   0.166016;   0.214844;   0.194092;   0.181885;   0.225830;   0.234375;   0.187988;   0.207520;   0.189209;   0.135498;   0.130615
2017-09-15T18:00:00Z; 332.578130; 339.609380; 338.906250; 338.203130; 341.367190; 336.093750; 331.875000; 333.632810; 332.226560; 332.578130; 328.007810; 326.601560;  12.187500;   8.496090;  10.957030;  11.308590;  10.839840;  11.542970;  11.484380;  11.308590;  11.074220;  11.015630;  11.015630;  10.839840;  11.015630;   0.170898;   0.195313;   0.179443;   0.137939;   0.148926;   0.145264;   0.177002;   0.153809;   0.136719;   0.203857;   0.133057
2017-09-15T18:10:00Z; 337.148440; 332.578130; 333.984380; 334.335940; 330.468750; 329.062500; 331.171880; 329.765630; 330.117190; 328.007810; 324.843750; 331.875000;  11.953130;   9.023440;   8.671880;   8.554690;   8.613280;   8.964840;   9.316410;   9.023440;   9.140630;   9.140630;   9.609380;   9.726560;   9.843750;   0.189209;   0.170898;   0.184326;   0.152588;   0.159912;   0.203857;   0.151367;   0.144043;   0.151367;   0.161133;   0.187988
2017-09-15T18:20:00Z; 320.273440; 315.703130; 322.382810; 319.921880; 318.867190; 323.437500; 320.976560; 325.195310; 324.140630; 324.492190; 323.437500; 321.328130;   8.730470;   6.621090;   5.917970;   5.800780;   5.800780;   6.210940;   6.269530;   6.621090;   7.500000;   7.382810;   7.851560;   7.968750;   8.320310;   0.223389;   0.213623;   0.235596;   0.211182;   0.159912;   0.166016;   0.161133;   0.135498;   0.200195;   0.207520;   0.147705
2017-09-15T18:30:00Z; 321.328130; 319.218750; 320.273440; 325.546880; 321.679690; 321.679690; 319.921880; 319.570310; 319.570310; 318.515630; 319.570310; 317.109380;   6.328130;   4.511720;   6.503910;   7.031250;   6.855470;   7.089840;   7.500000;   7.968750;   8.378910;   8.613280;   8.789060;   9.199220;   9.726560;   0.283203;   0.305176;   0.268555;   0.288086;   0.281982;   0.222168;   0.180664;   0.177002;   0.162354;   0.130615;   0.137939
2017-09-15T18:40:00Z; 309.726560; 305.507810; 304.453130; 309.726560; 305.507810; 307.265630; 311.484380; 306.210940; 305.156250; 306.562500; 307.265630; 306.914060;   9.960940;   7.441410;   9.199220;   9.433590;   9.140630;   9.785160;  10.019530;   9.257810;   9.257810;   9.375000;   9.433590;   9.902340;   9.785160;   0.147705;   0.123291;   0.131836;   0.098877;   0.111084;   0.164795;   0.131836;   0.164795;   0.183105;   0.118408;   0.145264
2017-09-15T18:50:00Z; 303.046880; 311.132810; 310.781250; 309.375000; 310.781250; 309.023440; 310.781250; 309.023440; 307.617190; 312.890630; 308.671880; 311.132810;  10.078130;   8.203130;   8.906250;   9.082030;   9.199220;   8.964840;   9.082030;   9.023440;   9.375000;   9.492190;   9.257810;   9.023440;   9.140630;   0.131836;   0.114746;   0.123291;   0.128174;   0.158691;   0.113525;   0.113525;   0.133057;   0.125732;   0.155029;   0.161133
2017-09-15T19:00:00Z; 307.968750; 311.835940; 316.054690; 313.242190; 312.187500; 316.054690; 312.187500; 312.890630; 309.726560; 311.484380; 312.539060; 312.187500;   9.550780;   7.617190;   9.023440;   9.316410;   9.199220;   9.375000;   9.199220;   8.964840;   9.082030;   9.140630;   9.375000;   9.023440;   9.140630;   0.145264;   0.125732;   0.136719;   0.147705;   0.126953;   0.159912;   0.168457;   0.128174;   0.134277;   0.161133;   0.158691
