LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-18T09:30:00Z, 272.460940, 274.570310, 272.109380, 273.515630, 277.031250, 274.570310, 275.273440, 276.328130, 275.625000, 274.570310, 279.492190, 280.546880,  15.703130,  12.011720,  15.351560,  15.996090,  15.878910,  16.289060,  16.230470,  16.523440,  16.523440,  16.289060,  16.640630,  16.816410,  16.816410,   0.131836,   0.125732,   0.118408,   0.098877,   0.109863,   0.156250,   0.091553,   0.126953,   0.123291,   0.097656,   0.123291
2017-11-18T09:40:00Z, 273.164060, 279.843750, 281.601560, 280.195310, 277.031250, 282.656250, 280.898440, 279.843750, 279.843750, 280.195310, 282.656250, 278.085940,  16.054690,  12.246090,  15.292970,  15.527340,  15.820310,  15.878910,  15.820310,  15.878910,  16.582030,  17.050780,  16.523440,  16.171880,  16.171880,   0.162354,   0.161133,   0.150146,   0.129395,   0.124512,   0.114746,   0.100098,   0.139160,   0.098877,   0.095215,   0.124512
2017-11-18T09:50:00Z, 280.898440, 287.226560, 283.710940, 287.578130, 285.117190, 280.546880, 279.843750, 281.601560, 280.898440, 278.437500, 282.304690, 282.656250,  16.582030,  12.304690,  14.824220,  15.351560,  15.761720,  15.468750,  16.230470,  16.757810,  16.582030,  16.230470,  16.054690,  16.640630,  16.933590,   0.115967,   0.158691,   0.145264,   0.140381,   0.134277,   0.109863,   0.130615,   0.125732,   0.114746,   0.102539,   0.086670
2017-11-18T10:00:00Z, 280.898440, 277.734380, 284.765630, 283.007810, 285.468750, 278.789060, 277.031250, 281.953130, 280.898440, 280.898440, 284.414060, 283.710940,  16.171880,  11.835940,  15.234380,  15.410160,  15.117190,  15.234380,  15.351560,  16.054690,  15.996090,  16.816410,  16.523440,  16.523440,  16.171880,   0.147705,   0.136719,   0.135498,   0.112305,   0.151367,   0.118408,   0.146484,   0.103760,   0.131836,   0.106201,   0.112305
2017-11-18T10:10:00Z, 279.492190, 282.656250, 282.304690, 284.062500, 280.898440, 283.359380, 284.765630, 285.468750, 283.359380, 278.085940, 280.195310, 281.250000,  16.289060,  12.363280,  14.355470,  14.589840,  14.941410,  15.234380,  15.644530,  15.761720,  15.820310,  15.761720,  15.761720,  15.878910,  16.289060,   0.101318,   0.112305,   0.139160,   0.129395,   0.126953,   0.122070,   0.128174,   0.137939,   0.120850,   0.117188,   0.139160
2017-11-18T10:20:00Z, 281.953130, 286.523440, 288.632810, 289.335940, 292.500000, 286.523440, 290.390630, 291.093750, 286.523440, 287.226560, 287.578130, 289.335940,  15.527340,  12.480470,  15.585940,  15.644530,  15.292970,  15.175780,  15.351560,  15.644530,  15.820310,  15.996090,  16.054690,  15.937500,  15.820310,   0.139160,   0.148926,   0.130615,   0.129395,   0.135498,   0.113525,   0.130615,   0.108643,   0.123291,   0.124512,   0.131836
2017-11-18T10:30:00Z, 284.414060, 287.929690, 284.414060, 294.257810, 284.765630, 287.226560, 291.796880, 289.687500, 288.984380, 288.281250, 291.796880, 288.281250,  15.937500,  12.246090,  15.058590,  15.410160,  15.527340,  16.816410,  17.343750,  16.933590,  16.054690,  16.347660,  17.226560,  17.343750,  16.933590,   0.122070,   0.134277,   0.141602,   0.136719,   0.115967,   0.125732,   0.147705,   0.137939,   0.159912,   0.115967,   0.146484
2017-11-18T10:40:00Z, 286.171880, 290.390630, 294.257810, 288.984380, 289.335940, 286.875000, 290.390630, 294.960940, 292.851560, 289.335940, 285.468750, 288.632810,  16.523440,  12.832030,  15.527340,  16.289060,  15.761720,  16.171880,  17.109380,  17.519530,  17.519530,  16.875000,  16.757810,  17.285160,  17.402340,   0.140381,   0.097656,   0.126953,   0.134277,   0.115967,   0.124512,   0.093994,   0.092773,   0.117188,   0.108643,   0.098877
2017-11-18T10:50:00Z, 287.929690, 290.390630, 297.070310, 292.851560, 294.609380, 293.203130, 290.390630, 291.796880, 291.445310, 292.851560, 298.125000, 289.335940,  16.054690,  12.890630,  16.875000,  16.230470,  16.875000,  15.878910,  16.054690,  16.699220,  17.167970,  17.167970,  17.402340,  17.167970,  16.816410,   0.120850,   0.139160,   0.139160,   0.144043,   0.158691,   0.144043,   0.150146,   0.104980,   0.122070,   0.150146,   0.158691
2017-11-18T11:00:00Z, 287.929690, 295.664060, 291.796880, 291.796880, 289.687500, 292.500000, 293.203130, 287.226560, 290.742190, 292.500000, 291.093750, 290.039060,  17.226560,  12.832030,  14.941410,  15.410160,  15.644530,  16.113280,  15.996090,  15.820310,  16.171880,  16.816410,  16.406250,  16.464840,  16.582030,   0.141602,   0.118408,   0.159912,   0.128174,   0.118408,   0.114746,   0.133057,   0.123291,   0.131836,   0.122070,   0.104980
2017-11-18T11:10:00Z, 284.062500, 287.226560, 287.929690, 284.062500, 285.468750, 282.304690, 285.117190, 285.117190, 285.117190, 284.062500, 288.984380, 286.523440,  17.050780,  12.597660,  15.117190,  15.820310,  15.703130,  15.996090,  16.582030,  16.699220,  17.519530,  16.816410,  16.757810,  17.050780,  17.167970,   0.144043,   0.130615,   0.100098,   0.131836,   0.098877,   0.140381,   0.115967,   0.112305,   0.102539,   0.108643,   0.108643
2017-11-18T11:20:00Z, 281.601560, 281.953130, 286.523440, 290.390630, 289.687500, 290.742190, 283.710940, 288.281250, 288.281250, 283.710940, 281.953130, 288.632810,  16.523440,  12.597660,  14.707030,  14.648440,  14.707030,  15.703130,  15.703130,  15.351560,  15.878910,  16.347660,  16.113280,  16.347660,  16.464840,   0.163574,   0.142822,   0.148926,   0.133057,   0.161133,   0.136719,   0.142822,   0.164795,   0.106201,   0.133057,   0.101318
2017-11-18T11:30:00Z, 284.062500, 284.765630, 290.742190, 285.468750, 289.335940, 291.093750, 287.929690, 288.984380, 288.632810, 288.281250, 287.929690, 283.359380,  15.351560,  11.894530,  14.472660,  14.707030,  14.941410,  15.527340,  15.644530,  15.703130,  16.113280,  16.406250,  16.113280,  15.644530,  15.937500,   0.142822,   0.169678,   0.133057,   0.169678,   0.118408,   0.122070,   0.102539,   0.125732,   0.125732,   0.142822,   0.140381
2017-11-18T11:40:00Z, 283.710940, 287.929690, 291.796880, 286.875000, 286.875000, 291.093750, 291.796880, 291.445310, 288.984380, 293.554690, 292.851560, 288.632810,  15.410160,  12.128910,  14.531250,  14.941410,  14.472660,  14.589840,  14.824220,  15.175780,  15.351560,  15.761720,  15.878910,  15.058590,  15.410160,   0.174561,   0.128174,   0.146484,   0.107422,   0.175781,   0.109863,   0.096436,   0.123291,   0.122070,   0.137939,   0.129395
2017-11-18T11:50:00Z, 284.062500, 291.093750, 281.250000, 288.281250, 280.546880, 289.687500, 288.281250, 284.765630, 292.500000, 291.093750, 291.445310, 290.039060,  16.582030,  12.011720,  15.058590,  15.410160,  15.585940,  16.230470,  16.171880,  15.703130,  16.347660,  16.289060,  16.113280,  15.703130,  16.113280,   0.147705,   0.128174,   0.119629,   0.113525,   0.128174,   0.141602,   0.113525,   0.100098,   0.111084,   0.118408,   0.112305
2017-11-18T12:00:00Z, 281.250000, 284.765630, 281.953130, 284.414060, 281.953130, 287.578130, 280.546880, 282.656250, 283.710940, 289.335940, 286.171880, 286.875000,  15.761720,  12.246090,  14.472660,  14.941410,  14.707030,  15.175780,  15.410160,  14.941410,  15.058590,  15.820310,  15.761720,  15.468750,  15.527340,   0.148926,   0.155029,   0.133057,   0.155029,   0.150146,   0.139160,   0.168457,   0.140381,   0.151367,   0.142822,   0.112305
2017-11-18T12:10:00Z, 277.734380, 284.062500, 284.414060, 283.710940, 284.414060, 283.710940, 284.765630, 283.007810, 286.875000, 284.062500, 285.117190, 286.171880,  15.761720,  11.953130,  14.824220,  15.058590,  14.824220,  15.000000,  15.761720,  16.289060,  15.996090,  15.644530,  16.054690,  15.937500,  15.996090,   0.152588,   0.107422,   0.109863,   0.128174,   0.119629,   0.164795,   0.123291,   0.119629,   0.131836,   0.107422,   0.131836
2017-11-18T12:20:00Z, 279.140630, 280.195310, 283.007810, 282.304690, 286.875000, 283.710940, 286.171880, 281.953130, 281.953130, 284.062500, 286.523440, 284.414060,  16.054690,  11.835940,  14.472660,  15.234380,  14.589840,  15.234380,  15.175780,  14.824220,  15.292970,  15.703130,  15.585940,  15.703130,  15.585940,   0.164795,   0.156250,   0.150146,   0.123291,   0.124512,   0.168457,   0.131836,   0.152588,   0.159912,   0.120850,   0.136719
2017-11-18T12:30:00Z, 279.492190, 284.765630, 284.062500, 284.062500, 285.820310, 283.710940, 281.953130, 282.304690, 283.710940, 286.523440, 288.632810, 285.468750,  16.523440,  11.660160,  13.886720,  14.179690,  13.886720,  14.179690,  14.179690,  14.355470,  14.707030,  15.000000,  15.351560,  15.410160,  15.351560,   0.146484,   0.147705,   0.146484,   0.167236,   0.184326,   0.145264,   0.120850,   0.153809,   0.122070,   0.107422,   0.123291
2017-11-18T12:40:00Z, 277.031250, 280.195310, 283.007810, 277.734380, 279.843750, 284.062500, 280.546880, 282.656250, 283.359380, 287.226560, 283.007810, 284.414060,  15.234380,  11.894530,  15.234380,  15.292970,  15.644530,  15.761720,  16.054690,  15.878910,  15.937500,  16.582030,  15.351560,  15.410160,  15.937500,   0.111084,   0.093994,   0.081787,   0.130615,   0.106201,   0.131836,   0.123291,   0.112305,   0.142822,   0.161133,   0.130615
2017-11-18T12:50:00Z, 278.437500, 282.656250, 281.953130, 280.195310, 281.953130, 283.359380, 281.250000, 286.523440, 284.414060, 285.820310, 284.414060, 281.953130,  15.878910,  11.953130,  15.292970,  15.644530,  15.527340,  15.585940,  15.820310,  15.644530,  15.996090,  15.878910,  15.937500,  15.058590,  15.410160,   0.119629,   0.114746,   0.148926,   0.175781,   0.139160,   0.112305,   0.147705,   0.128174,   0.103760,   0.142822,   0.109863
2017-11-18T13:00:00Z, 275.625000, 283.710940, 279.140630, 285.820310, 280.195310, 280.546880, 283.710940, 278.085940, 278.789060, 282.304690, 277.382810, 283.359380,  15.175780,  11.660160,  13.535160,  14.355470,  14.179690,  14.882810,  14.648440,  14.531250,  14.531250,  15.351560,  15.000000,  15.761720,  15.410160,   0.152588,   0.124512,   0.134277,   0.095215,   0.122070,   0.111084,   0.151367,   0.141602,   0.145264,   0.128174,   0.148926
2017-11-18T13:10:00Z, 276.328130, 280.546880, 277.031250, 282.656250, 277.031250, 277.031250, 279.492190, 283.710940, 279.140630, 277.031250, 278.085940, 281.953130,  14.882810,  11.367190,  13.359380,  14.121090,  13.417970,  14.589840,  14.179690,  14.179690,  14.238280,  14.296880,  14.531250,  14.531250,  14.765630,   0.147705,   0.122070,   0.150146,   0.161133,   0.136719,   0.115967,   0.131836,   0.119629,   0.111084,   0.158691,   0.139160
2017-11-18T13:20:00Z, 274.570310, 276.679690, 280.195310, 278.085940, 280.898440, 278.789060, 278.085940, 280.195310, 280.546880, 280.195310, 280.546880, 278.085940,  14.765630,  11.660160,  14.648440,  15.058590,  14.296880,  14.824220,  14.707030,  15.410160,  15.410160,  14.882810,  15.000000,  14.824220,  15.292970,   0.136719,   0.136719,   0.146484,   0.129395,   0.135498,   0.114746,   0.123291,   0.114746,   0.131836,   0.117188,   0.095215
2017-11-18T13:30:00Z, 274.570310, 277.031250, 281.601560, 280.546880, 278.085940, 278.437500, 278.437500, 282.656250, 283.359380, 281.953130, 280.195310, 284.414060,  14.238280,  11.484380,  13.417970,  13.710940,  13.593750,  14.062500,  14.589840,  13.886720,  14.238280,  13.945310,  14.179690,  14.765630,  14.648440,   0.129395,   0.122070,   0.114746,   0.125732,   0.135498,   0.126953,   0.133057,   0.131836,   0.164795,   0.115967,   0.087891
2017-11-18T13:40:00Z, 273.867190, 276.328130, 274.570310, 274.570310, 278.437500, 277.031250, 279.492190, 275.625000, 274.218750, 273.164060, 275.273440, 281.250000,  13.769530,  11.425780,  13.593750,  14.062500,  14.062500,  14.882810,  15.234380,  14.941410,  14.531250,  14.531250,  15.000000,  15.292970,  14.707030,   0.113525,   0.117188,   0.136719,   0.091553,   0.087891,   0.072021,   0.102539,   0.106201,   0.120850,   0.118408,   0.102539
2017-11-18T13:50:00Z, 271.406250, 277.382810, 277.382810, 278.437500, 271.054690, 278.789060, 277.734380, 277.031250, 281.250000, 277.734380, 277.734380, 280.898440,  15.820310,  12.070310,  14.414060,  14.824220,  14.882810,  15.117190,  15.878910,  16.054690,  15.878910,  15.585940,  15.761720,  16.171880,  15.878910,   0.158691,   0.137939,   0.098877,   0.106201,   0.101318,   0.118408,   0.108643,   0.125732,   0.100098,   0.096436,   0.113525
2017-11-18T14:00:00Z, 275.976560, 284.062500, 286.875000, 280.898440, 282.656250, 282.656250, 281.250000, 275.976560, 279.843750, 286.171880, 286.523440, 279.492190,  15.527340,  12.187500,  14.824220,  14.648440,  15.058590,  14.589840,  14.765630,  14.941410,  15.644530,  15.878910,  15.527340,  15.117190,  15.820310,   0.119629,   0.129395,   0.130615,   0.126953,   0.111084,   0.146484,   0.124512,   0.113525,   0.111084,   0.126953,   0.123291
2017-11-18T14:10:00Z, 279.140630, 284.765630, 282.304690, 283.710940, 282.304690, 279.140630, 282.304690, 283.007810, 282.304690, 284.765630, 283.359380, 284.414060,  15.292970,  12.070310,  13.652340,  14.179690,  14.062500,  14.414060,  14.589840,  14.824220,  14.707030,  14.882810,  15.058590,  14.765630,  14.765630,   0.137939,   0.142822,   0.133057,   0.118408,   0.104980,   0.128174,   0.126953,   0.102539,   0.089111,   0.129395,   0.139160
2017-11-18T14:20:00Z, 280.195310, 291.445310, 290.039060, 290.390630, 292.851560, 291.093750, 289.687500, 292.851560, 290.390630, 289.687500, 291.796880, 293.906250,  15.058590,  11.894530,  14.648440,  14.472660,  14.941410,  15.000000,  15.351560,  15.410160,  15.351560,  15.058590,  15.410160,  15.820310,  15.703130,   0.119629,   0.115967,   0.130615,   0.124512,   0.104980,   0.122070,   0.087891,   0.104980,   0.102539,   0.108643,   0.120850
2017-11-18T14:30:00Z, 288.632810, 290.390630, 292.148440, 294.960940, 293.906250, 292.851560, 291.445310, 294.960940, 292.851560, 291.093750, 295.312500, 295.664060,  15.468750,  11.777340,  14.355470,  15.175780,  14.589840,  15.234380,  15.117190,  15.468750,  15.644530,  15.703130,  15.703130,  15.878910,  15.703130,   0.130615,   0.163574,   0.126953,   0.141602,   0.129395,   0.118408,   0.112305,   0.120850,   0.151367,   0.106201,   0.080566
2017-11-18T14:40:00Z, 291.093750, 293.906250, 291.445310, 289.687500, 292.500000, 293.554690, 290.039060, 291.093750, 291.093750, 291.796880, 292.851560, 291.093750,  15.644530,  12.011720,  14.589840,  14.824220,  14.882810,  14.882810,  15.234380,  15.117190,  15.644530,  15.878910,  15.820310,  15.644530,  15.468750,   0.144043,   0.112305,   0.126953,   0.147705,   0.115967,   0.096436,   0.108643,   0.095215,   0.108643,   0.085449,   0.123291
2017-11-18T14:50:00Z, 284.765630, 286.171880, 291.445310, 288.632810, 288.984380, 291.093750, 285.117190, 292.851560, 292.148440, 289.335940, 289.335940, 285.820310,  15.117190,  12.128910,  13.593750,  14.062500,  14.003910,  14.238280,  14.296880,  14.707030,  14.765630,  14.179690,  14.765630,  14.824220,  14.414060,   0.093994,   0.129395,   0.113525,   0.128174,   0.107422,   0.093994,   0.123291,   0.124512,   0.093994,   0.113525,   0.123291
2017-11-18T15:00:00Z, 284.414060, 284.062500, 286.171880, 283.710940, 285.468750, 287.578130, 283.007810, 285.117190, 284.062500, 287.929690, 287.578130, 283.710940,  14.765630,  11.660160,  13.886720,  13.769530,  14.179690,  14.531250,  14.589840,  14.824220,  14.707030,  14.941410,  15.000000,  15.058590,  14.882810,   0.119629,   0.117188,   0.098877,   0.115967,   0.120850,   0.091553,   0.136719,   0.148926,   0.141602,   0.103760,   0.111084
2017-11-18T15:10:00Z, 279.140630, 281.250000, 282.656250, 285.468750, 282.304690, 284.414060, 286.171880, 284.765630, 285.468750, 283.359380, 284.414060, 290.039060,  15.292970,  11.425780,  13.710940,  13.828130,  13.535160,  14.121090,  14.121090,  14.238280,  13.710940,  14.238280,  14.414060,  15.175780,  14.238280,   0.125732,   0.119629,   0.122070,   0.126953,   0.124512,   0.113525,   0.136719,   0.120850,   0.107422,   0.106201,   0.131836
2017-11-18T15:20:00Z, 282.304690, 290.742190, 290.742190, 291.796880, 292.500000, 291.445310, 294.257810, 290.039060, 293.906250, 291.796880, 292.500000, 292.148440,  14.296880,  11.601560,  13.359380,  14.003910,  13.535160,  13.945310,  13.945310,  13.945310,  14.121090,  14.062500,  14.296880,  14.648440,  14.648440,   0.150146,   0.137939,   0.139160,   0.112305,   0.111084,   0.145264,   0.137939,   0.091553,   0.129395,   0.117188,   0.113525
2017-11-18T15:30:00Z, 294.257810, 293.554690, 293.906250, 300.585940, 296.367190, 296.718750, 292.500000, 293.554690, 291.445310, 291.796880, 294.257810, 289.687500,  13.652340,  11.308590,  12.832030,  12.949220,  12.949220,  12.890630,  12.949220,  13.593750,  13.652340,  13.710940,  13.710940,  13.652340,  13.417970,   0.117188,   0.131836,   0.098877,   0.125732,   0.141602,   0.112305,   0.115967,   0.124512,   0.117188,   0.119629,   0.147705
2017-11-18T15:40:00Z, 283.007810, 286.523440, 284.765630, 288.281250, 286.523440, 284.414060, 283.359380, 289.687500, 289.687500, 286.171880, 284.062500, 288.281250,  14.179690,  10.898440,  14.003910,  14.296880,  14.238280,  14.472660,  14.648440,  15.234380,  15.351560,  15.000000,  14.355470,  14.882810,  15.000000,   0.120850,   0.145264,   0.109863,   0.128174,   0.156250,   0.142822,   0.122070,   0.133057,   0.124512,   0.125732,   0.117188
2017-11-18T15:50:00Z, 280.898440, 279.843750, 280.195310, 283.359380, 278.789060, 279.492190, 283.710940, 284.765630, 281.250000, 279.843750, 279.492190, 279.140630,  15.351560,  11.835940,  13.066410,  13.300780,  13.535160,  13.535160,  13.828130,  14.003910,  14.707030,  14.179690,  13.769530,  13.828130,  14.589840,   0.133057,   0.152588,   0.153809,   0.144043,   0.133057,   0.124512,   0.150146,   0.104980,   0.145264,   0.123291,   0.103760
2017-11-18T16:00:00Z, 288.632810, 312.890630, 313.242190, 306.562500, 312.890630, 307.968750, 309.023440, 306.210940, 310.781250, 309.375000, 309.726560, 304.453130,  16.816410,  10.312500,  12.773440,  12.246090,  13.183590,  12.128910,  12.890630,  13.417970,  13.183590,  12.890630,  12.832030,  13.066410,  12.832030,   0.185547,   0.178223,   0.240479,   0.177002,   0.181885,   0.238037,   0.247803,   0.227051,   0.189209,   0.159912,   0.184326
2017-11-18T16:10:00Z, 318.867190, 323.437500, 321.679690, 323.437500, 324.843750, 323.789060, 321.679690, 315.000000, 317.109380, 319.921880, 318.867190, 316.757810,  12.539060,   9.492190,  10.253910,  10.195310,   9.726560,  10.781250,  10.664060,  10.605470,  11.074220,  11.718750,  11.425780,  11.718750,  11.484380,   0.156250,   0.155029,   0.205078,   0.155029,   0.166016,   0.166016,   0.156250,   0.139160,   0.151367,   0.134277,   0.174561
2017-11-18T16:20:00Z, 322.031250, 328.007810, 322.734380, 324.492190, 323.789060, 323.437500, 322.734380, 325.546880, 321.679690, 322.382810, 319.921880, 318.164060,  12.246090,   8.906250,  10.781250,  11.191410,  11.191410,  11.191410,  11.250000,  11.542970,  11.425780,  11.542970,  11.484380,  11.308590,  11.425780,   0.178223,   0.155029,   0.164795,   0.122070,   0.130615,   0.112305,   0.117188,   0.118408,   0.095215,   0.142822,   0.164795
2017-11-18T16:30:00Z, 319.218750, 323.437500, 323.437500, 321.328130, 323.789060, 322.382810, 318.164060, 318.164060, 316.054690, 318.164060, 319.570310, 320.273440,  11.367190,   8.789060,  10.195310,  10.078130,  10.019530,  10.195310,  10.019530,  10.488280,  10.781250,  10.957030,  10.839840,  11.132810,  10.839840,   0.197754,   0.202637,   0.148926,   0.156250,   0.169678,   0.139160,   0.115967,   0.147705,   0.186768,   0.134277,   0.124512
2017-11-18T16:40:00Z, 316.406250, 321.679690, 319.218750, 320.976560, 320.273440, 317.460940, 318.164060, 317.812500, 323.085940, 319.218750, 315.000000, 311.835940,  11.542970,   8.671880,   9.550780,   9.433590,   9.726560,   9.667970,   9.492190,   9.902340,   9.902340,   9.902340,   9.726560,  10.078130,  10.019530,   0.163574,   0.158691,   0.146484,   0.141602,   0.108643,   0.137939,   0.157471,   0.109863,   0.151367,   0.122070,   0.119629
2017-11-18T16:50:00Z, 313.242190, 313.945310, 310.781250, 311.132810, 312.539060, 311.484380, 315.000000, 310.781250, 308.320310, 309.023440, 311.484380, 311.484380,  10.429690,   7.910160,   8.320310,   8.613280,   8.789060,   8.964840,   9.199220,   8.964840,   8.789060,   9.082030,   9.199220,   9.199220,   9.316410,   0.158691,   0.109863,   0.169678,   0.157471,   0.167236,   0.133057,   0.128174,   0.130615,   0.108643,   0.163574,   0.172119
2017-11-18T17:00:00Z, 307.617190, 315.703130, 310.781250, 309.726560, 312.890630, 311.835940, 311.484380, 308.671880, 309.023440, 310.781250, 311.132810, 307.968750,   9.667970,   7.324220,   7.792970,   8.027340,   7.675780,   8.261720,   8.085940,   8.261720,   8.496090,   8.847660,   8.496090,   8.730470,   8.730470,   0.131836,   0.152588,   0.158691,   0.140381,   0.183105,   0.142822,   0.131836,   0.109863,   0.118408,   0.122070,   0.115967
2017-11-18T17:10:00Z, 310.429690, 313.593750, 309.023440, 308.320310, 311.484380, 312.539060, 309.375000, 307.617190, 310.078130, 309.375000, 304.804690, 304.804690,   9.609380,   6.972660,   7.910160,   7.851560,   8.027340,   7.968750,   8.144530,   8.378910,   8.496090,   8.554690,   8.203130,   8.261720,   8.554690,   0.135498,   0.186768,   0.133057,   0.205078,   0.135498,   0.166016,   0.179443,   0.135498,   0.118408,   0.101318,   0.142822
2017-11-18T17:20:00Z, 305.507810, 305.156250, 310.078130, 308.320310, 304.804690, 303.398440, 304.101560, 305.507810, 304.101560, 303.046880, 305.859380, 303.398440,   9.433590,   6.562500,   7.441410,   7.792970,   7.792970,   7.617190,   8.085940,   8.144530,   8.085940,   8.085940,   8.027340,   8.144530,   8.496090,   0.144043,   0.158691,   0.151367,   0.159912,   0.153809,   0.166016,   0.179443,   0.139160,   0.164795,   0.217285,   0.230713
2017-11-18T17:30:00Z, 299.179690, 298.476560, 298.828130, 298.828130, 302.695310, 299.179690, 294.960940, 292.500000, 299.531250, 298.125000, 296.015630, 295.664060,  13.007810,   7.324220,  11.132810,  11.250000,  11.835940,  11.718750,  11.777340,  12.304690,  12.539060,  13.066410,  12.890630,  13.183590,  12.773440,   0.285645,   0.290527,   0.279541,   0.317383,   0.302734,   0.260010,   0.241699,   0.253906,   0.294189,   0.264893,   0.213623
2017-11-18T17:40:00Z, 314.648440, 335.039060, 330.117190, 338.203130, 332.226560, 335.039060, 332.226560, 332.226560, 327.304690, 326.601560, 326.601560, 326.601560,  14.531250,  10.136720,  11.542970,  12.070310,  11.835940,  12.480470,  12.773440,  12.070310,  12.363280,  12.480470,  12.656250,  12.832030,  12.421880,   0.168457,   0.183105,   0.173340,   0.144043,   0.145264,   0.162354,   0.200195,   0.201416,   0.153809,   0.144043,   0.155029
2017-11-18T17:50:00Z, 330.820310, 328.359380, 333.984380, 337.148440, 332.226560, 330.820310, 329.765630, 331.171880, 327.304690, 326.250000, 326.601560, 326.601560,  12.070310,   9.257810,  10.664060,  10.664060,  10.546880,  10.605470,  10.488280,  10.605470,  10.781250,  11.074220,  11.074220,  11.308590,  11.367190,   0.115967,   0.148926,   0.163574,   0.179443,   0.139160,   0.129395,   0.142822,   0.130615,   0.122070,   0.161133,   0.152588
2017-11-18T18:00:00Z, 324.140630, 324.843750, 328.007810, 329.414060, 327.656250, 325.546880, 326.601560, 322.734380, 326.953130, 320.625000, 326.601560, 321.328130,  11.542970,   9.023440,  10.136720,  10.312500,  10.488280,  10.312500,  10.546880,  10.546880,  10.957030,  10.722660,  10.839840,  10.664060,  10.898440,   0.148926,   0.172119,   0.145264,   0.164795,   0.117188,   0.164795,   0.161133,   0.126953,   0.157471,   0.148926,   0.129395
2017-11-18T18:10:00Z, 319.218750, 325.546880, 323.085940, 325.195310, 321.328130, 322.382810, 326.601560, 325.546880, 320.976560, 319.570310, 317.812500, 320.625000,  11.425780,   8.437500,   9.609380,   9.433590,   9.550780,  10.019530,  10.195310,  10.078130,   9.726560,   9.492190,   9.667970,  10.312500,  10.371090,   0.123291,   0.119629,   0.136719,   0.133057,   0.141602,   0.135498,   0.139160,   0.155029,   0.134277,   0.142822,   0.141602
2017-11-18T18:20:00Z, 319.570310, 320.976560, 321.679690, 322.734380, 321.328130, 322.382810, 321.328130, 317.812500, 322.382810, 320.976560, 323.085940, 322.031250,   9.902340,   8.085940,   9.023440,   9.550780,   9.140630,   9.550780,   9.140630,   9.492190,   9.550780,  10.078130,  10.546880,  10.078130,   9.492190,   0.197754,   0.141602,   0.207520,   0.152588,   0.151367,   0.168457,   0.198975,   0.140381,   0.117188,   0.136719,   0.155029
2017-11-18T18:30:00Z, 313.593750, 314.296880, 315.703130, 318.515630, 317.812500, 315.000000, 313.593750, 314.648440, 313.593750, 319.570310, 319.921880, 313.945310,  11.015630,   8.261720,  10.136720,  10.371090,  10.429690,  10.312500,  10.312500,  10.019530,  10.429690,  10.722660,  10.371090,  10.136720,  10.371090,   0.190430,   0.170898,   0.118408,   0.187988,   0.162354,   0.168457,   0.147705,   0.145264,   0.118408,   0.145264,   0.167236
2017-11-18T18:40:00Z, 312.539060, 315.000000, 321.328130, 318.867190, 320.976560, 312.187500, 321.679690, 316.406250, 317.460940, 318.515630, 315.703130, 312.539060,  11.894530,   8.847660,   9.667970,   9.843750,   9.726560,   9.902340,   9.843750,  10.136720,  10.371090,  10.429690,   9.902340,   9.726560,  10.253910,   0.155029,   0.146484,   0.162354,   0.147705,   0.152588,   0.123291,   0.129395,   0.158691,   0.147705,   0.163574,   0.166016
2017-11-18T18:50:00Z, 315.351560, 325.898440, 327.304690, 322.031250, 321.328130, 321.328130, 324.492190, 321.679690, 322.734380, 321.679690, 317.460940, 319.218750,  11.015630,   8.789060,  11.015630,  10.839840,  10.839840,  10.839840,  11.250000,  11.308590,  10.781250,  11.132810,  11.074220,  11.015630,  10.957030,   0.172119,   0.161133,   0.163574,   0.170898,   0.129395,   0.148926,   0.158691,   0.159912,   0.142822,   0.134277,   0.133057
2017-11-18T19:00:00Z, 327.656250, 331.875000, 332.929690, 331.875000, 332.226560, 331.171880, 327.304690, 329.765630, 326.601560, 328.359380, 330.820310, 331.171880,  12.246090,   9.843750,  10.546880,  10.722660,  10.664060,  10.546880,  10.781250,  10.781250,  11.074220,  11.308590,  11.250000,  11.367190,  10.781250,   0.161133,   0.159912,   0.135498,   0.108643,   0.103760,   0.117188,   0.137939,   0.111084,   0.129395,   0.113525,   0.101318
