LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-21T02:00:00Z; 271.757810; 265.078130; 264.375000; 266.132810; 266.132810; 270.703130; 275.273440; 277.734380; 275.625000; 280.898440; 283.710940; 280.898440;   7.265630;   5.449220;   7.265630;   7.851560;   7.910160;   8.906250;  10.195310;  11.132810;  11.894530;  12.597660;  13.007810;  12.890630;  13.007810;   0.152588;   0.125732;   0.109863;   0.119629;   0.102539;   0.091553;   0.103760;   0.145264;   0.101318;   0.104980;   0.084229
2017-02-21T02:10:00Z; 252.773440; 260.156250; 264.023440; 264.726560; 268.242190; 275.273440; 277.734380; 279.140630; 278.437500; 276.679690; 272.812500; 274.218750;   6.328130;   4.042970;   6.269530;   7.500000;   7.265630;   9.609380;  11.074220;  11.367190;  11.308590;  11.777340;  12.714840;  12.597660;  13.183590;   0.134277;   0.114746;   0.115967;   0.117188;   0.097656;   0.093994;   0.102539;   0.114746;   0.085449;   0.092773;   0.092773
2017-02-21T02:20:00Z; 254.882810; 269.296880; 272.812500; 272.460940; 275.273440; 279.492190; 279.843750; 281.953130; 281.601560; 279.492190; 283.359380; 282.656250;   5.507810;   3.984380;   8.730470;   9.492190;   9.550780;  10.839840;  11.718750;  12.363280;  13.359380;  13.125000;  13.125000;  13.007810;  13.769530;   0.130615;   0.131836;   0.111084;   0.120850;   0.124512;   0.122070;   0.074463;   0.090332;   0.076904;   0.112305;   0.074463
2017-02-21T02:30:00Z; 257.343750; 263.671880; 270.351560; 267.890630; 271.406250; 272.109380; 274.570310; 277.031250; 277.382810; 278.437500; 280.195310; 283.359380;   7.675780;   5.625000;   7.500000;   8.261720;   8.261720;   9.433590;  10.253910;  11.308590;  11.601560;  11.777340;  12.246090;  13.476560;  13.769530;   0.158691;   0.142822;   0.162354;   0.124512;   0.136719;   0.125732;   0.125732;   0.129395;   0.109863;   0.092773;   0.102539
2017-02-21T02:40:00Z; 258.046880; 270.351560; 272.460940; 269.648440; 271.757810; 276.679690; 275.625000; 279.492190; 279.492190; 280.195310; 285.117190; 284.062500;   6.328130;   4.394530;   7.500000;   8.320310;   8.437500;   9.433590;  10.839840;  11.660160;  12.597660;  13.242190;  13.535160;  13.535160;  13.828130;   0.112305;   0.124512;   0.155029;   0.145264;   0.128174;   0.126953;   0.093994;   0.126953;   0.107422;   0.103760;   0.103760
2017-02-21T02:50:00Z; 259.804690; 273.867190; 275.273440; 275.273440; 278.437500; 279.492190; 283.710940; 285.820310; 287.226560; 290.390630; 292.500000; 290.039060;   6.445310;   4.746090;   9.023440;   9.960940;  10.078130;  11.425780;  12.480470;  12.890630;  13.183590;  13.945310;  14.882810;  15.000000;  15.000000;   0.101318;   0.098877;   0.111084;   0.080566;   0.086670;   0.084229;   0.081787;   0.086670;   0.083008;   0.113525;   0.091553
2017-02-21T03:00:00Z; 264.726560; 279.492190; 282.656250; 280.546880; 285.468750; 285.820310; 288.632810; 289.335940; 288.984380; 291.796880; 287.929690; 293.906250;   7.910160;   6.093750;   9.492190;  10.488280;  10.195310;  11.308590;  11.894530;  12.597660;  13.007810;  13.535160;  14.062500;  14.355470;  14.355470;   0.104980;   0.104980;   0.083008;   0.096436;   0.108643;   0.101318;   0.075684;   0.101318;   0.070801;   0.106201;   0.102539
2017-02-21T03:10:00Z; 268.593750; 272.109380; 272.460940; 272.109380; 274.570310; 276.328130; 283.007810; 279.843750; 282.656250; 284.414060; 283.359380; 287.578130;   7.558590;   5.800780;   8.496090;   9.257810;   9.257810;  10.605470;  11.250000;  11.777340;  12.597660;  13.242190;  13.769530;  14.238280;  15.410160;   0.117188;   0.102539;   0.095215;   0.114746;   0.102539;   0.106201;   0.085449;   0.107422;   0.134277;   0.075684;   0.092773
2017-02-21T03:20:00Z; 259.101560; 268.593750; 270.351560; 269.296880; 272.460940; 277.031250; 281.601560; 275.976560; 281.601560; 281.953130; 172.617190; 343.828130;   7.089840;   5.566410;   9.140630;  10.253910;  10.019530;  11.425780;  12.480470;  12.832030;  13.359380;  13.828130;  14.882810;  15.000000;  16.054690;   0.104980;   0.107422;   0.112305;   0.086670;   0.085449;   0.096436;   0.095215;   0.070801;   0.090332;   0.135498;   0.114746
2017-02-21T03:30:00Z; 254.179690; 265.781250; 266.835940; 269.296880; 272.812500; 276.679690; 280.898440; 274.570310; 274.570310; 277.734380; 273.164060; 270.703130;   7.441410;   6.035160;   9.492190;  10.546880;  10.312500;  11.953130;  13.007810;  13.007810;  13.476560;  13.886720;  14.707030;  15.410160;  15.351560;   0.091553;   0.084229;   0.081787;   0.098877;   0.074463;   0.109863;   0.091553;   0.087891;   0.107422;   0.096436;   0.106201
2017-02-21T03:40:00Z; 252.421880; 271.054690; 268.593750; 269.296880; 278.437500; 280.546880; 277.382810; 278.437500; 272.460940; 273.164060; 210.234380; 271.054690;   7.265630;   6.035160;   9.140630;  10.253910;  10.078130;  11.601560;  12.246090;  12.949220;  13.593750;  14.062500;  14.238280;  14.765630;  14.824220;   0.098877;   0.103760;   0.100098;   0.085449;   0.076904;   0.107422;   0.102539;   0.093994;   0.097656;   0.091553;   0.117188
2017-02-21T03:50:00Z; 253.476560; 272.109380; 270.703130; 273.515630; 276.328130; 271.406250; 273.867190; 274.921880; 279.492190; 269.648440; 252.773440; 247.148440;   7.089840;   5.625000;   8.437500;   9.433590;   9.375000;  10.722660;  11.484380;  12.246090;  12.539060;  13.125000;  13.886720;  15.000000;  15.820310;   0.072021;   0.089111;   0.095215;   0.080566;   0.084229;   0.114746;   0.100098;   0.125732;   0.111084;   0.102539;   0.093994
2017-02-21T04:00:00Z; 255.585940; 267.187500; 266.484380; 261.562500; 268.242190; 272.460940; 270.000000; 277.382810; 275.976560; 273.164060; 272.109380; 276.679690;   6.152340;   5.039060;   8.964840;   9.785160;   9.843750;  10.957030;  11.777340;  12.773440;  13.007810;  13.417970;  13.710940;  14.355470;  14.882810;   0.095215;   0.087891;   0.098877;   0.119629;   0.123291;   0.098877;   0.098877;   0.085449;   0.079346;   0.083008;   0.101318
2017-02-21T04:10:00Z; 249.960940; 262.617190; 265.429690; 265.429690; 268.242190; 272.460940; 270.351560; 270.703130; 277.734380; 271.406250; 263.320310; 261.914060;   6.855470;   5.683590;   9.082030;   9.609380;   9.726560;  10.898440;  11.777340;  12.656250;  13.242190;  13.359380;  13.417970;  13.652340;  14.062500;   0.093994;   0.080566;   0.093994;   0.093994;   0.080566;   0.085449;   0.068359;   0.087891;   0.097656;   0.070801;   0.086670
2017-02-21T04:20:00Z; 252.070310; 265.429690; 267.539060; 266.835940; 268.242190; 275.976560; 280.546880; 273.164060; 281.250000; 282.304690; 206.367190; 283.007810;   6.914060;   5.566410;   8.964840;   9.726560;   9.902340;  11.367190;  12.656250;  13.007810;  13.007810;  13.125000;  13.535160;  14.296880;  14.531250;   0.068359;   0.130615;   0.079346;   0.078125;   0.068359;   0.111084;   0.090332;   0.081787;   0.098877;   0.124512;   0.097656
2017-02-21T04:30:00Z; 252.773440; 261.914060; 262.265630; 262.265630; 267.539060; 272.460940; 267.187500; 274.218750; 270.351560; 252.773440; 272.812500; 210.585940;   6.796880;   5.566410;   8.613280;   9.609380;   9.316410;  11.015630;  11.894530;  12.363280;  12.890630;  13.359380;  13.183590;  13.652340;  13.945310;   0.079346;   0.087891;   0.102539;   0.095215;   0.092773;   0.083008;   0.090332;   0.098877;   0.084229;   0.096436;   0.111084
2017-02-21T04:40:00Z; 245.742190; 262.968750; 261.914060; 261.210940; 267.187500; 267.539060; 274.921880; 273.515630; 275.976560; 261.914060; 270.000000; 267.890630;   6.386720;   5.390630;   8.554690;   9.257810;   9.257810;  10.722660;  12.128910;  12.597660;  13.125000;  13.066410;  13.183590;  13.417970;  13.886720;   0.109863;   0.119629;   0.097656;   0.076904;   0.087891;   0.101318;   0.093994;   0.078125;   0.093994;   0.098877;   0.103760
2017-02-21T04:50:00Z; 248.203130; 266.132810; 268.945310; 267.890630; 272.109380; 273.867190; 277.031250; 281.250000; 280.195310; 283.007810; 267.187500; 265.078130;   6.328130;   5.039060;   8.378910;   9.609380;   9.316410;  11.191410;  12.304690;  12.714840;  13.066410;  13.535160;  14.121090;  14.531250;  14.589840;   0.080566;   0.095215;   0.098877;   0.068359;   0.096436;   0.103760;   0.072021;   0.106201;   0.102539;   0.106201;   0.076904
2017-02-21T05:00:00Z; 255.234380; 265.429690; 267.890630; 267.539060; 272.460940; 279.140630; 283.710940; 270.000000; 279.492190; 279.492190; 256.992190; 329.062500;   6.679690;   5.507810;   8.378910;   9.550780;   9.433590;  10.722660;  12.070310;  12.714840;  12.949220;  13.300780;  14.003910;  14.121090;  13.710940;   0.097656;   0.080566;   0.098877;   0.103760;   0.069580;   0.096436;   0.107422;   0.096436;   0.078125;   0.097656;   0.096436
2017-02-21T05:10:00Z; 253.476560; 264.726560; 266.132810; 264.375000; 271.054690; 272.460940; 272.460940; 280.546880; 269.296880; 261.210940; 311.132810; 241.875000;   6.503910;   5.449220;   8.144530;   9.140630;   9.023440;  10.078130;  10.898440;  11.718750;  12.128910;  12.890630;  13.242190;  13.007810;  13.007810;   0.073242;   0.084229;   0.096436;   0.102539;   0.069580;   0.096436;   0.102539;   0.083008;   0.074463;   0.102539;   0.101318
2017-02-21T05:20:00Z; 249.609380; 264.023440; 260.507810; 264.023440; 266.484380; 273.164060; 276.328130; 274.921880; 279.843750; 247.148440; 247.851560; 177.539060;   6.562500;   4.921880;   8.027340;   8.789060;   8.847660;  10.546880;  11.132810;  11.953130;  12.246090;  12.363280;  12.246090;  12.890630;  12.539060;   0.101318;   0.089111;   0.085449;   0.092773;   0.096436;   0.095215;   0.112305;   0.122070;   0.104980;   0.097656;   0.087891
2017-02-21T05:30:00Z; 251.015630; 265.781250; 266.835940; 270.351560; 274.218750; 278.789060; 281.250000; 280.546880; 281.953130; 285.820310; 172.265630; 256.289060;   5.917970;   4.804690;   8.730470;   9.902340;   9.550780;  11.601560;  12.128910;  12.246090;  12.597660;  13.125000;  13.242190;  13.300780;  13.828130;   0.097656;   0.093994;   0.133057;   0.100098;   0.083008;   0.087891;   0.112305;   0.087891;   0.085449;   0.086670;   0.080566
2017-02-21T05:40:00Z; 254.179690; 261.210940; 262.968750; 264.726560; 266.484380; 269.296880; 271.054690; 281.250000; 262.617190; 279.140630; 270.351560; 272.460940;   6.855470;   5.566410;   9.199220;  10.136720;   9.960940;  11.542970;  12.187500;  12.890630;  13.242190;  13.183590;  13.652340;  13.945310;  14.238280;   0.089111;   0.085449;   0.111084;   0.103760;   0.091553;   0.106201;   0.096436;   0.072021;   0.084229;   0.119629;   0.087891
2017-02-21T05:50:00Z; 253.125000; 263.320310; 266.132810; 264.375000; 270.000000; 270.703130; 275.273440; 274.921880; 277.382810; 273.164060; 281.250000; 283.359380;   7.675780;   6.152340;   9.140630;  10.371090;  10.136720;  11.542970;  12.539060;  13.417970;  13.359380;  13.710940;  13.300780;  13.066410;  12.890630;   0.102539;   0.091553;   0.083008;   0.091553;   0.102539;   0.112305;   0.093994;   0.144043;   0.125732;   0.119629;   0.095215
2017-02-21T06:00:00Z; 253.476560; 267.890630; 271.406250; 269.648440; 277.382810; 280.195310; 280.195310; 277.734380; 278.437500; 279.843750; 281.953130; 279.492190;   7.558590;   6.152340;  10.019530;  10.781250;  10.546880;  11.835940;  12.714840;  13.125000;  13.710940;  14.296880;  14.121090;  14.589840;  14.707030;   0.123291;   0.117188;   0.104980;   0.111084;   0.106201;   0.111084;   0.111084;   0.112305;   0.146484;   0.101318;   0.113525
2017-02-21T06:10:00Z; 258.046880; 273.164060; 276.328130; 273.515630; 276.679690; 281.953130; 281.953130; 282.656250; 283.359380; 283.007810; 276.679690; 288.984380;   8.320310;   6.679690;  10.019530;  10.488280;  10.898440;  11.953130;  12.773440;  13.242190;  13.593750;  13.945310;  14.179690;  14.296880;  14.472660;   0.117188;   0.111084;   0.070801;   0.083008;   0.115967;   0.096436;   0.093994;   0.092773;   0.124512;   0.115967;   0.084229
2017-02-21T06:20:00Z; 259.453130; 270.351560; 272.109380; 272.460940; 277.734380; 279.843750; 284.062500; 283.359380; 281.953130; 283.710940; 286.171880; 288.984380;   7.910160;   6.503910;   9.667970;  10.839840;  10.371090;  11.953130;  13.125000;  13.652340;  13.710940;  13.886720;  14.296880;  14.648440;  14.589840;   0.085449;   0.106201;   0.126953;   0.122070;   0.083008;   0.108643;   0.084229;   0.086670;   0.093994;   0.111084;   0.086670
2017-02-21T06:30:00Z; 261.210940; 274.570310; 272.460940; 276.328130; 274.570310; 279.492190; 284.765630; 284.765630; 285.117190; 283.359380; 285.820310; 285.820310;   7.734380;   6.386720;   9.667970;  10.429690;  10.605470;  11.953130;  13.242190;  13.886720;  14.003910;  14.355470;  14.121090;  14.296880;  14.648440;   0.103760;   0.086670;   0.083008;   0.112305;   0.096436;   0.101318;   0.086670;   0.084229;   0.097656;   0.103760;   0.089111
2017-02-21T06:40:00Z; 262.617190; 270.000000; 272.812500; 273.164060; 274.570310; 281.601560; 282.656250; 284.414060; 287.929690; 290.039060; 285.820310; 288.281250;   7.558590;   6.445310;   9.140630;  10.136720;  10.136720;  11.484380;  12.128910;  12.773440;  13.359380;  14.062500;  14.472660;  14.179690;  14.296880;   0.131836;   0.075684;   0.079346;   0.068359;   0.106201;   0.083008;   0.093994;   0.107422;   0.109863;   0.076904;   0.109863
2017-02-21T06:50:00Z; 262.265630; 275.625000; 277.031250; 277.031250; 279.843750; 281.953130; 281.601560; 287.226560; 289.335940; 289.687500; 290.390630; 287.226560;   7.500000;   5.976560;   9.199220;  10.019530;   9.785160;  10.839840;  11.894530;  12.714840;  13.066410;  13.007810;  13.886720;  14.238280;  14.179690;   0.103760;   0.081787;   0.111084;   0.124512;   0.111084;   0.079346;   0.095215;   0.091553;   0.096436;   0.097656;   0.080566
2017-02-21T07:00:00Z; 265.429690; 274.570310; 278.789060; 277.734380; 277.734380; 281.250000; 286.523440; 286.875000; 288.281250; 290.039060; 283.710940; 287.578130;   7.617190;   6.093750;   8.613280;   9.492190;   9.550780;  10.957030;  12.011720;  12.011720;  12.597660;  13.535160;  14.003910;  13.886720;  13.945310;   0.104980;   0.083008;   0.083008;   0.100098;   0.092773;   0.091553;   0.125732;   0.096436;   0.104980;   0.078125;   0.091553
2017-02-21T07:10:00Z; 264.726560; 277.382810; 280.195310; 279.843750; 282.656250; 283.359380; 287.578130; 288.281250; 288.984380; 291.796880; 291.796880; 290.390630;   6.796880;   5.507810;   8.437500;   9.433590;   9.316410;  10.605470;  11.660160;  12.187500;  12.832030;  13.007810;  13.183590;  13.183590;  13.828130;   0.069580;   0.081787;   0.115967;   0.107422;   0.092773;   0.107422;   0.090332;   0.112305;   0.096436;   0.107422;   0.106201
2017-02-21T07:20:00Z; 270.000000; 277.382810; 277.382810; 278.437500; 282.656250; 284.765630; 287.226560; 287.578130; 290.742190; 290.390630; 290.039060; 291.796880;   6.796880;   5.625000;   8.085940;   8.964840;   8.789060;   9.843750;  10.605470;  11.484380;  11.953130;  12.363280;  12.656250;  12.949220;  13.242190;   0.114746;   0.096436;   0.115967;   0.107422;   0.107422;   0.092773;   0.087891;   0.139160;   0.095215;   0.100098;   0.098877
2017-02-21T07:30:00Z; 266.835940; 277.031250; 279.843750; 279.492190; 282.656250; 284.414060; 286.523440; 288.281250; 289.687500; 290.390630; 291.093750; 292.148440;   6.738280;   5.273440;   8.085940;   8.906250;   8.906250;   9.785160;  10.722660;  11.601560;  11.835940;  12.246090;  12.304690;  12.832030;  13.125000;   0.087891;   0.103760;   0.089111;   0.095215;   0.091553;   0.085449;   0.095215;   0.101318;   0.107422;   0.098877;   0.104980
2017-02-21T07:40:00Z; 268.593750; 280.195310; 281.601560; 281.250000; 285.468750; 286.523440; 287.929690; 290.390630; 293.203130; 294.960940; 293.554690; 293.203130;   6.562500;   5.332030;   8.320310;   8.964840;   9.082030;   9.667970;  10.429690;  11.132810;  12.070310;  12.539060;  12.304690;  12.597660;  12.832030;   0.102539;   0.096436;   0.103760;   0.100098;   0.090332;   0.090332;   0.104980;   0.090332;   0.090332;   0.106201;   0.098877
2017-02-21T07:50:00Z; 271.406250; 280.898440; 284.765630; 283.359380; 285.468750; 287.226560; 287.929690; 292.851560; 290.390630; 293.203130; 293.906250; 293.203130;   6.679690;   5.449220;   8.671880;   9.199220;   9.375000;  10.019530;  10.781250;  12.011720;  12.128910;  12.597660;  12.949220;  12.832030;  12.832030;   0.103760;   0.130615;   0.079346;   0.073242;   0.109863;   0.115967;   0.083008;   0.102539;   0.118408;   0.102539;   0.087891
2017-02-21T08:00:00Z; 271.757810; 281.250000; 285.468750; 285.468750; 287.929690; 290.390630; 291.445310; 292.148440; 293.906250; 292.500000; 294.609380; 296.718750;   6.855470;   5.625000;   8.496090;   9.199220;   9.082030;  10.429690;  11.308590;  11.953130;  11.953130;  12.597660;  12.714840;  12.949220;  13.066410;   0.118408;   0.083008;   0.133057;   0.095215;   0.080566;   0.081787;   0.126953;   0.096436;   0.092773;   0.109863;   0.125732
2017-02-21T08:10:00Z; 277.734380; 287.226560; 287.929690; 287.929690; 291.445310; 292.500000; 295.312500; 296.015630; 296.718750; 297.421880; 301.289060; 300.585940;   7.031250;   5.683590;   8.496090;   9.140630;   8.964840;  10.253910;  11.015630;  11.660160;  12.011720;  12.363280;  12.597660;  13.300780;  13.300780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-21T08:20:00Z; 282.304690; 285.117190; 286.875000; 288.632810; 287.929690; 291.093750; 292.500000; 297.421880; 298.125000; 294.960940; 298.125000; 297.421880;   6.738280;   5.800780;   8.671880;   9.375000;   9.433590;  10.371090;  11.132810;  11.835940;  12.187500;  12.246090;  12.714840;  12.890630;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-21T08:30:00Z; 278.085940; 284.765630; 285.820310; 283.359380; 287.578130; 288.281250; 286.875000; 293.554690; 295.312500; 297.421880; 297.773440; 296.015630;   7.089840;   5.976560;   9.082030;   9.785160;   9.843750;  10.429690;  11.425780;  12.011720;  12.128910;  12.421880;  12.656250;  12.832030;  13.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-21T08:40:00Z; 277.734380; 280.195310; 285.117190; 284.414060; 287.929690; 290.742190; 291.796880; 292.851560; 294.960940; 297.070310; 296.718750; 297.070310;   6.972660;   5.917970;   8.496090;   9.257810;   9.023440;   9.843750;  10.312500;  10.781250;  11.308590;  11.894530;  12.363280;  12.363280;  12.714840;   0.064697;   0.092773;   0.079346;   0.096436;   0.098877;   0.092773;   0.083008;   0.079346;   0.092773;   0.107422;   0.090332
2017-02-21T08:50:00Z; 273.867190; 273.515630; 278.437500; 277.382810; 281.601560; 283.359380; 288.281250; 289.335940; 287.578130; 298.125000; 297.421880; 292.851560;   6.679690;   5.332030;   8.203130;   8.554690;   8.671880;   9.433590;   9.960940;  10.722660;  11.308590;  11.660160;  11.367190;  11.953130;  12.011720;   0.108643;   0.107422;   0.096436;   0.087891;   0.081787;   0.112305;   0.086670;   0.113525;   0.117188;   0.112305;   0.091553
2017-02-21T09:00:00Z; 268.593750; 278.789060; 281.250000; 281.953130; 285.820310; 286.171880; 288.281250; 292.500000; 293.203130; 295.312500; 294.609380; 296.367190;   6.562500;   5.273440;   8.203130;   8.964840;   8.789060;   9.785160;  10.312500;  10.839840;  11.191410;  11.542970;  11.894530;  12.128910;  12.480470;   0.104980;   0.113525;   0.100098;   0.106201;   0.100098;   0.072021;   0.120850;   0.080566;   0.087891;   0.107422;   0.086670
2017-02-21T09:10:00Z; 272.109380; 281.250000; 284.765630; 283.007810; 286.523440; 288.984380; 293.906250; 294.609380; 294.257810; 295.312500; 297.421880; 301.289060;   6.738280;   5.273440;   7.910160;   8.378910;   8.378910;   9.199220;   9.902340;  10.312500;  10.898440;  11.308590;  11.894530;  12.246090;  12.304690;   0.119629;   0.104980;   0.133057;   0.083008;   0.111084;   0.084229;   0.072021;   0.089111;   0.072021;   0.075684;   0.091553
2017-02-21T09:20:00Z; 272.812500; 278.437500; 284.414060; 285.468750; 286.171880; 286.171880; 292.851560; 297.070310; 294.257810; 293.203130; 296.367190; 297.773440;   6.093750;   5.039060;   7.500000;   8.144530;   8.437500;   9.140630;  10.019530;  10.722660;  10.898440;  11.542970;  12.421880;  12.714840;  12.890630;   0.106201;   0.130615;   0.117188;   0.092773;   0.089111;   0.087891;   0.075684;   0.102539;   0.102539;   0.108643;   0.102539
