LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-30T01:40:00Z, 252.773440, 261.914060, 260.156250, 263.320310, 263.671880, 264.375000, 266.132810, 265.429690, 265.429690, 268.593750, 267.187500, 271.054690,   8.378910,   6.621090,   6.679690,   6.914060,   6.972660,   6.914060,   7.207030,   6.855470,   7.148440,   7.089840,   7.089840,   7.089840,   7.382810,   0.163574,   0.162354,   0.157471,   0.147705,   0.124512,   0.147705,   0.142822,   0.122070,   0.152588,   0.167236,   0.170898
2016-07-30T01:50:00Z, 260.507810, 264.375000, 259.453130, 262.968750, 261.562500, 264.023440, 266.132810, 264.023440, 270.703130, 270.000000, 271.406250, 270.000000,   7.207030,   5.507810,   6.386720,   6.679690,   6.738280,   6.796880,   6.914060,   6.445310,   6.621090,   6.093750,   6.328130,   6.269530,   6.386720,   0.146484,   0.155029,   0.142822,   0.123291,   0.114746,   0.156250,   0.145264,   0.128174,   0.137939,   0.140381,   0.164795
2016-07-30T02:00:00Z, 256.640630, 258.750000, 261.210940, 260.507810, 258.046880, 260.156250, 265.429690, 264.375000, 263.671880, 269.648440, 271.406250, 269.296880,   7.382810,   5.683590,   6.386720,   6.269530,   6.210940,   6.269530,   6.562500,   6.386720,   6.621090,   6.621090,   6.269530,   6.328130,   6.328130,   0.120850,   0.109863,   0.170898,   0.139160,   0.146484,   0.161133,   0.135498,   0.147705,   0.123291,   0.172119,   0.106201
2016-07-30T02:10:00Z, 254.882810, 255.937500, 259.453130, 254.531250, 257.695310, 259.101560, 261.562500, 267.187500, 262.617190, 262.968750, 268.593750, 270.703130,   7.089840,   5.273440,   5.625000,   5.507810,   5.742190,   5.507810,   5.742190,   5.625000,   5.625000,   5.625000,   5.800780,   5.683590,   5.625000,   0.172119,   0.089111,   0.142822,   0.130615,   0.139160,   0.128174,   0.146484,   0.161133,   0.172119,   0.142822,   0.159912
2016-07-30T02:20:00Z, 253.476560, 270.703130, 265.078130, 271.406250, 277.734380, 276.328130, 276.328130, 278.789060, 281.250000, 285.820310, 287.929690, 282.656250,   6.210940,   4.804690,   4.687500,   4.980470,   4.804690,   5.097660,   4.863280,   4.921880,   4.980470,   5.156250,   4.804690,   4.921880,   4.863280,   0.124512,   0.131836,   0.095215,   0.100098,   0.145264,   0.131836,   0.153809,   0.177002,   0.209961,   0.156250,   0.148926
2016-07-30T02:30:00Z, 269.648440, 287.929690, 289.335940, 289.687500, 286.171880, 288.632810, 288.632810, 293.203130, 292.148440, 291.093750, 294.257810, 292.148440,   5.507810,   4.218750,   5.156250,   5.039060,   4.980470,   5.097660,   4.980470,   5.449220,   5.332030,   5.449220,   5.273440,   5.097660,   5.214840,   0.164795,   0.183105,   0.153809,   0.134277,   0.119629,   0.137939,   0.113525,   0.137939,   0.133057,   0.136719,   0.109863
2016-07-30T02:40:00Z, 281.250000, 278.789060, 277.031250, 278.437500, 282.304690, 278.085940, 286.523440, 281.953130, 285.820310, 290.039060, 286.523440, 284.414060,   6.152340,   4.746090,   5.449220,   5.449220,   5.507810,   5.332030,   5.859380,   6.093750,   6.386720,   6.445310,   6.210940,   6.035160,   5.976560,   0.128174,   0.120850,   0.113525,   0.172119,   0.103760,   0.070801,   0.157471,   0.126953,   0.117188,   0.133057,   0.137939
2016-07-30T02:50:00Z, 272.812500, 298.125000, 295.664060, 296.015630, 301.992190, 296.367190, 296.367190, 296.015630, 297.773440, 299.179690, 298.125000, 300.585940,   5.917970,   5.039060,   5.507810,   5.332030,   5.390630,   5.273440,   5.332030,   5.390630,   5.742190,   5.742190,   5.625000,   5.390630,   5.800780,   0.152588,   0.175781,   0.164795,   0.152588,   0.197754,   0.175781,   0.198975,   0.223389,   0.251465,   0.207520,   0.213623
2016-07-30T03:00:00Z, 317.812500, 331.875000, 331.171880, 335.390630, 332.578130, 329.414060, 330.117190, 326.953130, 328.359380, 319.570310, 316.054690, 315.703130,   5.976560,   4.160160,   5.273440,   5.507810,   5.390630,   5.332030,   5.214840,   5.273440,   5.214840,   5.097660,   4.804690,   5.214840,   5.156250,   0.148926,   0.115967,   0.166016,   0.155029,   0.147705,   0.169678,   0.131836,   0.175781,   0.198975,   0.168457,   0.218506
2016-07-30T03:10:00Z, 332.226560, 339.257810, 333.984380, 336.093750, 331.523440, 332.578130, 331.171880, 330.468750, 327.304690, 321.679690, 320.625000, 313.593750,   5.917970,   4.863280,   5.039060,   5.214840,   5.273440,   5.156250,   5.332030,   5.039060,   4.980470,   4.628910,   4.746090,   4.804690,   4.863280,   0.148926,   0.133057,   0.163574,   0.119629,   0.119629,   0.130615,   0.152588,   0.119629,   0.130615,   0.148926,   0.151367
2016-07-30T03:20:00Z, 334.335940, 336.093750, 332.929690, 329.765630, 331.523440, 327.304690, 332.226560, 321.328130, 324.140630, 323.789060, 313.945310, 318.164060,   5.683590,   4.394530,   4.980470,   4.863280,   4.863280,   4.687500,   4.863280,   4.746090,   4.921880,   4.687500,   4.746090,   4.980470,   4.746090,   0.173340,   0.156250,   0.153809,   0.156250,   0.177002,   0.167236,   0.151367,   0.227051,   0.184326,   0.153809,   0.145264
2016-07-30T03:30:00Z, 331.875000, 333.632810, 328.710940, 327.656250, 333.632810, 330.468750, 323.085940, 318.164060, 316.757810, 316.757810, 319.570310, 311.484380,   5.273440,   4.218750,   5.273440,   5.214840,   5.214840,   5.214840,   4.921880,   4.980470,   5.156250,   5.156250,   4.921880,   4.921880,   4.921880,   0.163574,   0.112305,   0.162354,   0.177002,   0.118408,   0.184326,   0.141602,   0.168457,   0.186768,   0.137939,   0.144043
2016-07-30T03:40:00Z, 326.953130, 339.960940, 337.851560, 336.093750, 336.445310, 335.390630, 332.929690, 334.335940, 335.390630, 326.601560, 328.710940, 317.109380,   5.859380,   4.746090,   5.039060,   5.156250,   5.273440,   5.273440,   5.214840,   5.214840,   5.273440,   4.980470,   5.156250,   5.214840,   4.804690,   0.102539,   0.114746,   0.146484,   0.137939,   0.129395,   0.145264,   0.118408,   0.140381,   0.131836,   0.152588,   0.167236
2016-07-30T03:50:00Z, 334.335940, 339.609380, 341.015630, 340.312500, 340.312500, 341.367190, 337.500000, 339.257810, 333.281250, 333.632810, 333.632810, 322.031250,   5.332030,   4.394530,   4.804690,   4.980470,   4.863280,   4.980470,   4.921880,   4.687500,   4.804690,   4.980470,   4.804690,   4.921880,   4.921880,   0.124512,   0.114746,   0.155029,   0.164795,   0.118408,   0.151367,   0.155029,   0.125732,   0.152588,   0.156250,   0.157471
2016-07-30T04:00:00Z, 337.500000, 339.257810, 338.554690, 339.609380, 339.257810, 339.960940, 336.093750, 336.093750, 336.093750, 326.601560, 329.765630, 326.250000,   5.390630,   4.453130,   5.214840,   5.156250,   4.980470,   5.390630,   4.980470,   5.039060,   5.273440,   5.156250,   4.980470,   5.214840,   5.156250,   0.130615,   0.135498,   0.125732,   0.139160,   0.152588,   0.169678,   0.124512,   0.175781,   0.175781,   0.142822,   0.198975
2016-07-30T04:10:00Z, 333.281250, 336.796880, 336.445310, 333.281250, 337.851560, 334.687500, 335.039060, 333.632810, 333.281250, 329.062500, 328.007810, 312.187500,   5.507810,   4.687500,   5.507810,   5.332030,   5.273440,   5.273440,   5.156250,   5.332030,   5.332030,   5.332030,   5.097660,   4.804690,   4.687500,   0.142822,   0.120850,   0.124512,   0.139160,   0.159912,   0.135498,   0.108643,   0.159912,   0.186768,   0.191650,   0.201416
2016-07-30T04:20:00Z, 332.226560, 337.851560, 338.203130, 338.906250, 335.742190, 334.335940, 331.171880, 331.171880, 332.226560, 324.843750, 333.984380, 320.976560,   5.859380,   4.687500,   4.804690,   4.687500,   4.804690,   4.687500,   4.746090,   4.980470,   4.687500,   4.921880,   4.804690,   4.570310,   4.746090,   0.137939,   0.170898,   0.161133,   0.200195,   0.173340,   0.185547,   0.161133,   0.177002,   0.173340,   0.184326,   0.130615
2016-07-30T04:30:00Z, 332.226560, 338.906250, 335.742190, 338.203130, 337.500000, 335.742190, 331.875000, 333.632810, 330.117190, 333.281250, 330.820310, 322.031250,   5.156250,   4.042970,   4.335940,   4.160160,   4.218750,   4.394530,   4.335940,   4.218750,   4.160160,   4.394530,   4.453130,   4.394530,   4.511720,   0.157471,   0.163574,   0.166016,   0.147705,   0.096436,   0.144043,   0.184326,   0.150146,   0.156250,   0.183105,   0.167236
2016-07-30T04:40:00Z, 330.468750, 335.390630, 333.281250, 335.390630, 334.335940, 331.171880, 330.820310, 331.171880, 332.929690, 331.875000, 333.281250, 323.437500,   4.628910,   3.925780,   4.160160,   4.160160,   4.042970,   4.101560,   4.277340,   4.101560,   4.160160,   4.218750,   4.160160,   4.218750,   4.394530,   0.156250,   0.155029,   0.147705,   0.144043,   0.185547,   0.203857,   0.159912,   0.158691,   0.192871,   0.238037,   0.189209
2016-07-30T04:50:00Z, 330.468750, 341.718750, 342.421880, 342.773440, 343.125000, 339.960940, 339.960940, 337.148440, 339.960940, 337.851560, 335.039060, 328.007810,   4.628910,   3.691410,   4.042970,   4.101560,   4.042970,   3.925780,   3.984380,   3.925780,   4.042970,   3.925780,   3.925780,   4.042970,   3.925780,   0.142822,   0.133057,   0.140381,   0.209961,   0.145264,   0.179443,   0.180664,   0.167236,   0.170898,   0.184326,   0.209961
2016-07-30T05:00:00Z, 334.687500, 344.179690, 342.421880, 345.937500, 342.421880, 343.125000, 341.367190, 343.828130, 341.367190, 336.796880, 337.851560, 330.468750,   4.335940,   3.515630,   3.457030,   3.398440,   3.574220,   3.574220,   3.691410,   3.750000,   3.808590,   3.632810,   3.808590,   3.632810,   3.984380,   0.136719,   0.175781,   0.142822,   0.134277,   0.179443,   0.185547,   0.142822,   0.163574,   0.200195,   0.235596,   0.244141
2016-07-30T05:10:00Z, 339.257810, 351.210940, 347.343750, 347.343750, 346.289060, 346.992190, 342.421880, 346.640630, 348.046880, 338.906250, 344.531250, 339.960940,   3.984380,   3.222660,   3.339840,   3.574220,   3.632810,   3.750000,   3.808590,   3.574220,   3.867190,   3.750000,   3.867190,   3.574220,   3.750000,   0.198975,   0.177002,   0.120850,   0.158691,   0.200195,   0.191650,   0.161133,   0.159912,   0.201416,   0.209961,   0.197754
2016-07-30T05:20:00Z, 342.070310, 352.617190, 351.914060, 350.859380, 354.375000, 348.046880, 350.507810, 353.320310, 356.484380, 352.265630, 352.617190, 353.320310,   4.101560,   3.222660,   3.398440,   3.164060,   3.398440,   3.281250,   3.222660,   3.281250,   3.222660,   3.398440,   3.222660,   3.398440,   3.398440,   0.161133,   0.161133,   0.159912,   0.148926,   0.142822,   0.180664,   0.157471,   0.145264,   0.180664,   0.155029,   0.135498
2016-07-30T05:30:00Z, 351.210940, 346.289060, 349.453130, 345.937500, 349.101560, 345.234380, 351.914060, 344.531250, 341.015630, 343.125000, 343.476560, 339.960940,   3.808590,   2.988280,   3.691410,   3.515630,   3.750000,   3.574220,   3.867190,   3.574220,   3.867190,   3.808590,   3.925780,   3.867190,   3.925780,   0.164795,   0.173340,   0.198975,   0.209961,   0.274658,   0.167236,   0.161133,   0.235596,   0.186768,   0.258789,   0.198975
2016-07-30T05:40:00Z, 346.640630, 345.585940, 349.453130, 351.210940, 350.156250, 351.914060, 349.453130, 348.398440, 344.179690, 340.664060, 343.828130, 341.015630,   4.101560,   3.281250,   3.691410,   3.750000,   3.574220,   3.691410,   3.750000,   3.691410,   3.984380,   3.808590,   3.984380,   3.925780,   3.925780,   0.164795,   0.178223,   0.207520,   0.184326,   0.196533,   0.194092,   0.185547,   0.228271,   0.162354,   0.183105,   0.162354
2016-07-30T05:50:00Z, 342.421880, 345.585940, 344.179690, 342.421880, 344.882810, 351.210940, 344.531250, 348.398440, 350.507810, 345.585940, 341.015630, 334.687500,   4.335940,   3.398440,   3.691410,   3.808590,   3.808590,   3.867190,   4.042970,   3.925780,   4.101560,   4.101560,   4.101560,   3.867190,   4.101560,   0.172119,   0.205078,   0.181885,   0.206299,   0.184326,   0.148926,   0.187988,   0.186768,   0.196533,   0.190430,   0.186768
2016-07-30T06:00:00Z, 347.343750, 350.859380, 349.804690, 353.671880, 351.914060, 352.968750, 347.695310, 350.859380, 356.132810, 350.859380, 351.562500, 337.148440,   4.453130,   3.398440,   3.984380,   4.042970,   4.042970,   4.101560,   4.160160,   4.042970,   4.277340,   4.277340,   4.277340,   4.160160,   4.628910,   0.168457,   0.190430,   0.185547,   0.147705,   0.184326,   0.195313,   0.229492,   0.187988,   0.212402,   0.251465,   0.214844
2016-07-30T06:10:00Z, 346.289060, 352.968750, 352.968750, 355.781250, 355.078130, 354.023440, 353.320310, 357.187500, 356.484380, 344.531250, 346.992190, 358.945310,   4.511720,   3.632810,   4.101560,   4.042970,   4.042970,   4.160160,   4.101560,   4.101560,   4.218750,   4.277340,   4.453130,   4.453130,   4.687500,   0.196533,   0.152588,   0.161133,   0.157471,   0.175781,   0.191650,   0.279541,   0.223389,   0.213623,   0.192871,   0.266113
2016-07-30T06:20:00Z, 350.859380, 350.156250, 348.398440, 352.265630, 354.726560, 347.695310, 350.156250, 354.375000, 355.078130, 344.882810, 352.968750, 356.835940,   4.453130,   3.632810,   4.101560,   4.160160,   4.101560,   4.160160,   4.042970,   3.984380,   4.218750,   4.160160,   4.335940,   4.101560,   4.453130,   0.152588,   0.175781,   0.170898,   0.189209,   0.170898,   0.175781,   0.208740,   0.170898,   0.224609,   0.201416,   0.179443
2016-07-30T06:30:00Z, 348.398440, 350.859380, 353.671880, 355.781250, 354.375000, 355.078130, 349.804690, 344.179690, 346.640630, 347.343750,   3.164060,   1.054690,   4.687500,   3.691410,   4.042970,   3.984380,   3.867190,   4.160160,   4.160160,   4.160160,   3.984380,   4.218750,   4.277340,   4.160160,   4.160160,   0.179443,   0.174561,   0.208740,   0.194092,   0.170898,   0.196533,   0.227051,   0.252686,   0.201416,   0.187988,   0.230713
2016-07-30T06:40:00Z, 349.453130, 354.023440, 351.562500, 351.562500, 348.046880, 354.726560, 350.507810, 348.398440, 359.296880, 350.507810, 349.101560, 344.882810,   4.804690,   3.808590,   3.984380,   4.218750,   4.160160,   4.335940,   4.277340,   4.335940,   4.394530,   4.394530,   4.394530,   4.394530,   4.570310,   0.246582,   0.151367,   0.189209,   0.203857,   0.145264,   0.206299,   0.211182,   0.161133,   0.190430,   0.170898,   0.156250
2016-07-30T06:50:00Z, 352.265630, 355.781250, 355.078130, 359.296880,   1.054690, 358.242190, 355.078130, 356.835940,   0.703130, 350.859380,   2.109380,   8.085940,   4.863280,   3.808590,   4.746090,   4.921880,   4.628910,   4.511720,   4.511720,   4.570310,   4.394530,   4.570310,   4.746090,   4.511720,   4.453130,   0.178223,   0.156250,   0.178223,   0.207520,   0.216064,   0.183105,   0.189209,   0.186768,   0.212402,   0.157471,   0.200195
2016-07-30T07:00:00Z, 354.726560, 358.242190, 358.242190, 357.539060, 356.484380, 356.835940, 356.484380, 358.242190, 357.890630, 355.429690,NaN,   1.757810,   5.039060,   4.160160,   4.687500,   4.570310,   4.570310,   4.570310,   4.394530,   4.511720,   4.335940,   4.511720,   4.687500,   4.570310,   4.511720,   0.089111,   0.131836,   0.118408,   0.117188,   0.125732,   0.117188,   0.191650,   0.147705,   0.151367,   0.131836,   0.151367
2016-07-30T07:10:00Z, 353.320310, 357.539060, 358.242190, 357.187500, 357.187500, 357.539060, 354.023440, 356.835940, 355.429690, 359.648440,   4.218750, 358.945310,   4.980470,   4.160160,   4.746090,   4.687500,   4.570310,   4.746090,   4.511720,   4.863280,   4.804690,   4.921880,   4.804690,   4.687500,   4.570310,   0.128174,   0.115967,   0.118408,   0.103760,   0.153809,   0.139160,   0.162354,   0.148926,   0.113525,   0.128174,   0.164795
2016-07-30T07:20:00Z, 351.914060, 354.726560, 357.539060, 357.187500, 357.890630, 358.945310, 355.429690,   2.460940, 358.593750,   3.164060, 357.539060,   5.625000,   5.449220,   4.394530,   5.039060,   5.097660,   4.980470,   4.921880,   4.980470,   5.156250,   4.863280,   4.863280,   4.863280,   4.687500,   4.804690,   0.120850,   0.140381,   0.155029,   0.140381,   0.117188,   0.118408,   0.145264,   0.168457,   0.175781,   0.168457,   0.124512
2016-07-30T07:30:00Z, 353.671880, 357.187500, 353.671880, 354.726560, 354.375000, 354.375000, 355.429690, 355.429690, 357.187500, 358.945310, 355.078130, 357.890630,   5.273440,   4.335940,   4.628910,   4.570310,   4.746090,   4.687500,   4.628910,   4.628910,   4.687500,   4.570310,   4.628910,   4.921880,   4.628910,   0.133057,   0.170898,   0.120850,   0.144043,   0.175781,   0.161133,   0.144043,   0.170898,   0.187988,   0.134277,   0.152588
2016-07-30T07:40:00Z, 353.671880, 358.945310, 355.429690, 359.648440,   1.757810,   0.703130,   3.867190, 359.648440,   2.109380,   2.109380,   3.515630,   3.515630,   4.863280,   4.042970,   4.335940,   4.570310,   4.511720,   4.453130,   4.687500,   4.453130,   4.511720,   4.570310,   4.570310,   4.394530,   4.453130,   0.137939,   0.135498,   0.140381,   0.163574,   0.133057,   0.181885,   0.115967,   0.125732,   0.157471,   0.169678,   0.162354
2016-07-30T07:50:00Z, 354.726560, 350.156250, 350.156250, 346.992190, 344.179690, 347.695310, 351.914060, 351.210940, 351.562500, 355.781250, 349.453130, 351.914060,   4.980470,   4.042970,   5.039060,   4.921880,   4.980470,   5.039060,   4.980470,   4.863280,   4.687500,   4.804690,   4.453130,   4.570310,   4.453130,   0.140381,   0.147705,   0.146484,   0.187988,   0.147705,   0.130615,   0.181885,   0.189209,   0.195313,   0.187988,   0.183105
2016-07-30T08:00:00Z, 343.476560, 356.484380, 356.835940, 356.132810, 358.242190, 354.375000, 357.187500, 356.835940, 357.539060, 357.187500, 355.429690, 359.648440,   5.156250,   4.277340,   3.984380,   4.101560,   4.101560,   4.101560,   4.160160,   4.160160,   4.042970,   4.101560,   3.984380,   3.984380,   4.042970,   0.136719,   0.163574,   0.153809,   0.147705,   0.109863,   0.119629,   0.133057,   0.128174,   0.092773,   0.103760,   0.112305
2016-07-30T08:10:00Z, 357.539060,   2.460940, 359.296880,NaN, 359.648440, 358.593750, 359.296880,   0.703130, 358.945310, 358.242190,   3.164060, 356.132810,   4.687500,   3.222660,   3.164060,   3.339840,   3.339840,   3.457030,   3.457030,   3.515630,   3.691410,   3.515630,   3.808590,   3.632810,   3.750000,   0.235596,   0.229492,   0.214844,   0.354004,   0.230713,   0.198975,   0.200195,   0.202637,   0.179443,   0.170898,   0.230713
2016-07-30T08:20:00Z, 351.210940, 357.890630, 357.890630, 355.429690, 354.023440, 355.078130, 359.648440, 356.132810,   1.406250, 358.945310,   8.789060,  10.898440,   5.273440,   3.281250,   4.804690,   4.804690,   4.863280,   4.687500,   4.628910,   4.453130,   4.453130,   4.511720,   4.335940,   4.218750,   4.042970,   0.186768,   0.161133,   0.189209,   0.175781,   0.153809,   0.223389,   0.184326,   0.190430,   0.230713,   0.203857,   0.225830
2016-07-30T08:30:00Z, 356.132810, 356.132810, 352.968750, 354.375000, 345.937500, 345.585940, 354.023440, 353.671880,   1.757810,   1.406250,  13.359380,   5.273440,   5.332030,   4.218750,   5.214840,   5.273440,   5.507810,   4.980470,   5.156250,   5.097660,   5.039060,   5.742190,   4.980470,   5.039060,   4.863280,   0.319824,   0.263672,   0.288086,   0.278320,   0.279541,   0.273438,   0.252686,   0.407715,   0.249023,   0.270996,   0.277100
2016-07-30T08:40:00Z,   0.000000, 357.890630,   3.867190,   9.843750,   9.843750,   7.734380,   9.140630,   7.382810,   9.843750,   7.382810,   7.382810,   7.382810,   4.804690,   3.281250,   3.457030,   3.105470,   3.046880,   3.222660,   3.046880,   3.222660,   3.164060,   3.105470,   3.164060,   3.105470,   3.164060,   0.371094,   0.202637,   0.247803,   0.140381,   0.173340,   0.169678,   0.155029,   0.108643,   0.163574,   0.139160,   0.159912
2016-07-30T08:50:00Z,   1.406250,   1.757810,   2.812500,   0.703130,   1.757810,   5.625000,   4.218750,   7.031250,   7.734380,   3.515630,  14.062500,   3.867190,   3.691410,   2.753910,   3.808590,   3.867190,   3.867190,   3.925780,   3.925780,   3.691410,   3.574220,   3.750000,   3.632810,   3.632810,   3.281250,   0.206299,   0.207520,   0.195313,   0.197754,   0.186768,   0.217285,   0.220947,   0.207520,   0.255127,   0.168457,   0.245361
2016-07-30T09:00:00Z,   0.351560,   5.976560,   6.328130,   5.976560,   6.679690,   9.140630,   2.460940,   6.328130,   5.273440,   9.492190, 358.945310,   3.515630,   4.570310,   3.515630,   3.808590,   3.750000,   3.925780,   3.691410,   3.808590,   3.691410,   4.042970,   3.984380,   4.042970,   3.750000,   3.867190,   0.191650,   0.175781,   0.118408,   0.157471,   0.169678,   0.189209,   0.205078,   0.174561,   0.175781,   0.178223,   0.191650
2016-07-30T09:10:00Z,   4.921880,  12.656250,  13.710940,  13.710940,  10.898440,  13.359380,  11.250000,  14.414060,  14.414060,  11.953130,  16.875000,  16.875000,   4.218750,   3.164060,   3.925780,   3.984380,   4.101560,   4.218750,   4.101560,   4.101560,   4.160160,   3.867190,   3.925780,   3.984380,   3.984380,   0.166016,   0.173340,   0.170898,   0.163574,   0.122070,   0.153809,   0.130615,   0.161133,   0.179443,   0.228271,   0.229492
2016-07-30T09:20:00Z,   9.492190,  13.359380,   9.843750,  11.601560,  13.710940,  14.765630,  13.007810,  14.414060,  11.601560,  15.117190,  10.546880,   7.382810,   4.687500,   3.515630,   4.218750,   4.277340,   4.101560,   4.335940,   4.394530,   4.277340,   4.335940,   4.335940,   4.218750,   4.394530,   4.160160,   0.134277,   0.173340,   0.178223,   0.166016,   0.133057,   0.128174,   0.155029,   0.164795,   0.175781,   0.153809,   0.153809
