LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-27T09:30:00Z;  75.937500;  74.179690;  76.640630;  78.046880;  85.078130;  80.507810;  81.562500;  85.078130;  85.429690;  85.429690;  83.320310;  90.703130;   9.082030;   7.558590;   9.199220;   9.316410;   8.964840;   9.082030;   9.199220;   9.082030;   8.847660;   8.906250;   9.140630;   9.316410;   9.140630;   0.144043;   0.124512;   0.119629;   0.137939;   0.114746;   0.159912;   0.145264;   0.137939;   0.119629;   0.163574;   0.134277
2017-06-27T09:40:00Z;  76.640630;  78.398440;  80.859380;  81.914060;  80.859380;  81.210940;  83.320310;  82.968750;  86.132810;  88.945310;  90.351560;  87.539060;   9.492190;   7.851560;   8.847660;   9.023440;   8.613280;   8.964840;   8.964840;   8.789060;   8.964840;   9.023440;   9.140630;   8.730470;   9.023440;   0.144043;   0.096436;   0.179443;   0.131836;   0.130615;   0.151367;   0.134277;   0.118408;   0.106201;   0.196533;   0.114746
2017-06-27T09:50:00Z;  78.398440;  84.375000;  85.429690;  86.484380;  86.835940;  86.835940;  87.187500;  91.406250;  86.835940;  88.945310;  87.890630;  90.351560;   9.726560;   7.734380;   9.257810;   9.316410;   9.433590;   9.023440;   9.433590;   9.257810;   9.257810;   9.199220;   9.257810;   9.199220;   9.257810;   0.103760;   0.131836;   0.118408;   0.134277;   0.133057;   0.125732;   0.102539;   0.107422;   0.125732;   0.109863;   0.113525
2017-06-27T10:00:00Z;  87.187500;  90.703130;  90.000000;  94.218750;  92.460940;  91.757810;  93.515630;  94.218750;  90.000000;  93.867190;  92.812500;  95.976560;   9.902340;   8.085940;   8.847660;   9.199220;   9.082030;   9.433590;   9.492190;   9.609380;   9.375000;   9.492190;   9.609380;   9.375000;   9.257810;   0.125732;   0.113525;   0.098877;   0.130615;   0.126953;   0.112305;   0.131836;   0.113525;   0.096436;   0.111084;   0.112305
2017-06-27T10:10:00Z;  90.000000;  91.054690;  93.164060;  92.460940;  95.976560;  93.867190;  93.515630;  91.054690;  97.031250;  96.328130;  95.273440;  95.625000;   9.667970;   8.144530;   9.667970;   9.726560;   9.843750;  10.019530;   9.726560;   9.667970;   9.902340;   9.785160;   9.843750;   9.902340;   9.960940;   0.095215;   0.104980;   0.114746;   0.135498;   0.131836;   0.096436;   0.113525;   0.128174;   0.106201;   0.117188;   0.100098
2017-06-27T10:20:00Z;  87.539060;  85.781250;  91.757810;  86.484380;  89.296880;  92.460940;  91.406250;  90.703130;  88.945310;  96.679690;  94.218750;  98.085940;  10.371090;   8.203130;   9.316410;   9.433590;   9.316410;   9.257810;   9.550780;   9.082030;   9.023440;   9.492190;   9.726560;   9.375000;   9.609380;   0.130615;   0.130615;   0.109863;   0.128174;   0.089111;   0.093994;   0.103760;   0.124512;   0.111084;   0.118408;   0.147705
2017-06-27T10:30:00Z;  84.375000;  83.671880;  84.726560;  83.320310;  80.507810;  85.429690;  89.296880;  85.781250;  85.429690;  85.429690;  88.945310;  91.406250;   9.492190;   7.675780;   8.496090;   8.730470;   8.554690;   8.730470;   8.789060;   8.496090;   8.613280;   8.964840;   9.257810;   9.199220;   8.730470;   0.133057;   0.158691;   0.130615;   0.114746;   0.095215;   0.166016;   0.126953;   0.097656;   0.093994;   0.100098;   0.142822
2017-06-27T10:40:00Z;  79.101560;  79.804690;  80.156250;  78.046880;  79.804690;  81.210940;  79.101560;  81.914060;  83.671880;  83.671880;  83.320310;  88.242190;   9.023440;   7.441410;   8.261720;   8.203130;   8.144530;   8.613280;   8.496090;   8.671880;   8.613280;   8.496090;   8.378910;   8.847660;   8.847660;   0.091553;   0.100098;   0.101318;   0.104980;   0.120850;   0.096436;   0.104980;   0.114746;   0.134277;   0.089111;   0.078125
2017-06-27T10:50:00Z;  78.398440;  76.640630;  79.804690;  81.210940;  82.617190;  80.859380;  83.320310;  82.968750;  87.539060;  83.671880;  87.539060;  88.242190;   8.671880;   7.148440;   8.378910;   8.320310;   8.496090;   8.203130;   8.203130;   8.671880;   8.554690;   8.554690;   8.789060;   8.496090;   8.613280;   0.113525;   0.130615;   0.089111;   0.111084;   0.101318;   0.100098;   0.106201;   0.112305;   0.107422;   0.103760;   0.109863
2017-06-27T11:00:00Z;  78.750000;  83.671880;  83.320310;  83.671880;  84.375000;  85.078130;  82.968750;  87.539060;  90.000000;  86.484380;  89.296880;  89.296880;   8.671880;   7.207030;   8.261720;   8.437500;   8.144530;   8.437500;   8.496090;   8.496090;   8.730470;   8.496090;   8.378910;   8.671880;   8.554690;   0.091553;   0.083008;   0.109863;   0.122070;   0.092773;   0.103760;   0.102539;   0.086670;   0.113525;   0.096436;   0.070801
2017-06-27T11:10:00Z;  80.507810;  84.023440;  83.320310;  82.968750;  83.671880;  86.835940;  83.320310;  85.429690;  82.968750;  87.890630;  85.429690;  86.132810;   8.554690;   7.265630;   8.261720;   8.378910;   8.144530;   8.378910;   8.554690;   8.554690;   8.496090;   8.320310;   8.496090;   8.671880;   8.671880;   0.118408;   0.119629;   0.140381;   0.106201;   0.080566;   0.109863;   0.113525;   0.100098;   0.104980;   0.103760;   0.074463
2017-06-27T11:20:00Z;  78.398440;  76.640630;  78.750000;  78.398440;  83.671880;  79.453130;  81.914060;  81.562500;  85.078130;  82.968750;  84.023440;  90.351560;   8.554690;   7.148440;   8.437500;   8.496090;   8.437500;   8.437500;   8.613280;   8.613280;   8.730470;   8.437500;   8.554690;   8.437500;   8.671880;   0.097656;   0.078125;   0.083008;   0.119629;   0.097656;   0.085449;   0.106201;   0.084229;   0.083008;   0.091553;   0.096436
2017-06-27T11:30:00Z;  73.828130;  76.289060;  78.046880;  76.289060;  78.398440;  76.992190;  82.968750;  81.210940;  81.914060;  82.617190;  82.265630;  85.429690;   8.496090;   7.089840;   7.792970;   7.910160;   7.910160;   7.792970;   7.968750;   8.085940;   8.144530;   8.144530;   8.320310;   8.378910;   8.554690;   0.083008;   0.119629;   0.108643;   0.084229;   0.087891;   0.106201;   0.101318;   0.090332;   0.102539;   0.098877;   0.090332
2017-06-27T11:40:00Z;  73.476560;  75.937500;  73.828130;  74.882810;  75.234380;  75.585940;  78.398440;  76.992190;  78.398440;  80.859380;  79.453130;  86.132810;   7.792970;   6.503910;   7.734380;   7.792970;   7.851560;   7.910160;   8.203130;   8.085940;   8.027340;   8.261720;   8.320310;   8.378910;   8.437500;   0.102539;   0.097656;   0.084229;   0.108643;   0.087891;   0.091553;   0.093994;   0.078125;   0.095215;   0.079346;   0.076904
2017-06-27T11:50:00Z;  68.906250;  68.554690;  74.531250;  71.367190;  68.906250;  72.773440;  75.585940;  76.640630;  74.179690;  75.585940;  82.968750;  82.617190;   8.144530;   6.679690;   7.792970;   7.910160;   7.910160;   8.203130;   8.085940;   8.144530;   8.085940;   8.203130;   8.320310;   8.085940;   8.027340;   0.129395;   0.129395;   0.098877;   0.065918;   0.101318;   0.125732;   0.086670;   0.084229;   0.086670;   0.085449;   0.095215
2017-06-27T12:00:00Z;  66.796880;  71.367190;  69.609380;  72.070310;  70.664060;  71.718750;  75.937500;  74.882810;  72.773440;  76.992190;  78.750000;  78.750000;   8.027340;   6.796880;   7.851560;   7.910160;   8.085940;   8.144530;   8.554690;   8.554690;   8.203130;   8.261720;   8.437500;   8.496090;   8.496090;   0.107422;   0.084229;   0.114746;   0.108643;   0.093994;   0.092773;   0.129395;   0.090332;   0.091553;   0.062256;   0.097656
2017-06-27T12:10:00Z;  65.742190;  67.500000;  67.500000;  69.609380;  67.500000;  68.554690;  71.718750;  73.476560;  72.773440;  75.937500;  79.101560;  85.078130;   8.261720;   6.796880;   7.968750;   8.027340;   7.910160;   8.320310;   8.496090;   8.496090;   8.378910;   8.378910;   8.437500;   8.496090;   8.437500;   0.091553;   0.113525;   0.103760;   0.096436;   0.103760;   0.108643;   0.103760;   0.101318;   0.118408;   0.090332;   0.097656
2017-06-27T12:20:00Z;  62.578130;  63.632810;  65.390630;  63.632810;  63.984380;  69.960940;  70.312500;  72.773440;  71.367190;  71.367190;  76.640630;  79.101560;   7.734380;   6.621090;   8.203130;   8.203130;   8.261720;   8.261720;   8.496090;   8.437500;   8.496090;   8.203130;   8.613280;   8.437500;   8.437500;   0.089111;   0.076904;   0.085449;   0.079346;   0.102539;   0.131836;   0.101318;   0.073242;   0.090332;   0.107422;   0.118408
2017-06-27T12:30:00Z;  59.414060;  59.765630;  60.117190;  64.335940;  61.171880;  67.851560;  62.226560;  66.445310;  67.851560;  68.203130;  72.070310;  76.992190;   8.496090;   6.972660;   7.851560;   8.437500;   8.437500;   8.671880;   8.964840;   8.730470;   9.023440;   8.671880;   8.730470;   8.613280;   8.378910;   0.102539;   0.107422;   0.086670;   0.090332;   0.114746;   0.097656;   0.087891;   0.112305;   0.086670;   0.086670;   0.115967
2017-06-27T12:40:00Z;  56.601560;  58.359380;  59.414060;  59.765630;  58.007810;  61.171880;  60.468750;  65.742190;  69.257810;  69.960940;  72.773440;  75.937500;   8.144530;   6.796880;   8.027340;   8.203130;   8.203130;   8.261720;   8.554690;   8.906250;   9.023440;   8.671880;   8.847660;   8.789060;   8.378910;   0.095215;   0.072021;   0.096436;   0.115967;   0.091553;   0.076904;   0.102539;   0.067139;   0.104980;   0.097656;   0.109863
2017-06-27T12:50:00Z;  54.140630;  54.492190;  54.492190;  53.789060;  59.414060;  61.523440;  59.414060;  64.335940;  64.335940;  72.070310;  72.421880;  73.125000;   8.085940;   6.796880;   8.144530;   8.437500;   8.085940;   8.789060;   8.964840;   8.847660;   9.257810;   9.082030;   9.316410;   9.140630;   8.730470;   0.106201;   0.108643;   0.087891;   0.090332;   0.113525;   0.090332;   0.080566;   0.109863;   0.085449;   0.067139;   0.089111
2017-06-27T13:00:00Z;  52.382810;  57.656250;  56.953130;  55.546880;  59.062500;  61.523440;  60.468750;  63.984380;  66.796880;  68.906250;  68.203130;  76.640630;   8.203130;   6.738280;   8.261720;   8.261720;   8.437500;   8.789060;   9.140630;   8.964840;   9.140630;   8.964840;   9.199220;   8.906250;   8.847660;   0.111084;   0.120850;   0.089111;   0.104980;   0.072021;   0.103760;   0.141602;   0.124512;   0.095215;   0.109863;   0.117188
2017-06-27T13:10:00Z;  52.031250;  55.195310;  56.953130;  55.898440;  54.492190;  58.359380;  59.414060;  64.687500;  68.203130;  65.742190;  70.664060;  66.796880;   8.378910;   6.679690;   8.261720;   8.554690;   8.671880;   8.964840;   9.257810;   9.492190;   9.492190;   9.257810;   9.199220;   8.847660;   8.789060;   0.109863;   0.101318;   0.117188;   0.096436;   0.119629;   0.133057;   0.131836;   0.123291;   0.117188;   0.117188;   0.131836
2017-06-27T13:20:00Z;  53.085940;  58.359380;  59.414060;  61.523440;  61.523440;  62.226560;  67.148440;  62.929690;  68.203130;  66.445310;  72.773440;  69.257810;   8.261720;   6.855470;   8.437500;   8.906250;   8.730470;   9.726560;   9.667970;   9.609380;   9.316410;   9.492190;   9.375000;   9.023440;   8.437500;   0.122070;   0.092773;   0.140381;   0.101318;   0.097656;   0.129395;   0.093994;   0.085449;   0.090332;   0.081787;   0.130615
2017-06-27T13:30:00Z;  55.546880;  58.710940;  60.117190;  62.929690;  63.281250;  62.929690;  66.445310;  66.445310;  70.312500;  71.015630;  68.906250;  71.718750;   8.378910;   6.855470;   8.320310;   8.554690;   8.730470;   8.906250;   9.667970;   9.843750;   9.843750;   9.257810;   9.199220;   9.199220;   9.257810;   0.129395;   0.123291;   0.107422;   0.107422;   0.118408;   0.100098;   0.081787;   0.126953;   0.146484;   0.092773;   0.130615
2017-06-27T13:40:00Z;  54.140630;  53.437500;  54.140630;  56.250000;  54.843750;  60.820310;  64.335940;  63.632810;  68.906250;  69.960940;  75.234380;  73.828130;   8.613280;   6.679690;   7.734380;   8.378910;   8.320310;   8.554690;   9.023440;   9.023440;   9.550780;   9.550780;   9.492190;   9.082030;   9.082030;   0.115967;   0.098877;   0.111084;   0.114746;   0.107422;   0.126953;   0.083008;   0.115967;   0.131836;   0.103760;   0.134277
2017-06-27T13:50:00Z;  49.921880;  54.843750;  55.195310;  55.195310;  55.546880;  58.359380;  60.117190;  62.226560;  67.851560;  67.500000;  72.421880;  72.421880;   7.792970;   6.328130;   8.085940;   8.320310;   8.496090;   8.789060;   8.847660;   9.609380;   9.433590;   9.726560;   9.726560;   9.609380;   9.375000;   0.111084;   0.136719;   0.133057;   0.113525;   0.107422;   0.087891;   0.101318;   0.095215;   0.108643;   0.107422;   0.145264
2017-06-27T14:00:00Z;  49.921880;  51.679690;  51.328130;  53.085940;  53.789060;  57.304690;  56.250000;  60.117190;  62.929690;  63.632810;  69.960940;  74.882810;   8.203130;   6.796880;   8.671880;   9.023440;   8.730470;   9.257810;   9.375000;   9.316410;   9.550780;   9.726560;   9.785160;   9.902340;   9.550780;   0.131836;   0.114746;   0.104980;   0.119629;   0.112305;   0.115967;   0.103760;   0.113525;   0.115967;   0.115967;   0.114746
2017-06-27T14:10:00Z;  49.570310;  54.843750;  55.195310;  58.710940;  54.492190;  61.523440;  62.226560;  65.039060;  65.742190;  69.257810;  71.015630;  75.937500;   7.968750;   6.679690;   8.144530;   9.082030;   8.730470;   9.375000;   9.902340;   9.726560;   9.609380;   9.375000;   9.433590;   9.375000;   9.433590;   0.111084;   0.106201;   0.098877;   0.103760;   0.091553;   0.087891;   0.095215;   0.113525;   0.090332;   0.072021;   0.111084
2017-06-27T14:20:00Z;  52.031250;  55.195310;  54.492190;  56.953130;  60.820310;  66.445310;  65.390630;  72.773440;  72.773440;  70.664060;  70.312500;  75.234380;   7.675780;   6.503910;   8.496090;   8.671880;   8.906250;   9.433590;   9.609380;   9.667970;   9.609380;   9.609380;   9.375000;   9.726560;   9.375000;   0.120850;   0.111084;   0.103760;   0.106201;   0.106201;   0.079346;   0.087891;   0.109863;   0.102539;   0.090332;   0.081787
2017-06-27T14:30:00Z;  52.382810;  55.195310;  55.898440;  57.656250;  60.117190;  69.609380;  68.203130;  70.312500;  67.500000;  73.125000;  72.070310;  76.289060;   7.382810;   6.152340;   8.144530;   8.789060;   8.613280;   9.257810;   9.492190;   9.316410;   9.316410;   9.433590;   9.902340;   9.550780;   9.082030;   0.100098;   0.102539;   0.120850;   0.114746;   0.096436;   0.122070;   0.131836;   0.129395;   0.103760;   0.125732;   0.108643
2017-06-27T14:40:00Z;  52.382810;  56.601560;  56.250000;  54.140630;  59.765630;  63.632810;  67.851560;  69.609380;  71.015630;  68.906250;  72.070310;  75.937500;   8.027340;   5.976560;   7.792970;   8.144530;   8.203130;   9.023440;   9.433590;   9.375000;   9.082030;   9.023440;   9.257810;   9.492190;   9.257810;   0.101318;   0.107422;   0.092773;   0.090332;   0.093994;   0.109863;   0.104980;   0.101318;   0.095215;   0.107422;   0.112305
2017-06-27T14:50:00Z;  51.679690;  56.953130;  58.710940;  57.656250;  62.578130;  63.984380;  69.609380;  69.257810;  69.960940;  68.554690;  73.476560;  73.125000;   7.734380;   5.742190;   7.851560;   8.554690;   8.496090;   9.023440;   9.433590;   9.550780;   9.726560;   9.492190;   9.550780;   9.550780;   9.667970;   0.092773;   0.097656;   0.119629;   0.098877;   0.097656;   0.095215;   0.117188;   0.113525;   0.092773;   0.107422;   0.106201
2017-06-27T15:00:00Z;  53.437500;  63.281250;  63.281250;  61.171880;  64.335940;  67.148440;  66.445310;  71.015630;  73.476560;  74.882810;  72.070310;  72.773440;   7.031250;   5.976560;   8.554690;   8.906250;   9.257810;   9.492190;  10.019530;  10.546880;  10.253910;   9.960940;   9.492190;   9.492190;   9.609380;   0.134277;   0.137939;   0.117188;   0.125732;   0.120850;   0.134277;   0.118408;   0.113525;   0.131836;   0.135498;   0.125732
2017-06-27T15:10:00Z;  58.359380;  62.578130;  66.093750;  65.390630;  69.257810;  70.312500;  69.257810;  76.289060;  74.531250;  75.234380;  76.992190;  75.585940;   7.910160;   6.328130;   8.906250;   9.667970;   9.843750;   9.902340;  10.195310;  10.312500;  10.488280;  10.019530;   9.843750;   9.726560;  10.019530;   0.091553;   0.111084;   0.107422;   0.117188;   0.101318;   0.119629;   0.098877;   0.106201;   0.097656;   0.111084;   0.091553
2017-06-27T15:20:00Z;  58.007810;  61.875000;  65.742190;  65.039060;  63.984380;  70.664060;  70.312500;  72.421880;  76.289060;  75.234380;  77.695310;  78.750000;   7.968750;   6.386720;   8.496090;   9.140630;   9.257810;   9.667970;  10.371090;  10.664060;  10.664060;  10.253910;  10.078130;   9.843750;   9.960940;   0.100098;   0.090332;   0.107422;   0.096436;   0.120850;   0.092773;   0.107422;   0.113525;   0.101318;   0.109863;   0.126953
2017-06-27T15:30:00Z;  58.710940;  65.390630;  63.984380;  65.039060;  69.609380;  71.015630;  73.828130;  74.179690;  76.289060;  73.828130;  74.179690;  77.343750;   8.027340;   6.621090;   8.496090;   8.964840;   9.023440;  10.195310;  10.488280;  10.605470;  10.253910;  10.019530;   9.902340;   9.960940;  10.078130;   0.128174;   0.135498;   0.131836;   0.111084;   0.112305;   0.108643;   0.112305;   0.134277;   0.106201;   0.129395;   0.146484
2017-06-27T15:40:00Z;  53.789060;  59.765630;  62.929690;  61.171880;  60.820310;  65.039060;  65.390630;  67.851560;  69.609380;  71.015630;  71.015630;  71.367190;   7.500000;   5.859380;   8.144530;   8.671880;   9.082030;   9.316410;  10.488280;  10.781250;  10.605470;   9.960940;   9.902340;   9.843750;  10.136720;   0.087891;   0.070801;   0.112305;   0.120850;   0.131836;   0.081787;   0.085449;   0.136719;   0.101318;   0.097656;   0.128174
2017-06-27T15:50:00Z;  51.328130;  59.062500;  59.414060;  59.765630;  62.578130;  65.390630;  65.742190;  65.390630;  67.500000;  69.609380;  70.664060;  72.421880;   7.207030;   6.035160;   8.437500;   9.140630;   8.730470;  10.312500;  10.371090;  10.195310;   9.960940;  10.195310;  10.136720;   9.960940;   9.902340;   0.093994;   0.092773;   0.079346;   0.104980;   0.113525;   0.092773;   0.095215;   0.081787;   0.085449;   0.083008;   0.115967
2017-06-27T16:00:00Z;  51.679690;  60.117190;  57.656250;  61.875000;  64.335940;  67.500000;  66.445310;  67.500000;  67.500000;  70.312500;  72.421880;  75.234380;   7.148440;   5.917970;   8.203130;   8.964840;   8.730470;   9.960940;  10.195310;   9.785160;   9.726560;   9.726560;   9.726560;   9.667970;   9.550780;   0.102539;   0.092773;   0.097656;   0.085449;   0.085449;   0.093994;   0.085449;   0.126953;   0.095215;   0.078125;   0.104980
2017-06-27T16:10:00Z;  50.976560;  61.875000;  63.632810;  60.468750;  65.742190;  68.203130;  69.257810;  71.015630;  72.421880;  73.125000;  76.640630;  77.343750;   7.324220;   5.859380;   8.085940;   8.789060;   8.730470;   9.667970;   9.843750;   9.785160;   9.726560;   9.667970;   9.550780;   9.316410;   9.082030;   0.095215;   0.084229;   0.113525;   0.098877;   0.090332;   0.092773;   0.109863;   0.100098;   0.093994;   0.089111;   0.065918
2017-06-27T16:20:00Z;  53.437500;  62.226560;  60.820310;  61.875000;  64.687500;  67.500000;  72.421880;  72.070310;  73.125000;  74.882810;  77.343750;  78.398440;   6.914060;   5.625000;   7.792970;   8.320310;   8.437500;   9.609380;   9.785160;   9.492190;   9.199220;   9.199220;   9.140630;   8.964840;   8.789060;   0.072021;   0.081787;   0.069580;   0.070801;   0.081787;   0.097656;   0.095215;   0.085449;   0.104980;   0.107422;   0.098877
2017-06-27T16:30:00Z;  54.843750;  62.226560;  65.039060;  62.578130;  67.148440;  70.312500;  71.015630;  73.828130;  76.289060;  78.046880;  80.507810;  83.671880;   6.621090;   5.332030;   7.441410;   8.203130;   8.027340;   8.906250;   9.375000;   9.433590;   9.492190;   9.316410;   9.375000;   9.140630;   9.023440;   0.086670;   0.102539;   0.086670;   0.080566;   0.078125;   0.085449;   0.069580;   0.083008;   0.076904;   0.081787;   0.087891
2017-06-27T16:40:00Z;  61.171880;  72.070310;  73.828130;  71.718750;  73.828130;  76.289060;  76.289060;  80.156250;  84.375000;  86.132810;  85.429690;  90.000000;   6.445310;   5.039060;   6.679690;   7.031250;   6.972660;   7.324220;   7.675780;   8.144530;   8.437500;   8.613280;   8.496090;   8.203130;   8.378910;   0.122070;   0.140381;   0.136719;   0.140381;   0.133057;   0.146484;   0.141602;   0.124512;   0.115967;   0.096436;   0.109863
2017-06-27T16:50:00Z;  71.015630;  74.531250;  76.992190;  76.640630;  78.398440;  78.750000;  79.804690;  83.671880;  85.078130;  85.078130;  87.187500;  88.593750;   6.914060;   4.687500;   6.328130;   6.679690;   6.738280;   6.972660;   7.031250;   7.089840;   7.031250;   7.031250;   6.914060;   6.914060;   6.796880;   0.129395;   0.124512;   0.153809;   0.119629;   0.137939;   0.133057;   0.129395;   0.152588;   0.153809;   0.147705;   0.159912
2017-06-27T17:00:00Z;  67.148440;  77.343750;  78.750000;  77.343750;  81.562500;  84.726560;  84.023440;  86.484380;  87.187500;  89.296880;  87.539060;  87.539060;   5.625000;   4.101560;   6.210940;   6.503910;   6.445310;   6.445310;   6.679690;   6.679690;   6.796880;   6.621090;   6.386720;   6.328130;   6.386720;   0.117188;   0.089111;   0.109863;   0.086670;   0.076904;   0.083008;   0.109863;   0.078125;   0.091553;   0.109863;   0.078125
2017-06-27T17:10:00Z;  69.960940;  81.562500;  80.859380;  79.453130;  82.617190;  80.859380;  82.265630;  84.726560;  88.593750;  88.945310;  90.000000;  90.000000;   5.097660;   4.101560;   6.093750;   6.210940;   6.093750;   6.035160;   6.093750;   5.976560;   6.035160;   5.976560;   5.859380;   5.917970;   5.976560;   0.117188;   0.101318;   0.118408;   0.104980;   0.109863;   0.086670;   0.141602;   0.111084;   0.129395;   0.102539;   0.091553
2017-06-27T17:20:00Z;  73.828130;  77.343750;  83.320310;  82.265630;  86.132810;  95.273440;  98.085940; 100.546880; 103.007810; 102.304690; 106.523440; 106.875000;   4.746090;   3.632810;   4.277340;   4.394530;   4.335940;   4.628910;   4.570310;   4.746090;   4.804690;   5.039060;   5.039060;   5.097660;   5.273440;   0.153809;   0.152588;   0.141602;   0.136719;   0.158691;   0.170898;   0.120850;   0.126953;   0.115967;   0.112305;   0.126953
2017-06-27T17:30:00Z;  67.148440;  91.757810;  93.515630;  93.515630;  96.679690;  98.789060;  98.437500; 104.062500; 104.062500; 106.523440; 102.656250; 104.062500;   3.632810;   2.695310;   3.750000;   3.925780;   3.925780;   4.335940;   4.570310;   4.570310;   4.804690;   4.746090;   4.863280;   5.097660;   5.449220;   0.208740;   0.195313;   0.228271;   0.163574;   0.168457;   0.159912;   0.115967;   0.167236;   0.152588;   0.162354;   0.156250
2017-06-27T17:40:00Z;  79.101560;  87.187500;  88.945310;  92.812500;  92.812500;  92.460940;  97.734380; 101.601560; 108.984380; 107.578130; 106.523440; 106.171880;   4.042970;   2.636720;   3.457030;   3.691410;   3.691410;   3.691410;   3.925780;   4.218750;   4.570310;   4.980470;   5.390630;   5.683590;   6.152340;   0.201416;   0.211182;   0.235596;   0.218506;   0.224609;   0.163574;   0.157471;   0.175781;   0.147705;   0.135498;   0.189209
2017-06-27T17:50:00Z;  69.257810;  85.781250;  90.351560;  90.703130;  95.625000;  98.085940;  99.492190; 102.656250; 102.304690; 102.656250; 106.875000; 107.226560;   3.808590;   2.167970;   3.222660;   3.457030;   3.398440;   4.101560;   4.335940;   4.804690;   5.097660;   5.800780;   6.152340;   6.738280;   6.855470;   0.277100;   0.214844;   0.220947;   0.184326;   0.190430;   0.166016;   0.157471;   0.205078;   0.174561;   0.161133;   0.124512
2017-06-27T18:00:00Z;  76.289060;  82.617190;  84.375000;  84.023440;  90.000000;  96.679690; 102.656250; 107.226560; 106.523440; 107.226560; 105.117190; 108.632810;   3.339840;   2.167970;   3.457030;   3.808590;   3.691410;   4.335940;   4.921880;   5.449220;   6.562500;   7.207030;   7.617190;   7.792970;   7.792970;   0.178223;   0.189209;   0.168457;   0.142822;   0.134277;   0.146484;   0.092773;   0.107422;   0.117188;   0.100098;   0.075684
2017-06-27T18:10:00Z;  71.015630; 100.546880; 105.820310; 107.226560; 111.796880; 114.609380; 115.312500; 118.125000; 116.015630; 114.257810; 108.632810; 111.445310;   3.164060;   2.167970;   3.515630;   4.335940;   4.160160;   5.273440;   6.035160;   6.972660;   7.148440;   7.089840;   7.089840;   7.207030;   7.382810;   0.174561;   0.115967;   0.164795;   0.166016;   0.189209;   0.117188;   0.120850;   0.113525;   0.118408;   0.130615;   0.081787
2017-06-27T18:20:00Z; 103.710940; 118.476560; 118.828130; 119.179690; 117.070310; 117.421880; 114.960940; 116.718750; 115.664060; 113.906250; 110.039060; 111.093750;   4.042970;   2.578130;   4.394530;   5.156250;   4.980470;   5.976560;   6.914060;   7.324220;   7.441410;   7.207030;   7.148440;   7.148440;   7.441410;   0.231934;   0.170898;   0.191650;   0.142822;   0.151367;   0.134277;   0.115967;   0.133057;   0.115967;   0.130615;   0.107422
2017-06-27T18:30:00Z; 118.125000; 113.906250; 112.148440; 111.093750; 113.554690; 112.851560; 107.929690; 110.742190; 111.093750; 107.929690; 104.765630; 103.710940;   4.980470;   3.398440;   6.035160;   6.679690;   6.738280;   7.207030;   8.144530;   8.203130;   8.789060;   8.378910;   8.496090;   8.261720;   8.613280;   0.131836;   0.113525;   0.109863;   0.108643;   0.114746;   0.104980;   0.108643;   0.136719;   0.135498;   0.123291;   0.122070
2017-06-27T18:40:00Z; 111.445310; 111.445310; 111.093750; 111.093750; 110.039060; 108.632810; 109.335940; 107.929690; 105.820310; 107.226560; 106.523440; 107.578130;   6.328130;   4.746090;   7.382810;   7.500000;   7.558590;   8.378910;   8.789060;   9.199220;   9.257810;   9.492190;   9.433590;   9.375000;   9.257810;   0.112305;   0.111084;   0.120850;   0.102539;   0.087891;   0.102539;   0.134277;   0.090332;   0.079346;   0.089111;   0.111084
2017-06-27T18:50:00Z; 111.093750; 113.554690; 113.906250; 110.390630; 113.203130; 109.335940; 108.281250; 106.875000; 106.875000; 106.875000; 107.226560; 105.468750;   6.562500;   5.449220;   7.675780;   8.320310;   8.085940;   8.906250;   9.257810;   9.082030;   9.140630;   9.609380;   9.375000;   9.082030;   8.613280;   0.135498;   0.092773;   0.119629;   0.106201;   0.111084;   0.096436;   0.113525;   0.095215;   0.124512;   0.109863;   0.102539
2017-06-27T19:00:00Z; 113.906250; 117.421880; 113.554690; 116.015630; 113.203130; 111.796880; 110.039060; 105.820310; 106.523440; 103.710940; 104.414060; 101.953130;   6.503910;   5.507810;   7.441410;   8.144530;   7.968750;   8.613280;   8.906250;   9.140630;   9.140630;   9.316410;   9.257810;   9.257810;   9.023440;   0.086670;   0.080566;   0.109863;   0.085449;   0.117188;   0.107422;   0.080566;   0.100098;   0.092773;   0.075684;   0.108643
