LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-07T01:40:00Z;  12.304690;  20.039060;  15.820310;  15.117190;  20.742190;  19.687500;  23.203130;  22.500000;  24.609380;  21.796880;  23.554690;  22.148440;   7.968750;   6.621090;   7.558590;   7.734380;   7.851560;   7.792970;   7.910160;   8.144530;   7.968750;   7.968750;   8.085940;   7.968750;   8.027340;   0.173340;   0.098877;   0.108643;   0.117188;   0.120850;   0.115967;   0.102539;   0.129395;   0.093994;   0.135498;   0.122070
2017-05-07T01:50:00Z;  13.359380;  18.281250;  19.687500;  15.468750;  19.335940;  17.929690;  22.148440;  20.742190;  26.015630;  23.554690;  22.148440;  23.203130;   8.261720;   6.796880;   7.910160;   7.968750;   7.910160;   7.675780;   7.851560;   8.203130;   8.203130;   7.675780;   7.792970;   7.851560;   8.027340;   0.135498;   0.108643;   0.145264;   0.136719;   0.164795;   0.109863;   0.112305;   0.135498;   0.130615;   0.134277;   0.115967
2017-05-07T02:00:00Z;  14.062500;  18.984380;  18.984380;  18.984380;  17.578130;  19.687500;  20.742190;  23.203130;  20.742190;  19.687500;  23.203130;  22.500000;   8.789060;   6.855470;   7.324220;   7.382810;   7.558590;   7.441410;   7.910160;   7.792970;   7.734380;   7.617190;   7.851560;   7.968750;   7.851560;   0.150146;   0.125732;   0.152588;   0.137939;   0.141602;   0.122070;   0.137939;   0.146484;   0.098877;   0.114746;   0.136719
2017-05-07T02:10:00Z;  13.359380;  20.390630;  17.578130;  20.742190;  15.820310;  18.281250;  18.984380;  16.523440;  16.523440;  20.039060;  18.281250;  17.578130;   7.910160;   6.328130;   7.441410;   7.441410;   7.500000;   7.617190;   7.617190;   7.675780;   7.675780;   7.500000;   7.441410;   7.617190;   7.558590;   0.136719;   0.145264;   0.137939;   0.135498;   0.109863;   0.122070;   0.133057;   0.136719;   0.118408;   0.139160;   0.123291
2017-05-07T02:20:00Z;  15.468750;  17.929690;  19.687500;  16.523440;  21.093750;  20.742190;  18.984380;  18.632810;  20.039060;  19.687500;  20.742190;  18.632810;   8.027340;   6.621090;   7.734380;   8.085940;   7.968750;   7.675780;   7.734380;   7.558590;   7.617190;   7.675780;   7.792970;   7.851560;   7.558590;   0.126953;   0.120850;   0.146484;   0.123291;   0.104980;   0.146484;   0.141602;   0.137939;   0.122070;   0.148926;   0.128174
2017-05-07T02:30:00Z;  12.656250;  18.281250;  20.039060;  18.984380;  19.335940;  21.796880;  18.984380;  17.929690;  18.984380;  21.796880;  17.929690;  20.039060;   8.906250;   7.148440;   7.910160;   8.144530;   8.144530;   8.378910;   8.496090;   8.261720;   8.261720;   8.496090;   8.613280;   8.378910;   8.437500;   0.108643;   0.112305;   0.115967;   0.118408;   0.111084;   0.100098;   0.117188;   0.108643;   0.107422;   0.144043;   0.126953
2017-05-07T02:40:00Z;  20.390630;  24.609380;  23.203130;  22.500000;  21.093750;  21.445310;  19.687500;  22.148440;  20.742190;  19.335940;  19.335940;  21.093750;   8.789060;   6.914060;   7.851560;   8.027340;   7.851560;   8.027340;   7.910160;   7.851560;   7.734380;   7.910160;   7.734380;   7.792970;   8.027340;   0.118408;   0.123291;   0.145264;   0.126953;   0.117188;   0.107422;   0.124512;   0.106201;   0.137939;   0.163574;   0.120850
2017-05-07T02:50:00Z;  11.250000;  15.117190;  19.687500;  17.226560;  19.335940;  20.742190;  17.578130;  20.390630;  16.523440;  21.445310;  17.578130;  18.984380;   8.789060;   6.855470;   7.617190;   7.851560;   7.558590;   7.851560;   7.734380;   7.617190;   7.792970;   7.968750;   8.085940;   7.792970;   7.558590;   0.134277;   0.115967;   0.130615;   0.126953;   0.119629;   0.145264;   0.134277;   0.142822;   0.104980;   0.139160;   0.134277
2017-05-07T03:00:00Z;  12.304690;  18.632810;  18.632810;  18.281250;  16.171880;  17.929690;  16.171880;  18.632810;  15.468750;  20.390630;  15.820310;  19.687500;   8.789060;   6.738280;   7.675780;   7.792970;   7.851560;   7.851560;   7.968750;   8.027340;   8.085940;   7.851560;   7.734380;   7.968750;   8.320310;   0.151367;   0.118408;   0.156250;   0.124512;   0.115967;   0.125732;   0.129395;   0.140381;   0.148926;   0.167236;   0.131836
2017-05-07T03:10:00Z;   9.843750;  14.765630;  11.953130;  16.523440;  17.226560;  18.281250;  14.414060;  16.875000;  16.171880;  16.171880;  17.226560;  18.632810;   8.554690;   6.914060;   8.027340;   8.085940;   8.027340;   8.203130;   8.320310;   8.144530;   8.144530;   8.261720;   8.496090;   8.320310;   7.851560;   0.150146;   0.139160;   0.117188;   0.166016;   0.135498;   0.120850;   0.151367;   0.159912;   0.134277;   0.131836;   0.145264
2017-05-07T03:20:00Z;   9.843750;  17.226560;  15.820310;  15.117190;  14.062500;  16.523440;  13.710940;  16.875000;  14.765630;  13.710940;  14.414060;  15.820310;   8.496090;   6.738280;   7.265630;   7.265630;   7.558590;   7.324220;   7.792970;   7.500000;   7.558590;   7.558590;   7.617190;   7.441410;   7.500000;   0.147705;   0.181885;   0.156250;   0.131836;   0.125732;   0.137939;   0.190430;   0.125732;   0.142822;   0.189209;   0.140381
2017-05-07T03:30:00Z;   5.273440;   8.437500;   6.679690;   8.789060;  13.359380;  11.601560;  13.007810;  11.250000;  10.546880;   8.789060;  11.953130;  15.820310;   8.671880;   6.796880;   8.085940;   8.085940;   7.851560;   8.730470;   8.496090;   8.437500;   8.203130;   8.613280;   8.613280;   9.199220;   8.378910;   0.133057;   0.150146;   0.185547;   0.133057;   0.145264;   0.175781;   0.163574;   0.123291;   0.144043;   0.129395;   0.139160
2017-05-07T03:40:00Z;   4.570310;   8.437500;  10.546880;  11.953130;  11.601560;  16.523440;   9.843750;  15.117190;  15.117190;  19.687500;  15.820310;  14.062500;   8.378910;   6.855470;   7.382810;   7.968750;   7.910160;   8.027340;   8.203130;   7.968750;   8.320310;   8.378910;   7.968750;   7.851560;   8.144530;   0.196533;   0.108643;   0.130615;   0.129395;   0.197754;   0.136719;   0.112305;   0.140381;   0.119629;   0.103760;   0.115967
2017-05-07T03:50:00Z;   8.789060;  14.062500;  14.062500;  14.414060;  14.765630;  14.414060;  13.359380;  15.468750;  16.171880;  13.710940;  11.601560;  14.414060;   8.964840;   6.914060;   8.144530;   8.144530;   8.085940;   8.320310;   8.261720;   8.847660;   8.730470;   8.437500;   8.261720;   8.906250;   8.730470;   0.189209;   0.131836;   0.130615;   0.155029;   0.186768;   0.124512;   0.167236;   0.141602;   0.163574;   0.142822;   0.139160
2017-05-07T04:00:00Z;   2.109380;   9.140630;   9.140630;   6.679690;   8.437500;   8.437500;   7.734380;   9.492190;   9.492190;   8.789060;  11.250000;  11.250000;   9.960940;   7.207030;   8.437500;   8.613280;   8.496090;   8.437500;   8.554690;   8.847660;   8.554690;   8.789060;   8.906250;   8.847660;   8.730470;   0.135498;   0.151367;   0.137939;   0.153809;   0.175781;   0.167236;   0.146484;   0.148926;   0.125732;   0.164795;   0.123291
2017-05-07T04:10:00Z;   7.734380;   8.437500;  13.007810;   9.843750;  11.250000;   9.140630;   8.085940;   6.679690;  10.898440;   7.382810;   7.382810;   9.140630;   8.671880;   6.972660;   8.144530;   8.378910;   8.085940;   8.613280;   8.437500;   8.496090;   8.730470;   8.847660;   8.730470;   8.671880;   8.964840;   0.130615;   0.124512;   0.145264;   0.134277;   0.120850;   0.142822;   0.112305;   0.158691;   0.103760;   0.145264;   0.130615
2017-05-07T04:20:00Z;   3.867190;   7.382810;   8.437500;   4.570310;   9.140630;   6.679690;   8.437500;   5.625000;   5.976560;   8.437500;   7.734380;   9.140630;   8.613280;   6.972660;   8.027340;   8.320310;   8.144530;   8.203130;   8.378910;   8.261720;   8.203130;   8.554690;   8.554690;   8.378910;   8.203130;   0.133057;   0.164795;   0.189209;   0.145264;   0.155029;   0.166016;   0.181885;   0.109863;   0.128174;   0.133057;   0.155029
2017-05-07T04:30:00Z;   0.703130;   9.492190;   3.164060;   2.460940;   5.625000;   2.109380;   5.625000;   2.109380;   7.734380;NaN;   2.812500; 359.648440;   9.492190;   7.148440;   8.671880;   8.144530;   8.261720;   8.496090;   8.378910;   8.847660;   8.730470;   8.554690;   8.437500;   8.613280;   8.730470;   0.157471;   0.179443;   0.166016;   0.156250;   0.157471;   0.183105;   0.125732;   0.142822;   0.148926;   0.122070;   0.126953
2017-05-07T04:40:00Z;   1.054690;   4.570310;   0.703130;   0.703130;   4.921880;   3.515630;   4.570310;   3.515630;   4.921880;   3.164060;   4.570310;   7.031250;  10.019530;   7.324220;   8.378910;   8.378910;   8.261720;   8.671880;   8.320310;   8.378910;   8.613280;   8.496090;   8.613280;   8.906250;   8.730470;   0.148926;   0.148926;   0.133057;   0.115967;   0.134277;   0.166016;   0.119629;   0.142822;   0.107422;   0.129395;   0.118408
2017-05-07T04:50:00Z;   4.570310;   9.140630;   9.492190;   9.843750;   6.328130;   4.921880;   5.976560;   7.031250;   6.328130;   1.757810;   4.921880;   4.921880;   8.730470;   7.382810;   8.203130;   8.437500;   8.496090;   8.085940;   8.789060;   8.906250;   8.906250;   8.378910;   8.789060;   8.789060;   8.847660;   0.125732;   0.148926;   0.156250;   0.177002;   0.145264;   0.164795;   0.158691;   0.141602;   0.100098;   0.175781;   0.175781
2017-05-07T05:00:00Z;   3.867190;   9.843750;   3.515630;   7.382810;   5.625000;   3.515630;   7.734380;   3.867190;   2.460940;   3.867190;   5.625000;   4.570310;   8.964840;   7.441410;   8.203130;   8.437500;   8.613280;   8.789060;   9.375000;   8.671880;   8.554690;   8.847660;   8.964840;   9.082030;   8.789060;   0.156250;   0.183105;   0.137939;   0.135498;   0.111084;   0.158691;   0.134277;   0.100098;   0.150146;   0.162354;   0.117188
2017-05-07T05:10:00Z;   7.734380;   8.437500;   9.140630;   9.843750;   9.140630;   8.789060;   8.085940;   4.921880;   5.273440;   1.406250;   8.437500;   3.164060;   8.789060;   7.324220;   8.671880;   8.730470;   8.378910;   9.023440;   9.082030;   8.906250;   8.671880;   8.964840;   9.375000;   9.140630;   8.554690;   0.136719;   0.134277;   0.158691;   0.147705;   0.125732;   0.119629;   0.108643;   0.158691;   0.139160;   0.139160;   0.120850
2017-05-07T05:20:00Z;   3.867190;   2.460940;   4.218750;   2.812500;   3.164060;   1.406250;   0.703130;   4.570310;   3.867190;   4.218750;   2.812500;   2.460940;   8.964840;   7.441410;   8.496090;   8.261720;   8.730470;   8.613280;   8.847660;   8.906250;   8.847660;   9.082030;   8.847660;   8.613280;   8.964840;   0.119629;   0.142822;   0.123291;   0.130615;   0.108643;   0.145264;   0.102539;   0.124512;   0.153809;   0.156250;   0.133057
2017-05-07T05:30:00Z; 356.484380;   5.625000;   1.757810;   4.921880;   3.164060;   2.812500;   4.570310;   3.515630;   1.406250;   2.460940;   3.867190;   2.812500;   8.730470;   7.382810;   8.261720;   8.437500;   8.671880;   8.730470;   8.789060;   8.906250;   8.847660;   8.613280;   9.140630;   8.906250;   8.730470;   0.112305;   0.144043;   0.141602;   0.136719;   0.122070;   0.136719;   0.146484;   0.122070;   0.092773;   0.148926;   0.120850
2017-05-07T05:40:00Z;   3.515630;   1.054690;   4.218750;   0.703130;   3.515630;   2.109380;   3.515630; 359.648440;   6.328130;   7.382810;   4.218750;   3.515630;   9.785160;   7.382810;   8.613280;   8.730470;   8.789060;   8.613280;   8.613280;   8.613280;   8.906250;   8.964840;   8.906250;   8.613280;   8.496090;   0.101318;   0.100098;   0.131836;   0.145264;   0.131836;   0.125732;   0.124512;   0.172119;   0.119629;   0.126953;   0.142822
2017-05-07T05:50:00Z; 356.484380;   1.054690;   2.460940;   2.109380;NaN;   4.570310;   2.812500;   2.460940;   0.351560;   0.351560;   4.218750;   5.625000;   9.492190;   7.500000;   8.496090;   8.613280;   8.554690;   8.789060;   8.730470;   8.671880;   8.437500;   9.082030;   8.554690;   8.847660;   8.847660;   0.126953;   0.126953;   0.140381;   0.167236;   0.142822;   0.112305;   0.130615;   0.136719;   0.122070;   0.142822;   0.135498
2017-05-07T06:00:00Z; 352.968750; 358.593750; 356.835940; 354.023440; 356.835940; 356.132810; 356.132810; 357.187500;   0.351560; 356.132810; 358.242190; 358.593750;   9.316410;   7.675780;   8.906250;   8.554690;   8.906250;   8.671880;   8.789060;   8.789060;   8.847660;   9.082030;   8.906250;   8.906250;   8.730470;   0.108643;   0.131836;   0.122070;   0.111084;   0.115967;   0.140381;   0.129395;   0.150146;   0.155029;   0.107422;   0.137939
2017-05-07T06:10:00Z; 349.804690; 352.265630; 352.968750; 351.562500; 355.781250; 354.726560; 356.132810; 351.210940; 356.835940; 355.429690; 357.187500; 352.968750;   9.375000;   7.558590;   8.554690;   8.320310;   8.671880;   8.437500;   8.671880;   8.671880;   8.847660;   9.023440;   9.023440;   8.613280;   8.613280;   0.133057;   0.151367;   0.123291;   0.109863;   0.118408;   0.152588;   0.073242;   0.120850;   0.129395;   0.137939;   0.095215
2017-05-07T06:20:00Z; 350.156250; 358.593750; 356.484380;   0.703130; 359.648440; 357.890630; 359.296880; 357.539060;   2.460940; 359.648440; 358.242190;   0.703130;   9.199220;   7.500000;   8.261720;   8.261720;   8.144530;   8.320310;   8.496090;   8.320310;   8.613280;   8.496090;   8.320310;   8.027340;   8.261720;   0.156250;   0.166016;   0.148926;   0.122070;   0.155029;   0.159912;   0.150146;   0.168457;   0.148926;   0.157471;   0.111084
2017-05-07T06:30:00Z; 357.187500;   3.867190; 359.648440; 354.023440;   3.867190; 359.648440;   3.164060; 359.648440;   2.109380;   1.406250;   1.757810;   1.054690;   8.671880;   6.972660;   7.734380;   7.851560;   8.027340;   8.261720;   8.027340;   8.320310;   8.378910;   8.437500;   8.378910;   8.320310;   8.378910;   0.163574;   0.144043;   0.170898;   0.163574;   0.152588;   0.124512;   0.107422;   0.136719;   0.123291;   0.158691;   0.136719
2017-05-07T06:40:00Z; 357.890630; 356.484380; 356.132810; 357.539060; 359.648440; 355.781250; 358.593750; 358.593750; 357.890630; 359.296880;   0.703130;   2.460940;   8.906250;   7.265630;   8.203130;   8.613280;   8.378910;   8.496090;   8.437500;   8.554690;   8.613280;   8.613280;   8.789060;   9.140630;   8.730470;   0.117188;   0.144043;   0.137939;   0.089111;   0.120850;   0.115967;   0.120850;   0.108643;   0.123291;   0.125732;   0.089111
2017-05-07T06:50:00Z; 352.265630; 352.968750; 356.132810; 357.890630; 358.242190; 356.835940; 355.078130; 356.835940; 355.429690; 356.484380; 353.320310; 358.593750;   9.140630;   7.792970;   8.144530;   8.671880;   8.437500;   8.671880;   8.496090;   8.671880;   8.847660;   8.554690;   8.671880;   8.847660;   8.730470;   0.131836;   0.101318;   0.135498;   0.146484;   0.115967;   0.095215;   0.115967;   0.141602;   0.103760;   0.134277;   0.142822
2017-05-07T07:00:00Z; 354.726560; 357.890630; 355.429690;   0.351560; 357.539060; 358.945310; 356.835940; 355.781250; 357.539060; 359.296880; 357.890630;   1.054690;   9.375000;   7.734380;   8.613280;   8.789060;   8.554690;   8.964840;   8.730470;   8.496090;   8.789060;   8.789060;   8.613280;   8.671880;   8.671880;   0.134277;   0.122070;   0.136719;   0.125732;   0.093994;   0.145264;   0.112305;   0.117188;   0.109863;   0.142822;   0.103760
2017-05-07T07:10:00Z; 354.726560; 358.593750; 356.484380; 357.187500; 359.296880; 356.132810; 359.648440; 359.296880; 357.187500; 359.648440; 359.296880;   0.351560;   9.843750;   7.617190;   8.496090;   8.671880;   8.261720;   8.906250;   8.378910;   8.437500;   8.437500;   8.613280;   8.730470;   8.671880;   8.554690;   0.108643;   0.125732;   0.134277;   0.124512;   0.122070;   0.123291;   0.153809;   0.119629;   0.098877;   0.109863;   0.084229
2017-05-07T07:20:00Z; 353.320310; 356.835940; 358.945310; 358.593750; 358.593750; 358.945310; 357.187500; 356.484380;NaN; 356.484380; 358.593750; 357.890630;   9.375000;   8.027340;   8.964840;   8.847660;   9.199220;   9.023440;   9.023440;   9.023440;   9.082030;   9.199220;   8.964840;   9.140630;   8.906250;   0.123291;   0.123291;   0.095215;   0.115967;   0.119629;   0.114746;   0.093994;   0.113525;   0.084229;   0.124512;   0.114746
2017-05-07T07:30:00Z; 353.320310; 356.132810; 353.320310; 356.132810; 355.781250; 356.132810; 355.429690; 353.320310; 354.375000; 357.539060; 356.132810; 356.835940;   9.785160;   7.968750;   8.964840;   9.140630;   8.847660;   9.257810;   9.375000;   9.023440;   8.789060;   9.257810;   9.023440;   9.082030;   8.847660;   0.148926;   0.129395;   0.139160;   0.124512;   0.109863;   0.102539;   0.128174;   0.109863;   0.107422;   0.111084;   0.141602
2017-05-07T07:40:00Z; 349.804690; 351.562500; 346.640630; 346.992190; 350.156250; 349.804690; 353.320310; 356.132810; 356.835940; 356.484380; 352.265630; 354.375000;   9.082030;   7.734380;   8.496090;   8.671880;   8.906250;   8.964840;   9.082030;   8.964840;   8.964840;   8.496090;   8.437500;   8.847660;   8.964840;   0.118408;   0.131836;   0.126953;   0.128174;   0.122070;   0.118408;   0.113525;   0.117188;   0.129395;   0.129395;   0.096436
2017-05-07T07:50:00Z; 349.101560; 351.914060; 350.507810; 350.507810; 352.617190; 355.781250; 355.078130; 356.484380; 352.265630; 352.265630; 356.132810; 356.132810;   9.375000;   7.792970;   8.496090;   8.789060;   8.144530;   9.140630;   9.023440;   8.613280;   8.378910;   8.730470;   9.140630;   9.082030;   8.613280;   0.114746;   0.125732;   0.153809;   0.136719;   0.097656;   0.123291;   0.134277;   0.140381;   0.117188;   0.111084;   0.151367
2017-05-07T08:00:00Z; 348.750000; 350.507810; 354.023440; 355.781250; 351.562500; 351.914060; 353.671880; 355.429690; 353.671880; 357.187500; 356.484380; 356.835940;   9.316410;   7.910160;   8.789060;   8.730470;   8.789060;   8.906250;   9.023440;   8.730470;   8.789060;   8.730470;   9.082030;   8.906250;   8.437500;   0.158691;   0.140381;   0.131836;   0.139160;   0.119629;   0.128174;   0.112305;   0.111084;   0.108643;   0.119629;   0.139160
2017-05-07T08:10:00Z; 346.289060; 350.507810; 345.585940; 351.210940; 352.617190; 350.859380; 352.968750; 349.804690; 352.265630; 350.859380; 354.726560; 354.023440;   9.316410;   7.851560;   8.789060;   8.789060;   8.671880;   9.199220;   9.082030;   8.964840;   9.140630;   8.964840;   9.023440;   8.964840;   8.789060;   0.115967;   0.134277;   0.126953;   0.125732;   0.104980;   0.133057;   0.119629;   0.112305;   0.081787;   0.174561;   0.125732
2017-05-07T08:20:00Z; 348.398440; 349.453130; 350.859380; 347.695310; 355.078130; 353.671880; 354.023440; 353.671880; 355.078130; 353.671880; 356.132810; 356.484380;   9.433590;   8.027340;   8.906250;   9.140630;   8.671880;   9.199220;   9.140630;   9.199220;   9.199220;   8.730470;   9.316410;   9.316410;   9.023440;   0.130615;   0.140381;   0.119629;   0.117188;   0.108643;   0.130615;   0.084229;   0.146484;   0.134277;   0.112305;   0.123291
2017-05-07T08:30:00Z; 345.585940; 348.750000; 349.453130; 349.101560; 350.156250; 351.210940; 351.562500; 353.671880; 350.507810; 352.265630; 352.968750; 355.078130;   9.257810;   7.792970;   9.082030;   9.023440;   8.730470;   9.257810;   9.023440;   9.023440;   9.023440;   9.140630;   9.316410;   9.140630;   9.316410;   0.139160;   0.086670;   0.183105;   0.146484;   0.135498;   0.126953;   0.123291;   0.150146;   0.119629;   0.135498;   0.125732
2017-05-07T08:40:00Z; 346.289060; 350.859380; 349.101560; 350.156250; 350.507810; 352.617190; 351.914060; 354.726560; 355.781250; 354.726560; 352.617190; 355.429690;   9.433590;   8.085940;   9.023440;   8.789060;   8.964840;   8.847660;   9.199220;   9.140630;   9.257810;   8.964840;   9.023440;   9.316410;   9.140630;   0.131836;   0.131836;   0.125732;   0.169678;   0.109863;   0.128174;   0.128174;   0.129395;   0.126953;   0.152588;   0.102539
2017-05-07T08:50:00Z; 349.101560; 354.726560; 353.671880; 354.375000; 352.265630; 350.859380; 350.859380; 351.914060; 355.429690; 351.914060; 353.320310; 352.617190;   9.492190;   7.910160;   9.492190;   9.023440;   9.433590;   9.140630;   9.140630;   9.316410;   9.316410;   9.433590;   9.316410;   9.316410;   9.023440;   0.112305;   0.142822;   0.134277;   0.122070;   0.122070;   0.124512;   0.120850;   0.122070;   0.108643;   0.136719;   0.137939
2017-05-07T09:00:00Z; 345.234380; 351.210940; 352.265630; 349.804690; 350.859380; 348.750000; 349.453130; 353.671880; 352.265630; 354.375000; 350.859380; 355.781250;   9.257810;   7.968750;   9.140630;   8.847660;   8.906250;   8.964840;   8.789060;   9.257810;   9.375000;   9.257810;   8.964840;   9.023440;   9.199220;   0.128174;   0.120850;   0.147705;   0.124512;   0.129395;   0.133057;   0.142822;   0.175781;   0.123291;   0.131836;   0.112305
2017-05-07T09:10:00Z; 346.289060; 349.453130; 348.046880; 346.640630; 348.750000; 350.156250; 354.023440; 353.320310; 352.968750; 354.726560; 353.320310; 355.429690;   9.609380;   7.910160;   8.964840;   8.906250;   9.082030;   9.375000;   9.433590;   9.316410;   9.609380;   9.492190;   9.375000;   9.609380;   9.375000;   0.137939;   0.157471;   0.117188;   0.091553;   0.144043;   0.139160;   0.113525;   0.142822;   0.145264;   0.109863;   0.126953
2017-05-07T09:20:00Z; 349.101560; 352.265630; 356.132810; 351.914060; 354.375000; 351.562500; 352.968750; 355.781250; 352.968750; 355.781250; 354.375000; 356.484380;  10.136720;   7.910160;   9.023440;   9.082030;   9.140630;   9.199220;   9.023440;   9.316410;   9.433590;   9.199220;   9.492190;   9.140630;   9.609380;   0.131836;   0.112305;   0.130615;   0.098877;   0.128174;   0.156250;   0.115967;   0.147705;   0.117188;   0.168457;   0.122070
