LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-07T01:50:00Z;  65.742190;  69.257810;  67.500000;  69.609380;  69.257810;  70.664060;  72.070310;  72.421880;  68.554690;  74.179690;  71.718750;  74.531250;  12.011720;   9.550780;  10.722660;  10.781250;  10.781250;  10.664060;  11.132810;  10.781250;  10.429690;  10.605470;  10.722660;  10.546880;  10.781250;   0.113525;   0.125732;   0.115967;   0.144043;   0.124512;   0.112305;   0.150146;   0.117188;   0.135498;   0.124512;   0.125732
2016-10-07T02:00:00Z;  67.148440;  67.851560;  68.203130;  65.742190;  70.664060;  70.312500;  70.312500;  67.851560;  71.015630;  70.312500;  69.609380;  72.421880;  11.484380;   9.609380;  10.722660;  10.605470;  10.429690;  10.371090;  10.605470;  10.371090;  10.488280;  10.312500;  10.253910;  10.253910;  10.253910;   0.119629;   0.142822;   0.146484;   0.135498;   0.117188;   0.112305;   0.136719;   0.137939;   0.104980;   0.125732;   0.106201
2016-10-07T02:10:00Z;  66.093750;  75.234380;  75.234380;  72.421880;  73.476560;  73.828130;  74.531250;  77.343750;  75.234380;  72.773440;  74.882810;  77.343750;  11.074220;   8.906250;   9.550780;   9.667970;   9.785160;   9.960940;   9.843750;  10.078130;   9.726560;   9.785160;   9.843750;  10.019530;   9.902340;   0.136719;   0.137939;   0.158691;   0.144043;   0.141602;   0.156250;   0.155029;   0.113525;   0.141602;   0.150146;   0.122070
2016-10-07T02:20:00Z;  70.664060;  72.421880;  71.367190;  69.257810;  73.125000;  72.773440;  72.070310;  73.476560;  74.531250;  73.828130;  79.453130;  77.695310;  10.664060;   8.437500;   8.906250;   9.140630;   8.847660;   9.257810;   9.433590;   9.492190;   9.199220;   9.375000;   9.199220;   9.492190;   9.257810;   0.133057;   0.144043;   0.157471;   0.112305;   0.128174;   0.156250;   0.124512;   0.124512;   0.141602;   0.111084;   0.112305
2016-10-07T02:30:00Z;  68.203130;  66.445310;  68.554690;  71.367190;  68.906250;  70.664060;  68.203130;  68.906250;  68.906250;  73.828130;  74.179690;  76.640630;   9.960940;   7.968750;   8.789060;   8.847660;   8.847660;   9.023440;   9.023440;   9.199220;   9.492190;   9.492190;   9.257810;   9.433590;   9.316410;   0.170898;   0.167236;   0.153809;   0.168457;   0.179443;   0.133057;   0.145264;   0.186768;   0.111084;   0.137939;   0.145264
2016-10-07T02:40:00Z;  66.093750;  66.445310;  67.500000;  66.796880;  68.906250;  68.203130;  67.851560;  70.664060;  75.937500;  74.179690;  75.937500;  77.695310;  10.312500;   8.261720;   9.433590;   9.492190;   9.316410;   9.492190;   9.140630;   9.375000;   9.843750;   9.609380;   9.785160;  10.136720;   9.667970;   0.137939;   0.131836;   0.135498;   0.134277;   0.144043;   0.156250;   0.131836;   0.153809;   0.137939;   0.152588;   0.157471
2016-10-07T02:50:00Z;  65.039060;  70.664060;  70.312500;  71.718750;  74.179690;  74.179690;  69.257810;  74.531250;  74.179690;  76.640630;  74.882810;  78.046880;  10.839840;   8.671880;  10.136720;  10.019530;   9.785160;  10.312500;   9.785160;   9.902340;  10.136720;   9.960940;  10.019530;   9.550780;   9.726560;   0.150146;   0.163574;   0.137939;   0.134277;   0.152588;   0.166016;   0.119629;   0.126953;   0.134277;   0.195313;   0.155029
2016-10-07T03:00:00Z;  67.851560;  71.367190;  72.773440;  70.664060;  70.312500;  72.421880;  76.289060;  74.531250;  76.640630;  77.343750;  75.937500;  78.046880;  10.546880;   8.554690;   9.140630;   9.023440;   9.433590;   9.433590;   9.316410;   9.667970;   9.433590;   9.433590;   9.257810;   9.375000;   9.550780;   0.158691;   0.142822;   0.118408;   0.125732;   0.130615;   0.137939;   0.118408;   0.126953;   0.174561;   0.155029;   0.137939
2016-10-07T03:10:00Z;  68.906250;  71.015630;  70.312500;  74.531250;  73.476560;  72.070310;  75.585940;  73.828130;  72.421880;  75.585940;  75.937500;  78.398440;   9.960940;   7.968750;   8.613280;   9.082030;   8.789060;   9.257810;   9.433590;   9.257810;   9.316410;   9.199220;   9.375000;   9.609380;   9.316410;   0.163574;   0.141602;   0.170898;   0.134277;   0.166016;   0.142822;   0.129395;   0.153809;   0.140381;   0.158691;   0.153809
2016-10-07T03:20:00Z;  70.312500;  76.640630;  76.992190;  75.234380;  74.179690;  76.640630;  75.937500;  77.343750;  77.343750;  78.398440;  80.507810;  79.101560;  10.019530;   8.085940;   8.847660;   8.671880;   8.847660;   9.433590;   9.316410;   9.316410;   9.257810;   9.550780;   9.550780;   9.550780;   9.433590;   0.152588;   0.146484;   0.217285;   0.185547;   0.134277;   0.135498;   0.173340;   0.124512;   0.140381;   0.183105;   0.133057
2016-10-07T03:30:00Z;  72.773440;  75.937500;  75.585940;  73.476560;  75.234380;  71.367190;  72.421880;  72.773440;  79.101560;  76.289060;  78.046880;  76.640630;   9.960940;   8.144530;   8.906250;   9.023440;   9.199220;   9.140630;   8.964840;   9.550780;   9.550780;   9.902340;   9.667970;   9.609380;   9.492190;   0.180664;   0.144043;   0.168457;   0.157471;   0.150146;   0.161133;   0.168457;   0.166016;   0.145264;   0.166016;   0.152588
2016-10-07T03:40:00Z;  72.773440;  74.531250;  74.882810;  75.585940;  77.695310;  76.640630;  74.531250;  76.992190;  76.992190;  75.585940;  76.640630;  74.179690;  10.839840;   8.144530;   9.843750;   9.550780;   9.609380;   9.609380;   9.550780;   9.902340;   9.843750;   9.550780;   9.726560;   9.375000;   9.375000;   0.155029;   0.108643;   0.095215;   0.157471;   0.139160;   0.122070;   0.140381;   0.125732;   0.141602;   0.129395;   0.133057
2016-10-07T03:50:00Z;  70.312500;  67.500000;  72.773440;  72.070310;  70.312500;  72.773440;  72.070310;  72.421880;  76.289060;  71.015630;  72.070310;  74.882810;  10.839840;   8.554690;   9.082030;   9.550780;   9.492190;   9.375000;   9.492190;   9.667970;   9.550780;   9.316410;   9.257810;   9.316410;   9.492190;   0.153809;   0.113525;   0.146484;   0.134277;   0.168457;   0.109863;   0.150146;   0.147705;   0.115967;   0.158691;   0.150146
2016-10-07T04:00:00Z;  67.148440;  74.531250;  74.882810;  72.421880;  73.828130;  70.664060;  71.367190;  71.718750;  73.125000;  74.179690;  72.421880;  73.125000;  10.195310;   8.261720;   9.550780;   9.375000;   9.902340;   9.550780;   9.433590;   9.492190;   9.492190;   9.902340;   9.433590;   9.726560;   9.609380;   0.155029;   0.104980;   0.123291;   0.104980;   0.178223;   0.150146;   0.184326;   0.136719;   0.145264;   0.146484;   0.134277
2016-10-07T04:10:00Z;  70.312500;  69.257810;  71.015630;  70.312500;  68.554690;  71.015630;  68.906250;  71.015630;  70.664060;  75.234380;  71.015630;  68.554690;  10.664060;   8.378910;   9.433590;   9.902340;   9.902340;   9.902340;   9.843750;   9.550780;   9.843750;  10.136720;  10.019530;   9.843750;  10.019530;   0.153809;   0.148926;   0.111084;   0.133057;   0.135498;   0.148926;   0.120850;   0.128174;   0.144043;   0.153809;   0.111084
2016-10-07T04:20:00Z;  66.445310;  72.070310;  70.664060;  69.257810;  71.015630;  73.125000;  72.070310;  71.015630;  74.179690;  71.015630;  71.015630;  75.585940;  10.722660;   8.203130;   9.375000;   9.550780;   9.726560;   9.843750;   9.609380;   9.433590;   9.375000;   9.785160;  10.019530;  10.136720;  10.078130;   0.166016;   0.125732;   0.107422;   0.104980;   0.147705;   0.128174;   0.130615;   0.153809;   0.152588;   0.131836;   0.115967
2016-10-07T04:30:00Z;  63.632810;  71.015630;  70.664060;  68.906250;  72.070310;  67.851560;  68.203130;  72.070310;  73.476560;  72.421880;  73.125000;  76.992190;  10.957030;   8.320310;   9.609380;   9.667970;   9.550780;   9.492190;   9.257810;   9.492190;   9.785160;   9.960940;   9.550780;   9.843750;   9.726560;   0.137939;   0.137939;   0.142822;   0.134277;   0.152588;   0.111084;   0.167236;   0.118408;   0.126953;   0.168457;   0.106201
2016-10-07T04:40:00Z;  66.445310;  71.718750;  73.125000;  75.234380;  66.445310;  71.367190;  70.312500;  74.531250;  69.257810;  73.476560;  74.531250;  70.664060;  10.781250;   8.554690;   9.375000;   9.492190;   9.902340;   9.667970;  10.429690;  10.312500;   9.960940;   9.609380;  10.253910;  10.136720;  10.371090;   0.113525;   0.146484;   0.122070;   0.125732;   0.134277;   0.112305;   0.125732;   0.145264;   0.150146;   0.157471;   0.109863
2016-10-07T04:50:00Z;  68.554690;  71.718750;  74.179690;  73.125000;  75.234380;  72.773440;  73.476560;  71.015630;  71.367190;  73.125000;  73.125000;  73.828130;  10.781250;   8.554690;   9.960940;   9.843750;   9.785160;   9.433590;   9.550780;   9.843750;   9.785160;   9.960940;  10.312500;  10.195310;  10.078130;   0.130615;   0.131836;   0.118408;   0.157471;   0.123291;   0.120850;   0.144043;   0.162354;   0.144043;   0.124512;   0.123291
2016-10-07T05:00:00Z;  65.390630;  65.742190;  65.742190;  69.257810;  68.906250;  67.148440;  66.093750;  68.554690;  73.476560;  69.257810;  72.070310;  69.609380;  10.371090;   8.671880;   9.785160;   9.433590;   9.785160;   9.785160;  10.019530;  10.078130;   9.609380;   9.667970;  10.078130;   9.902340;   9.726560;   0.135498;   0.145264;   0.145264;   0.129395;   0.109863;   0.112305;   0.123291;   0.126953;   0.123291;   0.129395;   0.162354
2016-10-07T05:10:00Z;  64.687500;  66.445310;  70.312500;  69.609380;  65.742190;  69.257810;  69.609380;  67.851560;  71.015630;  70.664060;  68.203130;  70.664060;  10.195310;   8.437500;   8.730470;   9.082030;   9.375000;   9.492190;   9.550780;   9.433590;   9.199220;   9.257810;   9.375000;   9.667970;   9.609380;   0.158691;   0.120850;   0.118408;   0.128174;   0.109863;   0.125732;   0.145264;   0.144043;   0.145264;   0.150146;   0.128174
2016-10-07T05:20:00Z;  65.742190;  72.421880;  70.664060;  72.421880;  76.289060;  73.828130;  71.718750;  71.718750;  72.421880;  68.554690;  70.312500;  73.476560;  10.078130;   8.085940;   8.613280;   9.082030;   8.437500;   9.199220;   9.550780;   9.257810;   9.492190;   9.375000;   9.667970;   9.609380;   9.843750;   0.145264;   0.114746;   0.191650;   0.156250;   0.137939;   0.129395;   0.122070;   0.157471;   0.111084;   0.145264;   0.169678
2016-10-07T05:30:00Z;  65.390630;  75.585940;  76.640630;  75.937500;  73.828130;  72.421880;  72.070310;  74.531250;  78.046880;  73.476560;  69.960940;  71.718750;   9.960940;   8.027340;   8.144530;   8.378910;   8.261720;   8.261720;   8.613280;   9.082030;   9.316410;   9.316410;   9.199220;   9.140630;   9.609380;   0.157471;   0.135498;   0.115967;   0.172119;   0.156250;   0.155029;   0.134277;   0.146484;   0.161133;   0.152588;   0.106201
2016-10-07T05:40:00Z;  71.015630;  76.289060;  75.234380;  73.828130;  73.125000;  74.179690;  72.070310;  71.718750;  70.664060;  71.367190;  72.070310;  74.882810;   9.843750;   7.441410;   8.496090;   8.613280;   8.378910;   8.789060;   8.964840;   8.671880;   9.140630;   9.316410;   9.257810;   9.726560;   9.667970;   0.128174;   0.133057;   0.144043;   0.152588;   0.117188;   0.136719;   0.137939;   0.104980;   0.126953;   0.180664;   0.098877
2016-10-07T05:50:00Z;  69.960940;  76.992190;  73.476560;  77.343750;  76.289060;  73.828130;  71.718750;  75.585940;  73.828130;  71.718750;  73.828130;  75.585940;   9.492190;   7.792970;   8.261720;   8.437500;   8.671880;   8.496090;   8.847660;   8.906250;   8.789060;   8.906250;   9.140630;   9.492190;   9.550780;   0.136719;   0.115967;   0.151367;   0.119629;   0.131836;   0.136719;   0.136719;   0.114746;   0.118408;   0.115967;   0.119629
2016-10-07T06:00:00Z;  69.609380;  72.773440;  72.773440;  67.148440;  71.015630;  71.015630;  71.718750;  70.312500;  72.773440;  67.851560;  72.070310;  73.476560;   9.492190;   7.500000;   8.203130;   8.144530;   8.085940;   8.203130;   8.554690;   8.671880;   8.554690;   8.554690;   8.671880;   9.140630;   9.550780;   0.125732;   0.140381;   0.134277;   0.147705;   0.136719;   0.109863;   0.137939;   0.120850;   0.106201;   0.114746;   0.108643
2016-10-07T06:10:00Z;  63.984380;  73.125000;  71.367190;  72.070310;  71.015630;  70.664060;  70.664060;  67.851560;  68.906250;  70.312500;  68.906250;  72.070310;   9.140630;   7.558590;   8.085940;   8.261720;   8.261720;   8.261720;   8.496090;   8.437500;   8.613280;   8.085940;   8.730470;   8.964840;   9.726560;   0.130615;   0.124512;   0.111084;   0.142822;   0.124512;   0.134277;   0.115967;   0.122070;   0.117188;   0.130615;   0.104980
2016-10-07T06:20:00Z;  68.554690;  75.234380;  76.289060;  77.695310;  76.992190;  74.531250;  74.882810;  72.773440;  75.585940;  73.125000;  74.882810;  74.531250;  10.019530;   7.617190;   8.320310;   8.730470;   8.261720;   8.730470;   8.789060;   8.554690;   8.906250;   9.082030;   9.140630;   9.257810;   9.257810;   0.104980;   0.159912;   0.148926;   0.142822;   0.153809;   0.192871;   0.101318;   0.142822;   0.153809;   0.146484;   0.118408
2016-10-07T06:30:00Z;  70.664060;  73.125000;  74.179690;  73.828130;  77.343750;  76.992190;  74.882810;  75.585940;  73.476560;  69.960940;  73.125000;  73.476560;  10.781250;   7.500000;   7.851560;   8.203130;   7.734380;   8.320310;   8.496090;   8.437500;   8.261720;   8.613280;   9.023440;   8.906250;   9.082030;   0.177002;   0.163574;   0.144043;   0.152588;   0.139160;   0.164795;   0.178223;   0.168457;   0.142822;   0.209961;   0.174561
2016-10-07T06:40:00Z;  71.718750;  75.937500;  76.992190;  77.695310;  78.046880;  75.585940;  76.640630;  76.640630;  79.804690;  73.828130;  76.289060;  79.804690;   9.785160;   7.148440;   7.910160;   8.144530;   7.792970;   8.496090;   8.261720;   8.730470;   8.437500;   8.613280;   8.496090;   9.257810;   8.437500;   0.157471;   0.122070;   0.159912;   0.150146;   0.150146;   0.131836;   0.163574;   0.166016;   0.155029;   0.164795;   0.213623
2016-10-07T06:50:00Z;  73.125000;  79.804690;  80.156250;  80.859380;  80.507810;  79.453130;  76.992190;  77.695310;  79.101560;  75.937500;  75.234380;  79.804690;   9.316410;   7.148440;   7.382810;   7.617190;   7.382810;   7.675780;   8.144530;   8.320310;   8.027340;   8.437500;   8.144530;   9.023440;   8.671880;   0.155029;   0.179443;   0.168457;   0.166016;   0.140381;   0.152588;   0.150146;   0.183105;   0.178223;   0.178223;   0.189209
2016-10-07T07:00:00Z;  73.125000;  78.750000;  80.156250;  82.265630;  79.101560;  77.343750;  76.640630;  76.992190;  76.640630;  77.343750;  76.992190;  75.585940;   8.789060;   6.796880;   7.617190;   7.968750;   7.734380;   7.734380;   8.144530;   8.027340;   8.730470;   8.496090;   8.789060;   8.613280;   8.906250;   0.129395;   0.117188;   0.092773;   0.135498;   0.167236;   0.137939;   0.113525;   0.153809;   0.201416;   0.198975;   0.146484
2016-10-07T07:10:00Z;  74.882810;  73.125000;  74.531250;  74.531250;  74.882810;  71.718750;  70.664060;  72.421880;  74.179690;  73.476560;  72.070310;  73.476560;   9.199220;   7.089840;   7.148440;   7.558590;   7.089840;   7.558590;   8.027340;   8.320310;   8.320310;   8.261720;   8.554690;   8.789060;   8.906250;   0.186768;   0.133057;   0.155029;   0.158691;   0.180664;   0.159912;   0.133057;   0.169678;   0.174561;   0.178223;   0.146484
2016-10-07T07:20:00Z;  68.906250;  75.937500;  76.992190;  72.070310;  72.421880;  76.289060;  72.421880;  77.695310;  69.609380;  72.421880;  75.585940;  74.531250;   8.496090;   6.621090;   7.500000;   7.617190;   7.734380;   7.851560;   8.203130;   8.085940;   8.027340;   8.613280;   8.906250;   8.847660;   8.613280;   0.157471;   0.155029;   0.128174;   0.175781;   0.157471;   0.118408;   0.168457;   0.159912;   0.181885;   0.153809;   0.179443
2016-10-07T07:30:00Z;  71.015630;  80.507810;  82.617190;  76.640630;  75.234380;  74.531250;  75.234380;  75.937500;  71.367190;  71.015630;  71.367190;  67.148440;   8.847660;   6.738280;   7.265630;   7.148440;   7.382810;   7.207030;   7.675780;   7.851560;   7.968750;   8.378910;   8.554690;   8.789060;   9.140630;   0.122070;   0.122070;   0.144043;   0.144043;   0.137939;   0.167236;   0.159912;   0.137939;   0.178223;   0.190430;   0.141602
2016-10-07T07:40:00Z;  68.906250;  71.015630;  68.554690;  68.554690;  69.257810;  68.554690;  70.312500;  68.906250;  71.367190;  68.554690;  71.718750;  70.312500;   8.144530;   6.445310;   7.031250;   7.207030;   7.031250;   7.675780;   7.500000;   7.675780;   8.144530;   8.320310;   8.671880;   8.437500;   8.847660;   0.134277;   0.152588;   0.200195;   0.184326;   0.134277;   0.147705;   0.156250;   0.198975;   0.162354;   0.225830;   0.179443
2016-10-07T07:50:00Z;  68.554690;  76.289060;  74.882810;  76.640630;  75.234380;  75.585940;  68.203130;  73.125000;  70.312500;  72.773440;  67.851560;  68.554690;   8.261720;   6.562500;   7.207030;   7.324220;   7.324220;   7.441410;   7.675780;   7.675780;   8.203130;   8.261720;   8.964840;   7.968750;   8.554690;   0.168457;   0.146484;   0.145264;   0.174561;   0.202637;   0.180664;   0.174561;   0.155029;   0.162354;   0.153809;   0.225830
2016-10-07T08:00:00Z;  67.500000;  68.203130;  69.609380;  70.664060;  70.664060;  66.796880;  66.445310;  66.796880;  70.664060;  71.718750;  67.851560;  68.554690;   8.320310;   6.621090;   6.738280;   6.972660;   6.972660;   6.914060;   7.500000;   7.792970;   8.378910;   8.554690;   8.554690;   8.847660;   8.847660;   0.146484;   0.146484;   0.181885;   0.164795;   0.177002;   0.145264;   0.184326;   0.157471;   0.181885;   0.197754;   0.170898
2016-10-07T08:10:00Z;  65.390630;  72.773440;  73.125000;  68.554690;  67.851560;  69.257810;  68.203130;  63.984380;  68.906250;  66.445310;  67.500000;  65.390630;   7.968750;   6.152340;   7.558590;   7.441410;   7.265630;   7.792970;   7.734380;   8.203130;   8.144530;   8.378910;   8.730470;   8.847660;   9.492190;   0.153809;   0.180664;   0.168457;   0.135498;   0.125732;   0.164795;   0.152588;   0.152588;   0.172119;   0.164795;   0.120850
2016-10-07T08:20:00Z;  64.687500;  71.367190;  70.664060;  69.960940;  68.906250;  68.203130;  68.906250;  66.445310;  67.148440;  66.445310;  69.609380;  66.093750;   9.199220;   6.972660;   8.261720;   8.027340;   8.085940;   8.613280;   8.671880;   8.554690;   8.554690;   8.789060;   9.140630;   9.023440;   8.906250;   0.123291;   0.152588;   0.166016;   0.140381;   0.123291;   0.161133;   0.153809;   0.150146;   0.148926;   0.151367;   0.137939
2016-10-07T08:30:00Z;  66.445310;  71.015630;  75.585940;  74.179690;  71.718750;  72.070310;  70.664060;  67.500000;  68.554690;  64.335940;  69.609380;  70.312500;   9.492190;   7.441410;   8.378910;   8.554690;   8.320310;   8.789060;   9.140630;   8.847660;   8.671880;   9.082030;   9.140630;   9.550780;   8.906250;   0.137939;   0.153809;   0.135498;   0.133057;   0.122070;   0.152588;   0.130615;   0.153809;   0.164795;   0.157471;   0.096436
2016-10-07T08:40:00Z;  71.015630;  74.531250;  71.367190;  72.070310;  71.718750;  70.312500;  70.312500;  69.960940;  71.367190;  67.851560;  69.609380;  65.039060;   9.492190;   7.675780;   8.789060;   9.023440;   8.964840;   9.082030;   9.082030;   9.257810;   9.257810;   9.257810;   9.140630;   9.492190;   9.902340;   0.164795;   0.157471;   0.163574;   0.152588;   0.179443;   0.118408;   0.111084;   0.144043;   0.128174;   0.161133;   0.148926
2016-10-07T08:50:00Z;  64.687500;  69.257810;  70.312500;  65.742190;  69.257810;  66.796880;  69.609380;  65.039060;  68.906250;  65.039060;  67.148440;  68.554690;   9.667970;   7.910160;   9.199220;   9.316410;   9.492190;   9.316410;   9.550780;   9.492190;   9.375000;   9.785160;   9.960940;  10.136720;   9.960940;   0.133057;   0.147705;   0.124512;   0.137939;   0.137939;   0.135498;   0.139160;   0.151367;   0.159912;   0.125732;   0.111084
2016-10-07T09:00:00Z;  67.500000;  72.070310;  75.234380;  74.179690;  73.125000;  70.664060;  69.257810;  74.179690;  71.367190;  72.070310;  68.906250;  68.906250;  10.488280;   8.261720;   9.023440;   8.964840;   9.199220;   8.613280;   8.906250;   9.375000;   9.785160;   9.667970;   9.609380;   9.550780;   9.902340;   0.128174;   0.170898;   0.142822;   0.194092;   0.151367;   0.140381;   0.158691;   0.133057;   0.128174;   0.153809;   0.123291
2016-10-07T09:10:00Z;  69.960940;  69.609380;  74.531250;  73.125000;  70.664060;  70.312500;  72.070310;  68.554690;  69.257810;  71.367190;  71.718750;  68.203130;   9.667970;   7.558590;   7.910160;   8.203130;   8.261720;   8.027340;   8.261720;   8.671880;   8.847660;   9.199220;   9.199220;   9.023440;   9.375000;   0.146484;   0.134277;   0.117188;   0.117188;   0.209961;   0.092773;   0.125732;   0.115967;   0.161133;   0.152588;   0.144043
2016-10-07T09:20:00Z;  71.015630;  72.421880;  68.906250;  68.554690;  75.937500;  71.718750;  69.609380;  67.500000;  69.609380;  69.257810;  71.718750;  69.960940;   8.964840;   7.148440;   8.730470;   8.847660;   8.554690;   8.906250;   8.906250;   9.023440;   9.492190;   9.433590;   9.375000;   9.257810;   9.375000;   0.139160;   0.196533;   0.147705;   0.109863;   0.117188;   0.113525;   0.119629;   0.130615;   0.139160;   0.169678;   0.146484
