LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-25T01:40:00Z,  91.054690, 144.492190, 151.523440, 151.171880, 161.015630, 166.992190, 173.671880, 178.945310,   9.140630,  17.578130,  18.632810,  18.984380,   3.339840,   3.105470,   4.980470,   5.800780,   5.742190,   6.152340,   5.859380,   5.332030,   5.566410,   6.093750,   6.445310,   6.445310,   6.210940,   0.045166,   0.030518,   0.037842,   0.043945,   0.039063,   0.034180,   0.023193,   0.037842,   0.021973,   0.020752,   0.021973
2016-08-25T01:50:00Z,  97.382810, 142.382810, 151.875000, 151.875000, 162.070310, 170.507810, 176.484380, 181.054690,   7.734380,  23.554690,  24.960940,  24.609380,   3.457030,   2.929690,   4.687500,   5.566410,   5.449220,   6.152340,   5.507810,   5.273440,   5.507810,   5.800780,   6.386720,   6.386720,   6.269530,   0.069580,   0.047607,   0.041504,   0.041504,   0.045166,   0.041504,   0.036621,   0.040283,   0.023193,   0.024414,   0.036621
2016-08-25T02:00:00Z,  97.031250, 141.679690, 150.820310, 149.765630, 162.070310, 170.859380, 178.593750, 182.812500,   8.789060,  26.367190,  30.585940,  29.882810,   3.046880,   2.753910,   4.453130,   5.156250,   5.039060,   6.035160,   5.390630,   5.156250,   5.390630,   5.625000,   6.152340,   6.269530,   6.152340,   0.037842,   0.036621,   0.057373,   0.040283,   0.045166,   0.034180,   0.046387,   0.031738,   0.025635,   0.031738,   0.035400
2016-08-25T02:10:00Z,  94.570310, 139.570310, 148.007810, 147.304690, 161.015630, 169.453130, 175.429690, 181.054690,  10.546880,  27.070310,  28.828130,  28.828130,   3.105470,   2.871090,   4.628910,   5.332030,   5.156250,   6.035160,   5.039060,   5.039060,   5.156250,   5.273440,   5.742190,   5.800780,   5.625000,   0.068359,   0.048828,   0.059814,   0.048828,   0.070801,   0.046387,   0.041504,   0.052490,   0.043945,   0.041504,   0.042725
2016-08-25T02:20:00Z,  92.460940, 135.703130, 146.601560, 145.546880, 158.906250, 163.476560, 165.585940, 173.320310,  11.601560,  21.796880,  23.906250,  23.906250,   3.867190,   3.281250,   5.039060,   5.683590,   5.625000,   5.683590,   5.156250,   5.156250,   4.921880,   4.980470,   5.390630,   5.332030,   5.039060,   0.046387,   0.053711,   0.056152,   0.059814,   0.051270,   0.039063,   0.070801,   0.036621,   0.039063,   0.046387,   0.052490
2016-08-25T02:30:00Z,  56.250000,  37.968750, 132.539060, 114.960940, 137.109380, 357.187500,  69.609380,  65.039060,  63.632810,  88.593750,  75.937500, 132.539060,   5.214840,   2.109380,   4.218750,   4.453130,   4.335940,   4.160160,   4.277340,   4.218750,   4.218750,   4.335940,   4.394530,   4.335940,   4.335940,   0.458984,   0.455322,   0.426025,   0.449219,   0.322266,   0.281982,   0.236816,   0.238037,   0.222168,   0.211182,   0.194092
2016-08-25T02:40:00Z, 325.546880, 309.375000, 308.320310, 312.187500, 304.101560, 306.914060, 303.398440, 304.101560, 297.070310, 291.445310, 289.687500, 301.640630,   7.324220,   2.460940,   2.988280,   2.871090,   2.929690,   3.164060,   3.164060,   3.339840,   3.398440,   3.691410,   3.750000,   3.867190,   4.101560,   0.666504,   0.650635,   0.645752,   0.631104,   0.561523,   0.543213,   0.423584,   0.379639,   0.286865,   0.281982,   0.228271
2016-08-25T02:50:00Z, 332.929690, 350.507810, 345.937500, 346.640630, 335.390630, 320.625000, 301.992190, 295.664060, 317.460940, 335.390630, 339.257810, 338.906250,   3.808590,   1.933590,   2.929690,   2.753910,   2.812500,   2.343750,   2.167970,   1.992190,   2.167970,   2.109380,   2.343750,   2.578130,   2.929690,   0.316162,   0.406494,   0.384521,   0.488281,   0.485840,   0.484619,   0.528564,   0.468750,   0.402832,   0.318604,   0.255127
2016-08-25T03:00:00Z,  18.632810,  14.765630,  10.546880,   9.843750,  11.953130,  10.195310,   6.679690, 349.804690, 300.234380, 314.296880, 359.648440,   2.109380,   4.921880,   1.933590,   2.988280,   2.812500,   2.753910,   2.460940,   2.226560,   2.226560,   2.402340,   2.636720,   2.812500,   2.929690,   3.105470,   0.338135,   0.416260,   0.390625,   0.462646,   0.566406,   0.505371,   0.379639,   0.275879,   0.253906,   0.218506,   0.164795
2016-08-25T03:10:00Z,  24.257810,  34.101560,  35.507810,  34.453130,  31.289060,  27.421880,  20.742190, 356.484380, 317.460940, 315.703130, 354.375000,  10.195310,   3.808590,   2.578130,   2.871090,   2.636720,   2.636720,   2.285160,   1.992190,   1.816410,   1.992190,   2.167970,   2.460940,   2.695310,   2.929690,   0.145264,   0.200195,   0.169678,   0.281982,   0.385742,   0.429688,   0.336914,   0.270996,   0.285645,   0.256348,   0.264893
2016-08-25T03:20:00Z,  51.679690,  45.351560,  43.593750,  44.296880,  42.539060,  36.562500,  39.023440,  32.695310,   4.218750,  12.656250,   7.382810,  14.062500,   4.394530,   2.988280,   3.398440,   3.339840,   3.281250,   3.105470,   2.695310,   2.402340,   2.343750,   2.636720,   2.695310,   2.929690,   2.988280,   0.092773,   0.065918,   0.068359,   0.129395,   0.318604,   0.413818,   0.396729,   0.300293,   0.267334,   0.219727,   0.186768
2016-08-25T03:30:00Z,  36.210940,  54.140630,  51.328130,  51.679690,  51.679690,  45.703130,  27.070310,  62.929690, 353.671880,  27.070310,  15.117190,  34.453130,   3.925780,   2.226560,   3.164060,   3.046880,   3.105470,   2.812500,   2.343750,   2.167970,   2.285160,   2.285160,   2.402340,   2.636720,   2.812500,   0.184326,   0.186768,   0.168457,   0.246582,   0.395508,   0.355225,   0.303955,   0.329590,   0.355225,   0.380859,   0.354004
2016-08-25T03:40:00Z,  52.734380,  78.398440,  75.585940,  76.289060,  76.992190,  74.882810, 140.625000, 350.156250,   1.757810,   4.218750,   5.273440,   0.000000,   4.394530,   3.339840,   3.457030,   3.515630,   3.515630,   2.929690,   2.109380,   1.816410,   1.875000,   2.167970,   2.402340,   2.460940,   2.519530,   0.131836,   0.112305,   0.130615,   0.080566,   0.117188,   0.223389,   0.333252,   0.327148,   0.268555,   0.269775,   0.202637
2016-08-25T03:50:00Z,  59.062500,  75.937500,  75.585940,  75.585940,  71.015630,  74.531250,  87.187500, 106.875000, 130.078130,  56.250000,  39.375000,  87.890630,   3.515630,   2.871090,   3.867190,   3.867190,   3.808590,   3.574220,   3.046880,   2.050780,   1.699220,   1.406250,   1.464840,   1.406250,   1.582030,   0.115967,   0.113525,   0.109863,   0.106201,   0.117188,   0.179443,   0.239258,   0.330811,   0.279541,   0.224609,   0.300293
2016-08-25T04:00:00Z,  61.523440,  76.992190,  73.828130,  75.234380,  71.015630,  69.960940,  73.828130,  88.593750, 115.312500,  70.312500,  23.906250,  72.421880,   3.750000,   3.046880,   3.515630,   3.398440,   3.339840,   3.281250,   2.929690,   2.285160,   1.582030,   1.171880,   1.113280,   1.113280,   1.171880,   0.068359,   0.069580,   0.079346,   0.080566,   0.084229,   0.161133,   0.264893,   0.280762,   0.357666,   0.301514,   0.347900
2016-08-25T04:10:00Z,  63.632810,  91.054690,  89.296880,  90.351560,  89.648440, 101.250000, 127.968750, 142.734380, 151.875000, 346.992190,  10.546880,  52.382810,   3.750000,   3.046880,   3.574220,   3.457030,   3.398440,   3.105470,   2.460940,   2.109380,   1.992190,   1.933590,   1.933590,   2.343750,   2.636720,   0.073242,   0.065918,   0.073242,   0.076904,   0.130615,   0.183105,   0.208740,   0.169678,   0.179443,   0.206299,   0.169678
2016-08-25T04:20:00Z,  63.984380,  92.109380,  89.648440,  90.000000,  85.429690,  94.921880, 117.773440, 139.921880, 335.390630, 350.859380,   5.273440,  20.039060,   3.632810,   2.753910,   3.398440,   3.281250,   3.281250,   2.812500,   2.285160,   1.816410,   1.699220,   1.699220,   1.933590,   2.167970,   2.578130,   0.118408,   0.084229,   0.097656,   0.100098,   0.130615,   0.230713,   0.242920,   0.360107,   0.395508,   0.444336,   0.277100
2016-08-25T04:30:00Z,  81.210940, 102.304690,  99.492190,  99.492190,  97.382810, 108.632810, 125.859380, 139.218750, 166.992190, 356.835940,   5.273440,   5.625000,   3.574220,   3.222660,   4.160160,   3.691410,   3.750000,   3.105470,   2.636720,   2.402340,   2.167970,   2.578130,   2.695310,   2.812500,   2.812500,   0.042725,   0.051270,   0.059814,   0.079346,   0.086670,   0.107422,   0.118408,   0.115967,   0.100098,   0.129395,   0.087891
2016-08-25T04:40:00Z,  80.507810, 103.710940, 107.578130, 107.226560, 105.820310, 110.039060, 130.429690, 155.742190, 352.617190, 357.890630,   3.164060,   1.757810,   3.750000,   3.281250,   3.984380,   3.457030,   3.457030,   3.046880,   2.753910,   2.402340,   2.519530,   2.812500,   2.988280,   3.105470,   3.105470,   0.047607,   0.059814,   0.103760,   0.090332,   0.123291,   0.129395,   0.222168,   0.134277,   0.114746,   0.093994,   0.102539
2016-08-25T04:50:00Z,  77.695310, 109.687500, 111.445310, 111.093750, 110.390630, 117.773440, 135.703130, 158.906250, 353.671880, 358.242190,  15.468750,   0.000000,   3.632810,   3.046880,   3.925780,   3.398440,   3.457030,   3.105470,   2.753910,   2.460940,   2.519530,   3.046880,   3.164060,   3.222660,   3.164060,   0.046387,   0.054932,   0.057373,   0.041504,   0.057373,   0.073242,   0.134277,   0.086670,   0.084229,   0.064697,   0.072021
2016-08-25T05:00:00Z,  82.968750, 113.906250, 118.476560, 117.773440, 119.531250, 122.343750, 135.000000, 157.851560, 355.078130,   1.054690,   7.734380,   3.164060,   3.632810,   3.164060,   3.925780,   3.574220,   3.574220,   3.339840,   3.046880,   2.929690,   2.812500,   3.398440,   3.515630,   3.574220,   3.515630,   0.052490,   0.061035,   0.054932,   0.059814,   0.057373,   0.103760,   0.152588,   0.091553,   0.114746,   0.125732,   0.119629
2016-08-25T05:10:00Z,  90.351560, 105.468750, 110.039060, 109.335940, 113.554690, 124.101560, 147.304690, 163.125000, 171.210940, 173.671880, 175.781250, 173.671880,   3.925780,   3.398440,   3.984380,   3.574220,   3.574220,   3.222660,   2.929690,   2.753910,   3.046880,   3.222660,   3.457030,   3.515630,   3.457030,   0.050049,   0.085449,   0.087891,   0.104980,   0.150146,   0.050049,   0.200195,   0.158691,   0.131836,   0.081787,   0.081787
2016-08-25T05:20:00Z,  80.156250, 107.578130, 111.093750, 111.445310, 118.125000, 121.640630, 354.726560,  10.546880,  16.875000,  18.984380,  19.687500,  18.984380,   3.574220,   2.929690,   3.515630,   2.988280,   3.046880,   2.636720,   2.343750,   2.109380,   2.343750,   2.929690,   3.398440,   3.632810,   3.632810,   0.074463,   0.070801,   0.061035,   0.068359,   0.072021,   0.092773,   0.100098,   0.131836,   0.107422,   0.101318,   0.093994
2016-08-25T05:30:00Z,  91.406250, 110.039060, 112.500000, 113.554690, 117.773440, 123.046880, 165.234380,   7.031250,  27.070310,  33.046880,  29.179690,  34.101560,   3.398440,   2.753910,   3.398440,   3.046880,   3.046880,   2.460940,   2.167970,   1.582030,   1.464840,   1.816410,   2.343750,   2.812500,   3.105470,   0.076904,   0.079346,   0.061035,   0.062256,   0.097656,   0.147705,   0.308838,   0.223389,   0.167236,   0.146484,   0.134277
2016-08-25T05:40:00Z, 100.195310, 119.531250, 122.343750, 122.695310, 126.914060, 132.187500, 135.351560, 177.890630, 163.828130, 185.625000,  12.656250,  17.578130,   3.984380,   2.812500,   4.277340,   3.925780,   4.042970,   3.457030,   3.164060,   2.519530,   2.050780,   2.109380,   2.460940,   2.812500,   3.222660,   0.091553,   0.101318,   0.098877,   0.118408,   0.087891,   0.147705,   0.206299,   0.191650,   0.135498,   0.157471,   0.101318
2016-08-25T05:50:00Z, 104.765630, 120.937500, 123.398440, 123.046880, 129.375000, 134.648440, 135.351560, 144.492190, 159.257810, 176.484380, 185.273440, 191.953130,   3.867190,   3.105470,   4.628910,   4.042970,   4.160160,   3.398440,   2.929690,   2.636720,   2.402340,   1.992190,   1.992190,   2.226560,   2.519530,   0.087891,   0.086670,   0.078125,   0.073242,   0.084229,   0.083008,   0.111084,   0.119629,   0.148926,   0.245361,   0.235596
2016-08-25T06:00:00Z, 106.171880, 122.695310, 125.156250, 125.507810, 131.484380, 137.460940, 143.085940, 152.578130, 166.640630, 178.593750, 185.976560, 189.140630,   3.925780,   3.398440,   5.214840,   4.570310,   4.628910,   3.750000,   3.398440,   3.046880,   2.519530,   2.343750,   2.812500,   3.281250,   3.457030,   0.048828,   0.050049,   0.059814,   0.075684,   0.051270,   0.048828,   0.142822,   0.068359,   0.084229,   0.054932,   0.050049
2016-08-25T06:10:00Z, 111.796880, 120.585940, 122.695310, 122.343750, 127.617190, 132.539060, 136.406250, 143.789060, 157.148440, 168.046880, 177.539060, 185.273440,   3.632810,   3.164060,   5.566410,   4.921880,   5.039060,   4.335940,   3.925780,   3.515630,   2.460940,   2.109380,   2.285160,   2.636720,   2.988280,   0.051270,   0.062256,   0.058594,   0.074463,   0.089111,   0.122070,   0.085449,   0.092773,   0.090332,   0.112305,   0.091553
2016-08-25T06:20:00Z, 114.609380, 120.937500, 121.992190, 123.046880, 126.562500, 132.539060, 135.351560, 138.867190, 148.359380, 157.148440, 165.937500, 170.156250,   4.687500,   3.867190,   5.976560,   5.507810,   5.507810,   4.980470,   4.863280,   3.867190,   2.753910,   2.695310,   2.812500,   2.988280,   3.046880,   0.061035,   0.062256,   0.054932,   0.059814,   0.064697,   0.128174,   0.102539,   0.098877,   0.117188,   0.112305,   0.107422
2016-08-25T06:30:00Z, 120.234380, 126.562500, 128.671880, 127.968750, 129.375000, 134.296880, 137.460940, 141.679690, 153.632810, 162.070310, 173.320310, 174.375000,   5.156250,   4.511720,   6.210940,   5.742190,   5.800780,   5.039060,   5.097660,   3.867190,   2.812500,   2.695310,   2.929690,   3.339840,   3.457030,   0.058594,   0.042725,   0.043945,   0.058594,   0.046387,   0.065918,   0.090332,   0.069580,   0.083008,   0.054932,   0.057373
2016-08-25T06:40:00Z, 119.531250, 127.617190, 129.726560, 128.671880, 134.296880, 139.218750, 138.867190, 145.195310, 153.281250, 158.554690, 168.750000, 172.968750,   4.863280,   4.335940,   6.503910,   5.800780,   5.859380,   5.332030,   4.863280,   3.691410,   2.695310,   2.753910,   3.046880,   3.457030,   3.632810,   0.048828,   0.065918,   0.061035,   0.065918,   0.053711,   0.083008,   0.092773,   0.120850,   0.108643,   0.043945,   0.046387
2016-08-25T06:50:00Z, 118.125000, 126.210940, 132.539060, 132.187500, 139.570310, 143.437500, 141.679690, 140.976560, 140.976560, 142.031250, 144.140630, 149.414060,   5.332030,   4.746090,   6.855470,   6.328130,   6.386720,   5.449220,   4.628910,   4.101560,   3.750000,   3.691410,   3.750000,   3.808590,   3.925780,   0.034180,   0.061035,   0.047607,   0.052490,   0.054932,   0.074463,   0.084229,   0.054932,   0.057373,   0.051270,   0.050049
2016-08-25T07:00:00Z, 116.718750, 123.750000, 132.539060, 132.187500, 143.789060, 145.898440, 149.414060, 150.117190, 149.062500, 150.117190, 152.578130, 156.445310,   4.980470,   4.511720,   6.738280,   6.445310,   6.503910,   5.390630,   4.453130,   4.218750,   3.984380,   3.750000,   3.691410,   3.632810,   3.691410,   0.031738,   0.050049,   0.043945,   0.098877,   0.053711,   0.059814,   0.054932,   0.075684,   0.062256,   0.056152,   0.080566
2016-08-25T07:10:00Z, 118.476560, 125.156250, 136.757810, 134.648440, 145.898440, 145.898440, 146.250000, 150.117190, 151.523440, 152.929690, 158.554690, 163.125000,   5.156250,   4.628910,   6.621090,   6.328130,   6.386720,   6.269530,   5.156250,   4.687500,   4.628910,   4.453130,   4.218750,   3.925780,   3.808590,   0.042725,   0.047607,   0.053711,   0.062256,   0.108643,   0.052490,   0.056152,   0.064697,   0.069580,   0.050049,   0.048828
2016-08-25T07:20:00Z, 118.125000, 127.617190, 137.109380, 136.054690, 143.789060, 151.875000, 152.226560, 152.929690, 154.335940, 153.632810, 156.796880, 159.609380,   4.980470,   4.394530,   6.386720,   6.269530,   6.269530,   6.738280,   6.562500,   5.625000,   5.214840,   4.804690,   4.570310,   4.394530,   4.277340,   0.041504,   0.048828,   0.052490,   0.056152,   0.064697,   0.040283,   0.043945,   0.063477,   0.079346,   0.100098,   0.069580
2016-08-25T07:30:00Z, 121.640630, 131.484380, 139.921880, 139.218750, 145.898440, 156.796880, 162.070310, 162.773440, 163.476560, 165.585940, 165.234380, 166.289060,   5.273440,   4.628910,   6.386720,   6.445310,   6.328130,   7.148440,   6.972660,   5.800780,   5.625000,   5.566410,   5.507810,   5.507810,   5.332030,   0.056152,   0.058594,   0.053711,   0.053711,   0.034180,   0.046387,   0.040283,   0.037842,   0.045166,   0.047607,   0.054932
2016-08-25T07:40:00Z, 121.640630, 131.835940, 139.218750, 139.570310, 149.414060, 157.148440, 167.695310, 169.804690, 172.617190, 176.132810, 177.890630, 178.945310,   4.804690,   4.042970,   5.390630,   5.742190,   5.625000,   6.445310,   6.796880,   5.800780,   5.800780,   5.800780,   5.742190,   5.625000,   5.449220,   0.079346,   0.069580,   0.056152,   0.064697,   0.039063,   0.032959,   0.041504,   0.037842,   0.032959,   0.046387,   0.037842
2016-08-25T07:50:00Z, 118.476560, 129.023440, 138.515630, 138.164060, 150.468750, 158.906250, 164.882810, 168.750000, 169.453130, 173.671880, 178.242190, 182.109380,   3.808590,   3.046880,   4.687500,   5.156250,   5.156250,   6.093750,   6.738280,   6.386720,   6.386720,   6.386720,   6.386720,   6.152340,   5.742190,   0.043945,   0.053711,   0.042725,   0.037842,   0.041504,   0.050049,   0.056152,   0.054932,   0.058594,   0.054932,   0.063477
2016-08-25T08:00:00Z, 114.960940, 133.242190, 143.085940, 143.789060, 151.875000, 160.312500, 165.937500, 169.804690, 171.210940, 174.726560, 177.539060, 181.406250,   3.398440,   2.988280,   4.570310,   5.156250,   5.156250,   6.035160,   6.796880,   6.914060,   7.031250,   6.972660,   6.855470,   6.562500,   6.093750,   0.079346,   0.061035,   0.065918,   0.042725,   0.037842,   0.046387,   0.037842,   0.028076,   0.040283,   0.048828,   0.046387
2016-08-25T08:10:00Z, 109.335940, 133.242190, 143.437500, 143.789060, 150.468750, 156.796880, 164.882810, 169.453130, 174.023440, 175.429690, 179.296880, 180.703130,   3.105470,   2.636720,   4.160160,   4.980470,   4.804690,   5.800780,   6.562500,   6.738280,   6.972660,   6.972660,   6.621090,   6.269530,   5.917970,   0.053711,   0.065918,   0.054932,   0.041504,   0.041504,   0.039063,   0.039063,   0.048828,   0.048828,   0.054932,   0.064697
2016-08-25T08:20:00Z, 104.765630, 135.000000, 145.195310, 145.195310, 153.984380, 157.500000, 163.828130, 167.695310, 173.320310, 178.242190, 180.703130, 176.484380,   2.871090,   2.460940,   4.394530,   5.097660,   4.980470,   5.976560,   6.621090,   6.679690,   7.031250,   7.089840,   6.562500,   5.625000,   4.921880,   0.078125,   0.058594,   0.074463,   0.053711,   0.050049,   0.057373,   0.046387,   0.054932,   0.054932,   0.048828,   0.048828
2016-08-25T08:30:00Z, 111.445310, 142.031250, 149.062500, 147.656250, 153.281250, 156.093750, 160.664060, 163.828130, 170.507810, 176.484380, 175.429690, 170.507810,   3.750000,   3.046880,   5.273440,   5.917970,   5.742190,   6.914060,   7.324220,   7.617190,   7.675780,   7.851560,   6.914060,   5.625000,   5.039060,   0.075684,   0.063477,   0.075684,   0.057373,   0.051270,   0.047607,   0.053711,   0.056152,   0.072021,   0.068359,   0.063477
2016-08-25T08:40:00Z, 112.851560, 142.734380, 149.414060, 149.062500, 152.226560, 154.335940, 158.203130, 160.664060, 167.343750, 171.914060, 178.242190, 177.539060,   3.925780,   3.339840,   5.097660,   5.859380,   5.800780,   6.914060,   7.500000,   7.675780,   7.910160,   8.085940,   7.910160,   6.562500,   5.742190,   0.087891,   0.065918,   0.051270,   0.051270,   0.036621,   0.047607,   0.030518,   0.025635,   0.043945,   0.081787,   0.056152
2016-08-25T08:50:00Z, 107.226560, 140.273440, 148.007810, 147.304690, 150.820310, 153.984380, 156.445310, 159.257810, 161.718750, 168.398440, 175.078130, 176.132810,   3.222660,   2.753910,   4.804690,   5.742190,   5.742190,   6.972660,   7.617190,   7.675780,   7.851560,   8.027340,   8.144530,   7.382810,   6.562500,   0.052490,   0.053711,   0.054932,   0.039063,   0.043945,   0.037842,   0.036621,   0.039063,   0.040283,   0.074463,   0.086670
2016-08-25T09:00:00Z, 106.171880, 138.867190, 148.359380, 145.898440, 150.468750, 153.281250, 155.390630, 156.796880, 160.312500, 161.718750, 168.046880, 171.914060,   3.339840,   2.929690,   4.921880,   6.152340,   6.093750,   7.324220,   7.617190,   7.968750,   8.027340,   8.144530,   8.203130,   8.144530,   7.675780,   0.061035,   0.045166,   0.050049,   0.034180,   0.043945,   0.041504,   0.048828,   0.045166,   0.042725,   0.046387,   0.061035
2016-08-25T09:10:00Z, 105.117190, 144.140630, 150.117190, 149.765630, 152.226560, 155.390630, 155.742190, 159.609380, 160.312500, 162.070310, 165.937500, 170.507810,   2.988280,   2.343750,   5.097660,   6.328130,   6.210940,   7.089840,   7.324220,   7.441410,   7.675780,   7.734380,   7.910160,   7.851560,   7.675780,   0.052490,   0.048828,   0.039063,   0.042725,   0.029297,   0.041504,   0.047607,   0.028076,   0.037842,   0.036621,   0.047607
2016-08-25T09:20:00Z, 102.656250, 147.304690, 151.875000, 152.226560, 156.093750, 156.445310, 159.257810, 161.718750, 163.125000, 164.179690, 167.343750, 172.617190,   2.871090,   2.460940,   5.039060,   6.269530,   6.093750,   6.855470,   7.089840,   7.207030,   7.382810,   7.441410,   7.617190,   7.734380,   7.441410,   0.073242,   0.043945,   0.057373,   0.054932,   0.043945,   0.051270,   0.053711,   0.036621,   0.045166,   0.042725,   0.042725
