LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-08T02:50:00Z; 101.953130; 113.554690; 113.554690; 115.312500; 119.531250; 124.804690; 131.835940; 138.164060; 117.421880;  60.117190;  71.718750; 123.046880;   6.503910;   5.390630;   6.621090;   6.972660;   6.796880;   7.441410;   7.968750;   8.613280;   9.550780;   9.609380;   9.609380;   9.375000;   9.316410;   0.069580;   0.069580;   0.067139;   0.065918;   0.067139;   0.059814;   0.057373;   0.069580;   0.050049;   0.063477;   0.070801
2016-09-08T03:00:00Z; 106.523440; 117.421880; 118.125000; 119.179690; 121.992190; 128.671880; 133.242190; 142.382810; 141.679690; 140.976560; 140.625000; 139.570310;   6.328130;   5.214840;   6.562500;   6.914060;   6.914060;   7.441410;   8.027340;   8.613280;   9.433590;   9.550780;   9.785160;   9.667970;   9.433590;   0.075684;   0.074463;   0.089111;   0.067139;   0.072021;   0.057373;   0.068359;   0.056152;   0.058594;   0.062256;   0.064697
2016-09-08T03:10:00Z; 109.335940; 118.476560; 120.937500; 119.882810; 125.859380; 130.078130; 136.406250; 142.031250; 160.312500; 139.921880; 139.218750; 133.593750;   6.210940;   5.156250;   6.445310;   6.796880;   6.503910;   7.089840;   7.558590;   8.378910;   9.375000;   9.492190;   9.375000;   9.433590;   9.316410;   0.101318;   0.092773;   0.091553;   0.062256;   0.076904;   0.056152;   0.058594;   0.083008;   0.072021;   0.075684;   0.069580
2016-09-08T03:20:00Z; 110.390630; 120.937500; 124.453130; 121.640630; 128.671880; 134.296880; 140.976560; 144.492190;  33.750000; 186.679690; 167.695310;  73.125000;   6.328130;   5.214840;   5.976560;   6.386720;   6.328130;   6.796880;   7.441410;   8.144530;   9.082030;   9.316410;   9.199220;   9.199220;   9.023440;   0.106201;   0.051270;   0.063477;   0.085449;   0.073242;   0.078125;   0.075684;   0.056152;   0.068359;   0.076904;   0.068359
2016-09-08T03:30:00Z; 113.906250; 124.453130; 128.320310; 126.562500; 131.132810; 135.703130; 143.437500; 149.765630; 177.187500; 175.429690; 145.195310; 179.296880;   6.035160;   4.921880;   6.093750;   6.210940;   6.269530;   6.738280;   7.441410;   8.203130;   8.906250;   9.433590;   9.257810;   9.082030;   8.906250;   0.068359;   0.091553;   0.118408;   0.074463;   0.070801;   0.054932;   0.079346;   0.079346;   0.073242;   0.092773;   0.057373
2016-09-08T03:40:00Z; 118.125000; 128.671880; 130.078130; 129.023440; 133.945310; 138.515630; 142.382810; 140.273440; 137.109380; 175.781250; 133.593750; 152.578130;   6.328130;   5.156250;   6.093750;   6.386720;   6.503910;   7.031250;   7.207030;   8.027340;   8.789060;   9.257810;   9.023440;   8.847660;   8.789060;   0.108643;   0.104980;   0.075684;   0.098877;   0.108643;   0.067139;   0.072021;   0.092773;   0.080566;   0.063477;   0.068359
2016-09-08T03:50:00Z; 120.585940; 130.781250; 132.539060; 132.890630; 133.945310; 136.054690; 145.546880; 154.335940;  56.601560; 111.093750; 156.093750; 145.546880;   7.148440;   5.214840;   6.386720;   6.562500;   6.210940;   6.855470;   7.500000;   8.085940;   8.613280;   8.847660;   8.964840;   8.964840;   8.906250;   0.126953;   0.128174;   0.124512;   0.123291;   0.083008;   0.091553;   0.097656;   0.078125;   0.083008;   0.107422;   0.114746
2016-09-08T04:00:00Z; 123.750000; 134.648440; 134.648440; 135.000000; 135.000000; 140.976560; 148.710940; 149.765630; 143.437500; 142.031250; 157.148440; 130.781250;   6.621090;   5.625000;   6.386720;   6.621090;   6.679690;   7.031250;   7.382810;   7.968750;   8.671880;   9.082030;   8.906250;   8.789060;   8.906250;   0.101318;   0.122070;   0.128174;   0.089111;   0.090332;   0.156250;   0.106201;   0.089111;   0.097656;   0.118408;   0.100098
2016-09-08T04:10:00Z; 125.156250; 132.187500; 135.000000; 133.945310; 137.460940; 142.031250; 146.601560; 153.281250; 162.421880; 112.851560; 146.953130; 186.679690;   7.089840;   5.742190;   6.562500;   6.796880;   6.503910;   7.089840;   7.324220;   8.027340;   8.789060;   9.082030;   9.199220;   8.964840;   8.964840;   0.098877;   0.122070;   0.112305;   0.128174;   0.100098;   0.089111;   0.074463;   0.063477;   0.076904;   0.091553;   0.100098
2016-09-08T04:20:00Z; 124.804690; 131.484380; 133.242190; 138.515630; 137.109380; 142.382810; 150.468750; 144.140630; 143.437500;  66.796880; 182.812500; 178.945310;   6.621090;   5.566410;   6.269530;   6.503910;   6.445310;   6.972660;   7.324220;   7.968750;   8.378910;   8.847660;   9.140630;   8.730470;   8.320310;   0.130615;   0.159912;   0.130615;   0.096436;   0.104980;   0.112305;   0.100098;   0.119629;   0.061035;   0.119629;   0.117188
2016-09-08T04:30:00Z; 123.750000; 136.757810; 138.867190; 136.054690; 143.085940; 147.656250; 151.523440; 158.203130; 141.328130; 134.648440; 142.031250; 203.203130;   6.386720;   5.390630;   6.445310;   6.503910;   6.562500;   7.148440;   7.792970;   7.968750;   8.378910;   8.437500;   8.730470;   8.320310;   7.851560;   0.118408;   0.150146;   0.100098;   0.098877;   0.120850;   0.073242;   0.085449;   0.108643;   0.112305;   0.112305;   0.107422
2016-09-08T04:40:00Z; 127.265630; 136.054690; 136.054690; 136.406250; 139.570310; 144.492190; 150.468750; 153.632810; 178.945310; 186.328130; 183.164060; 182.460940;   6.386720;   5.332030;   6.386720;   6.562500;   6.738280;   6.621090;   7.734380;   8.144530;   8.671880;   8.496090;   8.378910;   8.085940;   7.910160;   0.112305;   0.120850;   0.092773;   0.147705;   0.122070;   0.106201;   0.079346;   0.085449;   0.096436;   0.091553;   0.084229
2016-09-08T04:50:00Z; 127.265630; 133.593750; 135.351560; 136.406250; 138.164060; 140.273440; 150.117190; 158.554690; 195.117190; 132.187500; 123.398440;  78.398440;   6.503910;   5.390630;   6.328130;   6.269530;   6.269530;   6.738280;   7.324220;   8.085940;   8.554690;   8.554690;   8.613280;   8.320310;   8.027340;   0.102539;   0.129395;   0.170898;   0.096436;   0.074463;   0.078125;   0.095215;   0.096436;   0.104980;   0.107422;   0.103760
2016-09-08T05:00:00Z; 126.914060; 136.054690; 137.109380; 137.460940; 140.273440; 142.734380; 157.148440; 159.960940; 160.312500; 136.757810; 152.578130; 193.359380;   6.328130;   5.332030;   5.976560;   6.328130;   6.093750;   6.738280;   7.324220;   7.910160;   8.496090;   8.437500;   8.378910;   8.085940;   8.027340;   0.104980;   0.106201;   0.108643;   0.120850;   0.091553;   0.075684;   0.090332;   0.069580;   0.079346;   0.085449;   0.104980
2016-09-08T05:10:00Z; 130.781250; 136.757810; 139.218750; 138.515630; 141.679690; 150.820310; 162.070310; 166.640630;  37.968750; 209.882810; 187.382810; 197.929690;   6.445310;   5.449220;   6.269530;   6.269530;   6.562500;   6.796880;   7.441410;   8.437500;   8.730470;   8.554690;   8.437500;   8.144530;   7.910160;   0.123291;   0.152588;   0.098877;   0.095215;   0.086670;   0.058594;   0.058594;   0.083008;   0.067139;   0.075684;   0.092773
2016-09-08T05:20:00Z; 131.484380; 139.921880; 141.679690; 142.734380; 145.546880; 154.335940; 163.125000; 166.289060; 122.343750; 190.195310; 191.601560; 190.546880;   6.562500;   5.683590;   6.328130;   6.386720;   6.445310;   6.914060;   7.617190;   8.320310;   8.496090;   8.554690;   8.496090;   8.496090;   8.554690;   0.101318;   0.078125;   0.140381;   0.089111;   0.108643;   0.070801;   0.063477;   0.050049;   0.062256;   0.072021;   0.056152
2016-09-08T05:30:00Z; 134.648440; 142.382810; 143.437500; 141.328130; 148.359380; 155.390630; 165.937500; 166.640630;  87.539060; 197.929690; 189.140630; 193.359380;   6.269530;   5.507810;   6.035160;   6.093750;   6.210940;   6.328130;   7.089840;   7.968750;   8.203130;   8.496090;   8.789060;   8.496090;   8.320310;   0.129395;   0.102539;   0.097656;   0.085449;   0.069580;   0.054932;   0.061035;   0.068359;   0.061035;   0.070801;   0.062256
2016-09-08T05:40:00Z; 137.460940; 142.031250; 143.789060; 143.789060; 150.468750; 158.203130; 161.015630; 163.125000;  98.789060; 211.640630; 200.390630; 198.632810;   6.035160;   5.332030;   5.800780;   5.917970;   6.035160;   6.386720;   7.148440;   7.851560;   8.085940;   8.378910;   8.378910;   8.554690;   8.378910;   0.070801;   0.089111;   0.108643;   0.080566;   0.059814;   0.073242;   0.096436;   0.108643;   0.124512;   0.083008;   0.086670
2016-09-08T05:50:00Z; 140.273440; 147.656250; 148.007810; 146.250000; 153.632810; 159.609380; 166.992190; 173.320310; 137.109380; 207.070310;  56.601560; 202.851560;   6.093750;   5.156250;   5.625000;   5.800780;   5.917970;   6.328130;   6.914060;   7.734380;   8.261720;   8.320310;   8.496090;   8.613280;   8.320310;   0.096436;   0.065918;   0.075684;   0.095215;   0.089111;   0.069580;   0.052490;   0.086670;   0.080566;   0.097656;   0.083008
2016-09-08T06:00:00Z; 142.031250; 146.953130; 150.468750; 150.820310; 158.906250; 162.070310; 169.453130; 173.320310; 225.000000; 207.070310; 208.828130; 206.718750;   5.625000;   4.804690;   5.390630;   5.625000;   5.449220;   5.859380;   6.562500;   7.500000;   8.203130;   8.144530;   8.261720;   8.378910;   8.203130;   0.093994;   0.069580;   0.108643;   0.080566;   0.091553;   0.076904;   0.074463;   0.104980;   0.095215;   0.129395;   0.103760
2016-09-08T06:10:00Z; 142.382810; 151.875000; 152.226560; 152.929690; 156.445310; 161.015630; 163.828130; 173.320310; 137.812500;  63.632810; 209.882810; 202.500000;   5.449220;   4.804690;   5.566410;   5.742190;   5.625000;   5.917970;   6.914060;   7.324220;   8.085940;   8.027340;   7.968750;   7.910160;   7.910160;   0.083008;   0.081787;   0.083008;   0.078125;   0.091553;   0.113525;   0.095215;   0.135498;   0.113525;   0.103760;   0.095215
2016-09-08T06:20:00Z; 146.250000; 153.632810; 155.390630; 152.929690; 157.851560; 159.960940; 166.992190; 176.484380; 178.593750; 177.187500; 209.179690; 206.015630;   5.625000;   4.804690;   5.683590;   5.859380;   5.566410;   6.152340;   6.503910;   7.148440;   7.968750;   7.968750;   8.085940;   7.792970;   7.441410;   0.072021;   0.080566;   0.069580;   0.093994;   0.058594;   0.100098;   0.061035;   0.056152;   0.086670;   0.046387;   0.068359
2016-09-08T06:30:00Z; 150.117190; 154.687500; 156.796880; 156.796880; 156.796880; 160.312500; 168.046880; 177.539060; 182.460940; 174.375000; 206.015630; 208.476560;   6.445310;   5.273440;   6.210940;   6.210940;   6.152340;   6.210940;   6.503910;   6.972660;   7.617190;   7.792970;   7.792970;   7.500000;   6.914060;   0.068359;   0.063477;   0.050049;   0.065918;   0.058594;   0.057373;   0.051270;   0.050049;   0.065918;   0.057373;   0.062256
2016-09-08T06:40:00Z; 153.281250; 157.851560; 162.773440; 160.664060; 164.179690; 165.585940; 169.804690; 180.000000; 185.273440; 181.406250;  63.984380; 211.289060;   6.093750;   5.273440;   5.859380;   5.859380;   5.742190;   6.093750;   6.269530;   6.914060;   7.617190;   7.851560;   7.792970;   7.734380;   7.500000;   0.118408;   0.097656;   0.068359;   0.073242;   0.097656;   0.065918;   0.043945;   0.067139;   0.065918;   0.061035;   0.093994
2016-09-08T06:50:00Z; 158.203130; 166.289060; 166.992190; 165.585940; 167.695310; 169.804690; 176.132810; 181.757810; 191.250000; 191.601560; 178.593750; 215.859380;   6.093750;   5.039060;   5.566410;   5.566410;   5.742190;   5.800780;   6.386720;   7.148440;   7.734380;   8.085940;   8.144530;   8.144530;   7.792970;   0.097656;   0.076904;   0.080566;   0.073242;   0.076904;   0.072021;   0.062256;   0.070801;   0.070801;   0.087891;   0.089111
2016-09-08T07:00:00Z; 161.015630; 166.992190; 168.398440; 167.695310; 171.562500; 174.023440; 177.890630; 185.273440; 191.601560; 196.171880; 187.382810; 220.429690;   6.503910;   5.156250;   5.625000;   5.859380;   5.742190;   6.093750;   6.445310;   7.207030;   7.792970;   8.261720;   8.203130;   7.617190;   6.445310;   0.075684;   0.089111;   0.087891;   0.086670;   0.084229;   0.057373;   0.047607;   0.054932;   0.064697;   0.148926;   0.177002
2016-09-08T07:10:00Z; 163.476560; 171.914060; 173.320310; 174.375000; 173.671880; 176.484380; 178.945310; 187.734380; 194.765630; 193.007810; 200.039060; 176.132810;   6.152340;   5.039060;   5.742190;   5.976560;   5.859380;   6.210940;   6.445310;   6.972660;   7.675780;   7.734380;   7.617190;   7.500000;   6.503910;   0.075684;   0.090332;   0.091553;   0.067139;   0.072021;   0.075684;   0.068359;   0.079346;   0.069580;   0.090332;   0.122070
2016-09-08T07:20:00Z; 167.343750; 173.671880; 175.781250; 173.320310; 174.726560; 176.835940; 181.757810; 189.140630; 193.007810; 195.468750; 191.250000; 246.796880;   5.976560;   5.039060;   5.859380;   5.742190;   5.859380;   6.093750;   6.738280;   7.441410;   7.617190;   7.617190;   7.441410;   6.210940;   5.390630;   0.090332;   0.145264;   0.098877;   0.073242;   0.063477;   0.056152;   0.085449;   0.081787;   0.062256;   0.157471;   0.162354
2016-09-08T07:30:00Z; 168.046880; 174.023440; 173.320310; 175.078130; 177.539060; 178.593750; 184.218750; 187.734380; 188.789060; 192.656250; 196.171880; 226.054690;   6.328130;   5.156250;   5.917970;   6.269530;   5.976560;   6.562500;   7.148440;   7.617190;   7.617190;   7.441410;   7.031250;   5.566410;   4.511720;   0.075684;   0.131836;   0.095215;   0.080566;   0.058594;   0.069580;   0.078125;   0.065918;   0.080566;   0.153809;   0.114746
2016-09-08T07:40:00Z; 167.343750; 170.507810; 174.726560; 174.726560; 175.781250; 182.109380; 185.273440; 189.492190; 195.468750; 194.765630; 170.156250;  86.835940;   6.328130;   5.273440;   6.269530;   6.386720;   6.152340;   6.914060;   7.675780;   7.734380;   7.089840;   6.738280;   5.214840;   4.160160;   3.984380;   0.098877;   0.084229;   0.112305;   0.081787;   0.103760;   0.083008;   0.075684;   0.104980;   0.246582;   0.207520;   0.087891
2016-09-08T07:50:00Z; 164.179690; 172.265630; 173.320310; 172.265630; 176.484380; 182.460940; 186.328130; 189.843750; 190.546880; 193.359380; 184.218750; 188.085940;   6.093750;   4.980470;   5.742190;   5.800780;   5.917970;   6.445310;   7.031250;   7.089840;   6.796880;   5.917970;   4.570310;   3.984380;   3.808590;   0.109863;   0.076904;   0.084229;   0.092773;   0.115967;   0.092773;   0.098877;   0.131836;   0.212402;   0.156250;   0.109863
2016-09-08T08:00:00Z; 176.835940; 185.273440; 187.031250; 187.382810; 187.031250; 191.601560; 194.765630; 198.984380; 198.632810; 202.500000; 207.070310; 205.312500;   5.683590;   4.570310;   5.507810;   5.859380;   5.859380;   6.445310;   7.148440;   7.207030;   6.796880;   6.386720;   5.273440;   4.335940;   4.160160;   0.106201;   0.104980;   0.087891;   0.090332;   0.076904;   0.091553;   0.098877;   0.139160;   0.189209;   0.128174;   0.152588
2016-09-08T08:10:00Z; 181.757810; 192.656250; 191.953130; 193.007810; 193.710940; 195.820310; 200.039060; 202.851560; 204.257810; 203.554690; 200.742190; 207.773440;   5.917970;   4.746090;   6.035160;   6.152340;   6.210940;   6.972660;   7.558590;   7.675780;   7.265630;   6.914060;   5.976560;   4.628910;   4.042970;   0.115967;   0.103760;   0.108643;   0.101318;   0.086670;   0.089111;   0.070801;   0.106201;   0.222168;   0.206299;   0.102539
2016-09-08T08:20:00Z; 194.062500; 199.335940; 200.742190; 197.929690; 200.390630; 201.796880; 203.554690; 206.718750; 209.531250; 209.531250; 209.179690; 217.265630;   6.679690;   5.507810;   6.621090;   6.679690;   6.855470;   6.855470;   7.382810;   7.617190;   7.675780;   7.148440;   6.679690;   5.683590;   4.804690;   0.079346;   0.097656;   0.090332;   0.081787;   0.091553;   0.097656;   0.084229;   0.134277;   0.212402;   0.251465;   0.187988
2016-09-08T08:30:00Z; 192.656250; 194.062500; 194.062500; 195.117190; 198.281250; 199.335940; 204.609380; 208.476560; 211.992190; 216.210940; 217.968750; 223.593750;   6.152340;   5.332030;   5.917970;   6.269530;   6.210940;   6.621090;   6.914060;   7.265630;   7.089840;   6.445310;   5.625000;   5.156250;   4.863280;   0.092773;   0.078125;   0.090332;   0.095215;   0.079346;   0.102539;   0.118408;   0.173340;   0.131836;   0.120850;   0.122070
2016-09-08T08:40:00Z; 190.195310; 195.117190; 197.226560; 196.171880; 197.929690; 202.500000; 207.773440; 214.101560; 222.539060; 222.539060; 221.835940; 220.078130;   6.328130;   5.097660;   6.152340;   6.152340;   6.210940;   6.445310;   6.738280;   6.621090;   5.859380;   5.214840;   4.804690;   4.804690;   4.863280;   0.093994;   0.150146;   0.098877;   0.079346;   0.098877;   0.144043;   0.144043;   0.123291;   0.130615;   0.092773;   0.109863
2016-09-08T08:50:00Z; 189.140630; 195.820310; 195.117190; 196.523440; 200.039060; 207.421880; 215.507810; 209.179690; 202.851560; 214.101560; 200.390630; 220.078130;   6.210940;   4.804690;   5.625000;   5.976560;   5.859380;   6.386720;   6.269530;   5.332030;   4.804690;   4.628910;   4.746090;   4.863280;   4.687500;   0.118408;   0.111084;   0.086670;   0.104980;   0.100098;   0.142822;   0.122070;   0.115967;   0.120850;   0.115967;   0.113525
2016-09-08T09:00:00Z; 195.820310; 200.742190; 201.093750; 202.851560; 203.203130; 209.531250; 213.046880; 218.320310; 227.460940; 226.757810; 225.703130; 225.000000;   5.742190;   4.746090;   5.742190;   6.210940;   6.035160;   6.503910;   6.914060;   6.445310;   6.035160;   5.273440;   5.273440;   5.214840;   5.390630;   0.101318;   0.083008;   0.111084;   0.118408;   0.120850;   0.144043;   0.211182;   0.166016;   0.109863;   0.129395;   0.106201
2016-09-08T09:10:00Z; 197.226560; 200.039060; 199.335940; 202.148440; 202.148440; 208.476560; 215.859380; 217.265630; 224.296880; 229.570310; 223.945310; 225.703130;   5.917970;   4.746090;   5.566410;   5.859380;   5.625000;   6.152340;   6.386720;   6.328130;   5.976560;   5.566410;   5.566410;   5.507810;   5.390630;   0.091553;   0.130615;   0.104980;   0.129395;   0.109863;   0.133057;   0.135498;   0.134277;   0.119629;   0.079346;   0.123291
2016-09-08T09:20:00Z; 194.062500; 196.523440; 199.335940; 196.875000; 204.257810; 215.859380; 220.781250; 225.351560; 221.835940; 217.617190; 214.101560; 220.429690;   5.976560;   4.687500;   5.332030;   5.566410;   5.683590;   5.976560;   5.917970;   5.273440;   5.332030;   5.214840;   5.449220;   5.156250;   4.921880;   0.113525;   0.101318;   0.104980;   0.103760;   0.148926;   0.125732;   0.100098;   0.128174;   0.128174;   0.134277;   0.140381
