LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-14T01:40:00Z; 278.437500; 281.250000; 279.492190; 284.765630; 283.359380; 281.601560; 282.656250; 279.140630; 278.085940; 280.546880; 280.898440; 285.468750;  12.949220;  10.078130;  11.718750;  12.363280;  11.777340;  12.597660;  12.656250;  12.363280;  12.597660;  12.890630;  12.714840;  13.066410;  12.714840;   0.177002;   0.153809;   0.126953;   0.150146;   0.156250;   0.134277;   0.129395;   0.135498;   0.178223;   0.131836;   0.137939
2017-09-14T01:50:00Z; 278.789060; 278.789060; 278.437500; 279.492190; 279.140630; 279.843750; 278.437500; 280.546880; 280.546880; 283.359380; 280.898440; 277.031250;  13.710940;  10.078130;  11.484380;  11.308590;  11.484380;  12.011720;  12.246090;  12.421880;  12.304690;  12.304690;  12.304690;  12.539060;  12.539060;   0.113525;   0.130615;   0.144043;   0.119629;   0.128174;   0.141602;   0.123291;   0.146484;   0.150146;   0.129395;   0.125732
2017-09-14T02:00:00Z; 274.921880; 277.382810; 275.273440; 275.273440; 277.382810; 281.601560; 279.843750; 278.085940; 277.031250; 274.570310; 277.031250; 278.789060;  12.363280;   9.433590;  11.191410;  11.425780;  11.191410;  11.835940;  11.425780;  11.074220;  11.250000;  11.835940;  11.894530;  11.777340;  11.777340;   0.137939;   0.144043;   0.141602;   0.123291;   0.130615;   0.140381;   0.141602;   0.124512;   0.122070;   0.156250;   0.113525
2017-09-14T02:10:00Z; 273.164060; 279.843750; 277.734380; 280.898440; 280.898440; 277.382810; 279.843750; 276.328130; 279.492190; 275.625000; 275.976560; 275.625000;  12.363280;   9.726560;  11.660160;  11.777340;  11.894530;  11.718750;  11.660160;  11.718750;  12.011720;  12.246090;  12.128910;  12.363280;  12.539060;   0.124512;   0.170898;   0.133057;   0.126953;   0.126953;   0.144043;   0.137939;   0.140381;   0.151367;   0.120850;   0.145264
2017-09-14T02:20:00Z; 273.867190; 270.703130; 271.757810; 273.164060; 273.867190; 267.890630; 271.406250; 271.054690; 267.890630; 274.570310; 268.945310; 272.812500;  12.714840;   9.726560;  11.894530;  12.011720;  11.894530;  12.246090;  11.894530;  12.421880;  12.187500;  12.363280;  12.246090;  12.480470;  12.128910;   0.167236;   0.148926;   0.133057;   0.113525;   0.162354;   0.162354;   0.108643;   0.125732;   0.151367;   0.131836;   0.129395
2017-09-14T02:30:00Z; 267.890630; 273.515630; 271.406250; 270.000000; 271.757810; 268.242190; 270.351560; 274.218750; 270.000000; 271.757810; 270.351560; 269.296880;  11.835940;   9.843750;  11.132810;  10.839840;  11.367190;  11.132810;  11.542970;  11.660160;  11.718750;  11.718750;  11.660160;  11.542970;  12.011720;   0.125732;   0.144043;   0.137939;   0.128174;   0.134277;   0.119629;   0.133057;   0.139160;   0.135498;   0.129395;   0.122070
2017-09-14T02:40:00Z; 268.945310; 280.898440; 273.515630; 279.140630; 278.789060; 277.734380; 279.140630; 279.843750; 280.195310; 275.976560; 277.031250; 279.140630;  16.171880;   9.375000;  11.367190;  11.835940;  11.660160;  11.894530;  12.187500;  12.480470;  12.421880;  11.777340;  12.128910;  12.363280;  12.597660;   0.156250;   0.153809;   0.147705;   0.155029;   0.129395;   0.134277;   0.128174;   0.123291;   0.137939;   0.130615;   0.137939
2017-09-14T02:50:00Z; 274.218750; 275.273440; 277.031250; 272.812500; 281.601560; 278.437500; 276.679690; 273.164060; 275.273440; 277.734380; 275.976560; 271.054690;  12.539060;   9.902340;  10.898440;  11.484380;  10.898440;  11.191410;  11.132810;  11.015630;  11.425780;  11.718750;  11.894530;  11.425780;  11.191410;   0.152588;   0.157471;   0.145264;   0.108643;   0.104980;   0.134277;   0.147705;   0.126953;   0.137939;   0.148926;   0.134277
2017-09-14T03:00:00Z; 272.460940; 279.492190; 279.492190; 277.031250; 280.546880; 279.843750; 277.734380; 277.031250; 277.734380; 278.789060; 274.570310; 275.976560;  11.660160;   9.199220;  11.367190;  11.601560;  11.484380;  11.308590;  11.308590;  11.660160;  11.777340;  12.070310;  11.542970;  11.074220;  11.835940;   0.167236;   0.130615;   0.109863;   0.112305;   0.124512;   0.144043;   0.113525;   0.164795;   0.137939;   0.109863;   0.114746
2017-09-14T03:10:00Z; 275.273440; 280.195310; 281.250000; 278.085940; 278.789060; 280.546880; 277.734380; 277.734380; 277.382810; 277.382810; 276.328130; 279.492190;  12.011720;   9.667970;  11.308590;  11.542970;  11.191410;  11.425780;  11.484380;  11.542970;  11.835940;  12.011720;  12.128910;  12.246090;  12.128910;   0.179443;   0.134277;   0.147705;   0.152588;   0.123291;   0.142822;   0.166016;   0.129395;   0.114746;   0.123291;   0.146484
2017-09-14T03:20:00Z; 274.570310; 277.031250; 276.679690; 279.843750; 276.679690; 275.976560; 279.492190; 275.625000; 275.625000; 278.085940; 278.085940; 278.437500;  12.539060;   9.550780;  11.015630;  11.542970;  11.601560;  11.953130;  11.660160;  11.308590;  11.718750;  12.246090;  11.953130;  11.718750;  12.011720;   0.140381;   0.125732;   0.141602;   0.126953;   0.115967;   0.133057;   0.144043;   0.170898;   0.179443;   0.134277;   0.125732
2017-09-14T03:30:00Z; 270.000000; 276.328130; 273.867190; 275.625000; 275.625000; 278.437500; 274.921880; 274.570310; 275.625000; 275.976560; 275.273440; 276.328130;  12.363280;   9.785160;  11.015630;  11.718750;  11.542970;  11.132810;  11.132810;  11.250000;  12.011720;  11.835940;  11.660160;  11.660160;  11.835940;   0.123291;   0.122070;   0.115967;   0.141602;   0.158691;   0.167236;   0.155029;   0.117188;   0.142822;   0.139160;   0.103760
2017-09-14T03:40:00Z; 271.054690; 276.679690; 277.031250; 275.625000; 277.382810; 275.625000; 278.437500; 273.867190; 281.250000; 276.679690; 276.328130; 275.625000;  11.835940;   9.316410;  11.777340;  11.835940;  11.777340;  11.777340;  11.835940;  11.660160;  11.835940;  11.835940;  11.601560;  12.187500;  12.187500;   0.136719;   0.146484;   0.137939;   0.164795;   0.109863;   0.119629;   0.157471;   0.115967;   0.148926;   0.146484;   0.123291
2017-09-14T03:50:00Z; 271.757810; 277.031250; 278.085940; 276.328130; 280.195310; 276.328130; 274.921880; 276.328130; 275.273440; 277.382810; 276.328130; 277.734380;  12.187500;   9.902340;  11.953130;  12.011720;  11.542970;  11.425780;  11.425780;  11.660160;  12.304690;  12.480470;  12.128910;  12.011720;  12.128910;   0.150146;   0.145264;   0.126953;   0.162354;   0.123291;   0.134277;   0.118408;   0.124512;   0.113525;   0.108643;   0.126953
2017-09-14T04:00:00Z; 271.406250; 273.515630; 272.109380; 277.382810; 271.406250; 278.437500; 276.328130; 274.218750; 278.085940; 276.679690; 277.382810; 278.437500;  12.246090;   9.667970;  10.839840;  11.015630;  10.781250;  11.718750;  11.484380;  11.718750;  11.777340;  11.835940;  11.425780;  12.304690;  11.777340;   0.135498;   0.148926;   0.150146;   0.122070;   0.112305;   0.125732;   0.137939;   0.120850;   0.146484;   0.133057;   0.123291
2017-09-14T04:10:00Z; 272.109380; 272.812500; 277.382810; 277.382810; 276.679690; 277.382810; 274.218750; 277.734380; 277.734380; 273.867190; 273.867190; 277.031250;  12.070310;   9.316410;  10.781250;  10.722660;  10.839840;  11.425780;  11.250000;  11.308590;  11.484380;  11.425780;  11.308590;  11.367190;  11.484380;   0.133057;   0.142822;   0.128174;   0.133057;   0.136719;   0.172119;   0.128174;   0.120850;   0.123291;   0.164795;   0.141602
2017-09-14T04:20:00Z; 271.757810; 292.851560; 292.851560; 290.742190; 291.796880; 289.687500; 289.335940; 292.148440; 288.632810; 291.093750; 290.742190; 288.632810;  12.421880;   9.609380;  12.832030;  12.714840;  13.066410;  12.421880;  12.656250;  12.949220;  13.183590;  12.949220;  13.300780;  12.832030;  12.363280;   0.172119;   0.120850;   0.163574;   0.129395;   0.122070;   0.134277;   0.119629;   0.152588;   0.126953;   0.142822;   0.135498
2017-09-14T04:30:00Z; 294.257810; 298.476560; 297.070310; 297.421880; 297.070310; 296.718750; 293.554690; 295.664060; 291.796880; 295.312500; 294.960940; 291.796880;  14.296880;  10.546880;  10.781250;  10.722660;  11.015630;  11.191410;  11.367190;  11.132810;  11.015630;  11.250000;  11.835940;  11.894530;  11.777340;   0.147705;   0.181885;   0.151367;   0.161133;   0.122070;   0.155029;   0.141602;   0.164795;   0.130615;   0.115967;   0.122070
2017-09-14T04:40:00Z; 291.445310; 286.171880; 288.632810; 288.632810; 284.765630; 285.117190; 285.820310; 289.335940; 286.523440; 287.929690; 287.929690; 286.171880;  11.718750;   8.847660;  10.781250;  10.957030;  11.191410;  11.191410;  11.250000;  11.542970;  11.308590;  11.484380;  11.777340;  11.777340;  11.425780;   0.148926;   0.141602;   0.153809;   0.163574;   0.177002;   0.158691;   0.184326;   0.158691;   0.122070;   0.113525;   0.158691
2017-09-14T04:50:00Z; 281.250000; 280.898440; 281.953130; 287.929690; 284.062500; 284.062500; 281.601560; 284.765630; 285.117190; 285.468750; 281.953130; 282.656250;  12.656250;   9.667970;  11.484380;  11.660160;  11.660160;  11.953130;  11.835940;  11.835940;  12.070310;  12.070310;  12.128910;  11.777340;  11.953130;   0.146484;   0.145264;   0.164795;   0.128174;   0.150146;   0.117188;   0.112305;   0.181885;   0.144043;   0.136719;   0.158691
2017-09-14T05:00:00Z; 275.976560; 280.546880; 279.492190; 273.515630; 276.328130; 279.843750; 281.953130; 279.140630; 275.976560; 275.976560; 281.601560; 279.843750;  11.953130;   9.609380;  11.484380;  11.425780;  11.484380;  11.425780;  11.542970;  11.250000;  11.308590;  11.718750;  11.894530;  11.835940;  11.425780;   0.156250;   0.130615;   0.144043;   0.156250;   0.129395;   0.142822;   0.128174;   0.135498;   0.131836;   0.137939;   0.139160
2017-09-14T05:10:00Z; 277.031250; 284.414060; 282.656250; 287.929690; 281.953130; 284.062500; 282.304690; 283.007810; 278.437500; 286.523440; 285.820310; 282.304690;  11.718750;   9.492190;  11.425780;  11.542970;  11.191410;  12.070310;  11.894530;  12.480470;  12.304690;  12.304690;  12.539060;  12.304690;  12.480470;   0.166016;   0.137939;   0.198975;   0.178223;   0.167236;   0.166016;   0.124512;   0.129395;   0.139160;   0.124512;   0.131836
2017-09-14T05:20:00Z; 281.601560; 283.359380; 282.304690; 279.140630; 282.304690; 284.062500; 285.468750; 280.898440; 283.710940; 285.820310; 279.140630; 280.546880;  12.363280;   9.960940;  11.308590;  11.718750;  11.777340;  12.070310;  12.480470;  12.128910;  12.421880;  12.187500;  12.656250;  12.421880;  12.890630;   0.140381;   0.158691;   0.111084;   0.146484;   0.133057;   0.130615;   0.134277;   0.146484;   0.133057;   0.135498;   0.153809
2017-09-14T05:30:00Z; 279.843750; 283.007810; 284.062500; 287.578130; 287.226560; 285.820310; 289.335940; 288.984380; 282.304690; 286.875000; 287.226560; 288.281250;  12.656250;  10.078130;  11.601560;  12.539060;  12.363280;  12.773440;  13.066410;  12.714840;  12.656250;  12.656250;  13.007810;  13.007810;  13.183590;   0.172119;   0.151367;   0.119629;   0.145264;   0.155029;   0.119629;   0.158691;   0.174561;   0.170898;   0.126953;   0.125732
2017-09-14T05:40:00Z; 280.898440; 281.953130; 280.195310; 282.656250; 281.601560; 280.898440; 280.898440; 279.492190; 281.601560; 281.250000; 281.601560; 284.414060;  13.476560;  10.605470;  12.128910;  12.597660;  12.128910;  12.832030;  13.066410;  12.597660;  12.714840;  12.832030;  13.183590;  13.066410;  12.714840;   0.181885;   0.118408;   0.136719;   0.129395;   0.106201;   0.141602;   0.177002;   0.142822;   0.112305;   0.147705;   0.128174
2017-09-14T05:50:00Z; 277.031250; 286.523440; 282.656250; 286.171880; 285.117190; 277.382810; 288.984380; 287.226560; 284.414060; 286.523440; 284.414060; 284.414060;  12.773440;   9.960940;  11.601560;  11.542970;  11.660160;  11.308590;  12.011720;  12.187500;  11.953130;  11.718750;  11.953130;  12.011720;  12.187500;   0.173340;   0.189209;   0.144043;   0.142822;   0.164795;   0.144043;   0.147705;   0.185547;   0.164795;   0.135498;   0.162354
2017-09-14T06:00:00Z; 284.765630; 283.007810; 283.007810; 283.007810; 279.843750; 283.710940; 285.117190; 286.523440; 286.171880; 279.492190; 283.359380; 286.523440;  14.179690;  10.488280;  13.066410;  13.300780;  13.125000;  13.593750;  14.003910;  13.945310;  13.417970;  13.183590;  13.359380;  14.062500;  14.003910;   0.144043;   0.163574;   0.109863;   0.141602;   0.126953;   0.142822;   0.130615;   0.136719;   0.122070;   0.109863;   0.140381
2017-09-14T06:10:00Z; 277.382810; 281.250000; 281.601560; 280.898440; 280.195310; 279.843750; 278.789060; 284.062500; 282.304690; 279.492190; 278.437500; 279.492190;  13.476560;  11.132810;  12.597660;  12.480470;  13.769530;  13.125000;  14.238280;  14.472660;  14.121090;  13.710940;  13.535160;  14.062500;  14.179690;   0.134277;   0.125732;   0.112305;   0.152588;   0.128174;   0.119629;   0.130615;   0.134277;   0.134277;   0.115967;   0.118408
2017-09-14T06:20:00Z; 275.976560; 278.437500; 277.031250; 280.195310; 279.843750; 283.710940; 279.140630; 281.953130; 281.601560; 283.007810; 283.007810; 285.468750;  13.828130;  11.367190;  13.300780;  13.652340;  13.242190;  14.238280;  13.828130;  13.535160;  13.652340;  13.535160;  14.003910;  13.828130;  13.945310;   0.158691;   0.119629;   0.151367;   0.133057;   0.178223;   0.161133;   0.128174;   0.157471;   0.137939;   0.144043;   0.206299
2017-09-14T06:30:00Z; 278.437500; 286.875000; 280.898440; 281.953130; 284.414060; 285.820310; 287.929690; 282.304690; 284.062500; 281.953130; 282.304690; 279.843750;  15.468750;  11.191410;  13.125000;  13.476560;  13.417970;  13.593750;  14.062500;  13.476560;  13.886720;  14.003910;  13.945310;  13.769530;  13.886720;   0.123291;   0.139160;   0.163574;   0.129395;   0.096436;   0.166016;   0.141602;   0.112305;   0.150146;   0.148926;   0.130615
2017-09-14T06:40:00Z; 281.601560; 283.710940; 284.062500; 279.843750; 283.007810; 280.546880; 285.820310; 282.656250; 280.546880; 282.304690; 284.062500; 284.414060;  13.828130;  11.074220;  12.421880;  12.597660;  13.066410;  12.656250;  13.476560;  13.242190;  13.125000;  13.125000;  13.359380;  13.652340;  13.652340;   0.151367;   0.120850;   0.164795;   0.107422;   0.133057;   0.136719;   0.133057;   0.130615;   0.123291;   0.144043;   0.130615
2017-09-14T06:50:00Z; 274.921880; 285.117190; 280.546880; 283.007810; 281.953130; 277.382810; 277.734380; 280.195310; 276.328130; 276.679690; 276.679690; 281.601560;  14.238280;  10.839840;  12.773440;  13.007810;  13.125000;  13.476560;  13.886720;  13.476560;  13.300780;  13.417970;  13.710940;  14.121090;  14.003910;   0.157471;   0.117188;   0.131836;   0.112305;   0.148926;   0.141602;   0.166016;   0.126953;   0.103760;   0.100098;   0.144043
2017-09-14T07:00:00Z; 279.492190; 278.085940; 280.898440; 281.953130; 278.789060; 280.898440; 280.195310; 276.679690; 280.898440; 282.656250; 279.843750; 277.382810;  13.886720;  11.132810;  12.304690;  12.539060;  12.890630;  13.125000;  13.007810;  13.125000;  13.007810;  13.359380;  12.773440;  12.890630;  13.183590;   0.153809;   0.119629;   0.122070;   0.131836;   0.123291;   0.117188;   0.117188;   0.120850;   0.126953;   0.125732;   0.117188
2017-09-14T07:10:00Z; 274.921880; 278.789060; 276.679690; 275.976560; 273.164060; 279.492190; 271.757810; 276.679690; 275.273440; 277.031250; 274.921880; 275.273440;  13.417970;  10.605470;  12.890630;  12.890630;  13.125000;  13.125000;  12.714840;  12.773440;  13.125000;  13.242190;  13.359380;  13.476560;  13.066410;   0.131836;   0.114746;   0.140381;   0.146484;   0.151367;   0.128174;   0.131836;   0.167236;   0.129395;   0.119629;   0.151367
2017-09-14T07:20:00Z; 272.460940; 276.679690; 274.570310; 271.406250; 273.515630; 277.031250; 276.328130; 272.460940; 276.679690; 276.679690; 278.789060; 275.976560;  14.707030;  11.191410;  12.714840;  12.949220;  12.949220;  13.125000;  13.125000;  13.359380;  13.593750;  13.652340;  13.535160;  13.476560;  13.769530;   0.125732;   0.100098;   0.144043;   0.147705;   0.141602;   0.118408;   0.120850;   0.135498;   0.131836;   0.124512;   0.113525
2017-09-14T07:30:00Z; 274.921880; 278.085940; 277.734380; 278.789060; 282.656250; 277.382810; 272.460940; 272.812500; 282.656250; 277.031250; 278.789060; 278.789060;  14.355470;  11.132810;  13.710940;  13.828130;  13.828130;  13.593750;  14.003910;  14.589840;  14.648440;  13.945310;  13.886720;  14.121090;  14.531250;   0.152588;   0.109863;   0.179443;   0.103760;   0.104980;   0.112305;   0.128174;   0.131836;   0.125732;   0.114746;   0.112305
2017-09-14T07:40:00Z; 272.109380; 274.921880; 275.976560; 276.679690; 278.437500; 275.976560; 280.546880; 275.625000; 270.703130; 274.921880; 277.734380; 278.437500;  14.824220;  12.070310;  13.945310;  14.648440;  14.121090;  14.824220;  15.058590;  14.062500;  14.238280;  15.000000;  15.292970;  14.824220;  14.296880;   0.163574;   0.125732;   0.147705;   0.120850;   0.091553;   0.093994;   0.144043;   0.162354;   0.102539;   0.146484;   0.129395
2017-09-14T07:50:00Z; 274.921880; 275.976560; 276.328130; 273.867190; 277.382810; 277.734380; 275.976560; 278.085940; 275.976560; 275.625000; 275.273440; 274.570310;  14.648440;  11.894530;  13.769530;  13.769530;  14.238280;  14.179690;  14.121090;  14.472660;  14.707030;  14.707030;  15.058590;  14.765630;  14.707030;   0.147705;   0.169678;   0.128174;   0.133057;   0.123291;   0.130615;   0.120850;   0.125732;   0.137939;   0.124512;   0.108643
2017-09-14T08:00:00Z; 272.460940; 270.351560; 272.460940; 273.164060; 269.648440; 271.757810; 276.328130; 274.570310; 270.703130; 270.703130; 270.703130; 273.164060;  15.585940;  12.187500;  14.121090;  13.886720;  14.414060;  14.472660;  15.351560;  15.468750;  15.058590;  14.707030;  14.882810;  15.351560;  14.941410;   0.157471;   0.148926;   0.123291;   0.148926;   0.092773;   0.111084;   0.111084;   0.136719;   0.130615;   0.113525;   0.124512
2017-09-14T08:10:00Z; 267.187500; 269.648440; 271.054690; 270.703130; 268.593750; 270.000000; 272.109380; 267.890630; 269.648440; 273.164060; 274.218750; 266.132810;  16.054690;  12.246090;  15.175780;  15.410160;  14.765630;  15.351560;  15.351560;  15.468750;  16.230470;  16.054690;  15.175780;  15.175780;  15.527340;   0.185547;   0.159912;   0.126953;   0.139160;   0.124512;   0.100098;   0.118408;   0.174561;   0.156250;   0.142822;   0.123291
2017-09-14T08:20:00Z; 266.132810; 264.375000; 270.703130; 269.648440; 266.835940; 262.968750; 268.242190; 271.406250; 271.054690; 264.726560; 267.187500; 269.648440;  16.757810;  12.304690;  14.765630;  14.531250;  14.941410;  14.355470;  15.527340;  15.703130;  15.761720;  15.527340;  15.117190;  15.527340;  16.171880;   0.102539;   0.144043;   0.133057;   0.140381;   0.123291;   0.125732;   0.135498;   0.083008;   0.135498;   0.097656;   0.145264
2017-09-14T08:30:00Z; 263.320310; 263.671880; 264.375000; 263.671880; 263.671880; 266.484380; 260.859380; 264.726560; 262.265630; 266.132810; 267.539060; 270.351560;  16.816410;  12.832030;  14.707030;  15.000000;  14.648440;  15.175780;  14.824220;  15.585940;  15.468750;  16.289060;  15.468750;  15.937500;  16.113280;   0.139160;   0.140381;   0.142822;   0.136719;   0.166016;   0.142822;   0.126953;   0.142822;   0.141602;   0.119629;   0.158691
2017-09-14T08:40:00Z; 262.968750; 266.484380; 269.296880; 261.914060; 263.671880; 265.781250; 263.671880; 268.945310; 268.242190; 267.187500; 267.187500; 272.460940;  16.054690;  12.480470;  16.347660;  15.703130;  15.996090;  15.761720;  16.171880;  16.347660;  16.054690;  16.464840;  17.109380;  16.816410;  15.996090;   0.142822;   0.150146;   0.111084;   0.194092;   0.125732;   0.112305;   0.147705;   0.137939;   0.131836;   0.141602;   0.123291
2017-09-14T08:50:00Z; 261.562500; 272.812500; 266.835940; 270.703130; 272.109380; 269.296880; 274.570310; 270.000000; 267.187500; 268.945310; 268.945310; 270.000000;  17.109380;  13.242190;  14.707030;  15.468750;  15.644530;  15.937500;  16.699220;  16.582030;  16.054690;  16.113280;  16.171880;  16.289060;  16.757810;   0.173340;   0.136719;   0.157471;   0.109863;   0.128174;   0.125732;   0.151367;   0.126953;   0.131836;   0.118408;   0.126953
2017-09-14T09:00:00Z; 266.835940; 271.406250; 268.945310; 267.187500; 272.109380; 271.406250; 273.164060; 270.351560; 273.164060; 270.703130; 270.703130; 275.273440;  16.816410;  13.007810;  15.996090;  16.523440;  16.289060;  16.757810;  17.050780;  17.460940;  17.343750;  17.402340;  17.753910;  17.929690;  17.578130;   0.142822;   0.124512;   0.144043;   0.159912;   0.137939;   0.111084;   0.107422;   0.113525;   0.129395;   0.120850;   0.119629
2017-09-14T09:10:00Z; 268.593750; 273.515630; 273.515630; 274.921880; 271.757810; 270.000000; 270.000000; 274.921880; 273.515630; 272.109380; 278.789060; 279.843750;  17.636720;  13.593750;  16.113280;  16.289060;  15.878910;  15.878910;  15.820310;  16.113280;  16.406250;  17.109380;  16.582030;  16.523440;  16.113280;   0.161133;   0.185547;   0.137939;   0.145264;   0.153809;   0.113525;   0.140381;   0.133057;   0.142822;   0.137939;   0.130615
2017-09-14T09:20:00Z; 273.515630; 282.656250; 285.117190; 281.601560; 288.281250; 281.250000; 278.789060; 280.195310; 285.117190; 282.304690; 283.359380; 280.195310;  16.699220;  12.773440;  15.292970;  15.527340;  15.468750;  15.644530;  15.585940;  15.878910;  16.816410;  16.523440;  16.875000;  16.875000;  16.699220;   0.150146;   0.151367;   0.134277;   0.147705;   0.179443;   0.174561;   0.118408;   0.136719;   0.139160;   0.136719;   0.140381
