LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-12T09:30:00Z;  57.304690;  54.140630;  55.898440;  58.007810;  52.734380;  52.031250;  46.406250;  44.648440;  46.054690;  39.023440;  39.375000;  34.101560;   4.160160;   2.988280;   3.808590;   3.925780;   3.750000;   3.867190;   3.867190;   4.042970;   4.277340;   4.042970;   4.160160;   4.218750;   4.394530;   0.170898;   0.174561;   0.207520;   0.190430;   0.212402;   0.245361;   0.180664;   0.156250;   0.186768;   0.190430;   0.192871
2018-01-12T09:40:00Z;  59.414060;  60.820310;  61.171880;  55.898440;  54.843750;  53.789060;  49.218750;  48.164060;  45.703130;  47.812500;  45.000000;  43.945310;   4.101560;   3.398440;   4.511720;   4.570310;   4.394530;   4.570310;   4.335940;   4.335940;   4.511720;   4.687500;   4.453130;   4.746090;   4.453130;   0.135498;   0.135498;   0.168457;   0.252686;   0.144043;   0.164795;   0.147705;   0.118408;   0.200195;   0.173340;   0.178223
2018-01-12T09:50:00Z;  62.578130;  61.875000;  58.359380;  62.929690;  56.953130;  54.492190;  51.328130;  48.164060;  47.460940;  46.757810;  47.109380;  41.835940;   4.980470;   3.925780;   4.980470;   5.097660;   5.214840;   5.214840;   5.156250;   5.214840;   5.039060;   5.273440;   5.156250;   5.332030;   5.390630;   0.140381;   0.164795;   0.170898;   0.126953;   0.118408;   0.145264;   0.183105;   0.139160;   0.126953;   0.169678;   0.131836
2018-01-12T10:00:00Z;  59.414060;  53.085940;  46.406250;  52.382810;  50.976560;  47.109380;  46.757810;  43.242190;  45.351560;  45.000000;  45.000000;  45.703130;   5.625000;   4.453130;   4.511720;   4.570310;   4.863280;   4.863280;   4.863280;   5.039060;   5.039060;   5.097660;   5.390630;   5.273440;   5.449220;   0.161133;   0.161133;   0.175781;   0.144043;   0.163574;   0.178223;   0.122070;   0.140381;   0.133057;   0.162354;   0.114746
2018-01-12T10:10:00Z;  50.976560;  56.953130;  58.007810;  58.359380;  52.734380;  55.898440;  52.734380;  50.976560;  52.734380;  53.437500;  52.031250;  50.625000;   4.980470;   3.808590;   4.277340;   4.453130;   4.511720;   4.628910;   4.628910;   4.746090;   4.980470;   4.921880;   4.863280;   4.980470;   4.980470;   0.186768;   0.190430;   0.175781;   0.144043;   0.173340;   0.155029;   0.170898;   0.156250;   0.181885;   0.205078;   0.147705
2018-01-12T10:20:00Z;  57.304690;  67.148440;  65.390630;  65.390630;  69.257810;  64.687500;  61.523440;  58.007810;  59.765630;  57.656250;  62.578130;  62.578130;   5.214840;   3.691410;   4.570310;   4.687500;   4.570310;   4.863280;   4.687500;   4.687500;   4.453130;   4.746090;   4.687500;   4.804690;   4.160160;   0.201416;   0.177002;   0.214844;   0.153809;   0.133057;   0.141602;   0.163574;   0.133057;   0.119629;   0.196533;   0.170898
2018-01-12T10:30:00Z;  65.390630;  59.062500;  62.226560;  60.820310;  56.250000;  55.195310;  51.679690;  53.085940;  49.921880;  52.031250;  51.328130;  51.328130;   4.921880;   4.042970;   4.453130;   4.570310;   4.335940;   4.511720;   4.511720;   4.570310;   4.511720;   4.804690;   4.628910;   4.511720;   4.394530;   0.172119;   0.101318;   0.190430;   0.168457;   0.178223;   0.156250;   0.136719;   0.157471;   0.147705;   0.166016;   0.181885
2018-01-12T10:40:00Z;  61.171880;  60.820310;  62.578130;  59.414060;  59.062500;  53.789060;  55.546880;  54.843750;  56.250000;  49.921880;  51.679690;  47.460940;   4.687500;   3.691410;   3.750000;   3.867190;   3.691410;   4.277340;   4.218750;   4.394530;   4.277340;   4.335940;   4.218750;   4.394530;   4.335940;   0.173340;   0.222168;   0.209961;   0.175781;   0.161133;   0.151367;   0.169678;   0.179443;   0.187988;   0.235596;   0.173340
2018-01-12T10:50:00Z;  58.007810;  65.742190;  65.390630;  65.742190;  59.765630;  62.929690;  55.195310;  52.382810;  59.414060;  52.734380;  54.843750;  51.328130;   4.277340;   3.164060;   3.046880;   3.457030;   3.164060;   3.339840;   3.281250;   3.398440;   3.574220;   3.339840;   3.691410;   3.632810;   3.632810;   0.186768;   0.222168;   0.219727;   0.175781;   0.263672;   0.269775;   0.200195;   0.247803;   0.216064;   0.255127;   0.231934
2018-01-12T11:00:00Z;  72.421880;  79.453130;  73.828130;  75.937500;  71.015630;  65.390630;  67.500000;  62.929690;  67.148440;  56.953130;  55.898440;  55.195310;   3.339840;   2.636720;   3.046880;   3.105470;   3.046880;   3.105470;   3.281250;   3.222660;   3.398440;   3.339840;   3.457030;   3.691410;   3.691410;   0.240479;   0.240479;   0.223389;   0.253906;   0.231934;   0.197754;   0.239258;   0.191650;   0.196533;   0.183105;   0.190430
2018-01-12T11:10:00Z;  73.476560;  79.101560;  72.070310;  77.343750;  76.992190;  81.562500;  63.984380;  67.148440;  72.070310;  73.125000;  63.984380;  65.390630;   3.750000;   2.519530;   2.402340;   2.695310;   2.636720;   2.753910;   2.812500;   3.046880;   3.222660;   3.339840;   3.515630;   3.398440;   3.574220;   0.239258;   0.213623;   0.360107;   0.258789;   0.257568;   0.206299;   0.247803;   0.235596;   0.202637;   0.247803;   0.212402
2018-01-12T11:20:00Z;  77.695310;  85.078130;  74.882810;  84.375000;  74.882810;  66.445310;  63.984380;  63.632810;  60.117190;  59.765630;  58.007810;  54.843750;   3.105470;   2.050780;   1.933590;   1.875000;   1.992190;   2.226560;   2.636720;   2.929690;   2.988280;   3.105470;   3.398440;   3.515630;   3.750000;   0.273438;   0.260010;   0.241699;   0.201416;   0.278320;   0.333252;   0.258789;   0.258789;   0.278320;   0.266113;   0.209961
2018-01-12T11:30:00Z;  80.156250;  86.484380;  90.703130;  84.726560;  86.484380;  79.101560;  76.289060;  66.796880;  69.609380;  65.742190;  63.984380;  58.007810;   2.226560;   1.640630;   2.402340;   2.343750;   2.050780;   2.109380;   2.460940;   2.343750;   2.753910;   2.929690;   3.339840;   3.164060;   3.515630;   0.711670;   0.432129;   0.261230;   0.272217;   0.275879;   0.153809;   0.222168;   0.208740;   0.228271;   0.252686;   0.308838
2018-01-12T11:40:00Z;  75.937500;  72.070310;  75.937500;  71.367190;  70.312500;  73.476560;  69.257810;  72.773440;  62.929690;  57.304690;  54.843750;  49.218750;   3.105470;   1.875000;   2.460940;   2.636720;   2.460940;   2.578130;   2.812500;   2.871090;   3.046880;   3.105470;   3.691410;   3.691410;   4.160160;   0.191650;   0.357666;   0.172119;   0.211182;   0.261230;   0.283203;   0.236816;   0.181885;   0.242920;   0.211182;   0.250244
2018-01-12T11:50:00Z;  71.015630;  85.781250;  83.671880;  84.023440;  82.617190;  85.429690;  79.453130;  74.179690;  70.312500;  65.390630;  57.656250;  56.601560;   3.046880;   2.050780;   1.933590;   1.816410;   1.933590;   1.992190;   2.167970;   2.109380;   2.226560;   2.578130;   2.812500;   2.988280;   3.398440;   0.213623;   0.155029;   0.267334;   0.238037;   0.244141;   0.239258;   0.250244;   0.242920;   0.201416;   0.290527;   0.201416
2018-01-12T12:00:00Z;  76.640630;  91.757810;  79.804690;  81.562500;  83.320310;  77.695310;  69.960940;  74.882810;  68.906250;  62.578130;  67.148440;  57.656250;   2.109380;   1.523440;   1.992190;   2.285160;   2.343750;   2.167970;   2.460940;   2.578130;   2.519530;   2.753910;   2.753910;   2.753910;   2.871090;   0.372314;   0.313721;   0.437012;   0.234375;   0.438232;   0.286865;   0.272217;   0.238037;   0.250244;   0.246582;   0.208740
2018-01-12T12:10:00Z;  81.914060;  77.695310;  87.890630;  90.000000;  80.156250;  85.429690;  76.289060;  80.507810;  82.617190;  85.078130;  80.507810;  73.125000;   2.226560;   1.464840;   2.871090;   2.812500;   2.871090;   2.871090;   2.753910;   2.695310;   2.636720;   2.402340;   2.402340;   2.402340;   2.343750;   0.225830;   0.345459;   0.283203;   0.246582;   0.240479;   0.253906;   0.283203;   0.227051;   0.295410;   0.240479;   0.246582
2018-01-12T12:20:00Z;  82.265630;  70.312500;  82.617190;  81.562500;  78.046880;  86.484380;  87.890630;  76.289060;  86.484380;  88.945310;  83.320310;  81.210940;   2.929690;   2.167970;   2.695310;   2.636720;   2.402340;   2.519530;   2.988280;   2.871090;   2.812500;   2.636720;   2.812500;   2.929690;   2.871090;   0.364990;   0.297852;   0.252686;   0.235596;   0.263672;   0.239258;   0.267334;   0.234375;   0.246582;   0.252686;   0.185547
2018-01-12T12:30:00Z;  78.046880; 125.156250; 122.695310; 124.804690; 124.453130; 118.125000; 117.070310;  91.757810;  87.539060;  84.375000;  80.859380;  78.046880;   2.988280;   2.167970;   2.343750;   2.343750;   2.460940;   2.343750;   2.285160;   2.109380;   2.167970;   2.226560;   2.167970;   2.050780;   2.226560;   0.250244;   0.244141;   0.219727;   0.179443;   0.214844;   0.185547;   0.368652;   0.258789;   0.258789;   0.181885;   0.251465
2018-01-12T12:40:00Z; 118.476560; 140.976560; 144.140630; 137.109380; 133.945310; 125.156250; 125.859380;  98.437500; 114.609380;  94.570310;  97.382810;  81.562500;   2.460940;   1.582030;   2.109380;   1.992190;   2.109380;   1.992190;   2.167970;   2.167970;   2.167970;   2.050780;   2.109380;   1.992190;   2.109380;   0.249023;   0.174561;   0.178223;   0.163574;   0.256348;   0.379639;   0.235596;   0.196533;   0.202637;   0.174561;   0.220947
2018-01-12T12:50:00Z; 115.664060; 138.867190; 145.546880; 124.804690; 126.210940; 128.671880; 114.960940;  98.789060;  94.570310;  98.085940;  82.968750;  79.453130;   1.875000;   1.289060;   1.933590;   1.933590;   2.167970;   2.167970;   2.109380;   1.992190;   1.992190;   2.109380;   2.226560;   2.226560;   2.167970;   0.211182;   0.217285;   0.372314;   0.307617;   0.164795;   0.244141;   0.219727;   0.220947;   0.255127;   0.213623;   0.388184
2018-01-12T13:00:00Z; 108.632810; 152.578130; 135.351560; 144.140630; 116.367190; 119.531250; 102.304690;  89.648440;  86.835940; 101.250000;  87.890630;  88.593750;   2.226560;   1.464840;   1.933590;   2.226560;   1.933590;   2.109380;   2.050780;   2.050780;   2.167970;   2.402340;   2.402340;   2.402340;   2.343750;   0.231934;   0.412598;   0.269775;   0.194092;   0.178223;   0.216064;   0.266113;   0.235596;   0.446777;   0.411377;   0.278320
2018-01-12T13:10:00Z; 105.820310; 159.257810; 121.289060; 120.937500; 124.804690; 102.304690;  87.890630;  80.859380;  81.914060;  85.781250;  82.617190;  78.046880;   1.933590;   1.171880;   1.582030;   1.582030;   1.523440;   1.816410;   1.875000;   2.050780;   2.167970;   2.343750;   2.343750;   2.812500;   2.460940;   0.399170;   0.410156;   0.407715;   0.488281;   0.318604;   0.364990;   0.324707;   0.270996;   0.214844;   0.413818;   0.216064
2018-01-12T13:20:00Z;  81.210940; 145.195310; 138.867190; 145.195310; 138.164060; 136.054690;  99.843750; 106.171880;  79.453130;  91.406250;  80.507810;  75.585940;   1.289060;   0.820310;   1.816410;   1.875000;   1.816410;   1.875000;   1.757810;   1.640630;   1.699220;   1.875000;   2.109380;   2.226560;   2.226560;   0.219727;   0.332031;   0.311279;   0.489502;   0.396729;   0.257568;   0.256348;   0.264893;   0.308838;   0.258789;   0.191650
2018-01-12T13:30:00Z; 108.632810; 168.750000; 163.125000; 159.960940; 148.007810; 124.804690;  83.320310;  78.398440;  88.593750;  77.695310;  76.640630;  72.421880;   1.230470;   0.703130;   1.875000;   1.757810;   1.933590;   1.816410;   1.933590;   1.816410;   1.757810;   1.933590;   1.992190;   1.992190;   1.933590;   0.311279;   0.156250;   0.278320;   0.242920;   0.333252;   0.197754;   0.186768;   0.218506;   0.277100;   0.163574;   0.184326
2018-01-12T13:40:00Z; 114.960940; 153.632810; 159.257810; 174.375000; 163.476560; 149.765630;  82.265630; 108.984380; 130.781250; 106.171880; 108.632810; 114.960940;   1.054690;   0.585940;   1.992190;   1.933590;   1.933590;   1.933590;   1.992190;   1.875000;   1.933590;   2.050780;   2.167970;   2.050780;   2.109380;   0.473633;   0.297852;   0.334473;   0.354004;   0.306396;   0.240479;   0.231934;   0.163574;   0.168457;   0.166016;   0.194092
2018-01-12T13:50:00Z;  95.625000; 116.367190; 135.703130; 143.437500; 112.851560; 108.984380;  88.242190;  92.812500;  88.593750;  95.976560;  83.320310;  80.859380;   1.464840;   0.644530;   2.050780;   1.933590;   1.992190;   2.167970;   2.109380;   2.109380;   2.167970;   1.933590;   1.992190;   2.050780;   2.109380;   0.369873;   0.327148;   0.224609;   0.447998;   0.245361;   0.192871;   0.208740;   0.205078;   0.191650;   0.184326;   0.250244
2018-01-12T14:00:00Z;  99.843750; 158.554690; 156.093750; 149.062500; 130.781250; 124.453130; 104.414060; 109.687500; 102.656250; 109.335940;  92.109380;  91.757810;   1.816410;   0.996090;   1.992190;   1.933590;   2.167970;   1.992190;   2.050780;   1.992190;   2.050780;   2.109380;   1.992190;   1.992190;   1.992190;   0.327148;   0.161133;   0.345459;   0.266113;   0.268555;   0.257568;   0.256348;   0.290527;   0.268555;   0.260010;   0.230713
2018-01-12T14:10:00Z; 121.992190; 156.445310; 138.867190; 137.109380; 139.570310; 138.867190; 111.093750; 106.171880; 101.953130; 107.578130;  90.000000;  97.031250;   1.992190;   1.171880;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   1.875000;   1.933590;   1.933590;   1.992190;   1.875000;   2.109380;   0.161133;   0.323486;   0.213623;   0.249023;   0.209961;   0.208740;   0.183105;   0.173340;   0.195313;   0.191650;   0.252686
2018-01-12T14:20:00Z; 126.562500; 145.546880; 121.992190; 131.835940; 130.429690; 139.921880; 117.421880; 117.070310; 120.234380;  95.976560;  95.976560;  94.570310;   1.933590;   1.406250;   2.050780;   2.167970;   2.050780;   2.109380;   2.109380;   1.933590;   2.167970;   1.933590;   1.992190;   1.875000;   1.933590;   0.266113;   0.322266;   0.355225;   0.194092;   0.197754;   0.206299;   0.338135;   0.257568;   0.300293;   0.151367;   0.206299
2018-01-12T14:30:00Z; 118.828130; 146.250000; 120.937500; 137.460940; 122.695310; 138.515630; 109.335940;  98.085940; 110.742190;  88.593750; 101.250000;  96.679690;   2.050780;   1.406250;   1.992190;   2.050780;   2.050780;   2.285160;   2.167970;   1.992190;   1.933590;   2.050780;   1.933590;   1.933590;   1.875000;   0.247803;   0.291748;   0.231934;   0.458984;   0.286865;   0.212402;   0.225830;   0.212402;   0.274658;   0.183105;   0.228271
2018-01-12T14:40:00Z; 119.531250; 142.382810; 130.078130; 149.414060; 141.328130; 123.046880; 116.367190; 114.257810; 121.289060; 116.015630; 100.195310; 104.062500;   2.167970;   1.640630;   1.933590;   1.933590;   2.109380;   2.167970;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   2.109380;   2.402340;   0.296631;   0.341797;   0.373535;   0.286865;   0.385742;   0.484619;   0.220947;   0.343018;   0.216064;   0.256348;   0.511475
2018-01-12T14:50:00Z; 123.750000; 129.726560; 131.835940; 131.484380; 126.562500; 130.781250; 121.640630; 116.718750; 120.585940; 116.015630; 121.640630; 117.773440;   2.109380;   1.464840;   1.933590;   2.167970;   1.992190;   2.460940;   2.519530;   2.519530;   2.578130;   3.164060;   2.812500;   3.046880;   2.578130;   0.316162;   0.394287;   0.382080;   0.362549;   0.264893;   0.280762;   0.198975;   0.618896;   0.198975;   0.312500;   0.211182
2018-01-12T15:00:00Z; 125.859380; 153.984380; 145.195310; 152.226560; 142.031250; 139.218750; 130.781250; 124.804690; 123.398440; 125.859380; 120.937500; 123.046880;   2.402340;   1.640630;   2.226560;   2.343750;   2.343750;   2.460940;   2.578130;   2.636720;   2.695310;   2.695310;   2.929690;   2.812500;   2.871090;   0.267334;   0.275879;   0.228271;   0.520020;   0.216064;   0.170898;   0.196533;   0.180664;   0.364990;   0.191650;   0.384521
2018-01-12T15:10:00Z; 137.109380; 155.742190; 159.609380; 150.468750; 147.656250; 143.789060; 132.187500; 122.695310; 120.937500; 111.093750; 124.804690; 105.468750;   2.167970;   1.523440;   2.226560;   2.226560;   2.109380;   2.226560;   2.343750;   2.343750;   2.519530;   2.578130;   2.695310;   2.695310;   2.636720;   0.504150;   0.187988;   0.217285;   0.172119;   0.113525;   0.194092;   0.139160;   0.173340;   0.141602;   0.283203;   0.139160
2018-01-12T15:20:00Z; 132.539060; 142.382810; 137.812500; 135.000000; 137.460940; 132.890630; 123.046880; 126.210940; 117.070310; 113.906250; 114.257810; 110.039060;   1.582030;   1.113280;   1.875000;   1.933590;   1.933590;   2.109380;   2.109380;   2.050780;   2.343750;   2.285160;   2.636720;   2.460940;   2.460940;   0.202637;   0.230713;   0.208740;   0.257568;   0.345459;   0.197754;   0.229492;   0.178223;   0.266113;   0.135498;   0.185547
2018-01-12T15:30:00Z; 116.367190; 147.656250; 147.304690; 149.765630; 138.515630; 139.921880; 120.585940; 125.859380; 115.664060; 116.367190; 107.578130; 118.125000;   1.640630;   1.230470;   2.109380;   1.933590;   2.050780;   1.992190;   2.167970;   1.992190;   2.050780;   2.167970;   2.167970;   2.226560;   2.167970;   0.457764;   0.179443;   0.278320;   0.319824;   0.415039;   0.144043;   0.408936;   0.197754;   0.177002;   0.158691;   0.177002
2018-01-12T15:40:00Z; 126.914060; 134.648440; 135.351560; 130.781250; 136.054690; 120.585940; 122.695310; 114.257810; 120.585940; 113.203130; 112.851560; 114.609380;   1.347660;   0.937500;   2.226560;   2.109380;   1.933590;   1.992190;   1.933590;   1.992190;   2.050780;   1.992190;   2.109380;   2.109380;   2.050780;   0.634766;   0.427246;   0.196533;   0.289307;   0.213623;   0.228271;   0.156250;   0.180664;   0.166016;   0.157471;   0.153809
2018-01-12T15:50:00Z; 107.929690; 138.164060; 150.820310; 145.546880; 131.835940; 136.054690; 124.804690; 105.117190; 102.656250; 100.546880;  95.976560;  88.593750;   1.289060;   0.820310;   2.109380;   1.992190;   2.050780;   1.992190;   2.109380;   2.050780;   2.167970;   2.226560;   2.343750;   2.285160;   2.226560;   0.522461;   0.421143;   0.534668;   0.535889;   0.305176;   0.134277;   0.214844;   0.163574;   0.174561;   0.191650;   0.205078
2018-01-12T16:00:00Z; 101.601560; 143.085940; 146.601560; 132.187500; 136.406250; 127.617190; 114.609380; 101.953130; 111.445310; 101.250000;  92.460940;  93.515630;   1.406250;   0.937500;   1.992190;   1.933590;   1.816410;   1.816410;   1.992190;   2.109380;   2.226560;   2.109380;   2.343750;   2.343750;   2.285160;   0.798340;   0.270996;   0.350342;   0.256348;   0.231934;   0.192871;   0.269775;   0.172119;   0.297852;   0.264893;   0.251465
2018-01-12T16:10:00Z;  88.593750; 161.015630; 131.484380; 135.703130; 133.945310; 110.742190; 106.171880; 105.117190;  86.835940;  95.273440;  89.296880;  75.234380;   1.289060;   0.937500;   2.050780;   1.699220;   1.640630;   1.816410;   1.992190;   2.109380;   2.109380;   2.460940;   2.285160;   2.402340;   2.402340;   0.849609;   0.400391;   0.539551;   0.306396;   0.196533;   0.189209;   0.180664;   0.325928;   0.220947;   0.283203;   0.322266
2018-01-12T16:20:00Z;  82.265630; 103.007810; 118.476560;  98.437500; 113.203130; 107.578130;  90.351560;  80.507810;  92.109380;  96.328130;  91.406250;  70.312500;   1.523440;   1.113280;   1.230470;   1.640630;   1.464840;   1.699220;   1.933590;   2.226560;   2.636720;   2.519530;   2.753910;   2.578130;   3.046880;   0.334473;   0.711670;   0.466309;   0.225830;   0.225830;   0.380859;   0.827637;   0.316162;   0.434570;   0.261230;   0.621338
2018-01-12T16:30:00Z;  83.671880;  69.257810;  76.640630;  78.750000;  75.585940;  78.046880;  93.164060;  87.539060;  80.156250;  92.460940;  90.000000;  81.562500;   1.523440;   1.171880;   2.167970;   2.109380;   2.226560;   2.050780;   2.343750;   1.992190;   2.109380;   2.460940;   2.285160;   2.519530;   2.343750;   0.300293;   0.269775;   0.447998;   0.303955;   0.653076;   0.190430;   0.220947;   0.609131;   0.246582;   0.689697;   0.275879
2018-01-12T16:40:00Z;  65.742190;  49.218750;  67.148440;  54.492190;  76.640630;  76.289060;  77.343750;  83.320310;  91.054690;  90.351560;  97.734380;  86.132810;   2.343750;   1.699220;   2.695310;   2.460940;   2.343750;   2.226560;   2.226560;   2.343750;   2.226560;   2.167970;   2.285160;   2.343750;   2.578130;   0.681152;   0.313721;   0.283203;   0.251465;   0.267334;   0.397949;   0.284424;   0.310059;   0.303955;   0.220947;   0.706787
2018-01-12T16:50:00Z;  60.820310;  58.359380;  56.250000;  58.359380;  54.843750;  61.875000;  68.554690;  87.539060;  77.695310;  86.835940; 100.195310;  89.296880;   2.519530;   1.992190;   1.875000;   2.167970;   1.933590;   2.402340;   1.992190;   2.343750;   2.519530;   2.929690;   2.812500;   2.871090;   2.871090;   0.311279;   0.861816;   0.344238;   0.522461;   0.391846;   0.286865;   0.516357;   0.822754;   0.543213;   0.483398;   0.333252
2018-01-12T17:00:00Z;  67.500000;  41.835940;  34.804690;  41.132810;  30.937500;  53.437500;  72.070310;  84.726560;  91.406250; 102.304690;  94.218750; 100.898440;   2.167970;   1.582030;   1.816410;   1.875000;   2.109380;   1.757810;   2.050780;   2.109380;   2.226560;   2.343750;   2.226560;   2.343750;   2.460940;   0.310059;   0.321045;   0.549316;   0.306396;   0.344238;   0.312500;   0.333252;   0.458984;   0.281982;   0.386963;   0.288086
2018-01-12T17:10:00Z;  73.476560;  54.492190;  52.734380;  49.921880;  67.500000;  94.570310;  97.382810;  96.679690; 101.953130; 103.359380; 115.664060; 103.359380;   1.875000;   1.464840;   1.992190;   1.875000;   1.875000;   1.992190;   2.109380;   2.402340;   2.402340;   2.636720;   2.519530;   2.519530;   2.226560;   0.419922;   0.184326;   0.288086;   0.252686;   0.272217;   0.322266;   0.364990;   0.233154;   0.239258;   0.249023;   0.239258
2018-01-12T17:20:00Z;  76.640630;  54.140630;  42.890630;  56.250000;  53.789060;  87.890630;  77.695310;  87.890630;  94.921880; 105.820310; 103.007810; 108.281250;   1.992190;   1.406250;   2.050780;   1.992190;   2.226560;   2.109380;   2.050780;   2.285160;   2.285160;   2.402340;   2.167970;   2.636720;   2.402340;   0.347900;   0.274658;   0.446777;   0.297852;   0.307617;   0.209961;   0.260010;   0.250244;   0.270996;   0.458984;   0.476074
2018-01-12T17:30:00Z;  77.695310;  63.632810;  63.984380;  61.875000;  57.656250;  82.265630;  81.562500;  88.945310; 101.601560; 110.039060; 107.226560;  98.437500;   2.109380;   1.640630;   2.343750;   2.167970;   2.167970;   2.226560;   2.402340;   2.519530;   2.695310;   2.753910;   2.636720;   2.460940;   2.753910;   0.196533;   0.168457;   0.205078;   0.179443;   0.207520;   0.224609;   0.421143;   0.438232;   0.217285;   0.246582;   0.290527
2018-01-12T17:40:00Z;  82.265630;  58.007810;  53.789060;  63.984380;  68.203130;  79.804690;  80.156250;  99.843750; 111.445310; 113.554690; 112.500000; 102.304690;   2.460940;   1.875000;   2.167970;   2.050780;   2.460940;   2.226560;   2.226560;   2.402340;   2.578130;   2.636720;   2.753910;   2.636720;   2.695310;   0.192871;   0.234375;   0.601807;   0.294189;   0.252686;   0.195313;   0.239258;   0.325928;   0.262451;   0.224609;   0.343018
2018-01-12T17:50:00Z;  80.859380;  57.304690;  64.335940;  68.906250;  62.929690;  77.343750;  87.539060;  96.328130; 104.414060; 106.875000; 106.875000; 111.445310;   2.285160;   1.757810;   2.226560;   2.285160;   2.343750;   2.343750;   2.460940;   2.460940;   2.812500;   2.812500;   3.164060;   3.164060;   2.871090;   0.166016;   0.194092;   0.262451;   0.157471;   0.191650;   0.183105;   0.197754;   0.170898;   0.198975;   0.216064;   0.201416
2018-01-12T18:00:00Z;  85.429690;  75.234380;  72.773440;  60.117190;  84.375000;  97.734380;  99.140630; 106.523440; 109.687500; 110.039060; 109.687500; 108.984380;   2.167970;   1.816410;   2.285160;   2.167970;   2.226560;   2.519530;   2.578130;   2.871090;   2.988280;   3.105470;   2.753910;   2.753910;   2.519530;   0.167236;   0.170898;   0.131836;   0.196533;   0.291748;   0.156250;   0.159912;   0.278320;   0.197754;   0.190430;   0.214844
2018-01-12T18:10:00Z;  87.890630;  86.484380;  82.265630;  85.781250;  92.812500;  92.109380;  97.382810;  99.492190;  95.625000; 111.796880; 111.093750; 115.664060;   2.343750;   1.933590;   2.109380;   2.109380;   2.285160;   2.167970;   2.167970;   2.285160;   2.226560;   2.578130;   2.167970;   2.285160;   2.167970;   0.245361;   0.218506;   0.576172;   0.278320;   0.262451;   0.230713;   0.314941;   0.351563;   0.212402;   0.311279;   0.208740
2018-01-12T18:20:00Z; 101.250000;  81.210940;  93.867190;  82.617190;  86.835940;  94.921880;  99.843750; 102.304690; 109.335940; 113.906250; 111.093750; 115.312500;   1.992190;   1.347660;   2.226560;   2.226560;   2.050780;   2.109380;   2.109380;   2.226560;   2.285160;   2.167970;   2.109380;   2.226560;   2.167970;   0.355225;   0.416260;   0.158691;   0.177002;   0.136719;   0.164795;   0.201416;   0.151367;   0.216064;   0.225830;   0.260010
2018-01-12T18:30:00Z;  90.351560;  79.101560;  83.320310;  84.023440;  86.835940;  95.273440;  95.976560;  93.867190; 101.601560; 102.656250; 112.148440; 108.281250;   1.757810;   1.347660;   2.226560;   2.343750;   2.226560;   2.167970;   2.343750;   2.460940;   2.519530;   2.402340;   2.402340;   2.343750;   2.402340;   0.186768;   0.366211;   0.198975;   0.101318;   0.310059;   0.198975;   0.222168;   0.135498;   0.201416;   0.224609;   0.246582
2018-01-12T18:40:00Z;  87.187500;  89.648440;  98.085940;  80.156250;  88.242190;  94.218750; 102.304690; 110.742190;  95.273440; 124.804690; 130.078130; 136.406250;   1.933590;   1.523440;   2.050780;   2.050780;   2.285160;   2.226560;   2.167970;   2.109380;   2.167970;   2.109380;   2.050780;   2.167970;   2.109380;   0.207520;   0.411377;   0.260010;   0.302734;   0.207520;   0.172119;   0.231934;   0.217285;   0.181885;   0.252686;   0.180664
2018-01-12T18:50:00Z; 111.445310; 103.359380;  97.031250; 101.250000;  88.945310; 104.414060; 119.179690; 149.414060; 145.546880; 165.585940; 151.523440; 166.640630;   1.640630;   0.937500;   2.050780;   2.050780;   2.050780;   1.757810;   1.992190;   1.992190;   1.992190;   1.992190;   2.050780;   2.109380;   2.109380;   1.212158;   0.603027;   0.799561;   0.351563;   0.424805;   0.286865;   0.341797;   0.364990;   0.260010;   0.270996;   0.240479
2018-01-12T19:00:00Z; 132.890630;  74.882810;  93.515630;  87.890630;  92.109380; 103.359380; 117.421880; 121.289060; 117.070310; 130.781250; 127.968750; 129.023440;   1.113280;   0.703130;   2.285160;   2.109380;   2.343750;   2.226560;   2.050780;   2.343750;   2.109380;   2.109380;   2.167970;   2.226560;   2.109380;   0.338135;   0.178223;   0.452881;   0.288086;   0.147705;   0.378418;   0.170898;   0.211182;   0.146484;   0.313721;   0.212402
