LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-27T03:00:00Z;   0.351560;   8.437500;   4.218750;   5.273440;   9.843750;  10.898440;  11.250000;   6.679690;   7.382810;   4.921880;   7.734380;   2.812500;   1.992190;   1.523440;   1.816410;   1.699220;   1.757810;   1.757810;   1.757810;   1.757810;   1.640630;   1.757810;   1.699220;   1.757810;   1.757810;   0.161133;   0.173340;   0.161133;   0.152588;   0.135498;   0.177002;   0.190430;   0.166016;   0.153809;   0.148926;   0.125732
2017-08-27T03:10:00Z;   1.406250;   4.570310;   5.976560;   5.976560;   6.328130;   7.382810;   8.437500;   5.976560;   8.789060;   6.328130;   7.734380;   5.625000;   2.343750;   1.875000;   2.109380;   2.109380;   2.050780;   2.050780;   1.992190;   2.109380;   1.992190;   2.167970;   2.050780;   2.109380;   2.050780;   0.150146;   0.156250;   0.198975;   0.185547;   0.155029;   0.190430;   0.146484;   0.174561;   0.150146;   0.156250;   0.158691
2017-08-27T03:20:00Z;   9.140630;  13.710940;  12.304690;  12.304690;  12.656250;  16.171880;  13.710940;  14.062500;  12.304690;  10.898440;  13.710940;  11.601560;   2.695310;   2.109380;   1.933590;   1.875000;   1.933590;   1.992190;   1.992190;   1.933590;   1.875000;   1.992190;   1.875000;   1.992190;   1.933590;   0.200195;   0.177002;   0.225830;   0.162354;   0.212402;   0.164795;   0.217285;   0.159912;   0.222168;   0.166016;   0.192871
2017-08-27T03:30:00Z;  13.007810;  20.390630;  21.445310;  19.687500;  18.281250;  18.984380;  19.687500;  22.500000;  18.984380;  21.445310;  17.578130;  20.390630;   2.167970;   1.640630;   1.699220;   1.699220;   1.757810;   1.582030;   1.699220;   1.640630;   1.699220;   1.582030;   1.640630;   1.640630;   1.699220;   0.181885;   0.163574;   0.183105;   0.159912;   0.164795;   0.136719;   0.157471;   0.162354;   0.153809;   0.144043;   0.144043
2017-08-27T03:40:00Z;  23.554690;  36.562500;  32.695310;  32.343750;  34.804690;  32.695310;  34.804690;  32.343750;  32.695310;  31.289060;  29.179690;  31.992190;   2.109380;   1.523440;   1.464840;   1.464840;   1.464840;   1.464840;   1.523440;   1.406250;   1.347660;   1.406250;   1.406250;   1.406250;   1.464840;   0.223389;   0.216064;   0.178223;   0.172119;   0.209961;   0.158691;   0.183105;   0.135498;   0.196533;   0.142822;   0.168457
2017-08-27T03:50:00Z;  29.882810;  36.914060;  33.398440;  33.398440;  34.101560;  35.859380;  30.234380;  32.695310;  34.101560;  35.859380;  36.210940;  34.804690;   1.875000;   1.347660;   1.347660;   1.289060;   1.347660;   1.464840;   1.289060;   1.347660;   1.289060;   1.406250;   1.230470;   1.289060;   1.230470;   0.186768;   0.205078;   0.137939;   0.140381;   0.175781;   0.187988;   0.172119;   0.140381;   0.177002;   0.200195;   0.173340
2017-08-27T04:00:00Z;  41.132810;  37.265630;  43.945310;  43.945310;  38.671880;  29.531250;  39.023440;  45.000000;  33.398440;  38.671880;  35.156250;  36.210940;   1.640630;   1.289060;   1.289060;   1.347660;   1.289060;   1.289060;   1.406250;   1.464840;   1.406250;   1.289060;   1.347660;   1.464840;   1.171880;   0.299072;   0.368652;   0.307617;   0.288086;   0.496826;   0.511475;   0.352783;   0.352783;   0.463867;   0.583496;   0.324707
2017-08-27T04:10:00Z;  24.960940;  10.898440;  16.171880;  18.984380;  10.546880;  15.820310;  16.523440;  13.359380;  24.609380;  29.179690;  25.312500;  14.062500;   1.464840;   0.761720;   0.761720;   0.820310;   0.820310;   0.761720;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.196533;   0.202637;   0.244141;   0.220947;   0.224609;   0.244141;   0.191650;   0.142822;   0.190430;   0.157471;   0.148926
2017-08-27T04:20:00Z;  23.906250; 106.875000; 343.476560; 328.359380;  37.265630;   8.085940; 298.125000;  59.414060;  53.437500; 298.828130;  13.359380; 304.804690;   0.761720;   0.410160;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.761720;   0.173340;   0.153809;   0.187988;   0.177002;   0.163574;   0.166016;   0.180664;   0.135498;   0.148926;   0.147705;   0.140381
2017-08-27T04:30:00Z;  58.710940; 330.820310; 136.054690; 112.851560; 118.828130;  35.507810;  42.890630;  62.578130; 119.882810;  30.585940; 142.734380; 355.429690;   0.937500;   0.468750;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.145264;   0.106201;   0.131836;   0.189209;   0.192871;   0.180664;   0.173340;   0.155029;   0.161133;   0.205078;   0.178223
2017-08-27T04:40:00Z;  85.429690;   5.625000; 357.890630;   5.273440;   1.406250;   1.757810;   0.351560; 355.781250;   3.867190; 356.132810; 357.890630; 175.078130;   0.820310;   0.117190;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.069580;   0.153809;   0.100098;   0.087891;   0.043945;   0.025635;   0.080566;   0.090332;   0.047607;   0.070801;   0.081787
2017-08-27T04:50:00Z; 163.828130; 145.898440; 144.492190; 153.281250; 144.843750; 158.554690; 158.554690; 160.664060; 154.335940; 155.390630; 147.656250; 150.820310;   0.937500;   0.527340;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   0.820310;   0.197754;   0.227051;   0.174561;   0.218506;   0.186768;   0.241699;   0.196533;   0.198975;   0.155029;   0.228271;   0.196533
2017-08-27T05:00:00Z; 145.546880; 165.234380; 160.664060; 163.828130; 164.531250; 171.562500; 166.992190; 171.562500; 168.750000; 167.343750; 168.398440; 172.617190;   1.171880;   0.585940;   0.820310;   0.761720;   0.761720;   0.761720;   0.703130;   0.761720;   0.703130;   0.761720;   0.703130;   0.703130;   0.703130;   0.225830;   0.180664;   0.192871;   0.185547;   0.142822;   0.157471;   0.170898;   0.189209;   0.115967;   0.159912;   0.106201
2017-08-27T05:10:00Z; 137.460940; 141.679690; 144.140630; 174.726560; 155.390630; 159.960940; 140.273440; 133.593750; 159.257810; 148.007810; 159.609380; 148.007810;   0.937500;   0.351560;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.761720;   0.703130;   0.703130;   0.067139;   0.153809;   0.146484;   0.191650;   0.147705;   0.185547;   0.150146;   0.133057;   0.194092;   0.115967;   0.108643
2017-08-27T05:20:00Z;   7.734380;  23.554690; 355.781250; 319.218750; 345.585940; 349.804690; 353.671880; 337.500000;   3.164060; 321.328130; 333.632810;  11.250000;   0.644530;   0.175780;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.072021;   0.106201;   0.113525;   0.062256;   0.089111;   0.118408;   0.053711;   0.018311;   0.068359;   0.101318;   0.040283
2017-08-27T05:30:00Z; 356.484380;   1.757810;  10.898440; 352.617190;   5.273440; 317.109380; 343.125000;   9.843750; 340.312500; 274.570310;  18.632810;  31.640630;   0.761720;   0.351560;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.164795;   0.147705;   0.156250;   0.146484;   0.129395;   0.109863;   0.090332;   0.067139;   0.053711;   0.108643;   0.103760
2017-08-27T05:40:00Z; 310.078130; 285.117190;   2.812500;  12.656250;  15.117190; 232.734380; 332.226560; 359.296880; 335.742190;   1.757810;   9.492190; 357.539060;   0.585940;   0.117190;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.213623;   0.153809;   0.150146;   0.147705;   0.129395;   0.073242;   0.093994;   0.106201;   0.036621;   0.087891;   0.032959
2017-08-27T05:50:00Z;   2.460940; 333.281250; 358.945310;   6.679690;   8.437500; 358.593750; 344.531250; 353.671880; 351.210940; 342.070310;   9.140630;   0.351560;   0.937500;   0.527340;   0.703130;   0.703130;   0.703130;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.148926;   0.136719;   0.134277;   0.144043;   0.141602;   0.079346;   0.123291;   0.084229;   0.045166;   0.031738;   0.120850
2017-08-27T06:00:00Z; 346.992190;  18.281250; 340.664060; 261.914060; 328.710940;   6.679690; 265.429690; 345.234380; 322.031250;   9.843750; 347.695310;  13.007810;   0.585940;   0.117190;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.644530;   0.703130;   0.644530;   0.644530;   0.703130;   0.644530;   0.093994;   0.087891;   0.091553;   0.125732;   0.043945;   0.020752;   0.046387;   0.013428;   0.006104;   0.032959;   0.007324
2017-08-27T06:10:00Z;  60.820310; 134.648440; 356.835940;   1.054690; 351.562500; 341.015630; 348.398440; 347.343750; 347.695310; 346.640630; 355.429690; 352.617190;   0.820310;   0.351560;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.644530;   0.703130;   0.644530;   0.703130;   0.644530;   0.644530;   0.136719;   0.122070;   0.130615;   0.102539;   0.086670;   0.009766;   0.029297;   0.008545;   0.053711;   0.007324;   0.008545
2017-08-27T06:20:00Z; 128.320310; 170.507810; 167.343750; 176.835940; 169.453130; 169.101560; 165.234380; 166.640630; 167.695310; 164.882810; 170.507810; 168.398440;   0.820310;   0.351560;   0.703130;   0.703130;   0.703130;   0.820310;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.106201;   0.117188;   0.111084;   0.981445;   0.108643;   0.108643;   0.096436;   0.102539;   0.087891;   0.065918;   0.050049
2017-08-27T06:30:00Z; 120.234380; 107.578130; 178.242190; 169.804690; 184.218750; 159.257810; 170.156250; 171.562500; 105.117190; 179.648440; 171.914060; 175.781250;   0.703130;   0.117190;   0.703130;   0.703130;   0.703130;   0.703130;   0.644530;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.117188;   0.081787;   0.091553;   0.063477;   0.023193;   0.048828;   0.065918;   0.090332;   0.056152;   0.070801;   0.112305
2017-08-27T06:40:00Z; 202.500000; 180.000000; 184.570310; 177.890630; 173.320310; 183.164060; 178.945310; 180.351560; 176.484380; 177.890630; 173.320310; 173.671880;   0.996090;   0.292970;   0.761720;   0.761720;   0.761720;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.147705;   0.163574;   0.162354;   0.192871;   0.186768;   0.185547;   0.209961;   0.217285;   0.162354;   0.147705;   0.129395
2017-08-27T06:50:00Z; 191.601560; 193.359380; 201.445310; 193.359380; 187.382810; 188.085940; 189.492190; 188.437500; 185.976560; 186.679690; 188.085940; 187.734380;   1.171880;   0.703130;   0.937500;   0.878910;   0.878910;   0.878910;   0.878910;   0.878910;   0.878910;   0.937500;   0.820310;   0.878910;   0.820310;   0.275879;   0.175781;   0.220947;   0.240479;   0.205078;   0.258789;   0.250244;   0.262451;   0.217285;   0.244141;   0.206299
2017-08-27T07:00:00Z; 192.656250; 193.710940; 191.601560; 193.007810; 192.656250; 191.601560; 191.601560; 194.765630; 191.250000; 190.898440; 190.898440; 188.789060;   1.699220;   1.054690;   1.289060;   1.289060;   1.289060;   1.230470;   1.289060;   1.230470;   1.347660;   1.289060;   1.347660;   1.289060;   1.230470;   0.235596;   0.211182;   0.192871;   0.235596;   0.217285;   0.172119;   0.150146;   0.216064;   0.134277;   0.185547;   0.192871
2017-08-27T07:10:00Z; 186.679690; 190.898440; 193.007810; 190.195310; 189.140630; 190.546880; 188.437500; 190.546880; 188.437500; 190.546880; 188.437500; 189.140630;   1.816410;   1.406250;   1.640630;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   0.177002;   0.163574;   0.167236;   0.169678;   0.169678;   0.195313;   0.140381;   0.135498;   0.142822;   0.130615;   0.148926
2017-08-27T07:20:00Z; 188.085940; 183.515630; 183.164060; 185.273440; 183.515630; 180.000000; 182.109380; 181.757810; 183.515630; 182.460940; 184.218750; 184.218750;   2.226560;   1.640630;   1.523440;   1.523440;   1.523440;   1.582030;   1.582030;   1.582030;   1.640630;   1.640630;   1.640630;   1.699220;   1.582030;   0.190430;   0.168457;   0.174561;   0.161133;   0.145264;   0.157471;   0.161133;   0.178223;   0.163574;   0.159912;   0.173340
2017-08-27T07:30:00Z; 176.132810; 184.218750; 181.757810; 182.109380; 182.460940; 183.867190; 185.625000; 183.164060; 185.976560; 183.867190; 186.679690; 184.570310;   1.757810;   1.289060;   1.230470;   1.289060;   1.289060;   1.230470;   1.289060;   1.230470;   1.347660;   1.289060;   1.347660;   1.289060;   1.347660;   0.207520;   0.217285;   0.214844;   0.213623;   0.216064;   0.159912;   0.142822;   0.109863;   0.178223;   0.177002;   0.158691
2017-08-27T07:40:00Z; 181.054690; 180.000000; 178.242190; 180.000000; 183.164060; 178.242190; 180.351560; 182.460940; 181.054690; 182.460940; 182.460940; 182.109380;   1.699220;   1.171880;   1.113280;   1.171880;   1.171880;   1.171880;   1.171880;   1.171880;   1.113280;   1.171880;   1.113280;   1.113280;   1.113280;   0.172119;   0.183105;   0.184326;   0.167236;   0.170898;   0.144043;   0.197754;   0.133057;   0.167236;   0.140381;   0.173340
2017-08-27T07:50:00Z; 172.968750; 180.703130; 175.781250; 173.671880; 168.046880; 173.671880; 179.296880; 180.000000; 186.328130; 179.296880; 180.703130; 180.703130;   1.640630;   1.230470;   1.523440;   1.347660;   1.289060;   1.582030;   1.347660;   1.464840;   1.406250;   1.582030;   1.464840;   1.523440;   1.464840;   0.936279;   0.235596;   0.240479;   0.749512;   0.241699;   0.294189;   0.195313;   0.632324;   0.186768;   0.396729;   0.235596
2017-08-27T08:00:00Z; 163.476560; 162.773440; 156.445310; 170.507810; 159.960940; 169.804690; 180.000000; 174.023440; 165.234380; 170.859380; 178.242190; 158.203130;   1.757810;   1.230470;   1.289060;   1.289060;   1.464840;   1.406250;   1.171880;   1.230470;   1.347660;   1.289060;   1.347660;   1.464840;   1.757810;   0.738525;   0.729980;   0.697021;   1.153564;   0.366211;   0.518799;   0.570068;   0.360107;   0.455322;   0.718994;   1.047363
2017-08-27T08:10:00Z; 155.742190; 144.140630; 149.765630; 145.898440; 146.250000; 152.578130; 149.414060; 152.578130; 153.632810; 153.632810; 154.687500; 157.148440;   1.406250;   0.878910;   0.937500;   0.996090;   0.996090;   0.937500;   0.996090;   0.937500;   0.937500;   0.937500;   0.996090;   0.996090;   0.996090;   0.225830;   0.235596;   0.234375;   0.202637;   0.242920;   0.220947;   0.200195;   0.167236;   0.213623;   0.177002;   0.208740
2017-08-27T08:20:00Z; 148.007810; 158.906250; 158.203130; 152.929690; 161.015630; 158.906250; 160.664060; 156.796880; 162.070310; 156.093750; 162.421880; 160.312500;   1.230470;   0.820310;   0.937500;   0.937500;   0.937500;   0.937500;   0.878910;   0.996090;   0.996090;   1.054690;   0.996090;   1.054690;   0.996090;   0.191650;   0.195313;   0.197754;   0.216064;   0.223389;   0.208740;   0.228271;   0.167236;   0.198975;   0.213623;   0.158691
2017-08-27T08:30:00Z; 159.609380; 153.984380; 156.796880; 155.742190; 154.335940; 156.445310; 157.500000; 158.203130; 159.609380; 159.960940; 161.367190; 158.906250;   1.406250;   0.996090;   1.113280;   1.171880;   1.113280;   1.171880;   1.230470;   1.230470;   1.230470;   1.171880;   1.289060;   1.230470;   1.230470;   0.222168;   0.241699;   0.228271;   0.246582;   0.231934;   0.186768;   0.222168;   0.153809;   0.222168;   0.151367;   0.205078
2017-08-27T08:40:00Z; 163.476560; 170.156250; 174.375000; 172.968750; 172.617190; 172.617190; 172.617190; 173.320310; 174.023440; 174.726560; 175.781250; 175.781250;   2.226560;   1.406250;   1.757810;   1.757810;   1.699220;   1.757810;   1.699220;   1.757810;   1.699220;   1.875000;   1.757810;   1.875000;   1.816410;   0.150146;   0.186768;   0.190430;   0.124512;   0.142822;   0.124512;   0.147705;   0.156250;   0.169678;   0.142822;   0.114746
2017-08-27T08:50:00Z; 166.992190; 168.398440; 170.156250; 170.859380; 172.968750; 175.781250; 175.429690; 175.078130; 174.375000; 173.671880; 174.726560; 174.726560;   2.167970;   1.757810;   1.816410;   1.875000;   1.875000;   1.875000;   1.933590;   1.933590;   1.933590;   1.933590;   1.992190;   1.992190;   2.050780;   0.133057;   0.130615;   0.108643;   0.157471;   0.156250;   0.158691;   0.142822;   0.150146;   0.114746;   0.142822;   0.115967
2017-08-27T09:00:00Z; 168.046880; 163.125000; 160.664060; 164.531250; 164.882810; 169.804690; 176.484380; 163.125000; 159.960940; 170.507810; 169.804690; 167.695310;   2.578130;   1.992190;   2.167970;   2.460940;   2.226560;   2.285160;   2.285160;   2.285160;   2.343750;   2.578130;   2.226560;   2.285160;   2.519530;   0.277100;   0.643311;   0.137939;   0.308838;   0.375977;   0.258789;   0.289307;   0.668945;   0.153809;   0.194092;   0.333252
2017-08-27T09:10:00Z; 167.343750; 158.203130; 159.960940; 163.125000; 163.476560; 177.187500; 169.101560; 161.718750; 159.257810; 170.859380; 174.375000; 160.312500;   2.402340;   1.933590;   2.109380;   2.050780;   1.992190;   2.226560;   2.343750;   2.402340;   2.402340;   2.753910;   2.285160;   2.636720;   2.812500;   0.156250;   0.216064;   0.208740;   0.277100;   0.694580;   0.555420;   0.632324;   0.646973;   0.262451;   0.556641;   0.655518
2017-08-27T09:20:00Z; 161.367190; 161.367190; 158.203130; 167.695310; 160.664060; 163.476560; 152.929690; 163.476560; 150.117190; 155.390630; 198.984380; 155.742190;   2.695310;   2.109380;   2.226560;   2.402340;   2.402340;   2.460940;   2.519530;   2.695310;   2.460940;   2.519530;   2.871090;   3.164060;   3.105470;   0.170898;   0.255127;   0.222168;   0.421143;   0.366211;   0.651855;   0.433350;   0.490723;   0.567627;   0.830078;   0.585938
