LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-27T09:30:00Z, 317.109380, 319.218750, 320.273440, 317.812500, 319.921880, 321.679690, 316.757810, 318.515630, 321.328130, 318.867190, 320.273440, 320.625000,   6.562500,   4.687500,   6.210940,   6.328130,   6.328130,   6.503910,   6.562500,   6.738280,   6.738280,   6.796880,   6.738280,   6.914060,   6.621090,   0.146484,   0.134277,   0.144043,   0.150146,   0.111084,   0.145264,   0.174561,   0.145264,   0.166016,   0.141602,   0.134277
2016-12-27T09:40:00Z, 313.242190, 313.945310, 317.460940, 317.812500, 318.867190, 320.273440, 317.109380, 318.515630, 319.218750, 319.570310, 317.812500, 317.460940,   6.914060,   5.039060,   6.562500,   6.914060,   6.679690,   6.914060,   6.738280,   6.972660,   7.031250,   7.148440,   7.031250,   7.031250,   7.148440,   0.156250,   0.104980,   0.139160,   0.117188,   0.112305,   0.115967,   0.144043,   0.131836,   0.103760,   0.146484,   0.111084
2016-12-27T09:50:00Z, 314.296880, 315.351560, 317.460940, 319.218750, 315.351560, 317.109380, 318.515630, 320.273440, 316.757810, 316.757810, 320.625000, 320.273440,   7.265630,   5.273440,   6.621090,   6.855470,   6.562500,   7.207030,   7.324220,   7.207030,   7.031250,   6.972660,   7.265630,   7.089840,   7.324220,   0.119629,   0.113525,   0.158691,   0.145264,   0.108643,   0.100098,   0.125732,   0.135498,   0.113525,   0.162354,   0.115967
2016-12-27T10:00:00Z, 319.218750, 322.382810, 323.085940, 322.031250, 322.031250, 322.382810, 322.734380, 321.328130, 322.734380, 324.492190, 322.382810, 321.328130,   7.089840,   4.921880,   5.742190,   5.800780,   5.976560,   6.210940,   6.562500,   6.855470,   6.562500,   6.621090,   6.562500,   6.679690,   6.855470,   0.129395,   0.159912,   0.135498,   0.136719,   0.122070,   0.136719,   0.173340,   0.131836,   0.129395,   0.157471,   0.151367
2016-12-27T10:10:00Z, 318.515630, 319.921880, 317.109380, 320.273440, 316.054690, 317.460940, 319.921880, 316.054690, 321.328130, 318.515630, 320.625000, 320.976560,   6.503910,   4.511720,   5.800780,   5.859380,   6.152340,   6.093750,   6.445310,   6.738280,   6.386720,   6.445310,   6.503910,   6.562500,   6.679690,   0.146484,   0.120850,   0.129395,   0.162354,   0.134277,   0.104980,   0.137939,   0.128174,   0.102539,   0.123291,   0.130615
2016-12-27T10:20:00Z, 313.945310, 313.242190, 314.648440, 313.242190, 315.351560, 311.835940, 317.109380, 314.296880, 315.703130, 318.515630, 314.648440, 318.164060,   6.679690,   4.394530,   5.625000,   5.625000,   5.683590,   5.742190,   5.800780,   6.093750,   6.093750,   6.386720,   6.328130,   6.152340,   6.328130,   0.155029,   0.198975,   0.144043,   0.184326,   0.157471,   0.172119,   0.136719,   0.139160,   0.124512,   0.161133,   0.153809
2016-12-27T10:30:00Z, 309.726560, 312.890630, 312.890630, 311.835940, 311.484380, 311.484380, 315.000000, 313.593750, 313.593750, 317.460940, 318.164060, 315.000000,   6.035160,   4.277340,   5.625000,   5.683590,   5.859380,   6.093750,   6.503910,   6.328130,   6.386720,   6.386720,   6.386720,   6.152340,   6.328130,   0.130615,   0.150146,   0.125732,   0.087891,   0.148926,   0.098877,   0.119629,   0.122070,   0.087891,   0.140381,   0.135498
2016-12-27T10:40:00Z, 309.375000, 312.890630, 314.296880, 316.406250, 311.835940, 311.484380, 315.703130, 312.890630, 313.242190, 315.703130, 313.593750, 314.296880,   5.976560,   4.394530,   6.152340,   6.210940,   6.386720,   6.328130,   6.679690,   6.972660,   7.148440,   7.031250,   6.562500,   6.738280,   7.031250,   0.134277,   0.119629,   0.155029,   0.141602,   0.159912,   0.128174,   0.125732,   0.120850,   0.128174,   0.133057,   0.128174
2016-12-27T10:50:00Z, 311.835940, 313.593750, 312.539060, 315.000000, 316.054690, 313.945310, 317.460940, 313.945310, 314.648440, 312.187500, 315.000000, 318.164060,   6.562500,   4.687500,   6.035160,   6.445310,   6.152340,   6.679690,   6.679690,   6.445310,   6.503910,   6.738280,   6.796880,   7.089840,   6.855470,   0.130615,   0.151367,   0.130615,   0.147705,   0.107422,   0.113525,   0.104980,   0.111084,   0.109863,   0.137939,   0.131836
2016-12-27T11:00:00Z, 309.726560, 306.210940, 308.671880, 308.671880, 309.375000, 311.484380, 311.835940, 313.593750, 311.132810, 309.726560, 311.835940, 316.054690,   6.152340,   4.453130,   5.742190,   6.093750,   5.859380,   6.503910,   6.503910,   6.679690,   6.621090,   6.679690,   6.738280,   6.855470,   6.679690,   0.173340,   0.104980,   0.119629,   0.104980,   0.167236,   0.089111,   0.111084,   0.153809,   0.144043,   0.125732,   0.151367
2016-12-27T11:10:00Z, 303.750000, 310.781250, 308.671880, 307.265630, 310.429690, 307.968750, 307.968750, 310.429690, 311.484380, 305.156250, 309.375000, 309.726560,   5.625000,   4.160160,   5.859380,   6.210940,   6.503910,   6.152340,   6.738280,   7.031250,   7.324220,   7.148440,   7.324220,   7.382810,   7.382810,   0.123291,   0.158691,   0.139160,   0.179443,   0.117188,   0.122070,   0.103760,   0.109863,   0.101318,   0.137939,   0.093994
2016-12-27T11:20:00Z, 305.156250, 311.132810, 311.835940, 309.023440, 312.187500, 309.726560, 313.242190, 312.890630, 308.671880, 312.539060, 310.781250, 313.242190,   7.031250,   4.863280,   6.093750,   6.210940,   6.152340,   6.503910,   6.621090,   6.796880,   6.796880,   6.914060,   7.148440,   7.148440,   7.324220,   0.129395,   0.130615,   0.130615,   0.144043,   0.126953,   0.147705,   0.129395,   0.135498,   0.133057,   0.178223,   0.114746
2016-12-27T11:30:00Z, 309.375000, 311.484380, 311.132810, 311.835940, 311.835940, 312.187500, 311.132810, 310.781250, 311.132810, 314.296880, 307.265630, 306.914060,   6.855470,   4.921880,   6.386720,   6.503910,   6.503910,   6.562500,   6.738280,   6.796880,   6.855470,   6.972660,   6.796880,   7.031250,   7.148440,   0.137939,   0.134277,   0.101318,   0.097656,   0.128174,   0.137939,   0.145264,   0.112305,   0.146484,   0.136719,   0.093994
2016-12-27T11:40:00Z, 303.398440, 304.101560, 298.476560, 301.640630, 298.828130, 299.179690, 301.289060, 305.156250, 301.640630, 306.210940, 304.101560, 301.640630,   6.328130,   4.687500,   5.214840,   5.625000,   5.507810,   5.859380,   6.035160,   6.093750,   6.445310,   6.503910,   6.386720,   6.386720,   6.679690,   0.162354,   0.184326,   0.144043,   0.123291,   0.130615,   0.152588,   0.164795,   0.097656,   0.124512,   0.137939,   0.119629
2016-12-27T11:50:00Z, 287.226560, 287.226560, 290.390630, 286.523440, 293.203130, 291.796880, 292.148440, 293.554690, 292.148440, 293.203130, 291.796880, 296.015630,   5.800780,   4.160160,   6.210940,   6.386720,   6.152340,   6.562500,   6.914060,   6.972660,   6.914060,   6.738280,   6.972660,   7.089840,   7.089840,   0.144043,   0.158691,   0.170898,   0.198975,   0.169678,   0.136719,   0.150146,   0.170898,   0.144043,   0.146484,   0.128174
2016-12-27T12:00:00Z, 283.359380, 289.687500, 292.148440, 289.335940, 293.554690, 293.203130, 287.578130, 290.390630, 292.148440, 293.554690, 293.203130, 292.851560,   6.914060,   4.804690,   7.148440,   7.441410,   7.324220,   7.675780,   7.675780,   7.968750,   8.378910,   8.085940,   8.027340,   7.968750,   8.144530,   0.129395,   0.146484,   0.115967,   0.144043,   0.142822,   0.084229,   0.117188,   0.117188,   0.113525,   0.137939,   0.112305
2016-12-27T12:10:00Z, 288.281250, 288.281250, 284.765630, 286.875000, 288.984380, 285.820310, 288.281250, 288.281250, 293.203130, 292.500000, 292.148440, 296.015630,   7.734380,   5.683590,   7.265630,   7.558590,   7.617190,   7.558590,   7.734380,   7.792970,   8.085940,   7.851560,   7.792970,   7.968750,   8.261720,   0.119629,   0.124512,   0.118408,   0.141602,   0.156250,   0.126953,   0.097656,   0.148926,   0.104980,   0.133057,   0.118408
2016-12-27T12:20:00Z, 282.304690, 290.742190, 293.203130, 289.687500, 295.312500, 295.664060, 293.203130, 295.664060, 295.312500, 294.257810, 296.367190, 299.531250,   7.792970,   5.566410,   6.972660,   6.914060,   6.855470,   6.914060,   6.738280,   7.148440,   7.031250,   7.031250,   7.089840,   7.324220,   7.207030,   0.184326,   0.152588,   0.185547,   0.123291,   0.190430,   0.134277,   0.184326,   0.167236,   0.157471,   0.155029,   0.128174
2016-12-27T12:30:00Z, 287.578130, 291.796880, 294.960940, 297.421880, 296.367190, 297.070310, 298.125000, 296.367190, 300.234380, 300.585940, 298.476560, 301.992190,   6.972660,   5.097660,   6.210940,   6.269530,   6.328130,   6.562500,   6.679690,   6.738280,   6.621090,   6.914060,   6.796880,   6.914060,   6.796880,   0.129395,   0.141602,   0.161133,   0.135498,   0.131836,   0.135498,   0.140381,   0.133057,   0.146484,   0.177002,   0.120850
2016-12-27T12:40:00Z, 293.203130, 295.312500, 301.289060, 298.125000, 298.476560, 301.289060, 301.289060, 303.750000, 298.828130, 302.695310, 302.695310, 300.937500,   6.621090,   5.039060,   6.503910,   6.562500,   6.386720,   6.972660,   6.972660,   7.089840,   6.855470,   7.324220,   6.972660,   7.207030,   7.089840,   0.125732,   0.097656,   0.147705,   0.139160,   0.119629,   0.107422,   0.119629,   0.133057,   0.166016,   0.150146,   0.104980
2016-12-27T12:50:00Z, 290.039060, 293.203130, 294.609380, 294.609380, 294.609380, 295.312500, 292.148440, 291.093750, 292.148440, 294.609380, 293.203130, 292.148440,   6.738280,   5.156250,   6.269530,   6.269530,   6.445310,   6.386720,   6.621090,   6.503910,   6.679690,   6.621090,   6.621090,   6.445310,   6.914060,   0.126953,   0.146484,   0.126953,   0.115967,   0.137939,   0.124512,   0.137939,   0.122070,   0.152588,   0.159912,   0.136719
2016-12-27T13:00:00Z, 281.953130, 287.929690, 290.039060, 288.632810, 291.445310, 292.500000, 290.390630, 297.773440, 296.718750, 292.500000, 294.257810, 296.015630,   6.796880,   5.273440,   6.328130,   6.445310,   6.445310,   6.503910,   6.503910,   6.445310,   6.503910,   6.269530,   6.328130,   6.503910,   6.738280,   0.140381,   0.144043,   0.136719,   0.151367,   0.133057,   0.177002,   0.124512,   0.117188,   0.107422,   0.112305,   0.152588
2016-12-27T13:10:00Z, 283.359380, 282.304690, 278.789060, 278.437500, 282.656250, 283.710940, 289.687500, 286.523440, 280.898440, 292.148440, 290.742190, 289.687500,   6.679690,   5.214840,   6.386720,   6.503910,   6.562500,   6.972660,   6.796880,   6.679690,   6.445310,   6.914060,   6.796880,   6.503910,   6.328130,   0.101318,   0.135498,   0.167236,   0.146484,   0.129395,   0.144043,   0.152588,   0.144043,   0.124512,   0.131836,   0.150146
2016-12-27T13:20:00Z, 274.218750, 280.546880, 280.195310, 280.898440, 282.656250, 284.062500, 279.492190, 284.414060, 285.117190, 285.117190, 288.281250, 291.093750,   7.558590,   5.449220,   7.031250,   7.031250,   6.914060,   7.031250,   6.855470,   7.089840,   7.148440,   7.207030,   7.207030,   7.265630,   6.972660,   0.137939,   0.147705,   0.113525,   0.131836,   0.133057,   0.145264,   0.147705,   0.137939,   0.119629,   0.135498,   0.122070
2016-12-27T13:30:00Z, 278.789060, 292.148440, 292.148440, 289.687500, 294.257810, 292.148440, 287.226560, 287.578130, 290.742190, 289.687500, 291.796880, 291.093750,   8.144530,   6.269530,   7.968750,   7.910160,   8.144530,   8.144530,   7.910160,   8.144530,   8.554690,   8.613280,   8.203130,   8.437500,   8.261720,   0.133057,   0.173340,   0.144043,   0.122070,   0.141602,   0.131836,   0.090332,   0.128174,   0.135498,   0.129395,   0.166016
2016-12-27T13:40:00Z, 285.117190, 283.710940, 281.953130, 282.304690, 285.820310, 291.796880, 291.796880, 286.171880, 290.039060, 290.039060, 286.523440, 291.445310,   8.496090,   6.621090,   7.617190,   7.910160,   7.734380,   8.437500,   7.968750,   8.085940,   7.851560,   7.968750,   8.144530,   8.261720,   8.203130,   0.125732,   0.114746,   0.144043,   0.109863,   0.159912,   0.136719,   0.155029,   0.168457,   0.119629,   0.173340,   0.122070
2016-12-27T13:50:00Z, 278.085940, 284.765630, 283.359380, 280.546880, 285.117190, 287.929690, 282.656250, 289.335940, 289.687500, 295.664060, 291.093750, 289.335940,   7.617190,   6.093750,   7.441410,   7.500000,   7.734380,   7.324220,   7.441410,   7.734380,   7.851560,   8.027340,   8.085940,   7.675780,   7.968750,   0.178223,   0.147705,   0.129395,   0.163574,   0.144043,   0.184326,   0.133057,   0.158691,   0.109863,   0.159912,   0.133057
2016-12-27T14:00:00Z, 279.492190, 291.445310, 287.578130, 288.984380, 290.390630, 291.093750, 292.851560, 289.335940, 294.609380, 296.367190, 296.015630, 303.398440,   8.378910,   6.562500,   7.675780,   7.792970,   7.675780,   8.085940,   7.910160,   8.085940,   8.203130,   8.261720,   8.085940,   7.968750,   7.792970,   0.191650,   0.130615,   0.148926,   0.178223,   0.174561,   0.168457,   0.131836,   0.123291,   0.142822,   0.155029,   0.209961
2016-12-27T14:10:00Z, 283.710940, 291.796880, 292.851560, 293.554690, 291.796880, 290.039060, 291.093750, 289.335940, 292.851560, 296.015630, 293.203130, 294.257810,   8.789060,   6.562500,   7.441410,   7.851560,   7.734380,   7.851560,   7.734380,   8.144530,   8.320310,   8.261720,   7.910160,   7.792970,   7.792970,   0.124512,   0.142822,   0.135498,   0.135498,   0.164795,   0.111084,   0.145264,   0.120850,   0.144043,   0.146484,   0.177002
2016-12-27T14:20:00Z, 285.468750, 285.468750, 285.117190, 288.984380, 286.523440, 290.039060, 287.578130, 288.281250, 291.796880, 292.500000, 290.742190, 291.796880,   8.554690,   6.269530,   6.972660,   7.324220,   7.265630,   7.792970,   7.675780,   7.558590,   7.500000,   7.792970,   7.675780,   7.500000,   7.558590,   0.163574,   0.137939,   0.158691,   0.108643,   0.137939,   0.130615,   0.181885,   0.123291,   0.157471,   0.155029,   0.166016
2016-12-27T14:30:00Z, 283.710940, 294.257810, 292.148440, 291.093750, 292.148440, 291.796880, 287.929690, 290.742190, 294.257810, 296.015630, 292.500000, 291.445310,   8.320310,   6.210940,   6.738280,   6.796880,   6.914060,   7.089840,   7.148440,   7.324220,   7.617190,   7.441410,   7.441410,   7.382810,   7.441410,   0.144043,   0.177002,   0.119629,   0.129395,   0.120850,   0.136719,   0.119629,   0.124512,   0.129395,   0.146484,   0.151367
2016-12-27T14:40:00Z, 282.656250, 290.742190, 292.148440, 288.281250, 294.257810, 290.039060, 291.796880, 290.039060, 295.312500, 295.664060, 292.851560, 290.742190,   7.792970,   5.800780,   7.675780,   7.675780,   7.558590,   7.441410,   7.617190,   7.324220,   7.851560,   7.734380,   7.675780,   7.734380,   7.675780,   0.125732,   0.153809,   0.107422,   0.179443,   0.152588,   0.152588,   0.147705,   0.134277,   0.123291,   0.098877,   0.124512
2016-12-27T14:50:00Z, 285.820310, 289.687500, 288.632810, 287.226560, 286.875000, 286.523440, 293.203130, 290.039060, 289.335940, 288.984380, 286.875000, 289.335940,   8.144530,   6.269530,   6.796880,   7.089840,   7.031250,   7.382810,   7.734380,   7.500000,   7.324220,   7.265630,   7.441410,   7.558590,   7.734380,   0.097656,   0.124512,   0.119629,   0.097656,   0.107422,   0.119629,   0.114746,   0.106201,   0.117188,   0.104980,   0.120850
2016-12-27T15:00:00Z, 282.656250, 289.335940, 291.093750, 286.875000, 290.742190, 288.632810, 286.875000, 286.875000, 288.281250, 288.984380, 288.632810, 290.039060,   7.500000,   5.859380,   6.914060,   7.265630,   7.031250,   7.148440,   7.031250,   7.089840,   7.207030,   7.441410,   7.265630,   7.265630,   6.914060,   0.151367,   0.112305,   0.141602,   0.126953,   0.145264,   0.118408,   0.086670,   0.098877,   0.126953,   0.096436,   0.167236
2016-12-27T15:10:00Z, 283.710940, 291.796880, 286.171880, 286.523440, 288.281250, 287.578130, 287.929690, 286.875000, 290.390630, 293.554690, 290.390630, 290.390630,   7.265630,   5.800780,   6.621090,   6.679690,   6.914060,   6.972660,   6.855470,   6.914060,   6.796880,   6.796880,   6.796880,   7.031250,   6.855470,   0.153809,   0.157471,   0.113525,   0.125732,   0.120850,   0.139160,   0.142822,   0.158691,   0.142822,   0.146484,   0.139160
2016-12-27T15:20:00Z, 281.250000, 282.304690, 283.710940, 280.195310, 281.953130, 281.601560, 285.117190, 286.523440, 287.929690, 285.820310, 290.039060, 291.093750,   7.031250,   5.449220,   6.269530,   6.386720,   6.269530,   6.503910,   6.621090,   6.679690,   6.621090,   6.621090,   6.738280,   6.679690,   6.562500,   0.144043,   0.131836,   0.131836,   0.129395,   0.133057,   0.120850,   0.120850,   0.134277,   0.129395,   0.129395,   0.122070
2016-12-27T15:30:00Z, 278.085940, 287.226560, 288.984380, 285.820310, 288.281250, 290.742190, 289.335940, 293.554690, 288.281250, 291.445310, 289.687500, 293.906250,   7.500000,   5.390630,   6.328130,   6.386720,   6.386720,   6.503910,   6.621090,   6.738280,   6.738280,   6.796880,   6.621090,   6.914060,   6.855470,   0.107422,   0.107422,   0.142822,   0.115967,   0.139160,   0.140381,   0.117188,   0.107422,   0.113525,   0.142822,   0.120850
2016-12-27T15:40:00Z, 285.117190, 285.468750, 290.742190, 290.390630, 287.226560, 285.468750, 285.820310, 285.117190, 289.335940, 291.445310, 289.335940, 292.500000,   7.148440,   5.507810,   6.328130,   6.210940,   6.562500,   6.269530,   6.386720,   6.621090,   6.621090,   7.031250,   6.679690,   6.738280,   6.503910,   0.161133,   0.201416,   0.147705,   0.155029,   0.139160,   0.173340,   0.141602,   0.145264,   0.137939,   0.108643,   0.140381
2016-12-27T15:50:00Z, 279.492190, 282.656250, 287.929690, 287.578130, 281.601560, 288.281250, 287.226560, 290.039060, 288.632810, 293.554690, 284.765630, 293.906250,   6.796880,   5.039060,   5.800780,   5.917970,   6.035160,   6.269530,   6.210940,   6.269530,   6.210940,   6.328130,   5.976560,   6.386720,   6.503910,   0.158691,   0.153809,   0.164795,   0.142822,   0.134277,   0.179443,   0.135498,   0.133057,   0.141602,   0.150146,   0.120850
2016-12-27T16:00:00Z, 281.250000, 293.554690, 293.554690, 293.554690, 290.390630, 293.906250, 295.312500, 291.796880, 290.742190, 293.554690, 294.257810, 293.203130,   6.621090,   4.921880,   6.093750,   6.152340,   6.328130,   6.445310,   6.562500,   6.386720,   6.679690,   6.621090,   6.562500,   6.621090,   6.621090,   0.124512,   0.147705,   0.124512,   0.162354,   0.124512,   0.124512,   0.156250,   0.153809,   0.133057,   0.147705,   0.135498
2016-12-27T16:10:00Z, 290.390630, 293.203130, 293.906250, 298.828130, 297.773440, 292.500000, 298.828130, 298.828130, 298.828130, 295.312500, 298.125000, 298.125000,   6.562500,   5.156250,   5.683590,   6.035160,   5.742190,   6.269530,   6.035160,   6.152340,   6.269530,   6.445310,   6.269530,   6.562500,   6.503910,   0.142822,   0.163574,   0.136719,   0.150146,   0.170898,   0.155029,   0.137939,   0.150146,   0.133057,   0.123291,   0.130615
2016-12-27T16:20:00Z, 291.796880, 299.179690, 299.179690, 296.718750, 295.312500, 296.718750, 297.070310, 298.828130, 296.015630, 296.367190, 298.476560, 297.070310,   6.269530,   4.511720,   6.152340,   6.093750,   6.152340,   6.093750,   6.035160,   6.210940,   6.386720,   6.152340,   6.093750,   6.269530,   6.445310,   0.152588,   0.144043,   0.162354,   0.131836,   0.155029,   0.175781,   0.130615,   0.101318,   0.180664,   0.113525,   0.125732
2016-12-27T16:30:00Z, 293.906250, 293.203130, 294.960940, 294.609380, 298.828130, 302.343750, 293.203130, 299.179690, 300.234380, 301.289060, 303.046880, 301.640630,   6.562500,   4.570310,   6.328130,   6.445310,   6.386720,   6.503910,   6.445310,   6.269530,   6.738280,   6.621090,   6.679690,   6.679690,   6.562500,   0.109863,   0.137939,   0.131836,   0.136719,   0.139160,   0.119629,   0.137939,   0.145264,   0.098877,   0.137939,   0.113525
2016-12-27T16:40:00Z, 293.554690, 297.773440, 297.421880, 296.718750, 293.554690, 298.828130, 296.718750, 297.421880, 296.015630, 293.906250, 296.015630, 295.664060,   6.738280,   4.277340,   5.742190,   5.742190,   5.917970,   5.917970,   6.269530,   6.386720,   6.152340,   6.210940,   6.210940,   6.386720,   6.503910,   0.194092,   0.152588,   0.141602,   0.190430,   0.134277,   0.157471,   0.129395,   0.156250,   0.136719,   0.148926,   0.130615
2016-12-27T16:50:00Z, 288.632810, 295.312500, 294.257810, 294.257810, 295.312500, 292.148440, 293.203130, 298.476560, 294.609380, 296.718750, 293.906250, 301.640630,   5.800780,   4.101560,   5.917970,   6.269530,   6.093750,   6.035160,   6.562500,   6.210940,   6.503910,   6.210940,   6.093750,   6.445310,   6.503910,   0.206299,   0.169678,   0.148926,   0.146484,   0.170898,   0.177002,   0.175781,   0.173340,   0.156250,   0.189209,   0.156250
2016-12-27T17:00:00Z, 290.390630, 298.125000, 298.476560, 298.125000, 300.937500, 298.125000, 303.750000, 301.289060, 298.476560, 297.421880, 299.882810, 298.125000,   6.152340,   4.394530,   5.859380,   6.035160,   6.152340,   6.269530,   6.386720,   6.269530,   6.035160,   5.859380,   6.445310,   6.328130,   6.386720,   0.120850,   0.166016,   0.151367,   0.134277,   0.194092,   0.174561,   0.131836,   0.137939,   0.164795,   0.141602,   0.146484
2016-12-27T17:10:00Z, 289.687500, 302.343750, 301.289060, 299.882810, 301.992190, 301.640630, 302.343750, 300.585940, 299.531250, 304.101560, 300.585940, 301.640630,   6.152340,   4.570310,   5.742190,   5.976560,   6.035160,   5.917970,   6.152340,   5.976560,   5.917970,   6.210940,   6.269530,   6.269530,   6.152340,   0.118408,   0.123291,   0.106201,   0.136719,   0.134277,   0.135498,   0.112305,   0.086670,   0.113525,   0.124512,   0.161133
2016-12-27T17:20:00Z, 299.179690, 297.421880, 302.695310, 299.882810, 300.585940, 303.046880, 301.289060, 302.695310, 300.234380, 300.234380, 302.343750, 303.046880,   5.917970,   4.804690,   5.976560,   5.976560,   5.976560,   6.269530,   6.386720,   6.621090,   6.210940,   6.328130,   6.386720,   6.503910,   6.328130,   0.134277,   0.136719,   0.125732,   0.131836,   0.133057,   0.131836,   0.126953,   0.134277,   0.142822,   0.113525,   0.115967
2016-12-27T17:30:00Z, 292.851560, 296.015630, 296.367190, 295.664060, 298.476560, 298.125000, 302.343750, 298.125000, 299.531250, 297.421880, 300.937500, 298.125000,   6.562500,   5.273440,   6.093750,   6.386720,   6.093750,   6.328130,   6.210940,   6.386720,   6.210940,   6.152340,   6.386720,   6.503910,   6.503910,   0.131836,   0.125732,   0.158691,   0.124512,   0.134277,   0.136719,   0.102539,   0.125732,   0.120850,   0.107422,   0.115967
2016-12-27T17:40:00Z, 297.421880, 306.562500, 303.046880, 306.914060, 306.210940, 303.398440, 301.289060, 301.992190, 303.046880, 300.585940, 303.398440, 302.343750,   6.503910,   4.980470,   5.625000,   5.625000,   5.917970,   5.917970,   5.976560,   6.152340,   6.152340,   6.093750,   6.210940,   6.269530,   6.445310,   0.178223,   0.158691,   0.118408,   0.119629,   0.113525,   0.133057,   0.136719,   0.155029,   0.157471,   0.126953,   0.125732
2016-12-27T17:50:00Z, 300.937500, 304.453130, 311.484380, 305.156250, 304.804690, 307.617190, 303.750000, 304.453130, 305.859380, 303.046880, 303.750000, 302.695310,   6.386720,   4.863280,   5.566410,   5.742190,   5.683590,   5.742190,   5.742190,   5.742190,   5.976560,   5.859380,   5.859380,   5.976560,   5.917970,   0.159912,   0.146484,   0.183105,   0.147705,   0.140381,   0.142822,   0.151367,   0.135498,   0.191650,   0.187988,   0.148926
2016-12-27T18:00:00Z, 306.914060, 310.429690, 307.265630, 306.210940, 306.562500, 306.210940, 308.671880, 302.695310, 304.804690, 302.343750, 305.859380, 304.453130,   5.917970,   4.804690,   5.507810,   5.800780,   5.800780,   5.976560,   6.093750,   5.917970,   6.035160,   5.859380,   6.035160,   6.093750,   5.917970,   0.174561,   0.146484,   0.140381,   0.141602,   0.124512,   0.169678,   0.117188,   0.133057,   0.131836,   0.144043,   0.157471
2016-12-27T18:10:00Z, 305.507810, 307.265630, 303.398440, 307.968750, 305.507810, 307.265630, 305.156250, 307.265630, 306.210940, 306.562500, 309.023440, 307.617190,   6.269530,   4.921880,   5.390630,   5.742190,   5.800780,   5.683590,   5.976560,   5.742190,   6.210940,   5.976560,   5.976560,   5.800780,   5.859380,   0.151367,   0.173340,   0.181885,   0.186768,   0.184326,   0.177002,   0.134277,   0.147705,   0.141602,   0.170898,   0.145264
2016-12-27T18:20:00Z, 306.562500, 310.078130, 308.320310, 309.023440, 308.671880, 308.320310, 310.429690, 311.484380, 310.781250, 313.593750, 314.648440, 310.429690,   6.152340,   4.628910,   4.804690,   4.980470,   5.156250,   5.039060,   5.156250,   5.097660,   5.449220,   5.332030,   5.273440,   5.156250,   5.156250,   0.174561,   0.245361,   0.144043,   0.169678,   0.203857,   0.197754,   0.173340,   0.157471,   0.162354,   0.158691,   0.179443
2016-12-27T18:30:00Z, 312.539060, 318.164060, 315.000000, 312.187500, 311.835940, 315.000000, 312.890630, 315.000000, 313.945310, 315.703130, 307.265630, 310.781250,   5.332030,   4.101560,   4.804690,   4.921880,   4.804690,   4.863280,   5.097660,   5.039060,   5.156250,   4.980470,   5.039060,   5.039060,   4.980470,   0.157471,   0.151367,   0.163574,   0.130615,   0.139160,   0.144043,   0.151367,   0.153809,   0.125732,   0.159912,   0.153809
2016-12-27T18:40:00Z, 311.132810, 311.484380, 309.726560, 313.945310, 311.484380, 315.000000, 315.000000, 316.054690, 314.296880, 314.296880, 312.539060, 314.648440,   5.214840,   3.867190,   4.101560,   4.101560,   4.101560,   4.218750,   4.277340,   4.570310,   4.101560,   4.335940,   4.160160,   4.511720,   4.511720,   0.200195,   0.178223,   0.155029,   0.277100,   0.227051,   0.140381,   0.170898,   0.158691,   0.178223,   0.139160,   0.136719
2016-12-27T18:50:00Z, 316.054690, 317.460940, 319.921880, 318.867190, 309.023440, 317.109380, 318.164060, 315.703130, 313.242190, 309.023440, 306.562500, 310.429690,   4.746090,   3.339840,   3.984380,   3.867190,   4.101560,   4.042970,   4.335940,   4.394530,   4.101560,   3.984380,   4.042970,   4.511720,   4.101560,   0.216064,   0.224609,   0.177002,   0.209961,   0.190430,   0.198975,   0.147705,   0.191650,   0.208740,   0.139160,   0.152588
2016-12-27T19:00:00Z, 313.945310, 309.726560, 308.671880, 310.781250, 306.914060, 309.726560, 305.507810, 308.671880, 307.265630, 308.320310, 304.804690, 307.617190,   4.687500,   3.457030,   3.691410,   3.691410,   3.750000,   3.867190,   3.925780,   3.925780,   3.867190,   4.101560,   3.925780,   4.042970,   3.925780,   0.179443,   0.222168,   0.147705,   0.159912,   0.167236,   0.183105,   0.194092,   0.244141,   0.187988,   0.155029,   0.169678
