LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-27T09:30:00Z, 176.484380, 181.406250, 184.218750, 185.273440, 182.460940, 183.515630, 184.570310, 188.789060, 187.031250, 198.984380, 203.554690, 205.312500,  14.589840,  11.660160,  14.355470,  15.000000,  15.058590,  15.996090,  17.109380,  18.222660,  19.335940,  21.152340,  23.378910,  23.554690,  24.375000,   0.113525,   0.109863,   0.131836,   0.133057,   0.125732,   0.129395,   0.112305,   0.131836,   0.148926,   0.106201,   0.097656
2017-02-27T09:40:00Z, 175.781250, 181.757810, 182.109380, 183.867190, 181.757810, 178.593750, 184.218750, 185.976560, 182.109380, 186.679690, 190.546880, 196.171880,  14.531250,  11.425780,  13.769530,  15.058590,  14.296880,  15.937500,  17.402340,  18.046880,  18.515630,  19.335940,  20.625000,  21.269530,  21.738280,   0.140381,   0.147705,   0.128174,   0.104980,   0.063477,   0.084229,   0.089111,   0.095215,   0.107422,   0.112305,   0.128174
2017-02-27T09:50:00Z, 175.429690, 177.890630, 176.132810, 178.593750, 180.703130, 181.054690, 179.296880, 181.054690, 188.085940, 191.250000, 203.203130, 215.156250,  14.648440,  11.718750,  14.589840,  15.175780,  15.058590,  16.347660,  16.933590,  17.285160,  18.281250,  19.335940,  20.507810,  21.914060,  22.265630,   0.122070,   0.089111,   0.117188,   0.081787,   0.101318,   0.096436,   0.084229,   0.106201,   0.112305,   0.109863,   0.091553
2017-02-27T10:00:00Z, 175.429690, 183.867190, 181.406250, 180.703130, 181.757810, 184.218750, 178.945310, 181.757810, 185.273440, 189.140630, 192.656250, 196.523440,  14.414060,  11.074220,  13.945310,  14.238280,  14.648440,  15.175780,  15.644530,  16.640630,  17.929690,  18.808590,  19.804690,  20.097660,  21.386720,   0.107422,   0.136719,   0.112305,   0.117188,   0.104980,   0.106201,   0.096436,   0.101318,   0.112305,   0.130615,   0.146484
2017-02-27T10:10:00Z, 174.375000, 179.648440, 180.000000, 178.945310, 177.890630, 180.351560, 181.757810, 186.328130, 184.570310, 185.625000, 188.789060, 190.898440,  13.535160,  10.898440,  13.007810,  13.769530,  13.359380,  14.824220,  16.171880,  17.402340,  17.812500,  17.988280,  18.808590,  20.507810,  20.683590,   0.126953,   0.112305,   0.101318,   0.106201,   0.100098,   0.093994,   0.103760,   0.109863,   0.126953,   0.122070,   0.103760
2017-02-27T10:20:00Z, 174.023440, 177.539060, 180.000000, 178.242190, 180.351560, 182.460940, 181.054690, 180.703130, 187.382810, 188.085940, 186.679690, 190.546880,  13.769530,  10.957030,  13.828130,  14.414060,  14.414060,  15.175780,  16.464840,  17.285160,  18.105470,  19.628910,  19.687500,  20.566410,  22.441410,   0.114746,   0.147705,   0.137939,   0.097656,   0.084229,   0.123291,   0.122070,   0.129395,   0.109863,   0.112305,   0.123291
2017-02-27T10:30:00Z, 172.968750, 174.726560, 177.890630, 176.835940, 178.242190, 180.000000, 179.296880, 182.109380, 182.460940, 186.679690, 183.515630, 186.328130,  13.652340,  10.957030,  13.828130,  14.882810,  14.472660,  15.996090,  16.933590,  17.402340,  18.574220,  18.750000,  18.925780,  19.453130,  20.273440,   0.114746,   0.113525,   0.111084,   0.109863,   0.108643,   0.083008,   0.108643,   0.091553,   0.120850,   0.123291,   0.098877
2017-02-27T10:40:00Z, 171.562500, 175.078130, 176.835940, 178.945310, 178.242190, 178.945310, 177.539060, 181.757810, 181.054690, 180.000000, 183.867190, 185.976560,  13.066410,  10.664060,  12.949220,  13.710940,  13.652340,  15.000000,  15.996090,  16.464840,  16.992190,  17.695310,  18.515630,  19.218750,  19.101560,   0.153809,   0.123291,   0.131836,   0.091553,   0.074463,   0.115967,   0.093994,   0.090332,   0.092773,   0.136719,   0.129395
2017-02-27T10:50:00Z, 173.671880, 174.726560, 179.648440, 176.484380, 175.781250, 178.593750, 176.484380, 177.539060, 180.703130, 180.703130, 179.648440, 180.703130,  13.476560,  10.664060,  13.183590,  13.945310,  13.417970,  14.238280,  15.117190,  16.582030,  17.285160,  17.636720,  17.519530,  18.281250,  18.574220,   0.113525,   0.113525,   0.123291,   0.129395,   0.113525,   0.125732,   0.101318,   0.109863,   0.129395,   0.120850,   0.106201
2017-02-27T11:00:00Z, 171.210940, 175.781250, 176.484380, 173.320310, 177.187500, 173.671880, 177.890630, 178.242190, 179.648440, 184.218750, 184.218750, 181.757810,  14.003910,  10.898440,  13.886720,  14.179690,  14.648440,  15.058590,  15.820310,  17.226560,  18.515630,  18.984380,  19.277340,  19.101560,  18.984380,   0.120850,   0.095215,   0.101318,   0.112305,   0.122070,   0.119629,   0.093994,   0.135498,   0.100098,   0.101318,   0.120850
2017-02-27T11:10:00Z, 172.617190, 175.429690, 177.890630, 177.539060, 179.648440, 178.593750, 178.242190, 183.515630, 183.515630, 181.054690, 183.164060, 183.164060,  14.179690,  11.250000,  14.355470,  14.765630,  15.117190,  16.113280,  17.402340,  18.105470,  17.812500,  18.457030,  18.691410,  19.511720,  19.921880,   0.096436,   0.150146,   0.109863,   0.135498,   0.139160,   0.126953,   0.122070,   0.119629,   0.139160,   0.146484,   0.137939
2017-02-27T11:20:00Z, 171.210940, 175.781250, 178.593750, 174.023440, 177.539060, 179.648440, 178.593750, 173.320310, 176.132810, 179.648440, 180.703130, 183.164060,  14.121090,  11.425780,  14.296880,  15.000000,  14.765630,  16.171880,  16.699220,  16.816410,  17.988280,  19.335940,  20.039060,  20.039060,  19.511720,   0.137939,   0.141602,   0.117188,   0.139160,   0.139160,   0.140381,   0.111084,   0.130615,   0.139160,   0.091553,   0.123291
2017-02-27T11:30:00Z, 168.046880, 173.671880, 174.726560, 173.320310, 174.726560, 176.132810, 178.593750, 178.242190, 177.539060, 180.000000, 182.109380, 182.460940,  15.292970,  11.542970,  14.531250,  15.117190,  14.941410,  16.523440,  16.933590,  17.460940,  18.867190,  19.628910,  19.746090,  19.570310,  19.628910,   0.151367,   0.158691,   0.141602,   0.117188,   0.101318,   0.107422,   0.133057,   0.120850,   0.093994,   0.101318,   0.128174
2017-02-27T11:40:00Z, 171.914060, 176.132810, 176.484380, 176.484380, 179.296880, 177.539060, 181.054690, 181.757810, 179.296880, 183.515630, 182.109380, 183.867190,  14.648440,  11.894530,  15.351560,  15.878910,  15.820310,  16.523440,  17.167970,  18.046880,  19.160160,  19.277340,  19.335940,  19.218750,  19.511720,   0.159912,   0.129395,   0.144043,   0.096436,   0.115967,   0.117188,   0.108643,   0.130615,   0.117188,   0.120850,   0.180664
2017-02-27T11:50:00Z, 172.617190, 179.296880, 178.593750, 176.484380, 180.703130, 179.296880, 180.703130, 180.703130, 183.515630, 184.921880, 182.812500, 187.382810,  15.058590,  11.542970,  14.472660,  15.058590,  15.234380,  15.703130,  16.230470,  17.226560,  18.691410,  18.808590,  19.042970,  18.984380,  19.628910,   0.113525,   0.142822,   0.145264,   0.150146,   0.103760,   0.112305,   0.124512,   0.125732,   0.111084,   0.133057,   0.108643
2017-02-27T12:00:00Z, 177.187500, 184.921880, 180.703130, 183.515630, 179.296880, 181.757810, 183.164060, 185.625000, 187.031250, 184.570310, 188.437500, 185.976560,  13.886720,  10.664060,  13.417970,  13.710940,  14.296880,  14.941410,  16.113280,  17.460940,  17.871090,  17.578130,  17.988280,  18.808590,  19.042970,   0.198975,   0.131836,   0.126953,   0.174561,   0.168457,   0.122070,   0.097656,   0.144043,   0.118408,   0.104980,   0.135498
2017-02-27T12:10:00Z, 177.890630, 183.867190, 185.273440, 184.570310, 180.351560, 183.515630, 185.625000, 187.382810, 185.273440, 185.625000, 181.054690, 188.085940,  14.238280,  11.132810,  14.179690,  14.238280,  14.882810,  15.351560,  16.933590,  17.753910,  18.515630,  18.808590,  19.042970,  19.570310,  20.742190,   0.129395,   0.117188,   0.120850,   0.115967,   0.142822,   0.128174,   0.115967,   0.135498,   0.097656,   0.069580,   0.106201
2017-02-27T12:20:00Z, 168.750000, 170.507810, 168.398440, 172.968750, 168.750000, 174.023440, 172.968750, 173.671880, 174.375000, 177.187500, 176.484380, 180.000000,  13.945310,  11.367190,  14.414060,  15.175780,  15.000000,  16.347660,  17.929690,  18.457030,  18.574220,  19.570310,  20.214840,  20.273440,  20.566410,   0.123291,   0.107422,   0.119629,   0.111084,   0.100098,   0.100098,   0.120850,   0.118408,   0.123291,   0.133057,   0.104980
2017-02-27T12:30:00Z, 159.960940, 166.289060, 164.531250, 164.179690, 167.343750, 168.750000, 168.046880, 170.156250, 170.507810, 171.562500, 171.914060, 173.671880,  14.179690,  11.191410,  13.828130,  15.410160,  14.882810,  16.289060,  16.875000,  17.519530,  18.281250,  18.925780,  19.042970,  19.746090,  19.687500,   0.125732,   0.129395,   0.113525,   0.081787,   0.117188,   0.081787,   0.136719,   0.112305,   0.151367,   0.123291,   0.106201
2017-02-27T12:40:00Z, 165.937500, 171.914060, 170.156250, 170.859380, 172.265630, 171.210940, 172.968750, 172.617190, 173.671880, 174.726560, 177.890630, 176.484380,  14.062500,  10.957030,  13.828130,  14.296880,  14.179690,  15.878910,  16.406250,  16.933590,  17.460940,  17.988280,  18.574220,  18.691410,  18.398440,   0.124512,   0.156250,   0.146484,   0.126953,   0.124512,   0.139160,   0.133057,   0.137939,   0.166016,   0.140381,   0.175781
2017-02-27T12:50:00Z, 173.671880, 176.132810, 180.000000, 175.781250, 180.000000, 177.187500, 179.296880, 176.484380, 178.242190, 181.054690, 179.296880, 180.000000,  13.769530,  10.898440,  14.355470,  14.765630,  14.062500,  15.585940,  16.230470,  16.523440,  17.753910,  19.218750,  19.042970,  18.632810,  19.042970,   0.144043,   0.172119,   0.170898,   0.178223,   0.125732,   0.124512,   0.146484,   0.130615,   0.128174,   0.107422,   0.144043
2017-02-27T13:00:00Z, 172.968750, 177.890630, 176.484380, 173.671880, 176.484380, 173.671880, 180.703130, 182.109380, 180.703130, 181.757810, 177.890630, 184.921880,  14.765630,  11.191410,  14.414060,  14.707030,  15.175780,  15.234380,  16.289060,  17.871090,  18.515630,  18.750000,  18.691410,  19.863280,  20.625000,   0.136719,   0.159912,   0.118408,   0.183105,   0.128174,   0.130615,   0.159912,   0.115967,   0.163574,   0.126953,   0.120850
2017-02-27T13:10:00Z, 171.562500, 181.406250, 172.968750, 176.484380, 174.023440, 180.000000, 177.539060, 181.406250, 180.000000, 181.406250, 181.054690, 179.296880,  15.058590,  12.070310,  15.410160,  15.820310,  16.230470,  17.050780,  17.929690,  18.925780,  19.687500,  20.390630,  20.039060,  20.156250,  20.800780,   0.151367,   0.164795,   0.125732,   0.139160,   0.151367,   0.128174,   0.129395,   0.128174,   0.133057,   0.135498,   0.112305
2017-02-27T13:20:00Z, 171.562500, 175.078130, 175.429690, 175.429690, 177.890630, 181.406250, 180.351560, 179.648440, 178.945310, 180.703130, 182.460940, 183.867190,  14.414060,  11.308590,  14.355470,  15.410160,  14.882810,  16.406250,  17.226560,  17.285160,  17.695310,  18.691410,  19.921880,  19.921880,  20.156250,   0.131836,   0.142822,   0.145264,   0.139160,   0.097656,   0.131836,   0.134277,   0.112305,   0.128174,   0.102539,   0.111084
2017-02-27T13:30:00Z, 172.617190, 178.242190, 181.406250, 180.351560, 175.781250, 180.351560, 177.539060, 180.000000, 181.406250, 181.406250, 182.812500, 180.351560,  13.828130,  11.132810,  14.589840,  14.882810,  15.175780,  16.054690,  16.992190,  17.695310,  17.988280,  18.867190,  19.687500,  19.570310,  20.039060,   0.117188,   0.146484,   0.114746,   0.142822,   0.128174,   0.140381,   0.096436,   0.140381,   0.089111,   0.120850,   0.126953
2017-02-27T13:40:00Z, 176.484380, 178.945310, 176.132810, 181.757810, 182.460940, 183.515630, 180.703130, 182.109380, 185.273440, 183.515630, 185.273440, 187.031250,  14.062500,  11.191410,  14.648440,  15.644530,  15.058590,  16.757810,  17.519530,  17.871090,  18.691410,  19.746090,  20.039060,  20.625000,  21.328130,   0.104980,   0.128174,   0.112305,   0.117188,   0.097656,   0.120850,   0.102539,   0.107422,   0.091553,   0.114746,   0.108643
2017-02-27T13:50:00Z, 174.023440, 178.593750, 183.867190, 178.242190, 178.945310, 185.273440, 184.218750, 189.140630, 186.679690, 181.757810, 187.382810, 186.328130,  15.351560,  12.421880,  16.347660,  16.992190,  16.699220,  17.871090,  18.691410,  19.628910,  20.273440,  20.097660,  20.976560,  21.621090,  22.207030,   0.123291,   0.102539,   0.137939,   0.112305,   0.128174,   0.100098,   0.103760,   0.118408,   0.091553,   0.095215,   0.095215
2017-02-27T14:00:00Z, 168.398440, 169.804690, 173.320310, 176.835940, 175.429690, 175.429690, 174.375000, 175.429690, 179.648440, 180.703130, 182.812500, 180.000000,  17.167970,  13.828130,  17.285160,  17.929690,  18.046880,  18.925780,  20.390630,  21.210940,  21.796880,  21.445310,  21.328130,  21.035160,  21.093750,   0.128174,   0.125732,   0.091553,   0.109863,   0.092773,   0.103760,   0.108643,   0.096436,   0.107422,   0.131836,   0.133057
2017-02-27T14:10:00Z, 164.531250, 167.343750, 173.671880, 169.453130, 171.562500, 170.156250, 176.132810, 174.375000, 176.132810, 176.835940, 173.671880, 180.000000,  15.996090,  12.421880,  15.644530,  16.289060,  16.171880,  17.753910,  18.808590,  19.863280,  19.628910,  19.511720,  19.863280,  20.332030,  20.683590,   0.119629,   0.096436,   0.125732,   0.118408,   0.101318,   0.086670,   0.128174,   0.115967,   0.100098,   0.098877,   0.093994
2017-02-27T14:20:00Z, 164.531250, 173.671880, 169.804690, 171.562500, 172.617190, 172.617190, 174.023440, 174.023440, 174.726560, 178.593750, 179.296880, 176.484380,  13.300780,  10.546880,  13.242190,  14.062500,  14.824220,  15.820310,  16.464840,  16.699220,  17.402340,  18.515630,  18.808590,  18.515630,  18.574220,   0.101318,   0.107422,   0.133057,   0.103760,   0.097656,   0.074463,   0.101318,   0.068359,   0.070801,   0.079346,   0.093994
2017-02-27T14:30:00Z, 166.992190, 171.914060, 172.265630, 171.562500, 169.101560, 175.078130, 177.539060, 171.914060, 177.890630, 176.132810, 182.109380, 186.679690,  11.660160,   9.785160,  12.714840,  13.593750,  13.535160,  14.941410,  16.113280,  16.523440,  16.992190,  17.578130,  17.988280,  17.871090,  18.750000,   0.108643,   0.095215,   0.102539,   0.091553,   0.098877,   0.085449,   0.130615,   0.102539,   0.106201,   0.107422,   0.103760
2017-02-27T14:40:00Z, 168.046880, 171.914060, 172.265630, 171.914060, 169.804690, 172.968750, 176.484380, 174.726560, 177.890630, 181.406250, 187.734380, 189.140630,  11.425780,   9.140630,  11.777340,  12.714840,  12.363280,  13.417970,  14.882810,  15.996090,  16.464840,  17.695310,  19.042970,  20.097660,  20.625000,   0.104980,   0.147705,   0.100098,   0.123291,   0.123291,   0.129395,   0.137939,   0.100098,   0.161133,   0.147705,   0.124512
2017-02-27T14:50:00Z, 165.585940, 170.507810, 167.695310, 166.289060, 166.640630, 171.562500, 170.507810, 173.671880, 174.375000, 178.593750, 180.000000, 183.515630,  11.835940,   8.906250,  12.421880,  12.773440,  12.949220,  13.535160,  14.414060,  15.585940,  15.996090,  16.992190,  17.519530,  18.984380,  19.628910,   0.150146,   0.131836,   0.133057,   0.113525,   0.120850,   0.089111,   0.114746,   0.155029,   0.164795,   0.137939,   0.157471
2017-02-27T15:00:00Z, 161.718750, 170.156250, 167.343750, 171.914060, 172.968750, 176.132810, 171.914060, 175.078130, 175.429690, 180.000000, 180.351560, 186.679690,  13.945310,   9.726560,  12.480470,  12.890630,  12.597660,  13.710940,  14.179690,  15.000000,  15.527340,  16.464840,  17.226560,  17.636720,  18.398440,   0.117188,   0.139160,   0.114746,   0.114746,   0.107422,   0.108643,   0.128174,   0.170898,   0.124512,   0.130615,   0.126953
2017-02-27T15:10:00Z, 168.046880, 169.804690, 174.023440, 174.375000, 172.617190, 175.078130, 172.265630, 176.132810, 176.484380, 184.218750, 182.109380, 180.703130,  12.714840,  10.019530,  12.832030,  13.476560,  13.476560,  14.531250,  15.761720,  16.054690,  16.699220,  17.812500,  17.695310,  17.929690,  18.750000,   0.109863,   0.090332,   0.153809,   0.101318,   0.093994,   0.086670,   0.108643,   0.092773,   0.129395,   0.098877,   0.113525
2017-02-27T15:20:00Z, 177.539060, 182.812500, 185.976560, 185.625000, 184.218750, 184.921880, 187.734380, 186.679690, 191.250000, 190.546880, 189.140630, 191.250000,  14.472660,  11.542970,  14.941410,  15.585940,  15.585940,  16.640630,  17.695310,  19.101560,  19.921880,  19.628910,  19.570310,  20.449220,  20.917970,   0.089111,   0.113525,   0.103760,   0.083008,   0.098877,   0.070801,   0.096436,   0.091553,   0.089111,   0.081787,   0.087891
2017-02-27T15:30:00Z, 185.976560, 191.953130, 189.140630, 191.250000, 191.953130, 192.656250, 192.656250, 194.062500, 194.765630, 196.875000, 200.742190, 202.148440,  15.234380,  11.835940,  15.175780,  16.699220,  15.703130,  17.460940,  18.632810,  18.925780,  19.746090,  20.859380,  21.269530,  22.089840,  22.265630,   0.103760,   0.104980,   0.101318,   0.086670,   0.080566,   0.083008,   0.091553,   0.095215,   0.122070,   0.079346,   0.111084
2017-02-27T15:40:00Z, 188.437500, 195.117190, 194.765630, 192.656250, 195.820310, 195.468750, 193.007810, 197.929690, 197.578130, 204.960940, 204.960940, 206.367190,  15.761720,  12.421880,  15.878910,  16.816410,  16.230470,  17.578130,  18.105470,  19.394530,  20.273440,  21.562500,  22.382810,  22.324220,  22.792970,   0.124512,   0.120850,   0.107422,   0.107422,   0.112305,   0.107422,   0.079346,   0.092773,   0.097656,   0.076904,   0.095215
2017-02-27T15:50:00Z, 191.250000, 197.226560, 194.062500, 194.062500, 197.578130, 194.414060, 198.632810, 197.578130, 199.687500, 202.148440, 202.500000, 213.398440,  14.941410,  12.187500,  15.234380,  16.054690,  16.289060,  17.285160,  18.281250,  19.394530,  20.449220,  20.917970,  21.445310,  21.738280,  21.679690,   0.096436,   0.107422,   0.108643,   0.098877,   0.102539,   0.102539,   0.084229,   0.063477,   0.076904,   0.101318,   0.119629
2017-02-27T16:00:00Z, 189.492190, 193.359380, 193.710940, 191.250000, 192.656250, 194.414060, 194.765630, 198.632810, 197.929690, 194.765630, 198.984380, 203.203130,  14.472660,  11.425780,  14.531250,  15.410160,  15.175780,  15.996090,  16.816410,  18.046880,  18.984380,  19.570310,  19.980470,  20.214840,  21.152340,   0.107422,   0.080566,   0.109863,   0.091553,   0.100098,   0.109863,   0.117188,   0.104980,   0.106201,   0.128174,   0.141602
2017-02-27T16:10:00Z, 186.679690, 190.195310, 188.437500, 192.656250, 188.789060, 191.953130, 191.250000, 189.492190, 189.843750, 199.335940, 209.531250, 215.156250,  13.417970,  11.191410,  14.589840,  15.117190,  14.882810,  16.347660,  17.285160,  17.753910,  18.281250,  20.214840,  21.210940,  21.269530,  21.914060,   0.125732,   0.124512,   0.090332,   0.114746,   0.102539,   0.133057,   0.118408,   0.137939,   0.115967,   0.124512,   0.103760
2017-02-27T16:20:00Z, 186.328130, 190.898440, 190.546880, 191.601560, 195.468750, 191.953130, 189.843750, 191.601560, 204.960940, 205.664060, 211.640630, 213.750000,  16.289060,  12.597660,  15.878910,  16.699220,  16.406250,  17.988280,  18.339840,  19.218750,  20.566410,  21.386720,  22.500000,  22.734380,  22.734380,   0.131836,   0.111084,   0.092773,   0.119629,   0.091553,   0.106201,   0.126953,   0.106201,   0.114746,   0.095215,   0.119629
2017-02-27T16:30:00Z, 187.734380, 193.007810, 192.304690, 193.359380, 188.437500, 193.710940, 195.468750, 193.710940, 198.984380, 205.312500, 215.156250, 211.640630,  17.167970,  12.949220,  15.117190,  15.820310,  15.937500,  17.285160,  18.398440,  18.515630,  19.277340,  20.449220,  21.679690,  22.089840,  22.617190,   0.109863,   0.126953,   0.133057,   0.069580,   0.086670,   0.103760,   0.080566,   0.093994,   0.122070,   0.119629,   0.111084
2017-02-27T16:40:00Z, 186.328130, 192.656250, 189.843750, 190.195310, 191.601560, 191.250000, 191.953130, 197.578130, 197.929690, 198.632810, 198.632810, 198.281250,  14.648440,  11.542970,  14.296880,  14.707030,  14.648440,  15.058590,  16.347660,  17.285160,  17.460940,  17.929690,  18.046880,  18.632810,  19.042970,   0.118408,   0.103760,   0.102539,   0.101318,   0.093994,   0.102539,   0.098877,   0.125732,   0.124512,   0.080566,   0.108643
2017-02-27T16:50:00Z, 186.328130, 190.546880, 190.195310, 190.898440, 185.625000, 189.843750, 188.789060, 190.898440, 200.039060, 201.796880, 202.500000, 202.148440,  13.886720,  11.250000,  14.355470,  14.707030,  15.117190,  15.878910,  16.816410,  17.929690,  19.453130,  21.210940,  21.152340,  21.386720,  21.503910,   0.113525,   0.125732,   0.114746,   0.119629,   0.120850,   0.100098,   0.124512,   0.168457,   0.174561,   0.156250,   0.141602
2017-02-27T17:00:00Z, 185.625000, 191.250000, 189.140630, 189.140630, 191.250000, 193.710940, 188.789060, 195.117190, 199.335940, 208.828130, 208.476560, 208.828130,  14.648440,  11.601560,  14.589840,  15.175780,  15.644530,  16.523440,  17.402340,  18.222660,  19.863280,  21.738280,  22.441410,  21.972660,  22.851560,   0.126953,   0.119629,   0.103760,   0.114746,   0.130615,   0.129395,   0.131836,   0.137939,   0.140381,   0.123291,   0.122070
2017-02-27T17:10:00Z, 189.492190, 195.468750, 193.007810, 191.250000, 193.359380, 198.632810, 197.226560, 197.226560, 191.953130, 201.445310, 206.015630, 208.125000,  15.937500,  12.363280,  14.765630,  15.468750,  15.175780,  16.933590,  17.988280,  18.222660,  18.515630,  19.804690,  20.976560,  21.093750,  21.621090,   0.128174,   0.130615,   0.141602,   0.098877,   0.080566,   0.122070,   0.118408,   0.078125,   0.141602,   0.126953,   0.097656
2017-02-27T17:20:00Z, 192.304690, 194.765630, 198.281250, 193.007810, 195.468750, 193.710940, 196.523440, 203.554690, 206.015630, 201.445310, 208.828130, 212.343750,  15.175780,  12.011720,  15.234380,  15.820310,  15.644530,  16.699220,  17.871090,  18.808590,  19.628910,  19.804690,  20.683590,  21.386720,  22.910160,   0.126953,   0.100098,   0.151367,   0.125732,   0.096436,   0.106201,   0.123291,   0.101318,   0.117188,   0.108643,   0.104980
2017-02-27T17:30:00Z, 195.117190, 196.523440, 200.039060, 201.093750, 201.445310, 202.148440, 199.335940, 205.312500, 206.015630, 213.750000, 218.320310, 214.804690,  16.757810,  12.773440,  15.820310,  15.761720,  15.996090,  16.816410,  17.343750,  18.339840,  19.160160,  20.507810,  21.503910,  22.734380,  23.320310,   0.126953,   0.109863,   0.122070,   0.126953,   0.119629,   0.104980,   0.090332,   0.100098,   0.106201,   0.103760,   0.125732
2017-02-27T17:40:00Z, 196.523440, 203.203130, 200.390630, 204.257810, 196.875000, 203.906250, 204.609380, 205.664060, 202.500000, 208.828130, 206.015630, 208.828130,  21.445310,  13.007810,  16.347660,  16.054690,  17.343750,  17.929690,  19.218750,  19.511720,  19.160160,  19.804690,  20.976560,  21.855470,  22.500000,   0.166016,   0.152588,   0.144043,   0.133057,   0.135498,   0.140381,   0.122070,   0.102539,   0.128174,   0.114746,   0.124512
2017-02-27T17:50:00Z, 200.039060, 204.257810, 207.070310, 200.742190, 203.203130, 205.312500, 206.015630, 205.312500, 206.367190, 207.773440, 208.125000, 204.960940,  17.929690,  14.414060,  17.402340,  18.164060,  17.695310,  19.160160,  19.511720,  19.511720,  20.273440,  20.625000,  20.566410,  21.328130,  21.621090,   0.163574,   0.122070,   0.136719,   0.115967,   0.122070,   0.102539,   0.133057,   0.125732,   0.111084,   0.120850,   0.104980
2017-02-27T18:00:00Z, 202.500000, 208.125000, 207.421880, 204.960940, 206.015630, 207.421880, 206.015630, 213.046880, 211.640630, 211.992190, 216.210940, 213.398440,  17.402340,  13.300780,  16.406250,  16.757810,  16.757810,  16.992190,  17.871090,  18.808590,  20.214840,  20.097660,  19.863280,  20.507810,  20.273440,   0.128174,   0.123291,   0.119629,   0.148926,   0.163574,   0.106201,   0.098877,   0.111084,   0.129395,   0.108643,   0.142822
2017-02-27T18:10:00Z, 206.015630, 210.937500, 207.773440, 209.882810, 208.828130, 210.234380, 209.882810, 215.859380, 212.343750, 213.750000, 217.265630, 211.640630,  18.046880,  13.417970,  16.699220,  17.109380,  17.519530,  17.695310,  18.281250,  19.453130,  19.980470,  19.980470,  20.625000,  20.156250,  21.445310,   0.151367,   0.122070,   0.148926,   0.152588,   0.139160,   0.118408,   0.101318,   0.120850,   0.144043,   0.129395,   0.119629
2017-02-27T18:20:00Z, 206.718750, 210.937500, 213.398440, 212.695310, 204.257810, 206.015630, 211.992190, 213.398440, 214.453130, 208.828130, 213.046880, 217.265630,  17.226560,  13.300780,  15.937500,  16.406250,  17.167970,  17.753910,  18.925780,  19.570310,  20.214840,  19.921880,  20.566410,  21.562500,  22.382810,   0.170898,   0.144043,   0.133057,   0.141602,   0.125732,   0.114746,   0.147705,   0.128174,   0.091553,   0.124512,   0.117188
2017-02-27T18:30:00Z, 207.773440, 211.289060, 207.070310, 212.343750, 211.289060, 214.101560, 212.343750, 214.453130, 215.507810, 217.265630, 216.562500, 212.695310,  16.054690,  13.183590,  16.347660,  16.933590,  16.992190,  17.636720,  18.105470,  18.750000,  19.101560,  19.511720,  19.863280,  20.097660,  21.386720,   0.139160,   0.142822,   0.117188,   0.146484,   0.146484,   0.157471,   0.124512,   0.119629,   0.112305,   0.117188,   0.117188
2017-02-27T18:40:00Z, 208.828130, 211.640630, 213.046880, 210.234380, 212.343750, 214.453130, 216.562500, 215.507810, 215.156250, 216.562500, 219.726560, 221.835940,  15.410160,  12.597660,  15.468750,  15.703130,  15.234380,  16.113280,  16.230470,  17.285160,  18.105470,  19.218750,  19.335940,  19.863280,  20.039060,   0.158691,   0.144043,   0.139160,   0.120850,   0.131836,   0.150146,   0.133057,   0.137939,   0.150146,   0.090332,   0.101318
2017-02-27T18:50:00Z, 208.476560, 213.750000, 211.640630, 213.398440, 213.046880, 211.289060, 214.101560, 213.398440, 217.968750, 220.781250, 217.617190, 219.023440,  14.882810,  11.484380,  13.769530,  14.121090,  14.238280,  14.941410,  15.644530,  16.816410,  17.167970,  17.226560,  17.285160,  17.753910,  19.160160,   0.169678,   0.181885,   0.173340,   0.131836,   0.151367,   0.120850,   0.131836,   0.124512,   0.125732,   0.144043,   0.131836
2017-02-27T19:00:00Z, 208.476560, 212.695310, 210.585940, 213.046880, 214.804690, 216.210940, 217.617190, 215.859380, 216.562500, 214.453130, 219.023440, 220.078130,  14.589840,  11.367190,  14.179690,  15.000000,  14.355470,  15.820310,  16.406250,  17.285160,  17.109380,  17.578130,  18.808590,  19.394530,  19.335940,   0.139160,   0.104980,   0.129395,   0.137939,   0.114746,   0.104980,   0.139160,   0.117188,   0.104980,   0.109863,   0.104980
