LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-10T09:30:00Z, 228.867190, 232.382810, 233.789060, 233.085940, 232.382810, 234.140630, 231.679690, 233.437500, 232.031250, 233.085940, 230.625000, 230.976560,  10.898440,   8.613280,  10.078130,  10.019530,  10.195310,  10.019530,  10.312500,  10.429690,  10.488280,  10.312500,  10.371090,  10.312500,  10.488280,   0.124512,   0.145264,   0.130615,   0.137939,   0.130615,   0.114746,   0.104980,   0.118408,   0.130615,   0.168457,   0.123291
2017-09-10T09:40:00Z, 227.812500, 230.273440, 232.734380, 231.679690, 231.328130, 233.437500, 231.328130, 232.734380, 232.031250, 232.031250, 234.492190, 232.734380,  10.781250,   8.906250,  10.136720,  10.312500,  10.019530,  10.664060,  10.664060,  10.546880,  10.546880,  10.546880,  10.546880,  10.664060,  10.839840,   0.134277,   0.134277,   0.158691,   0.115967,   0.133057,   0.130615,   0.111084,   0.092773,   0.087891,   0.112305,   0.098877
2017-09-10T09:50:00Z, 225.351560, 228.867190, 230.976560, 227.812500, 229.218750, 232.734380, 232.031250, 230.273440, 231.679690, 230.625000, 229.921880, 230.273440,  11.074220,   8.847660,  10.253910,   9.843750,  10.019530,  10.371090,  10.429690,  10.429690,  10.312500,  10.078130,  10.253910,  10.664060,  10.253910,   0.157471,   0.146484,   0.135498,   0.129395,   0.109863,   0.118408,   0.124512,   0.137939,   0.115967,   0.098877,   0.123291
2017-09-10T10:00:00Z, 228.515630, 234.492190, 234.140630, 234.140630, 233.085940, 232.382810, 230.273440, 232.031250, 231.328130, 232.734380, 228.867190, 230.273440,  10.195310,   8.554690,   9.609380,   9.492190,   9.785160,   9.843750,   9.902340,  10.605470,  10.371090,  10.253910,   9.960940,  10.253910,  10.312500,   0.095215,   0.098877,   0.106201,   0.115967,   0.106201,   0.103760,   0.112305,   0.115967,   0.119629,   0.112305,   0.122070
2017-09-10T10:10:00Z, 227.812500, 233.789060, 233.085940, 233.789060, 233.437500, 232.382810, 233.789060, 233.789060, 234.140630, 231.679690, 231.679690, 230.273440,  10.195310,   8.203130,   9.492190,   9.492190,   9.609380,   9.726560,   9.902340,  10.136720,  10.253910,   9.902340,   9.960940,  10.019530,  10.253910,   0.102539,   0.095215,   0.113525,   0.130615,   0.125732,   0.139160,   0.122070,   0.072021,   0.107422,   0.107422,   0.106201
2017-09-10T10:20:00Z, 228.867190, 235.195310, 233.085940, 232.382810, 234.140630, 234.140630, 234.843750, 232.031250, 232.734380, 233.085940, 232.031250, 234.843750,  10.371090,   8.671880,  10.019530,  10.195310,   9.960940,  10.371090,  10.253910,  10.312500,  10.195310,  10.546880,  10.488280,  10.722660,  10.136720,   0.117188,   0.100098,   0.174561,   0.113525,   0.136719,   0.115967,   0.109863,   0.081787,   0.126953,   0.107422,   0.106201
2017-09-10T10:30:00Z, 229.570310, 233.789060, 231.328130, 233.085940, 234.140630, 235.195310, 231.679690, 232.382810, 232.734380, 232.382810, 231.328130, 231.328130,  10.722660,   8.789060,   9.902340,   9.960940,  10.078130,  10.253910,  10.253910,  10.546880,  10.722660,  10.546880,  10.664060,  10.781250,  11.015630,   0.101318,   0.107422,   0.128174,   0.114746,   0.109863,   0.093994,   0.081787,   0.141602,   0.095215,   0.106201,   0.074463
2017-09-10T10:40:00Z, 227.460940, 233.085940, 233.789060, 232.382810, 234.140630, 230.625000, 233.789060, 231.679690, 231.328130, 231.328130, 230.625000, 230.625000,  10.781250,   8.847660,  10.371090,  10.253910,  10.253910,  10.371090,  10.136720,  10.371090,  10.195310,  10.546880,  10.664060,  10.839840,  10.722660,   0.133057,   0.120850,   0.104980,   0.104980,   0.108643,   0.107422,   0.134277,   0.136719,   0.101318,   0.089111,   0.108643
2017-09-10T10:50:00Z, 229.921880, 235.898440, 234.492190, 234.140630, 230.976560, 234.140630, 235.195310, 232.734380, 232.382810, 234.492190, 232.734380, 233.789060,  11.074220,   9.140630,  10.781250,  10.488280,  10.898440,  11.191410,  11.367190,  11.367190,  11.191410,  11.425780,  11.191410,  11.367190,  11.308590,   0.141602,   0.130615,   0.108643,   0.123291,   0.092773,   0.107422,   0.114746,   0.080566,   0.133057,   0.131836,   0.100098
2017-09-10T11:00:00Z, 228.867190, 234.492190, 233.789060, 231.328130, 230.625000, 230.976560, 231.328130, 230.625000, 228.515630, 229.570310, 228.867190, 229.218750,  11.425780,   9.140630,  10.253910,  10.429690,  10.371090,  10.664060,  10.957030,  10.957030,  10.781250,  11.015630,  10.957030,  11.015630,  11.308590,   0.108643,   0.108643,   0.109863,   0.104980,   0.106201,   0.101318,   0.109863,   0.091553,   0.103760,   0.104980,   0.093994
2017-09-10T11:10:00Z, 223.593750, 227.460940, 228.164060, 225.703130, 228.867190, 226.406250, 228.164060, 227.812500, 224.296880, 225.351560, 227.812500, 226.757810,  13.007810,   9.257810,  10.898440,  11.250000,  10.839840,  11.132810,  11.484380,  11.308590,  11.308590,  11.250000,  11.718750,  11.542970,  11.660160,   0.124512,   0.104980,   0.111084,   0.091553,   0.109863,   0.112305,   0.106201,   0.098877,   0.091553,   0.072021,   0.109863
2017-09-10T11:20:00Z, 224.648440, 228.515630, 227.460940, 228.867190, 229.921880, 227.812500, 230.625000, 228.164060, 228.164060, 226.406250, 228.515630, 227.109380,  11.425780,   9.023440,  10.195310,  10.488280,  10.546880,  10.605470,  10.839840,  10.781250,  10.839840,  10.664060,  10.839840,  11.132810,  11.074220,   0.098877,   0.104980,   0.113525,   0.112305,   0.156250,   0.153809,   0.120850,   0.113525,   0.117188,   0.108643,   0.123291
2017-09-10T11:30:00Z, 220.781250, 228.164060, 227.109380, 227.460940, 223.945310, 225.703130, 227.460940, 227.460940, 222.539060, 224.648440, 225.000000, 225.000000,  12.480470,   9.375000,  10.605470,  10.722660,  11.015630,  11.015630,  11.425780,  11.308590,  11.015630,  11.484380,  11.660160,  11.308590,  11.601560,   0.092773,   0.131836,   0.120850,   0.126953,   0.119629,   0.128174,   0.101318,   0.106201,   0.128174,   0.090332,   0.092773
2017-09-10T11:40:00Z, 226.757810, 232.382810, 231.328130, 232.031250, 232.031250, 232.031250, 228.515630, 232.734380, 231.328130, 230.625000, 229.921880, 228.515630,  12.304690,   9.960940,  11.894530,  11.777340,  12.246090,  11.835940,  12.070310,  12.304690,  12.363280,  12.128910,  12.363280,  12.363280,  12.304690,   0.131836,   0.150146,   0.124512,   0.107422,   0.140381,   0.129395,   0.095215,   0.123291,   0.125732,   0.097656,   0.111084
2017-09-10T11:50:00Z, 219.023440, 220.781250, 222.187500, 226.406250, 223.945310, 223.242190, 223.945310, 226.757810, 222.539060, 224.296880, 222.539060, 223.242190,  13.125000,  10.371090,  12.128910,  12.597660,  12.128910,  12.773440,  12.832030,  13.183590,  12.597660,  12.832030,  12.714840,  12.832030,  12.656250,   0.123291,   0.124512,   0.144043,   0.112305,   0.114746,   0.122070,   0.097656,   0.108643,   0.087891,   0.129395,   0.106201
2017-09-10T12:00:00Z, 220.078130, 223.945310, 225.703130, 223.242190, 225.000000, 223.945310, 222.539060, 223.242190, 223.593750, 222.890630, 223.593750, 225.000000,  12.714840,   9.902340,  11.777340,  11.718750,  11.250000,  11.953130,  11.718750,  11.953130,  12.187500,  12.421880,  12.363280,  11.953130,  11.953130,   0.115967,   0.139160,   0.137939,   0.115967,   0.108643,   0.146484,   0.108643,   0.131836,   0.120850,   0.109863,   0.104980
2017-09-10T12:10:00Z, 221.835940, 226.406250, 223.242190, 227.812500, 226.054690, 224.648440, 224.648440, 225.000000, 225.351560, 226.757810, 224.296880, 226.054690,  12.656250,  10.312500,  11.953130,  12.363280,  12.363280,  12.539060,  12.773440,  12.480470,  12.480470,  12.656250,  13.066410,  12.773440,  12.890630,   0.120850,   0.136719,   0.119629,   0.117188,   0.142822,   0.120850,   0.120850,   0.090332,   0.117188,   0.115967,   0.126953
2017-09-10T12:20:00Z, 218.320310, 220.781250, 221.484380, 221.484380, 221.835940, 224.296880, 220.078130, 219.726560, 221.835940, 220.429690, 221.484380, 221.132810,  13.242190,  10.488280,  12.246090,  12.773440,  12.656250,  13.300780,  12.832030,  12.597660,  12.832030,  13.359380,  13.242190,  13.183590,  12.890630,   0.133057,   0.111084,   0.134277,   0.128174,   0.159912,   0.136719,   0.096436,   0.125732,   0.152588,   0.118408,   0.092773
2017-09-10T12:30:00Z, 218.671880, 224.296880, 227.109380, 225.000000, 225.000000, 222.890630, 221.835940, 222.890630, 222.187500, 224.296880, 224.296880, 223.593750,  13.476560,  10.898440,  13.183590,  13.359380,  13.125000,  13.476560,  13.652340,  13.769530,  13.886720,  13.652340,  13.710940,  13.476560,  13.769530,   0.111084,   0.108643,   0.117188,   0.120850,   0.098877,   0.107422,   0.109863,   0.097656,   0.104980,   0.114746,   0.107422
2017-09-10T12:40:00Z, 219.375000, 225.351560, 222.187500, 222.890630, 223.242190, 222.890630, 222.539060, 223.945310, 223.593750, 222.890630, 221.484380, 222.890630,  13.710940,  11.132810,  13.476560,  13.417970,  13.593750,  13.535160,  14.003910,  13.828130,  14.179690,  13.769530,  13.652340,  13.476560,  14.003910,   0.095215,   0.111084,   0.134277,   0.106201,   0.100098,   0.112305,   0.107422,   0.111084,   0.107422,   0.093994,   0.101318
2017-09-10T12:50:00Z, 225.703130, 230.976560, 229.921880, 232.382810, 231.328130, 230.976560, 233.789060, 233.085940, 233.085940, 232.382810, 232.734380, 230.273440,  13.066410,  10.488280,  12.246090,  12.773440,  12.304690,  12.832030,  13.359380,  13.652340,  13.300780,  12.656250,  13.417970,  13.125000,  13.242190,   0.139160,   0.125732,   0.144043,   0.124512,   0.122070,   0.108643,   0.115967,   0.142822,   0.146484,   0.129395,   0.111084
2017-09-10T13:00:00Z, 226.054690, 227.812500, 229.921880, 229.570310, 230.976560, 230.273440, 228.515630, 228.515630, 231.328130, 228.867190, 226.406250, 228.515630,  13.710940,  10.488280,  12.773440,  13.359380,  12.656250,  13.652340,  13.828130,  13.710940,  13.769530,  14.003910,  13.593750,  14.003910,  14.062500,   0.136719,   0.123291,   0.137939,   0.108643,   0.120850,   0.131836,   0.097656,   0.120850,   0.134277,   0.119629,   0.135498
2017-09-10T13:10:00Z, 219.726560, 221.132810, 222.539060, 225.703130, 222.539060, 222.890630, 225.703130, 221.835940, 224.296880, 222.187500, 226.406250, 226.054690,  14.003910,  10.957030,  12.832030,  13.652340,  13.183590,  14.238280,  14.296880,  14.121090,  14.121090,  14.062500,  14.472660,  14.824220,  14.531250,   0.150146,   0.140381,   0.136719,   0.106201,   0.153809,   0.129395,   0.119629,   0.152588,   0.129395,   0.086670,   0.093994
2017-09-10T13:20:00Z, 217.265630, 221.132810, 219.023440, 220.078130, 221.484380, 220.781250, 220.781250, 220.078130, 221.132810, 220.429690, 219.726560, 223.242190,  12.656250,  10.488280,  12.773440,  13.066410,  13.359380,  13.242190,  13.769530,  13.828130,  13.359380,  14.062500,  14.003910,  14.355470,  14.296880,   0.146484,   0.162354,   0.130615,   0.134277,   0.174561,   0.146484,   0.137939,   0.133057,   0.119629,   0.124512,   0.104980
2017-09-10T13:30:00Z, 216.914060, 220.429690, 219.023440, 214.804690, 220.781250, 219.375000, 219.375000, 217.617190, 221.132810, 220.781250, 223.242190, 217.968750,  13.886720,  10.839840,  13.593750,  14.062500,  13.476560,  14.003910,  13.535160,  13.769530,  14.238280,  14.824220,  14.824220,  14.062500,  14.179690,   0.146484,   0.163574,   0.144043,   0.139160,   0.164795,   0.167236,   0.128174,   0.119629,   0.139160,   0.148926,   0.152588
2017-09-10T13:40:00Z, 223.945310, 223.593750, 225.703130, 227.460940, 223.593750, 225.351560, 226.054690, 225.703130, 227.109380, 227.460940, 223.945310, 225.703130,  14.472660,  11.308590,  13.886720,  14.531250,  13.593750,  14.824220,  15.058590,  14.824220,  14.707030,  14.941410,  15.175780,  15.234380,  14.707030,   0.168457,   0.148926,   0.147705,   0.142822,   0.166016,   0.155029,   0.142822,   0.148926,   0.157471,   0.152588,   0.153809
2017-09-10T13:50:00Z, 226.054690, 229.218750, 228.867190, 227.812500, 229.570310, 227.460940, 228.867190, 230.625000, 226.757810, 224.296880, 227.812500, 227.812500,  14.882810,  11.660160,  14.472660,  14.589840,  14.589840,  14.824220,  15.234380,  15.585940,  15.175780,  15.468750,  16.230470,  15.996090,  15.878910,   0.148926,   0.140381,   0.144043,   0.139160,   0.159912,   0.142822,   0.115967,   0.111084,   0.102539,   0.124512,   0.131836
2017-09-10T14:00:00Z, 220.781250, 223.945310, 225.351560, 223.945310, 221.484380, 226.054690, 222.187500, 223.593750, 220.781250, 227.109380, 226.757810, 222.890630,  14.882810,  11.191410,  13.769530,  14.238280,  14.003910,  15.000000,  14.707030,  14.941410,  15.117190,  15.000000,  15.292970,  14.941410,  14.941410,   0.156250,   0.150146,   0.122070,   0.137939,   0.152588,   0.162354,   0.163574,   0.147705,   0.147705,   0.150146,   0.134277
2017-09-10T14:10:00Z, 215.507810, 217.265630, 217.968750, 221.484380, 220.078130, 217.968750, 218.671880, 220.078130, 216.210940, 219.375000, 219.375000, 217.968750,  14.355470,  11.484380,  13.300780,  13.945310,  13.945310,  14.472660,  15.351560,  15.468750,  15.175780,  14.589840,  15.468750,  15.058590,  15.703130,   0.153809,   0.136719,   0.128174,   0.115967,   0.098877,   0.125732,   0.150146,   0.139160,   0.145264,   0.124512,   0.159912
2017-09-10T14:20:00Z, 215.156250, 217.968750, 219.023440, 219.375000, 221.132810, 217.617190, 221.835940, 216.562500, 219.023440, 217.617190, 219.375000, 220.429690,  14.472660,  10.898440,  13.652340,  13.828130,  13.535160,  14.355470,  14.765630,  14.238280,  14.121090,  14.531250,  15.000000,  15.351560,  15.234380,   0.139160,   0.156250,   0.179443,   0.163574,   0.152588,   0.136719,   0.166016,   0.137939,   0.174561,   0.152588,   0.144043
2017-09-10T14:30:00Z, 213.398440, 215.156250, 216.562500, 217.968750, 217.968750, 216.914060, 221.132810, 215.156250, 217.265630, 219.375000, 214.101560, 215.156250,  14.003910,  11.132810,  13.417970,  13.828130,  14.062500,  14.531250,  14.707030,  14.648440,  14.765630,  14.531250,  14.707030,  14.765630,  15.292970,   0.119629,   0.157471,   0.122070,   0.147705,   0.119629,   0.144043,   0.137939,   0.133057,   0.134277,   0.147705,   0.128174
2017-09-10T14:40:00Z, 209.531250, 215.859380, 213.046880, 212.695310, 209.882810, 210.937500, 216.210940, 211.640630, 214.101560, 211.640630, 215.507810, 214.101560,  14.824220,  11.542970,  14.121090,  14.824220,  15.000000,  15.703130,  15.644530,  15.175780,  15.117190,  14.882810,  15.468750,  15.761720,  15.703130,   0.185547,   0.173340,   0.148926,   0.139160,   0.098877,   0.142822,   0.131836,   0.142822,   0.128174,   0.118408,   0.146484
2017-09-10T14:50:00Z, 210.234380, 214.101560, 212.695310, 210.234380, 215.156250, 214.101560, 215.859380, 214.804690, 211.992190, 216.562500, 214.804690, 216.210940,  13.710940,  10.722660,  13.125000,  13.769530,  13.710940,  13.886720,  13.710940,  14.179690,  14.121090,  14.472660,  14.414060,  14.648440,  14.355470,   0.189209,   0.153809,   0.167236,   0.147705,   0.152588,   0.136719,   0.145264,   0.141602,   0.152588,   0.131836,   0.155029
2017-09-10T15:00:00Z, 209.882810, 217.617190, 210.585940, 210.937500, 213.398440, 209.882810, 213.046880, 209.882810, 211.640630, 210.937500, 215.859380, 214.804690,  14.238280,  11.250000,  13.007810,  14.238280,  13.535160,  14.589840,  14.414060,  14.003910,  14.589840,  15.351560,  15.644530,  15.058590,  14.589840,   0.155029,   0.166016,   0.146484,   0.162354,   0.113525,   0.147705,   0.141602,   0.130615,   0.131836,   0.136719,   0.128174
2017-09-10T15:10:00Z, 206.718750, 211.640630, 208.125000, 210.234380, 209.531250, 211.992190, 208.125000, 211.992190, 210.585940, 210.234380, 207.773440, 208.125000,  14.062500,  10.722660,  13.183590,  13.066410,  13.535160,  13.417970,  13.886720,  14.296880,  14.589840,  13.769530,  14.179690,  14.414060,  14.824220,   0.159912,   0.151367,   0.103760,   0.124512,   0.114746,   0.131836,   0.119629,   0.119629,   0.119629,   0.130615,   0.111084
2017-09-10T15:20:00Z, 200.390630, 202.500000, 204.960940, 201.093750, 201.796880, 204.960940, 205.664060, 206.718750, 204.257810, 207.421880, 204.960940, 204.257810,  13.652340,  10.957030,  13.652340,  14.121090,  13.593750,  14.121090,  14.531250,  14.707030,  14.589840,  14.179690,  14.355470,  15.117190,  15.585940,   0.168457,   0.134277,   0.126953,   0.159912,   0.170898,   0.125732,   0.128174,   0.144043,   0.074463,   0.156250,   0.120850
2017-09-10T15:30:00Z, 198.281250, 201.093750, 207.421880, 195.820310, 200.390630, 198.984380, 206.015630, 201.445310, 205.664060, 202.148440, 200.742190, 202.148440,  13.769530,  11.542970,  14.062500,  14.179690,  14.238280,  14.062500,  14.707030,  15.117190,  14.882810,  15.175780,  14.765630,  14.589840,  14.765630,   0.141602,   0.140381,   0.123291,   0.089111,   0.170898,   0.167236,   0.140381,   0.113525,   0.117188,   0.135498,   0.111084
2017-09-10T15:40:00Z, 203.203130, 209.882810, 205.312500, 206.367190, 204.960940, 206.015630, 206.718750, 204.609380, 202.851560, 209.882810, 206.718750, 206.367190,  14.765630,  11.660160,  14.062500,  14.121090,  14.707030,  14.531250,  14.824220,  14.648440,  15.468750,  15.410160,  15.175780,  14.882810,  15.175780,   0.157471,   0.135498,   0.153809,   0.103760,   0.150146,   0.130615,   0.115967,   0.117188,   0.103760,   0.128174,   0.133057
2017-09-10T15:50:00Z, 204.609380, 213.398440, 206.718750, 208.125000, 210.937500, 212.343750, 209.531250, 207.421880, 208.125000, 209.531250, 210.937500, 210.937500,  15.410160,  11.601560,  14.062500,  14.238280,  14.355470,  14.941410,  14.765630,  14.648440,  15.058590,  15.117190,  15.351560,  15.292970,  15.820310,   0.157471,   0.159912,   0.153809,   0.172119,   0.148926,   0.166016,   0.175781,   0.139160,   0.170898,   0.194092,   0.136719
2017-09-10T16:00:00Z, 209.531250, 213.750000, 213.398440, 211.640630, 211.640630, 215.507810, 211.992190, 214.453130, 211.289060, 214.453130, 216.914060, 216.562500,  16.113280,  13.125000,  16.230470,  16.347660,  16.464840,  16.992190,  16.816410,  16.699220,  17.285160,  17.929690,  18.105470,  17.636720,  17.519530,   0.123291,   0.100098,   0.114746,   0.098877,   0.112305,   0.125732,   0.092773,   0.104980,   0.075684,   0.089111,   0.113525
2017-09-10T16:10:00Z, 206.015630, 209.882810, 208.125000, 210.585940, 209.882810, 214.453130, 210.585940, 211.640630, 207.421880, 213.398440, 206.367190, 210.937500,  15.820310,  12.363280,  15.234380,  15.703130,  15.175780,  15.644530,  15.703130,  15.703130,  15.996090,  15.996090,  16.054690,  16.054690,  16.054690,   0.119629,   0.124512,   0.108643,   0.115967,   0.112305,   0.097656,   0.096436,   0.104980,   0.098877,   0.103760,   0.113525
2017-09-10T16:20:00Z, 202.148440, 202.851560, 206.718750, 203.554690, 207.773440, 207.070310, 209.531250, 205.312500, 204.960940, 201.445310, 207.421880, 205.664060,  16.289060,  13.242190,  15.644530,  16.347660,  15.761720,  16.230470,  16.757810,  16.757810,  16.582030,  16.347660,  16.699220,  17.109380,  16.699220,   0.144043,   0.103760,   0.148926,   0.085449,   0.117188,   0.103760,   0.078125,   0.113525,   0.117188,   0.095215,   0.097656
2017-09-10T16:30:00Z, 204.257810, 209.531250, 202.851560, 206.718750, 208.828130, 209.882810, 207.421880, 206.718750, 206.367190, 205.312500, 210.585940, 211.992190,  17.343750,  13.828130,  16.699220,  16.816410,  17.402340,  17.871090,  17.812500,  18.164060,  18.164060,  17.753910,  18.691410,  18.281250,  18.105470,   0.092773,   0.113525,   0.092773,   0.122070,   0.135498,   0.136719,   0.086670,   0.112305,   0.117188,   0.128174,   0.089111
2017-09-10T16:40:00Z, 203.906250, 202.851560, 207.773440, 205.664060, 207.070310, 207.773440, 208.476560, 207.773440, 207.773440, 208.476560, 211.640630, 206.015630,  16.816410,  13.476560,  17.109380,  17.343750,  16.757810,  17.519530,  17.636720,  17.109380,  17.460940,  17.578130,  17.695310,  17.578130,  17.050780,   0.117188,   0.109863,   0.133057,   0.107422,   0.091553,   0.113525,   0.111084,   0.113525,   0.075684,   0.126953,   0.103760
2017-09-10T16:50:00Z, 209.531250, 217.265630, 208.125000, 215.859380, 209.882810, 214.804690, 215.156250, 211.640630, 213.398440, 215.156250, 215.156250, 214.101560,  17.167970,  13.066410,  15.703130,  16.406250,  16.054690,  17.402340,  17.167970,  16.992190,  17.050780,  17.343750,  17.460940,  17.812500,  17.636720,   0.118408,   0.113525,   0.137939,   0.125732,   0.100098,   0.101318,   0.125732,   0.096436,   0.117188,   0.129395,   0.119629
2017-09-10T17:00:00Z, 211.289060, 216.914060, 214.101560, 213.046880, 217.265630, 216.914060, 211.289060, 215.156250, 215.507810, 217.968750, 208.828130, 217.617190,  17.519530,  12.890630,  16.113280,  16.464840,  16.523440,  16.289060,  16.875000,  17.226560,  17.578130,  17.695310,  17.460940,  17.109380,  17.402340,   0.113525,   0.133057,   0.112305,   0.129395,   0.122070,   0.140381,   0.130615,   0.107422,   0.115967,   0.100098,   0.120850
2017-09-10T17:10:00Z, 206.718750, 211.992190, 213.046880, 208.828130, 211.640630, 209.179690, 212.343750, 212.343750, 213.398440, 210.585940, 213.046880, 211.992190,  15.175780,  12.539060,  14.824220,  15.117190,  15.351560,  15.468750,  15.820310,  16.230470,  16.406250,  16.406250,  16.289060,  15.937500,  16.347660,   0.101318,   0.113525,   0.113525,   0.098877,   0.122070,   0.113525,   0.098877,   0.098877,   0.089111,   0.115967,   0.092773
2017-09-10T17:20:00Z, 204.609380, 207.070310, 205.664060, 210.585940, 209.179690, 210.937500, 208.125000, 212.695310, 210.234380, 211.640630, 210.937500, 207.421880,  17.578130,  13.066410,  15.292970,  15.703130,  15.644530,  16.464840,  16.875000,  16.933590,  16.992190,  16.933590,  16.933590,  17.050780,  17.519530,   0.133057,   0.115967,   0.122070,   0.100098,   0.118408,   0.113525,   0.090332,   0.114746,   0.113525,   0.085449,   0.101318
2017-09-10T17:30:00Z, 204.960940, 208.476560, 208.125000, 206.367190, 208.476560, 206.015630, 206.367190, 211.992190, 211.992190, 209.882810, 208.125000, 211.289060,  15.585940,  12.480470,  14.707030,  15.175780,  15.175780,  15.468750,  15.585940,  15.878910,  16.054690,  16.406250,  16.523440,  16.816410,  17.226560,   0.100098,   0.120850,   0.117188,   0.108643,   0.117188,   0.134277,   0.123291,   0.141602,   0.137939,   0.106201,   0.106201
2017-09-10T17:40:00Z, 203.906250, 207.421880, 206.718750, 207.421880, 206.367190, 212.695310, 209.882810, 208.476560, 203.906250, 205.664060, 207.773440, 203.203130,  16.992190,  13.300780,  16.171880,  16.992190,  16.582030,  17.050780,  17.109380,  17.167970,  17.343750,  17.636720,  17.929690,  18.515630,  18.515630,   0.148926,   0.114746,   0.091553,   0.109863,   0.139160,   0.123291,   0.119629,   0.130615,   0.117188,   0.123291,   0.120850
2017-09-10T17:50:00Z, 209.179690, 214.453130, 206.718750, 215.507810, 211.289060, 214.453130, 212.695310, 212.695310, 212.695310, 217.265630, 212.343750, 214.804690,  18.105470,  13.652340,  16.464840,  17.285160,  16.933590,  17.812500,  17.812500,  17.871090,  18.515630,  18.339840,  17.929690,  18.046880,  18.808590,   0.151367,   0.134277,   0.157471,   0.134277,   0.130615,   0.103760,   0.111084,   0.114746,   0.098877,   0.100098,   0.131836
2017-09-10T18:00:00Z, 207.773440, 213.046880, 211.992190, 212.343750, 210.937500, 210.234380, 210.585940, 211.289060, 208.125000, 209.179690, 213.046880, 209.882810,  17.578130,  13.828130,  17.460940,  17.226560,  17.871090,  17.519530,  17.753910,  18.222660,  17.988280,  18.164060,  17.812500,  18.105470,  18.164060,   0.139160,   0.148926,   0.152588,   0.125732,   0.155029,   0.129395,   0.134277,   0.147705,   0.113525,   0.131836,   0.124512
2017-09-10T18:10:00Z, 203.906250, 208.476560, 203.554690, 207.070310, 207.773440, 203.906250, 207.070310, 213.398440, 203.203130, 209.882810, 209.179690, 209.179690,  16.699220,  13.535160,  16.406250,  17.050780,  16.699220,  17.109380,  17.929690,  18.164060,  17.285160,  17.988280,  18.632810,  18.574220,  18.222660,   0.129395,   0.114746,   0.122070,   0.153809,   0.142822,   0.129395,   0.144043,   0.150146,   0.106201,   0.112305,   0.097656
2017-09-10T18:20:00Z, 204.257810, 213.046880, 205.664060, 204.257810, 208.125000, 207.070310, 208.476560, 209.179690, 204.609380, 213.046880, 209.882810, 208.828130,  19.335940,  14.882810,  18.222660,  18.750000,  19.101560,  18.925780,  19.335940,  19.863280,  20.039060,  20.566410,  19.980470,  20.097660,  20.800780,   0.115967,   0.114746,   0.158691,   0.112305,   0.152588,   0.125732,   0.124512,   0.117188,   0.120850,   0.122070,   0.101318
2017-09-10T18:30:00Z, 208.476560, 213.398440, 214.804690, 211.289060, 211.289060, 213.398440, 208.476560, 211.289060, 214.453130, 210.937500, 208.476560, 214.101560,  20.273440,  15.175780,  19.335940,  19.511720,  19.101560,  19.453130,  20.214840,  21.035160,  20.976560,  20.273440,  20.097660,  20.917970,  21.093750,   0.168457,   0.152588,   0.158691,   0.128174,   0.117188,   0.108643,   0.122070,   0.166016,   0.125732,   0.117188,   0.108643
2017-09-10T18:40:00Z, 202.148440, 206.718750, 210.234380, 202.851560, 203.554690, 203.906250, 208.476560, 210.234380, 203.203130, 204.257810, 207.070310, 206.718750,  18.046880,  14.238280,  18.457030,  18.808590,  17.871090,  19.042970,  19.335940,  19.687500,  19.335940,  18.925780,  19.746090,  20.625000,  19.921880,   0.122070,   0.133057,   0.136719,   0.106201,   0.104980,   0.130615,   0.128174,   0.144043,   0.157471,   0.093994,   0.103760
2017-09-10T18:50:00Z, 202.500000, 207.421880, 206.367190, 201.445310, 207.070310, 200.742190, 208.476560, 204.960940, 207.773440, 208.476560, 208.125000, 206.015630,  17.285160,  13.652340,  17.460940,  17.402340,  17.519530,  17.929690,  18.457030,  18.281250,  18.515630,  18.750000,  18.750000,  18.574220,  18.984380,   0.175781,   0.179443,   0.155029,   0.150146,   0.125732,   0.114746,   0.146484,   0.125732,   0.197754,   0.133057,   0.117188
2017-09-10T19:00:00Z, 198.984380, 201.093750, 200.390630, 205.664060, 201.445310, 206.367190, 207.421880, 203.203130, 201.796880, 202.500000, 202.148440, 200.742190,  17.636720,  12.656250,  15.585940,  15.585940,  15.761720,  16.582030,  17.285160,  17.109380,  16.640630,  16.464840,  17.812500,  18.281250,  18.574220,   0.169678,   0.124512,   0.136719,   0.134277,   0.123291,   0.106201,   0.108643,   0.142822,   0.114746,   0.146484,   0.157471
