LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-08T02:30:00Z; 177.539060; 178.945310; 178.593750; 180.703130; 179.648440; 183.867190; 183.515630; 184.921880; 186.679690; 189.843750; 189.140630; 189.843750;  10.371090;   8.437500;   9.726560;  10.078130;  10.253910;  11.074220;  11.777340;  11.718750;  12.070310;  12.890630;  13.125000;  12.890630;  13.476560;   0.141602;   0.166016;   0.131836;   0.148926;   0.119629;   0.152588;   0.146484;   0.091553;   0.125732;   0.134277;   0.113525
2017-03-08T02:40:00Z; 177.187500; 181.757810; 181.054690; 181.406250; 181.054690; 180.703130; 180.000000; 182.109380; 186.679690; 189.140630; 189.492190; 192.304690;  10.839840;   8.906250;  10.488280;  10.898440;  10.722660;  10.957030;  11.660160;  12.070310;  13.066410;  13.417970;  13.242190;  13.652340;  14.003910;   0.131836;   0.177002;   0.156250;   0.133057;   0.123291;   0.145264;   0.126953;   0.093994;   0.124512;   0.152588;   0.117188
2017-03-08T02:50:00Z; 178.242190; 180.351560; 182.109380; 180.703130; 184.570310; 184.570310; 183.867190; 186.679690; 187.031250; 186.679690; 188.789060; 193.359380;  11.191410;   8.789060;  10.605470;  10.722660;  10.546880;  11.367190;  11.308590;  12.480470;  12.480470;  12.656250;  13.007810;  14.121090;  13.652340;   0.140381;   0.118408;   0.130615;   0.119629;   0.147705;   0.112305;   0.142822;   0.102539;   0.118408;   0.098877;   0.111084
2017-03-08T03:00:00Z; 179.296880; 184.218750; 182.109380; 182.109380; 181.757810; 183.515630; 182.460940; 183.164060; 183.515630; 184.570310; 186.679690; 188.437500;  10.605470;   8.613280;  10.078130;  10.136720;  10.488280;  11.015630;  11.835940;  11.953130;  12.304690;  12.714840;  13.242190;  13.417970;  13.183590;   0.126953;   0.109863;   0.093994;   0.104980;   0.128174;   0.130615;   0.120850;   0.111084;   0.106201;   0.097656;   0.106201
2017-03-08T03:10:00Z; 180.351560; 186.328130; 185.625000; 184.921880; 185.976560; 185.625000; 185.976560; 186.328130; 185.625000; 188.789060; 192.304690; 190.195310;  10.839840;   8.554690;  10.664060;  10.839840;  11.250000;  11.191410;  11.718750;  12.128910;  12.656250;  12.890630;  13.593750;  13.125000;  13.476560;   0.136719;   0.134277;   0.144043;   0.147705;   0.128174;   0.142822;   0.118408;   0.096436;   0.104980;   0.115967;   0.106201
2017-03-08T03:20:00Z; 181.406250; 183.515630; 186.679690; 185.625000; 186.328130; 187.382810; 185.625000; 183.867190; 187.031250; 187.734380; 189.843750; 192.304690;  10.722660;   9.023440;  10.722660;  11.250000;  10.722660;  11.660160;  11.894530;  12.128910;  12.773440;  13.886720;  13.886720;  14.296880;  14.179690;   0.124512;   0.113525;   0.104980;   0.115967;   0.114746;   0.139160;   0.100098;   0.101318;   0.119629;   0.097656;   0.101318
2017-03-08T03:30:00Z; 182.109380; 185.976560; 188.085940; 185.625000; 187.734380; 187.031250; 188.789060; 188.085940; 189.140630; 191.601560; 190.195310; 192.656250;  11.132810;   8.906250;  10.664060;  11.015630;  10.839840;  11.425780;  12.070310;  12.363280;  13.125000;  12.714840;  13.417970;  14.179690;  14.296880;   0.158691;   0.104980;   0.108643;   0.104980;   0.112305;   0.103760;   0.093994;   0.163574;   0.112305;   0.081787;   0.123291
2017-03-08T03:40:00Z; 180.351560; 188.789060; 187.734380; 187.382810; 189.140630; 189.492190; 191.250000; 190.195310; 189.843750; 193.007810; 193.710940; 190.898440;  11.132810;   8.789060;  10.957030;  11.542970;  11.250000;  12.128910;  12.480470;  12.773440;  12.949220;  13.476560;  13.886720;  13.886720;  14.121090;   0.129395;   0.120850;   0.112305;   0.098877;   0.123291;   0.103760;   0.080566;   0.093994;   0.096436;   0.076904;   0.103760
2017-03-08T03:50:00Z; 180.000000; 187.382810; 187.382810; 186.679690; 189.843750; 189.492190; 189.843750; 189.492190; 190.898440; 191.953130; 192.304690; 194.414060;  11.660160;   9.257810;  11.777340;  11.835940;  11.718750;  12.128910;  12.304690;  12.890630;  13.183590;  14.003910;  13.828130;  14.472660;  14.414060;   0.161133;   0.125732;   0.123291;   0.113525;   0.120850;   0.120850;   0.106201;   0.112305;   0.100098;   0.102539;   0.089111
2017-03-08T04:00:00Z; 178.945310; 188.085940; 189.843750; 190.898440; 188.789060; 189.843750; 190.195310; 190.546880; 189.492190; 194.062500; 198.281250; 188.789060;  11.074220;   8.964840;  10.546880;  10.781250;  10.722660;  11.484380;  11.777340;  12.304690;  12.832030;  13.535160;  14.648440;  15.410160;  15.410160;   0.140381;   0.174561;   0.120850;   0.122070;   0.150146;   0.128174;   0.089111;   0.086670;   0.089111;   0.098877;   0.107422
2017-03-08T04:10:00Z; 178.945310; 189.492190; 189.843750; 190.546880; 190.546880; 190.195310; 190.195310; 191.953130; 192.304690; 189.843750; 190.195310; 186.328130;  10.781250;   8.554690;  10.957030;  11.132810;  11.367190;  11.718750;  11.953130;  12.539060;  12.890630;  13.066410;  13.886720;  14.472660;  14.648440;   0.120850;   0.133057;   0.096436;   0.107422;   0.096436;   0.118408;   0.106201;   0.115967;   0.098877;   0.129395;   0.122070
2017-03-08T04:20:00Z; 177.187500; 187.031250; 188.085940; 185.976560; 189.843750; 189.843750; 190.195310; 189.843750; 189.492190; 189.492190; 192.304690; 192.304690;  11.015630;   8.730470;  10.488280;  10.957030;  10.898440;  11.308590;  11.894530;  12.363280;  12.949220;  13.007810;  13.417970;  14.121090;  14.589840;   0.114746;   0.086670;   0.101318;   0.100098;   0.129395;   0.129395;   0.107422;   0.097656;   0.108643;   0.095215;   0.086670
2017-03-08T04:30:00Z; 177.539060; 189.140630; 189.492190; 187.734380; 190.546880; 189.843750; 191.250000; 191.250000; 193.359380; 192.656250; 193.007810; 192.656250;  10.898440;   8.730470;  10.722660;  11.191410;  11.015630;  11.542970;  11.953130;  12.421880;  12.832030;  13.007810;  13.417970;  14.062500;  14.531250;   0.156250;   0.120850;   0.124512;   0.107422;   0.124512;   0.128174;   0.098877;   0.096436;   0.108643;   0.090332;   0.101318
2017-03-08T04:40:00Z; 177.539060; 183.515630; 185.273440; 185.273440; 187.031250; 185.976560; 185.625000; 188.085940; 188.789060; 190.898440; 192.656250; 193.710940;  11.835940;   8.789060;  10.488280;  11.191410;  10.371090;  11.718750;  11.894530;  12.070310;  12.363280;  13.242190;  13.652340;  14.003910;  14.238280;   0.136719;   0.107422;   0.133057;   0.139160;   0.151367;   0.112305;   0.124512;   0.109863;   0.084229;   0.091553;   0.075684
2017-03-08T04:50:00Z; 173.671880; 182.460940; 185.976560; 183.164060; 188.437500; 186.679690; 187.031250; 185.976560; 188.437500; 190.195310; 188.789060; 190.546880;  10.839840;   8.496090;  10.664060;  11.074220;  10.781250;  11.777340;  12.246090;  12.656250;  13.007810;  13.593750;  13.593750;  14.355470;  15.000000;   0.119629;   0.117188;   0.139160;   0.122070;   0.109863;   0.072021;   0.107422;   0.106201;   0.097656;   0.092773;   0.104980
2017-03-08T05:00:00Z; 176.132810; 187.382810; 184.570310; 187.382810; 191.250000; 188.437500; 190.546880; 190.546880; 191.601560; 187.734380; 189.492190; 194.765630;  10.839840;   8.730470;  10.839840;  11.367190;  10.898440;  12.128910;  12.480470;  12.714840;  12.949220;  13.242190;  13.945310;  14.355470;  14.589840;   0.103760;   0.117188;   0.129395;   0.124512;   0.147705;   0.113525;   0.118408;   0.114746;   0.104980;   0.123291;   0.102539
2017-03-08T05:10:00Z; 174.023440; 181.757810; 179.648440; 180.703130; 180.351560; 177.539060; 177.539060; 179.648440; 185.625000; 188.789060; 188.085940; 188.789060;  10.722660;   8.613280;  10.371090;  11.015630;  10.605470;  11.425780;  11.484380;  12.363280;  12.890630;  13.359380;  13.242190;  13.359380;  13.710940;   0.124512;   0.100098;   0.126953;   0.108643;   0.118408;   0.140381;   0.096436;   0.095215;   0.113525;   0.087891;   0.104980
2017-03-08T05:20:00Z; 168.046880; 177.539060; 177.539060; 174.726560; 180.000000; 179.296880; 183.164060; 180.351560; 182.460940; 185.273440; 186.679690; 187.031250;  10.195310;   8.378910;  10.312500;  10.546880;  10.546880;  11.015630;  11.425780;  11.894530;  11.894530;  12.597660;  13.945310;  14.941410;  15.585940;   0.122070;   0.136719;   0.147705;   0.129395;   0.100098;   0.095215;   0.156250;   0.103760;   0.135498;   0.130615;   0.114746
2017-03-08T05:30:00Z; 165.585940; 172.968750; 173.320310; 172.265630; 172.617190; 173.671880; 179.296880; 178.593750; 178.593750; 183.164060; 176.132810; 173.671880;  11.542970;   8.261720;  10.546880;  11.074220;  10.781250;  11.308590;  12.011720;  12.773440;  13.066410;  13.535160;  14.179690;  14.765630;  15.292970;   0.140381;   0.155029;   0.125732;   0.115967;   0.109863;   0.137939;   0.089111;   0.097656;   0.124512;   0.090332;   0.080566
2017-03-08T05:40:00Z; 162.773440; 173.671880; 175.429690; 173.671880; 174.726560; 178.242190; 178.945310; 174.726560; 178.242190; 175.429690; 180.000000; 181.054690;  11.484380;   9.199220;  11.601560;  11.835940;  11.835940;  12.656250;  13.242190;  13.417970;  13.886720;  14.414060;  14.941410;  15.117190;  15.761720;   0.098877;   0.117188;   0.134277;   0.128174;   0.126953;   0.122070;   0.123291;   0.084229;   0.113525;   0.112305;   0.103760
2017-03-08T05:50:00Z; 159.960940; 166.992190; 166.640630; 169.453130; 167.695310; 162.421880; 163.828130; 170.507810; 172.617190; 174.726560; 172.968750; 175.781250;  11.308590;   9.316410;  11.660160;  12.011720;  12.539060;  12.597660;  13.125000;  13.769530;  14.238280;  14.648440;  15.000000;  15.410160;  16.113280;   0.107422;   0.117188;   0.118408;   0.100098;   0.129395;   0.095215;   0.114746;   0.114746;   0.109863;   0.079346;   0.131836
2017-03-08T06:00:00Z; 156.093750; 161.015630; 162.070310; 164.531250; 162.421880; 163.828130; 164.179690; 165.937500; 166.289060; 169.804690; 171.914060; 170.156250;  11.367190;   9.492190;  12.480470;  12.773440;  12.363280;  13.300780;  13.652340;  14.121090;  14.707030;  15.058590;  15.527340;  15.878910;  15.234380;   0.112305;   0.118408;   0.142822;   0.107422;   0.120850;   0.124512;   0.092773;   0.117188;   0.096436;   0.086670;   0.119629
2017-03-08T06:10:00Z; 153.632810; 165.585940; 167.695310; 165.937500; 165.234380; 166.640630; 163.828130; 163.125000; 164.882810; 166.992190; 170.156250; 173.671880;  13.242190;  10.019530;  12.832030;  13.066410;  13.183590;  13.710940;  13.886720;  14.824220;  15.527340;  15.878910;  16.289060;  17.343750;  18.046880;   0.111084;   0.125732;   0.131836;   0.130615;   0.145264;   0.107422;   0.120850;   0.135498;   0.091553;   0.104980;   0.128174
2017-03-08T06:20:00Z; 152.226560; 159.609380; 159.609380; 157.148440; 158.203130; 158.203130; 161.718750; 164.179690; 165.585940; 167.695310; 170.156250; 166.640630;  13.183590;  10.195310;  13.007810;  13.007810;  13.476560;  13.769530;  14.414060;  14.882810;  15.351560;  15.937500;  16.464840;  17.578130;  18.632810;   0.133057;   0.126953;   0.108643;   0.117188;   0.108643;   0.129395;   0.112305;   0.118408;   0.123291;   0.157471;   0.107422
2017-03-08T06:30:00Z; 152.578130; 160.664060; 164.531250; 162.070310; 162.773440; 166.992190; 166.992190; 166.289060; 166.640630; 167.343750; 166.640630; 175.781250;  13.066410;  10.078130;  13.476560;  13.886720;  14.179690;  14.296880;  14.824220;  15.000000;  15.703130;  16.113280;  16.582030;  17.871090;  19.394530;   0.125732;   0.150146;   0.134277;   0.174561;   0.168457;   0.153809;   0.109863;   0.111084;   0.119629;   0.091553;   0.118408
2017-03-08T06:40:00Z; 155.390630; 161.015630; 163.125000; 161.015630; 165.937500; 166.640630; 169.453130; 169.101560; 169.101560; 175.781250; 176.484380; 155.742190;  15.058590;  10.781250;  13.359380;  14.003910;  14.003910;  14.941410;  15.175780;  15.410160;  15.468750;  16.464840;  18.398440;  19.804690;  20.566410;   0.172119;   0.145264;   0.122070;   0.084229;   0.128174;   0.093994;   0.123291;   0.136719;   0.136719;   0.142822;   0.104980
2017-03-08T06:50:00Z; 159.257810; 168.046880; 168.750000; 168.046880; 169.804690; 170.859380; 170.156250; 170.507810; 174.023440; 174.023440; 177.890630; 186.328130;  14.414060;  11.132810;  14.589840;  14.531250;  15.117190;  15.351560;  15.527340;  15.820310;  16.464840;  16.757810;  17.460940;  18.984380;  20.566410;   0.120850;   0.157471;   0.103760;   0.112305;   0.125732;   0.140381;   0.155029;   0.125732;   0.113525;   0.144043;   0.114746
2017-03-08T07:00:00Z; 168.750000; 172.968750; 174.023440; 173.320310; 173.671880; 174.375000; 174.375000; 173.671880; 173.320310; 176.484380; 181.757810; 182.812500;  14.765630;  11.601560;  14.472660;  14.531250;  14.238280;  15.820310;  15.820310;  15.878910;  16.230470;  17.226560;  18.222660;  18.984380;  19.394530;   0.157471;   0.147705;   0.141602;   0.130615;   0.157471;   0.141602;   0.104980;   0.135498;   0.133057;   0.142822;   0.108643
2017-03-08T07:10:00Z; 169.804690; 174.726560; 175.429690; 174.726560; 172.617190; 173.320310; 174.375000; 175.781250; 176.132810; 177.187500; 179.648440; 183.867190;  15.175780;  12.070310;  14.707030;  14.707030;  15.292970;  15.703130;  16.640630;  17.109380;  16.933590;  17.812500;  18.750000;  19.218750;  20.507810;   0.133057;   0.164795;   0.117188;   0.118408;   0.122070;   0.109863;   0.081787;   0.125732;   0.107422;   0.134277;   0.113525
2017-03-08T07:20:00Z; 173.671880; 176.835940; 176.835940; 174.726560; 174.726560; 177.539060; 177.890630; 176.835940; 179.648440; 180.351560; 183.164060; 183.867190;  15.117190;  11.894530;  15.468750;  14.941410;  15.468750;  15.410160;  16.289060;  17.050780;  17.812500;  18.222660;  18.281250;  19.277340;  19.921880;   0.128174;   0.184326;   0.129395;   0.141602;   0.139160;   0.131836;   0.151367;   0.123291;   0.155029;   0.141602;   0.136719
2017-03-08T07:30:00Z; 175.429690; 177.539060; 175.078130; 176.835940; 175.429690; 174.375000; 176.132810; 179.648440; 177.539060; 180.351560; 178.242190; 184.921880;  14.882810;  11.718750;  14.707030;  15.058590;  14.941410;  16.054690;  16.523440;  17.460940;  17.753910;  17.695310;  18.164060;  18.984380;  19.746090;   0.120850;   0.144043;   0.111084;   0.152588;   0.146484;   0.118408;   0.148926;   0.133057;   0.109863;   0.159912;   0.146484
2017-03-08T07:40:00Z; 172.968750; 174.023440; 172.617190; 172.968750; 171.210940; 172.968750; 173.671880; 174.726560; 176.835940; 179.648440; 180.703130; 182.109380;  15.117190;  12.011720;  14.179690;  14.414060;  15.000000;  15.234380;  16.582030;  16.992190;  17.812500;  18.398440;  18.925780;  18.925780;  19.804690;   0.144043;   0.144043;   0.158691;   0.133057;   0.107422;   0.144043;   0.144043;   0.129395;   0.148926;   0.131836;   0.106201
2017-03-08T07:50:00Z; 170.859380; 171.562500; 172.617190; 173.320310; 176.132810; 172.617190; 172.265630; 173.671880; 175.429690; 177.187500; 181.054690; 181.054690;  14.765630;  11.777340;  13.593750;  14.882810;  14.003910;  15.527340;  15.820310;  16.230470;  16.992190;  17.636720;  18.808590;  19.511720;  19.101560;   0.146484;   0.135498;   0.153809;   0.159912;   0.148926;   0.136719;   0.141602;   0.133057;   0.126953;   0.118408;   0.129395
2017-03-08T08:00:00Z; 171.914060; 175.429690; 173.320310; 173.671880; 175.429690; 175.781250; 175.781250; 176.132810; 178.593750; 177.890630; 180.351560; 180.351560;  15.468750;  12.011720;  13.886720;  14.648440;  14.472660;  15.410160;  15.644530;  16.464840;  16.992190;  17.929690;  18.515630;  18.925780;  18.750000;   0.107422;   0.113525;   0.133057;   0.122070;   0.118408;   0.113525;   0.151367;   0.130615;   0.104980;   0.112305;   0.111084
2017-03-08T08:10:00Z; 175.078130; 177.539060; 177.539060; 177.890630; 176.132810; 180.000000; 177.539060; 175.781250; 178.945310; 181.054690; 182.812500; 182.109380;  15.234380;  12.011720;  14.296880;  14.941410;  14.824220;  15.996090;  15.585940;  16.464840;  17.578130;  18.925780;  18.984380;  18.457030;  18.632810;   0.139160;   0.125732;   0.118408;   0.124512;   0.139160;   0.103760;   0.112305;   0.115967;   0.126953;   0.122070;   0.103760
2017-03-08T08:20:00Z; 177.890630; 181.406250; 179.648440; 183.515630; 178.593750; 180.703130; 182.460940; 182.812500; 183.867190; 183.164060; 188.085940; 187.382810;  15.644530;  11.484380;  13.828130;  14.003910;  14.589840;  15.117190;  15.761720;  15.937500;  16.992190;  17.812500;  18.632810;  18.457030;  18.925780;   0.129395;   0.115967;   0.122070;   0.122070;   0.133057;   0.117188;   0.115967;   0.115967;   0.115967;   0.123291;   0.107422
2017-03-08T08:30:00Z; 179.648440; 181.757810; 183.867190; 182.109380; 183.867190; 183.164060; 183.164060; 184.218750; 187.734380; 190.195310; 187.031250; 185.976560;  14.238280;  11.660160;  14.238280;  14.882810;  14.296880;  15.292970;  15.937500;  16.113280;  17.402340;  18.632810;  18.574220;  17.753910;  18.632810;   0.122070;   0.125732;   0.147705;   0.159912;   0.151367;   0.134277;   0.095215;   0.106201;   0.114746;   0.104980;   0.103760
2017-03-08T08:40:00Z; 182.460940; 185.273440; 185.625000; 185.273440; 183.867190; 184.921880; 187.382810; 186.328130; 185.273440; 189.140630; 189.492190; 186.328130;  14.765630;  11.894530;  14.003910;  14.414060;  14.472660;  15.410160;  16.230470;  16.933590;  17.753910;  17.988280;  18.105470;  18.515630;  18.574220;   0.133057;   0.150146;   0.139160;   0.101318;   0.109863;   0.139160;   0.120850;   0.156250;   0.122070;   0.141602;   0.131836
2017-03-08T08:50:00Z; 184.921880; 189.843750; 188.085940; 187.031250; 186.679690; 186.328130; 188.789060; 189.140630; 191.601560; 194.062500; 195.117190; 195.117190;  14.179690;  11.777340;  13.476560;  14.062500;  14.472660;  14.707030;  15.820310;  16.640630;  16.699220;  17.167970;  17.871090;  17.812500;  17.929690;   0.133057;   0.125732;   0.136719;   0.104980;   0.113525;   0.100098;   0.133057;   0.126953;   0.101318;   0.112305;   0.115967
2017-03-08T09:00:00Z; 187.734380; 189.140630; 190.546880; 189.492190; 191.953130; 192.304690; 190.898440; 193.007810; 193.710940; 194.765630; 192.304690; 191.601560;  13.300780;  10.722660;  13.066410;  13.242190;  13.886720;  13.945310;  14.355470;  15.527340;  16.933590;  16.464840;  16.230470;  16.347660;  17.285160;   0.123291;   0.100098;   0.098877;   0.139160;   0.134277;   0.119629;   0.122070;   0.118408;   0.131836;   0.109863;   0.095215
2017-03-08T09:10:00Z; 189.140630; 188.437500; 192.304690; 189.140630; 189.843750; 191.953130; 192.656250; 191.601560; 196.171880; 197.578130; 198.281250; 195.468750;  13.359380;  10.898440;  12.714840;  13.300780;  13.535160;  14.355470;  14.882810;  15.234380;  16.406250;  16.816410;  16.875000;  16.992190;  16.640630;   0.115967;   0.118408;   0.133057;   0.117188;   0.098877;   0.113525;   0.090332;   0.093994;   0.125732;   0.091553;   0.117188
2017-03-08T09:20:00Z; 189.843750; 190.898440; 190.546880; 192.304690; 193.359380; 195.117190; 195.468750; 197.578130; 194.765630; 195.468750; 196.875000; 199.335940;  13.066410;  10.488280;  12.656250;  12.949220;  12.539060;  13.535160;  14.765630;  15.292970;  15.527340;  15.527340;  16.054690;  16.464840;  15.937500;   0.095215;   0.131836;   0.131836;   0.144043;   0.095215;   0.102539;   0.107422;   0.083008;   0.096436;   0.108643;   0.111084
