LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-01T01:40:00Z, 217.617190, 222.539060, 222.539060, 222.187500, 220.781250, 222.187500, 221.132810, 222.539060, 219.726560, 222.187500, 219.023440, 222.539060,   6.503910,   5.390630,   6.210940,   6.386720,   6.386720,   6.503910,   6.503910,   6.503910,   6.445310,   6.386720,   6.503910,   6.445310,   6.738280,   0.136719,   0.101318,   0.123291,   0.164795,   0.111084,   0.096436,   0.086670,   0.136719,   0.114746,   0.076904,   0.079346
2017-08-01T01:50:00Z, 217.617190, 222.539060, 222.187500, 221.835940, 220.078130, 219.375000, 218.320310, 221.484380, 221.835940, 219.375000, 219.375000, 217.617190,   6.855470,   5.449220,   6.386720,   6.210940,   6.562500,   6.386720,   6.328130,   6.445310,   6.679690,   6.269530,   6.386720,   6.210940,   6.679690,   0.141602,   0.098877,   0.148926,   0.122070,   0.111084,   0.119629,   0.139160,   0.123291,   0.091553,   0.117188,   0.155029
2017-08-01T02:00:00Z, 215.156250, 219.375000, 221.132810, 219.726560, 221.132810, 220.781250, 221.132810, 223.242190, 220.429690, 222.187500, 222.187500, 222.890630,   7.207030,   5.917970,   6.386720,   6.855470,   6.679690,   6.738280,   6.738280,   6.562500,   7.031250,   6.972660,   6.972660,   6.855470,   6.972660,   0.168457,   0.120850,   0.167236,   0.115967,   0.122070,   0.159912,   0.129395,   0.136719,   0.085449,   0.122070,   0.084229
2017-08-01T02:10:00Z, 213.750000, 214.453130, 214.101560, 214.804690, 214.804690, 215.859380, 215.507810, 213.046880, 213.398440, 216.914060, 217.968750, 216.562500,   7.382810,   5.917970,   6.386720,   6.972660,   6.562500,   6.855470,   6.914060,   6.445310,   6.738280,   6.855470,   7.148440,   6.738280,   6.562500,   0.118408,   0.113525,   0.113525,   0.130615,   0.087891,   0.140381,   0.161133,   0.078125,   0.092773,   0.129395,   0.100098
2017-08-01T02:20:00Z, 211.992190, 213.398440, 215.507810, 214.101560, 216.210940, 217.968750, 216.914060, 216.914060, 215.859380, 214.804690, 216.562500, 219.375000,   7.148440,   5.625000,   6.562500,   6.621090,   6.328130,   6.914060,   6.562500,   6.621090,   6.210940,   6.679690,   6.679690,   6.972660,   6.562500,   0.133057,   0.122070,   0.145264,   0.155029,   0.136719,   0.119629,   0.157471,   0.112305,   0.118408,   0.108643,   0.090332
2017-08-01T02:30:00Z, 219.726560, 223.945310, 223.593750, 222.187500, 223.945310, 224.648440, 225.351560, 223.945310, 221.484380, 222.539060, 221.484380, 221.132810,   6.796880,   5.449220,   5.859380,   5.859380,   5.859380,   6.269530,   6.269530,   6.152340,   5.800780,   6.152340,   6.093750,   6.269530,   6.035160,   0.125732,   0.109863,   0.131836,   0.152588,   0.120850,   0.100098,   0.119629,   0.112305,   0.111084,   0.117188,   0.119629
2017-08-01T02:40:00Z, 223.242190, 229.218750, 229.218750, 230.625000, 228.867190, 230.273440, 230.273440, 230.625000, 229.218750, 228.867190, 227.109380, 228.867190,   6.972660,   5.625000,   6.503910,   6.445310,   6.621090,   6.562500,   6.621090,   6.679690,   6.503910,   6.445310,   6.445310,   6.503910,   6.562500,   0.150146,   0.168457,   0.111084,   0.131836,   0.124512,   0.109863,   0.086670,   0.120850,   0.128174,   0.108643,   0.093994
2017-08-01T02:50:00Z, 225.351560, 228.515630, 226.757810, 228.164060, 228.515630, 227.812500, 231.328130, 228.867190, 229.570310, 226.054690, 226.757810, 227.460940,   6.972660,   5.507810,   6.152340,   6.386720,   6.152340,   6.503910,   6.562500,   6.445310,   6.210940,   6.152340,   6.328130,   6.562500,   6.679690,   0.133057,   0.134277,   0.101318,   0.135498,   0.119629,   0.101318,   0.126953,   0.118408,   0.103760,   0.123291,   0.114746
2017-08-01T03:00:00Z, 229.218750, 236.953130, 237.656250, 233.437500, 236.601560, 234.843750, 234.492190, 235.546880, 233.437500, 236.250000, 233.085940, 233.085940,   6.738280,   5.332030,   5.859380,   5.800780,   6.093750,   5.800780,   5.859380,   5.800780,   5.742190,   5.859380,   5.917970,   5.742190,   5.800780,   0.124512,   0.151367,   0.146484,   0.125732,   0.130615,   0.144043,   0.118408,   0.093994,   0.134277,   0.104980,   0.084229
2017-08-01T03:10:00Z, 237.656250, 238.007810, 240.468750, 239.765630, 242.929690, 240.820310, 239.765630, 238.710940, 239.414060, 238.710940, 239.062500, 236.601560,   6.386720,   5.273440,   5.976560,   6.269530,   5.917970,   6.035160,   6.093750,   5.917970,   6.093750,   6.035160,   6.152340,   5.976560,   5.859380,   0.148926,   0.130615,   0.101318,   0.090332,   0.114746,   0.100098,   0.097656,   0.111084,   0.080566,   0.083008,   0.113525
2017-08-01T03:20:00Z, 237.304690, 242.226560, 239.414060, 244.687500, 239.765630, 240.468750, 241.171880, 234.843750, 236.601560, 236.953130, 235.898440, 235.898440,   6.328130,   5.214840,   5.390630,   5.683590,   5.859380,   5.917970,   5.976560,   5.742190,   5.742190,   6.035160,   5.917970,   5.917970,   5.917970,   0.172119,   0.129395,   0.100098,   0.123291,   0.158691,   0.124512,   0.125732,   0.106201,   0.112305,   0.117188,   0.090332
2017-08-01T03:30:00Z, 237.304690, 244.335940, 242.226560, 241.875000, 241.523440, 242.226560, 241.523440, 240.117190, 237.304690, 236.953130, 238.359380, 235.898440,   6.093750,   5.039060,   5.507810,   5.390630,   5.507810,   5.742190,   5.742190,   5.742190,   5.507810,   5.683590,   5.859380,   5.625000,   5.683590,   0.107422,   0.083008,   0.112305,   0.114746,   0.089111,   0.112305,   0.119629,   0.098877,   0.101318,   0.112305,   0.079346
2017-08-01T03:40:00Z, 235.195310, 238.710940, 239.414060, 236.601560, 236.953130, 235.546880, 235.546880, 237.304690, 235.546880, 232.734380, 232.734380, 232.031250,   6.328130,   5.097660,   5.800780,   5.683590,   5.800780,   5.507810,   5.625000,   5.859380,   5.859380,   5.683590,   5.859380,   5.683590,   5.683590,   0.119629,   0.106201,   0.117188,   0.122070,   0.128174,   0.118408,   0.126953,   0.135498,   0.148926,   0.098877,   0.108643
2017-08-01T03:50:00Z, 230.976560, 234.492190, 233.789060, 234.843750, 235.195310, 237.304690, 234.843750, 234.843750, 233.789060, 230.625000, 233.085940, 232.734380,   6.269530,   5.156250,   5.683590,   5.683590,   5.625000,   5.742190,   5.683590,   5.683590,   5.566410,   5.625000,   5.625000,   5.683590,   5.683590,   0.093994,   0.109863,   0.123291,   0.113525,   0.137939,   0.142822,   0.119629,   0.161133,   0.118408,   0.104980,   0.113525
2017-08-01T04:00:00Z, 232.734380, 236.953130, 236.953130, 237.656250, 235.898440, 236.250000, 236.953130, 236.601560, 236.250000, 233.437500, 234.140630, 230.976560,   6.503910,   5.097660,   5.507810,   5.507810,   5.683590,   5.683590,   5.800780,   5.683590,   5.625000,   5.566410,   5.742190,   5.683590,   5.800780,   0.131836,   0.111084,   0.124512,   0.128174,   0.107422,   0.126953,   0.102539,   0.119629,   0.100098,   0.131836,   0.102539
2017-08-01T04:10:00Z, 232.734380, 235.898440, 235.195310, 235.195310, 234.843750, 233.789060, 234.843750, 236.601560, 237.656250, 235.898440, 235.546880, 236.250000,   6.152340,   4.980470,   5.390630,   5.449220,   5.683590,   5.449220,   5.625000,   5.683590,   5.625000,   5.566410,   5.625000,   5.566410,   5.742190,   0.140381,   0.141602,   0.126953,   0.118408,   0.156250,   0.168457,   0.108643,   0.151367,   0.108643,   0.106201,   0.112305
2017-08-01T04:20:00Z, 237.304690, 243.281250, 244.335940, 243.632810, 243.281250, 243.984380, 242.578130, 243.281250, 240.117190, 243.632810, 239.765630, 241.875000,   6.386720,   4.863280,   5.390630,   5.449220,   5.507810,   5.625000,   5.625000,   5.507810,   5.742190,   5.625000,   5.683590,   5.449220,   5.742190,   0.142822,   0.144043,   0.117188,   0.131836,   0.092773,   0.126953,   0.111084,   0.126953,   0.125732,   0.108643,   0.129395
2017-08-01T04:30:00Z, 236.953130, 240.117190, 241.523440, 239.062500, 240.820310, 238.359380, 242.578130, 240.820310, 241.171880, 240.468750, 241.875000, 239.414060,   6.328130,   5.273440,   5.859380,   6.035160,   5.917970,   5.859380,   6.035160,   5.917970,   5.859380,   5.859380,   6.093750,   5.976560,   6.093750,   0.112305,   0.098877,   0.097656,   0.085449,   0.112305,   0.118408,   0.126953,   0.136719,   0.098877,   0.115967,   0.104980
2017-08-01T04:40:00Z, 238.007810, 244.335940, 243.984380, 241.523440, 241.523440, 240.820310, 241.523440, 241.171880, 239.062500, 239.414060, 240.468750, 239.062500,   6.269530,   5.039060,   5.683590,   5.683590,   5.625000,   5.683590,   5.742190,   5.742190,   5.683590,   5.742190,   5.859380,   5.683590,   5.683590,   0.108643,   0.102539,   0.155029,   0.122070,   0.112305,   0.106201,   0.123291,   0.104980,   0.102539,   0.161133,   0.122070
2017-08-01T04:50:00Z, 232.382810, 236.250000, 236.953130, 235.546880, 236.953130, 237.304690, 236.953130, 237.304690, 239.414060, 237.304690, 236.250000, 236.250000,   6.035160,   4.863280,   5.273440,   5.332030,   5.390630,   5.449220,   5.332030,   5.566410,   5.507810,   5.449220,   5.390630,   5.273440,   5.449220,   0.115967,   0.145264,   0.157471,   0.135498,   0.123291,   0.136719,   0.124512,   0.124512,   0.122070,   0.133057,   0.103760
2017-08-01T05:00:00Z, 237.656250, 243.281250, 242.226560, 243.632810, 239.765630, 243.281250, 243.984380, 245.039060, 244.687500, 242.578130, 241.875000, 245.742190,   5.742190,   4.687500,   5.156250,   5.214840,   5.097660,   5.449220,   5.625000,   5.507810,   5.273440,   5.214840,   5.390630,   5.625000,   5.390630,   0.159912,   0.108643,   0.129395,   0.126953,   0.133057,   0.097656,   0.147705,   0.131836,   0.102539,   0.100098,   0.130615
2017-08-01T05:10:00Z, 235.195310, 239.765630, 240.117190, 240.468750, 239.062500, 235.898440, 237.656250, 239.414060, 240.117190, 239.062500, 238.007810, 238.710940,   6.445310,   4.921880,   5.390630,   5.214840,   5.332030,   5.332030,   5.566410,   5.917970,   5.800780,   5.683590,   5.507810,   5.625000,   5.800780,   0.113525,   0.152588,   0.119629,   0.129395,   0.109863,   0.100098,   0.133057,   0.141602,   0.109863,   0.113525,   0.119629
2017-08-01T05:20:00Z, 233.789060, 239.062500, 239.062500, 240.117190, 239.414060, 238.359380, 239.765630, 237.304690, 236.601560, 236.601560, 236.953130, 232.734380,   6.855470,   5.214840,   5.625000,   5.859380,   5.917970,   5.742190,   6.093750,   5.917970,   5.917970,   5.742190,   5.917970,   5.800780,   5.917970,   0.140381,   0.129395,   0.137939,   0.117188,   0.114746,   0.128174,   0.098877,   0.152588,   0.140381,   0.118408,   0.125732
2017-08-01T05:30:00Z, 234.492190, 240.820310, 238.007810, 239.414060, 239.414060, 237.304690, 240.117190, 240.468750, 238.710940, 239.062500, 239.062500, 237.304690,   6.914060,   5.214840,   5.683590,   5.800780,   5.917970,   5.742190,   5.976560,   5.917970,   5.859380,   5.800780,   5.976560,   5.917970,   5.859380,   0.157471,   0.155029,   0.145264,   0.137939,   0.146484,   0.112305,   0.153809,   0.133057,   0.122070,   0.103760,   0.122070
2017-08-01T05:40:00Z, 239.414060, 246.796880, 243.984380, 245.390630, 244.687500, 244.335940, 247.148440, 247.500000, 247.500000, 243.632810, 245.039060, 243.984380,   6.621090,   5.214840,   5.683590,   5.859380,   5.976560,   6.035160,   6.210940,   5.976560,   6.152340,   6.035160,   6.152340,   5.976560,   6.210940,   0.183105,   0.135498,   0.124512,   0.144043,   0.115967,   0.102539,   0.141602,   0.130615,   0.126953,   0.107422,   0.119629
2017-08-01T05:50:00Z, 241.171880, 244.687500, 246.445310, 247.148440, 244.335940, 249.257810, 245.390630, 247.500000, 245.390630, 246.093750, 242.929690, 241.875000,   7.148440,   5.332030,   5.800780,   5.800780,   5.742190,   6.035160,   6.035160,   5.976560,   6.035160,   5.917970,   6.093750,   6.152340,   6.210940,   0.147705,   0.126953,   0.166016,   0.135498,   0.122070,   0.136719,   0.146484,   0.107422,   0.115967,   0.137939,   0.135498
2017-08-01T06:00:00Z, 241.523440, 247.851560, 246.445310, 248.203130, 247.851560, 246.445310, 245.742190, 248.203130, 246.796880, 245.742190, 246.445310, 246.445310,   6.972660,   5.507810,   5.859380,   5.859380,   6.269530,   6.210940,   6.328130,   6.328130,   6.269530,   6.093750,   6.503910,   6.328130,   6.621090,   0.189209,   0.118408,   0.158691,   0.152588,   0.109863,   0.113525,   0.135498,   0.139160,   0.124512,   0.131836,   0.128174
2017-08-01T06:10:00Z, 249.257810, 256.289060, 256.289060, 255.234380, 253.476560, 255.234380, 254.179690, 253.125000, 252.773440, 254.531250, 253.125000, 253.828130,   6.914060,   5.214840,   6.093750,   5.917970,   5.917970,   6.152340,   6.035160,   6.328130,   6.152340,   6.386720,   6.269530,   6.328130,   6.093750,   0.151367,   0.180664,   0.114746,   0.150146,   0.134277,   0.147705,   0.147705,   0.113525,   0.115967,   0.135498,   0.183105
2017-08-01T06:20:00Z, 248.203130, 255.234380, 254.531250, 256.640630, 257.343750, 255.937500, 253.125000, 256.289060, 253.828130, 254.882810, 256.289060, 256.289060,   7.031250,   5.449220,   6.152340,   6.093750,   6.035160,   6.093750,   6.152340,   6.152340,   6.093750,   5.976560,   6.152340,   6.152340,   6.093750,   0.137939,   0.122070,   0.146484,   0.122070,   0.150146,   0.136719,   0.097656,   0.098877,   0.153809,   0.128174,   0.125732
2017-08-01T06:30:00Z, 251.015630, 256.289060, 255.585940, 255.234380, 257.343750, 258.398440, 258.046880, 255.585940, 258.046880, 259.453130, 255.585940, 258.046880,   6.503910,   5.039060,   5.625000,   5.742190,   5.742190,   6.035160,   5.976560,   5.976560,   6.035160,   6.386720,   6.152340,   6.093750,   6.035160,   0.159912,   0.166016,   0.114746,   0.141602,   0.157471,   0.162354,   0.112305,   0.106201,   0.159912,   0.130615,   0.115967
2017-08-01T06:40:00Z, 255.585940, 258.398440, 258.046880, 256.992190, 260.859380, 259.453130, 257.695310, 261.562500, 259.804690, 262.968750, 261.562500, 265.781250,   7.031250,   4.980470,   5.566410,   5.683590,   5.566410,   5.625000,   5.449220,   5.683590,   5.742190,   5.859380,   5.859380,   5.800780,   5.800780,   0.163574,   0.151367,   0.140381,   0.190430,   0.107422,   0.125732,   0.172119,   0.162354,   0.136719,   0.120850,   0.140381
2017-08-01T06:50:00Z, 249.257810, 249.960940, 257.343750, 251.718750, 252.070310, 252.070310, 250.664060, 253.476560, 253.828130, 251.015630, 253.125000, 253.125000,   6.503910,   5.156250,   5.859380,   5.566410,   5.683590,   5.742190,   5.800780,   6.093750,   5.976560,   5.800780,   5.859380,   5.859380,   5.859380,   0.158691,   0.136719,   0.167236,   0.174561,   0.145264,   0.128174,   0.142822,   0.148926,   0.167236,   0.131836,   0.162354
2017-08-01T07:00:00Z, 247.500000, 252.773440, 251.367190, 249.960940, 252.070310, 249.960940, 250.312500, 251.367190, 252.070310, 251.015630, 254.179690, 251.367190,   6.328130,   5.039060,   5.683590,   5.742190,   5.859380,   5.742190,   5.742190,   5.917970,   5.800780,   5.976560,   6.035160,   5.683590,   5.859380,   0.151367,   0.197754,   0.137939,   0.112305,   0.144043,   0.175781,   0.145264,   0.126953,   0.177002,   0.147705,   0.123291
2017-08-01T07:10:00Z, 255.585940, 258.046880, 259.804690, 260.859380, 259.101560, 257.695310, 259.101560, 259.804690, 254.882810, 258.750000, 255.937500, 256.640630,   6.445310,   5.156250,   5.742190,   5.566410,   5.800780,   5.800780,   5.917970,   5.976560,   5.683590,   5.742190,   6.035160,   5.800780,   6.035160,   0.123291,   0.164795,   0.130615,   0.144043,   0.125732,   0.134277,   0.140381,   0.137939,   0.145264,   0.122070,   0.126953
2017-08-01T07:20:00Z, 250.312500, 248.203130, 254.179690, 251.367190, 250.312500, 252.070310, 248.203130, 252.070310, 248.906250, 253.476560, 251.015630, 256.992190,   6.269530,   4.746090,   5.332030,   5.097660,   5.156250,   5.507810,   5.273440,   5.273440,   5.156250,   5.156250,   5.097660,   5.390630,   5.214840,   0.183105,   0.145264,   0.141602,   0.142822,   0.159912,   0.146484,   0.156250,   0.162354,   0.192871,   0.146484,   0.126953
2017-08-01T07:30:00Z, 249.609380, 250.312500, 252.773440, 252.421880, 252.773440, 252.070310, 250.312500, 254.531250, 255.234380, 258.046880, 255.234380, 258.750000,   5.742190,   4.687500,   5.390630,   4.980470,   5.039060,   5.214840,   4.980470,   5.273440,   5.273440,   5.507810,   4.863280,   5.156250,   5.214840,   0.158691,   0.228271,   0.170898,   0.146484,   0.179443,   0.200195,   0.150146,   0.169678,   0.178223,   0.146484,   0.131836
2017-08-01T07:40:00Z, 248.203130, 253.476560, 253.828130, 248.906250, 253.476560, 253.125000, 252.773440, 252.773440, 253.828130, 256.289060, 256.992190, 252.421880,   6.562500,   4.746090,   5.273440,   5.332030,   5.273440,   5.039060,   5.097660,   5.097660,   5.507810,   5.273440,   5.449220,   5.039060,   5.273440,   0.117188,   0.153809,   0.174561,   0.158691,   0.119629,   0.157471,   0.140381,   0.134277,   0.112305,   0.135498,   0.162354
2017-08-01T07:50:00Z, 249.257810, 252.070310, 251.367190, 254.179690, 255.234380, 255.937500, 258.046880, 256.992190, 258.398440, 258.750000, 259.101560, 259.453130,   6.503910,   4.511720,   4.687500,   4.863280,   4.863280,   4.746090,   4.921880,   4.628910,   4.863280,   4.746090,   4.921880,   4.687500,   4.921880,   0.159912,   0.125732,   0.151367,   0.117188,   0.150146,   0.177002,   0.148926,   0.185547,   0.144043,   0.173340,   0.181885
2017-08-01T08:00:00Z, 250.664060, 255.585940, 253.828130, 258.046880, 253.476560, 253.125000, 260.156250, 252.773440, 258.046880, 256.289060, 255.585940, 259.101560,   5.507810,   4.101560,   4.335940,   4.394530,   4.394530,   4.687500,   4.628910,   4.921880,   4.687500,   4.804690,   4.394530,   5.039060,   4.687500,   0.175781,   0.212402,   0.174561,   0.179443,   0.147705,   0.185547,   0.181885,   0.117188,   0.185547,   0.183105,   0.148926
2017-08-01T08:10:00Z, 252.773440, 257.343750, 261.562500, 257.343750, 252.421880, 254.882810, 251.367190, 256.992190, 254.882810, 255.234380, 249.960940, 254.531250,   5.507810,   4.101560,   4.453130,   4.394530,   4.628910,   4.394530,   4.687500,   4.687500,   4.746090,   4.570310,   4.511720,   4.570310,   4.570310,   0.198975,   0.173340,   0.150146,   0.179443,   0.189209,   0.197754,   0.170898,   0.157471,   0.189209,   0.218506,   0.191650
2017-08-01T08:20:00Z, 245.742190, 248.554690, 251.015630, 252.070310, 247.500000, 251.718750, 251.015630, 249.609380, 248.906250, 250.312500, 251.718750, 253.476560,   5.214840,   4.160160,   4.394530,   4.628910,   4.453130,   4.687500,   4.746090,   4.453130,   4.511720,   4.628910,   4.511720,   4.570310,   4.570310,   0.196533,   0.168457,   0.167236,   0.169678,   0.166016,   0.139160,   0.169678,   0.196533,   0.133057,   0.120850,   0.139160
2017-08-01T08:30:00Z, 245.039060, 247.500000, 243.632810, 244.335940, 244.687500, 248.203130, 246.796880, 251.015630, 254.882810, 251.718750, 252.773440, 251.718750,   4.628910,   3.691410,   3.808590,   3.867190,   3.867190,   3.925780,   3.984380,   3.984380,   3.984380,   3.925780,   3.925780,   3.867190,   3.808590,   0.196533,   0.134277,   0.161133,   0.152588,   0.196533,   0.108643,   0.123291,   0.217285,   0.175781,   0.124512,   0.209961
2017-08-01T08:40:00Z, 240.820310, 247.851560, 245.742190, 243.984380, 247.851560, 251.015630, 248.906250, 243.281250, 249.609380, 248.906250, 247.500000, 247.851560,   4.394530,   3.339840,   3.691410,   3.632810,   3.515630,   3.691410,   3.632810,   3.339840,   3.574220,   3.515630,   3.457030,   3.281250,   3.457030,   0.123291,   0.197754,   0.137939,   0.177002,   0.191650,   0.219727,   0.150146,   0.170898,   0.183105,   0.180664,   0.159912
2017-08-01T08:50:00Z, 239.414060, 242.929690, 239.765630, 239.414060, 241.171880, 240.468750, 242.929690, 245.039060, 239.765630, 247.148440, 243.632810, 248.203130,   4.101560,   3.164060,   3.457030,   3.515630,   3.515630,   3.398440,   3.515630,   3.632810,   3.339840,   3.574220,   3.339840,   3.515630,   3.457030,   0.196533,   0.161133,   0.104980,   0.181885,   0.208740,   0.219727,   0.174561,   0.185547,   0.177002,   0.163574,   0.168457
2017-08-01T09:00:00Z, 240.117190, 241.875000, 243.632810, 241.875000, 239.765630, 245.390630, 240.468750, 247.148440, 243.281250, 247.500000, 247.500000, 247.148440,   4.453130,   3.339840,   3.574220,   3.398440,   3.398440,   3.574220,   3.457030,   3.632810,   3.339840,   3.632810,   3.457030,   3.515630,   3.398440,   0.194092,   0.145264,   0.155029,   0.173340,   0.145264,   0.145264,   0.166016,   0.129395,   0.213623,   0.169678,   0.146484
2017-08-01T09:10:00Z, 234.492190, 242.578130, 240.820310, 240.117190, 241.875000, 236.250000, 240.820310, 240.820310, 239.414060, 239.414060, 238.710940, 242.226560,   4.277340,   3.105470,   3.398440,   3.398440,   3.281250,   3.398440,   3.339840,   3.574220,   3.339840,   3.457030,   3.398440,   3.515630,   3.339840,   0.185547,   0.140381,   0.175781,   0.169678,   0.203857,   0.155029,   0.189209,   0.167236,   0.153809,   0.192871,   0.167236
2017-08-01T09:20:00Z, 231.328130, 235.195310, 237.656250, 236.953130, 237.656250, 236.953130, 238.007810, 238.359380, 239.062500, 242.929690, 240.468750, 242.929690,   4.218750,   3.164060,   3.574220,   3.457030,   3.632810,   3.632810,   3.457030,   3.574220,   3.457030,   3.574220,   3.457030,   3.457030,   3.515630,   0.137939,   0.180664,   0.146484,   0.191650,   0.162354,   0.142822,   0.156250,   0.142822,   0.150146,   0.142822,   0.137939
