LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-14T09:30:00Z; 173.320310; 179.296880; 177.539060; 180.703130; 179.648440; 179.648440; 181.406250; 181.757810; 184.218750; 180.000000; 178.593750; 183.515630;   6.210940;   5.273440;   5.800780;   5.742190;   5.800780;   5.859380;   6.152340;   6.210940;   5.976560;   5.917970;   5.507810;   5.507810;   6.093750;   0.216064;   0.128174;   0.092773;   0.133057;   0.118408;   0.114746;   0.125732;   0.162354;   0.123291;   0.179443;   0.152588
2016-12-14T09:40:00Z; 173.671880; 182.109380; 181.757810; 181.757810; 182.812500; 182.460940; 181.054690; 180.703130; 183.867190; 183.164060; 182.460940; 185.273440;   6.445310;   5.332030;   5.683590;   5.683590;   5.859380;   5.683590;   5.683590;   5.800780;   5.625000;   5.742190;   5.859380;   5.742190;   5.625000;   0.093994;   0.126953;   0.173340;   0.142822;   0.107422;   0.093994;   0.140381;   0.129395;   0.126953;   0.147705;   0.216064
2016-12-14T09:50:00Z; 176.132810; 175.429690; 174.375000; 176.132810; 176.484380; 175.429690; 177.187500; 177.187500; 178.945310; 183.867190; 183.867190; 185.273440;   6.328130;   5.156250;   5.625000;   5.859380;   5.859380;   5.800780;   5.976560;   5.625000;   5.683590;   5.507810;   5.507810;   5.859380;   5.683590;   0.139160;   0.123291;   0.119629;   0.095215;   0.162354;   0.109863;   0.104980;   0.157471;   0.168457;   0.180664;   0.185547
2016-12-14T10:00:00Z; 165.585940; 172.617190; 172.968750; 174.726560; 175.078130; 176.835940; 178.242190; 182.460940; 181.054690; 188.437500; 188.437500; 195.468750;   6.562500;   5.507810;   5.917970;   5.800780;   5.742190;   5.859380;   5.859380;   5.742190;   5.800780;   5.742190;   5.390630;   5.390630;   5.273440;   0.128174;   0.109863;   0.118408;   0.152588;   0.117188;   0.128174;   0.135498;   0.134277;   0.161133;   0.133057;   0.167236
2016-12-14T10:10:00Z; 169.453130; 174.023440; 172.265630; 173.671880; 177.539060; 175.078130; 178.593750; 178.593750; 181.406250; 187.031250; 196.523440; 195.820310;   6.503910;   5.332030;   5.390630;   5.566410;   5.566410;   5.625000;   5.449220;   5.507810;   5.566410;   5.742190;   5.332030;   5.156250;   4.921880;   0.148926;   0.130615;   0.164795;   0.145264;   0.119629;   0.142822;   0.140381;   0.131836;   0.129395;   0.164795;   0.131836
2016-12-14T10:20:00Z; 166.640630; 176.132810; 180.000000; 178.945310; 179.648440; 180.703130; 182.109380; 180.703130; 184.570310; 189.843750; 189.492190; 193.359380;   6.679690;   5.039060;   5.156250;   5.332030;   5.449220;   5.214840;   5.273440;   5.332030;   5.214840;   5.449220;   5.507810;   5.332030;   5.156250;   0.175781;   0.198975;   0.122070;   0.151367;   0.117188;   0.133057;   0.156250;   0.137939;   0.139160;   0.167236;   0.091553
2016-12-14T10:30:00Z; 174.023440; 184.921880; 183.164060; 181.757810; 181.757810; 185.625000; 184.921880; 184.570310; 185.273440; 188.789060; 193.710940; 197.226560;   6.093750;   4.980470;   5.507810;   5.390630;   5.332030;   5.390630;   5.332030;   5.332030;   5.507810;   5.332030;   5.566410;   5.449220;   5.156250;   0.119629;   0.150146;   0.113525;   0.181885;   0.156250;   0.159912;   0.145264;   0.152588;   0.133057;   0.187988;   0.173340
2016-12-14T10:40:00Z; 179.296880; 182.812500; 178.593750; 180.703130; 182.109380; 182.460940; 183.164060; 185.625000; 182.812500; 188.437500; 183.867190; 190.195310;   6.328130;   4.980470;   5.156250;   5.273440;   5.273440;   5.156250;   5.273440;   5.156250;   5.273440;   5.039060;   5.332030;   5.214840;   5.039060;   0.118408;   0.114746;   0.134277;   0.111084;   0.139160;   0.135498;   0.103760;   0.161133;   0.102539;   0.140381;   0.135498
2016-12-14T10:50:00Z; 175.429690; 179.296880; 179.648440; 179.648440; 184.218750; 182.460940; 184.218750; 185.976560; 185.625000; 187.382810; 189.492190; 190.546880;   6.093750;   4.804690;   4.921880;   4.921880;   4.921880;   4.687500;   4.746090;   4.746090;   4.804690;   4.687500;   4.746090;   4.804690;   4.804690;   0.122070;   0.084229;   0.157471;   0.169678;   0.158691;   0.157471;   0.096436;   0.118408;   0.148926;   0.115967;   0.126953
2016-12-14T11:00:00Z; 175.781250; 177.890630; 178.593750; 180.703130; 181.757810; 178.945310; 180.000000; 181.406250; 184.218750; 180.703130; 184.218750; 184.921880;   5.507810;   4.511720;   4.570310;   4.570310;   4.511720;   4.453130;   4.453130;   4.453130;   4.628910;   4.511720;   4.394530;   4.335940;   4.511720;   0.109863;   0.141602;   0.119629;   0.120850;   0.129395;   0.141602;   0.109863;   0.100098;   0.139160;   0.131836;   0.140381
2016-12-14T11:10:00Z; 171.562500; 174.023440; 172.968750; 170.859380; 171.914060; 170.507810; 174.726560; 173.671880; 179.296880; 174.726560; 176.835940; 188.789060;   5.214840;   4.160160;   4.453130;   4.453130;   4.511720;   4.453130;   4.628910;   4.453130;   4.453130;   4.335940;   4.277340;   4.394530;   4.277340;   0.170898;   0.120850;   0.126953;   0.120850;   0.161133;   0.146484;   0.153809;   0.177002;   0.119629;   0.091553;   0.170898
2016-12-14T11:20:00Z; 169.804690; 174.375000; 174.023440; 176.484380; 177.187500; 175.781250; 177.539060; 181.757810; 182.109380; 185.976560; 195.820310; 202.500000;   5.449220;   4.335940;   4.804690;   4.628910;   4.570310;   4.746090;   4.628910;   4.687500;   4.453130;   4.687500;   4.394530;   4.453130;   4.101560;   0.139160;   0.140381;   0.147705;   0.118408;   0.135498;   0.169678;   0.102539;   0.135498;   0.194092;   0.141602;   0.203857
2016-12-14T11:30:00Z; 170.156250; 172.617190; 170.507810; 172.265630; 172.617190; 176.835940; 177.890630; 180.351560; 182.109380; 190.546880; 195.468750; 205.664060;   5.507810;   4.511720;   4.804690;   4.570310;   4.687500;   4.746090;   4.746090;   4.628910;   4.453130;   4.511720;   4.218750;   4.335940;   4.160160;   0.115967;   0.168457;   0.183105;   0.103760;   0.128174;   0.151367;   0.155029;   0.128174;   0.192871;   0.174561;   0.177002
2016-12-14T11:40:00Z; 168.398440; 173.671880; 171.562500; 172.968750; 174.375000; 175.781250; 176.484380; 180.703130; 186.328130; 191.601560; 197.929690; 202.500000;   5.214840;   4.394530;   4.746090;   4.628910;   4.746090;   4.746090;   4.628910;   4.453130;   4.628910;   4.687500;   4.453130;   4.335940;   3.984380;   0.137939;   0.161133;   0.151367;   0.133057;   0.152588;   0.177002;   0.168457;   0.142822;   0.194092;   0.200195;   0.170898
2016-12-14T11:50:00Z; 168.046880; 169.101560; 169.101560; 168.750000; 168.750000; 169.804690; 171.210940; 174.726560; 184.921880; 184.570310; 192.304690; 193.710940;   5.214840;   4.394530;   4.863280;   4.746090;   4.921880;   4.628910;   4.804690;   4.921880;   4.628910;   4.746090;   4.335940;   4.394530;   4.160160;   0.109863;   0.128174;   0.147705;   0.139160;   0.153809;   0.090332;   0.148926;   0.208740;   0.141602;   0.162354;   0.197754
2016-12-14T12:00:00Z; 162.421880; 170.156250; 167.343750; 170.859380; 166.992190; 172.617190; 174.023440; 179.296880; 190.195310; 191.953130; 200.039060; 196.875000;   5.332030;   4.570310;   4.687500;   4.511720;   4.687500;   4.687500;   4.863280;   4.570310;   4.687500;   4.453130;   4.218750;   4.218750;   4.277340;   0.102539;   0.170898;   0.103760;   0.137939;   0.151367;   0.159912;   0.102539;   0.157471;   0.164795;   0.125732;   0.129395
2016-12-14T12:10:00Z; 167.343750; 167.343750; 168.750000; 170.507810; 171.914060; 174.023440; 176.484380; 182.109380; 196.875000; 201.445310; 203.906250; 205.312500;   5.273440;   4.335940;   4.453130;   4.511720;   4.453130;   4.687500;   4.628910;   4.453130;   4.570310;   4.394530;   4.335940;   4.277340;   4.160160;   0.108643;   0.155029;   0.151367;   0.158691;   0.117188;   0.147705;   0.113525;   0.091553;   0.124512;   0.089111;   0.134277
2016-12-14T12:20:00Z; 165.585940; 172.968750; 172.265630; 171.914060; 171.914060; 174.023440; 175.078130; 180.351560; 198.984380; 198.281250; 202.851560; 204.609380;   5.214840;   4.277340;   4.453130;   4.394530;   4.511720;   4.511720;   4.453130;   4.687500;   4.570310;   4.218750;   4.101560;   4.160160;   3.984380;   0.117188;   0.180664;   0.161133;   0.137939;   0.120850;   0.136719;   0.164795;   0.120850;   0.163574;   0.153809;   0.113525
2016-12-14T12:30:00Z; 169.101560; 169.453130; 169.101560; 166.992190; 171.210940; 174.023440; 173.671880; 180.703130; 196.523440; 200.039060; 198.281250; 197.578130;   4.863280;   4.042970;   4.394530;   4.511720;   4.570310;   4.570310;   4.335940;   4.335940;   4.394530;   4.335940;   4.160160;   4.277340;   4.394530;   0.175781;   0.139160;   0.158691;   0.091553;   0.153809;   0.187988;   0.163574;   0.178223;   0.145264;   0.180664;   0.172119
2016-12-14T12:40:00Z; 167.343750; 168.398440; 168.046880; 166.289060; 167.343750; 168.398440; 168.046880; 184.218750; 198.632810; 200.390630; 202.851560; 202.851560;   4.921880;   4.160160;   4.628910;   4.570310;   4.511720;   4.218750;   4.394530;   4.511720;   4.687500;   4.335940;   4.687500;   4.335940;   4.335940;   0.136719;   0.114746;   0.135498;   0.167236;   0.122070;   0.153809;   0.175781;   0.169678;   0.227051;   0.218506;   0.167236
2016-12-14T12:50:00Z; 163.828130; 161.718750; 163.125000; 166.640630; 164.531250; 164.882810; 168.046880; 174.375000; 193.710940; 203.906250; 205.664060; 206.367190;   4.921880;   4.101560;   4.218750;   4.277340;   4.394530;   4.277340;   4.453130;   4.335940;   4.277340;   4.277340;   4.394530;   4.277340;   4.453130;   0.130615;   0.120850;   0.136719;   0.161133;   0.128174;   0.112305;   0.178223;   0.151367;   0.194092;   0.208740;   0.238037
2016-12-14T13:00:00Z; 161.718750; 162.070310; 162.070310; 161.718750; 161.718750; 161.718750; 170.156250; 190.546880; 189.843750; 197.929690; 203.203130; 203.906250;   4.511720;   3.808590;   3.925780;   4.101560;   4.042970;   4.042970;   4.277340;   4.218750;   4.160160;   4.160160;   4.335940;   3.925780;   4.277340;   0.142822;   0.134277;   0.112305;   0.135498;   0.168457;   0.123291;   0.163574;   0.202637;   0.317383;   0.179443;   0.306396
2016-12-14T13:10:00Z; 159.609380; 160.312500; 159.257810; 157.851560; 156.445310; 161.015630; 163.828130; 165.234380; 174.023440; 188.085940; 189.140630; 190.546880;   4.335940;   3.632810;   4.394530;   4.394530;   4.335940;   4.453130;   4.277340;   4.335940;   4.042970;   4.335940;   3.984380;   3.984380;   3.632810;   0.163574;   0.108643;   0.128174;   0.196533;   0.169678;   0.113525;   0.157471;   0.125732;   0.196533;   0.364990;   0.201416
2016-12-14T13:20:00Z; 156.093750; 165.234380; 159.609380; 160.664060; 159.257810; 158.906250; 168.046880; 173.671880; 189.140630; 197.226560; 193.007810; 196.875000;   4.570310;   3.984380;   4.042970;   4.101560;   4.042970;   4.335940;   4.453130;   4.394530;   4.101560;   3.867190;   3.691410;   3.750000;   3.691410;   0.158691;   0.133057;   0.152588;   0.147705;   0.144043;   0.113525;   0.159912;   0.128174;   0.156250;   0.161133;   0.187988
2016-12-14T13:30:00Z; 157.851560; 155.039060; 153.984380; 150.820310; 151.171880; 154.687500; 158.203130; 156.093750; 169.101560; 173.320310; 184.921880; 189.843750;   4.394530;   3.750000;   3.750000;   3.750000;   3.691410;   3.867190;   4.160160;   4.218750;   4.218750;   4.042970;   3.984380;   3.750000;   3.808590;   0.166016;   0.137939;   0.139160;   0.093994;   0.092773;   0.131836;   0.123291;   0.155029;   0.166016;   0.213623;   0.130615
2016-12-14T13:40:00Z; 152.578130; 151.523440; 157.500000; 158.554690; 153.632810; 152.929690; 157.851560; 160.312500; 163.828130; 177.890630; 182.109380; 182.109380;   4.511720;   3.750000;   4.160160;   4.218750;   4.101560;   4.042970;   4.394530;   4.453130;   4.687500;   4.687500;   4.218750;   3.808590;   3.867190;   0.104980;   0.117188;   0.120850;   0.126953;   0.122070;   0.091553;   0.093994;   0.107422;   0.168457;   0.136719;   0.133057
2016-12-14T13:50:00Z; 155.390630; 168.398440; 162.070310; 165.585940; 165.585940; 163.476560; 169.453130; 176.132810; 175.078130; 179.296880; 178.242190; 180.351560;   4.746090;   3.867190;   4.042970;   4.277340;   4.160160;   4.746090;   5.039060;   5.097660;   4.804690;   4.628910;   4.335940;   3.925780;   3.925780;   0.136719;   0.118408;   0.158691;   0.145264;   0.115967;   0.150146;   0.123291;   0.131836;   0.129395;   0.150146;   0.205078
2016-12-14T14:00:00Z; 161.367190; 156.796880; 155.390630; 157.148440; 152.929690; 157.500000; 158.203130; 162.070310; 168.046880; 169.453130; 171.210940; 173.671880;   4.277340;   3.750000;   4.218750;   4.101560;   4.101560;   4.101560;   4.570310;   4.863280;   4.804690;   4.687500;   4.453130;   4.101560;   4.160160;   0.161133;   0.128174;   0.164795;   0.133057;   0.093994;   0.109863;   0.183105;   0.157471;   0.142822;   0.262451;   0.220947
2016-12-14T14:10:00Z; 157.148440; 158.906250; 158.203130; 155.390630; 158.203130; 160.312500; 170.156250; 170.156250; 176.835940; 182.460940; 185.976560; 176.132810;   4.570310;   4.042970;   4.218750;   4.335940;   4.335940;   4.746090;   5.214840;   5.332030;   4.921880;   4.511720;   4.570310;   4.160160;   4.394530;   0.123291;   0.136719;   0.201416;   0.126953;   0.108643;   0.224609;   0.145264;   0.186768;   0.216064;   0.289307;   0.255127
2016-12-14T14:20:00Z; 153.632810; 150.820310; 149.414060; 151.523440; 151.875000; 150.820310; 152.578130; 159.609380; 163.476560; 170.859380; 177.187500; 181.757810;   4.394530;   3.750000;   3.750000;   3.867190;   3.867190;   4.277340;   4.687500;   5.039060;   4.746090;   4.570310;   4.394530;   4.394530;   4.042970;   0.120850;   0.097656;   0.134277;   0.120850;   0.113525;   0.090332;   0.087891;   0.140381;   0.147705;   0.177002;   0.170898
2016-12-14T14:30:00Z; 151.875000; 153.984380; 152.929690; 153.281250; 151.875000; 152.578130; 155.742190; 163.828130; 164.179690; 174.023440; 176.835940; 182.109380;   4.277340;   3.457030;   3.691410;   3.925780;   3.808590;   4.453130;   4.804690;   4.746090;   4.628910;   4.453130;   4.277340;   3.984380;   3.750000;   0.134277;   0.164795;   0.144043;   0.145264;   0.087891;   0.108643;   0.113525;   0.140381;   0.192871;   0.234375;   0.209961
2016-12-14T14:40:00Z; 153.984380; 155.742190; 154.335940; 155.039060; 149.062500; 149.765630; 153.632810; 161.015630; 169.804690; 177.890630; 182.109380; 188.437500;   3.925780;   3.281250;   3.339840;   3.515630;   3.574220;   3.925780;   4.453130;   4.628910;   4.453130;   4.277340;   4.042970;   3.808590;   3.691410;   0.173340;   0.128174;   0.090332;   0.148926;   0.091553;   0.078125;   0.092773;   0.090332;   0.166016;   0.207520;   0.111084
2016-12-14T14:50:00Z; 148.007810; 143.085940; 142.734380; 143.437500; 143.437500; 143.437500; 143.085940; 149.414060; 155.390630; 161.367190; 168.398440; 172.617190;   3.515630;   2.753910;   3.281250;   3.398440;   3.398440;   3.750000;   4.394530;   4.453130;   4.511720;   4.277340;   4.160160;   3.691410;   3.808590;   0.109863;   0.218506;   0.120850;   0.235596;   0.085449;   0.081787;   0.089111;   0.076904;   0.151367;   0.181885;   0.146484
2016-12-14T15:00:00Z; 141.328130; 142.734380; 145.898440; 142.382810; 140.976560; 142.734380; 145.195310; 148.359380; 150.117190; 157.148440; 160.664060; 164.531250;   3.398440;   2.812500;   3.398440;   3.574220;   3.515630;   3.984380;   4.453130;   4.570310;   4.570310;   4.277340;   4.160160;   4.042970;   3.867190;   0.107422;   0.097656;   0.076904;   0.063477;   0.081787;   0.058594;   0.058594;   0.089111;   0.086670;   0.070801;   0.069580
2016-12-14T15:10:00Z; 148.007810; 154.687500; 151.875000; 152.929690; 150.117190; 150.468750; 151.523440; 153.984380; 160.312500; 162.421880; 163.828130; 165.937500;   3.457030;   2.812500;   3.222660;   3.398440;   3.398440;   4.042970;   4.394530;   4.570310;   4.628910;   4.453130;   4.335940;   4.335940;   4.218750;   0.089111;   0.100098;   0.102539;   0.074463;   0.079346;   0.090332;   0.072021;   0.073242;   0.097656;   0.097656;   0.083008
2016-12-14T15:20:00Z; 155.390630; 153.632810; 150.820310; 151.523440; 146.953130; 148.710940; 151.875000; 154.335940; 154.687500; 157.148440; 157.148440; 160.312500;   3.515630;   2.988280;   3.398440;   3.574220;   3.457030;   3.925780;   4.570310;   4.804690;   4.746090;   4.687500;   4.570310;   4.628910;   4.394530;   0.078125;   0.079346;   0.102539;   0.065918;   0.063477;   0.076904;   0.059814;   0.067139;   0.061035;   0.063477;   0.061035
2016-12-14T15:30:00Z; 153.984380; 151.171880; 149.765630; 146.601560; 144.843750; 145.195310; 150.468750; 152.578130; 156.796880; 158.554690; 156.796880; 159.960940;   3.398440;   2.929690;   3.222660;   3.339840;   3.222660;   3.691410;   4.042970;   4.687500;   4.746090;   4.921880;   4.570310;   4.628910;   4.570310;   0.096436;   0.095215;   0.093994;   0.104980;   0.093994;   0.080566;   0.118408;   0.068359;   0.106201;   0.135498;   0.126953
2016-12-14T15:40:00Z; 152.929690; 153.632810; 147.656250; 147.656250; 146.601560; 148.359380; 155.390630; 155.390630; 157.851560; 157.500000; 157.500000; 157.500000;   3.457030;   2.871090;   3.281250;   3.750000;   3.632810;   4.160160;   4.511720;   4.863280;   5.214840;   4.980470;   4.921880;   4.687500;   4.628910;   0.142822;   0.085449;   0.135498;   0.087891;   0.104980;   0.089111;   0.056152;   0.115967;   0.067139;   0.115967;   0.114746
2016-12-14T15:50:00Z; 156.445310; 159.609380; 155.390630; 156.445310; 156.796880; 156.796880; 157.148440; 157.500000; 158.554690; 158.554690; 158.554690; 159.960940;   3.632810;   3.105470;   3.691410;   4.042970;   3.984380;   4.453130;   5.214840;   5.273440;   5.332030;   5.214840;   5.156250;   5.039060;   4.863280;   0.093994;   0.078125;   0.089111;   0.052490;   0.075684;   0.059814;   0.057373;   0.058594;   0.091553;   0.068359;   0.063477
2016-12-14T16:00:00Z; 159.609380; 154.687500; 155.390630; 156.093750; 155.742190; 152.578130; 156.796880; 156.093750; 157.851560; 156.093750; 154.335940; 157.148440;   3.808590;   3.222660;   3.515630;   3.750000;   3.750000;   4.160160;   4.980470;   5.332030;   5.449220;   5.332030;   5.214840;   5.214840;   5.156250;   0.091553;   0.084229;   0.089111;   0.075684;   0.078125;   0.054932;   0.063477;   0.076904;   0.078125;   0.069580;   0.075684
2016-12-14T16:10:00Z; 150.820310; 149.765630; 151.171880; 150.468750; 147.304690; 149.765630; 151.523440; 153.632810; 150.117190; 150.468750; 151.523440; 148.359380;   3.457030;   2.929690;   3.222660;   3.515630;   3.457030;   4.101560;   4.863280;   5.214840;   5.332030;   5.390630;   5.390630;   5.273440;   5.156250;   0.085449;   0.079346;   0.072021;   0.070801;   0.054932;   0.056152;   0.054932;   0.054932;   0.067139;   0.056152;   0.079346
2016-12-14T16:20:00Z; 134.648440; 137.812500; 136.757810; 135.703130; 138.164060; 137.812500; 139.570310; 143.085940; 147.656250; 150.117190; 151.171880; 148.359380;   3.281250;   2.695310;   3.339840;   3.574220;   3.574220;   3.808590;   4.101560;   4.277340;   4.863280;   5.156250;   5.332030;   5.273440;   5.273440;   0.112305;   0.130615;   0.087891;   0.114746;   0.113525;   0.108643;   0.106201;   0.081787;   0.089111;   0.070801;   0.067139
2016-12-14T16:30:00Z; 132.187500; 137.109380; 136.406250; 136.054690; 134.648440; 135.000000; 137.109380; 144.140630; 144.843750; 144.492190; 147.656250; 147.656250;   3.339840;   2.812500;   3.867190;   3.925780;   4.101560;   4.335940;   4.511720;   4.921880;   5.390630;   5.390630;   5.390630;   5.507810;   5.507810;   0.112305;   0.098877;   0.073242;   0.074463;   0.098877;   0.072021;   0.073242;   0.062256;   0.057373;   0.051270;   0.074463
2016-12-14T16:40:00Z; 130.781250; 133.242190; 135.703130; 136.054690; 138.867190; 139.570310; 143.437500; 143.437500; 145.898440; 146.601560; 148.710940; 150.468750;   3.867190;   2.929690;   4.101560;   4.511720;   4.394530;   4.863280;   5.039060;   5.332030;   5.566410;   5.683590;   5.742190;   5.683590;   5.625000;   0.067139;   0.063477;   0.062256;   0.073242;   0.090332;   0.101318;   0.074463;   0.054932;   0.057373;   0.057373;   0.046387
2016-12-14T16:50:00Z; 131.132810; 136.406250; 136.757810; 137.812500; 136.054690; 141.328130; 139.218750; 140.976560; 141.328130; 144.492190; 143.437500; 145.195310;   3.984380;   3.222660;   4.101560;   4.511720;   4.394530;   4.863280;   4.687500;   4.921880;   5.039060;   5.156250;   5.156250;   5.214840;   5.156250;   0.102539;   0.112305;   0.081787;   0.093994;   0.057373;   0.091553;   0.065918;   0.068359;   0.078125;   0.062256;   0.086670
2016-12-14T17:00:00Z; 131.835940; 138.164060; 136.757810; 136.406250; 138.515630; 137.109380; 138.515630; 139.218750; 140.976560; 141.679690; 141.679690; 143.437500;   3.750000;   3.164060;   4.453130;   4.863280;   4.804690;   5.332030;   5.156250;   5.039060;   5.039060;   5.039060;   5.214840;   5.214840;   5.273440;   0.069580;   0.068359;   0.098877;   0.083008;   0.079346;   0.064697;   0.056152;   0.063477;   0.063477;   0.081787;   0.092773
2016-12-14T17:10:00Z; 133.242190; 135.351560; 134.296880; 134.296880; 132.890630; 137.460940; 140.625000; 140.273440; 142.382810; 142.031250; 144.492190; 146.250000;   4.160160;   3.457030;   4.570310;   4.863280;   4.863280;   5.332030;   5.566410;   5.273440;   5.156250;   5.214840;   5.273440;   5.449220;   5.390630;   0.100098;   0.064697;   0.086670;   0.081787;   0.078125;   0.054932;   0.058594;   0.062256;   0.068359;   0.057373;   0.070801
2016-12-14T17:20:00Z; 130.078130; 127.968750; 127.968750; 127.968750; 131.132810; 135.703130; 138.515630; 140.273440; 141.679690; 144.140630; 145.195310; 147.656250;   4.570310;   3.808590;   4.746090;   4.921880;   5.039060;   5.449220;   5.683590;   5.273440;   5.156250;   5.273440;   5.390630;   5.390630;   5.332030;   0.083008;   0.086670;   0.070801;   0.056152;   0.063477;   0.075684;   0.062256;   0.062256;   0.063477;   0.057373;   0.062256
2016-12-14T17:30:00Z; 117.773440; 118.125000; 122.343750; 120.585940; 126.914060; 132.539060; 134.296880; 136.757810; 139.218750; 142.031250; 145.195310; 143.789060;   4.687500;   4.101560;   4.921880;   5.156250;   5.097660;   5.683590;   5.800780;   5.625000;   5.449220;   5.449220;   5.449220;   5.507810;   5.332030;   0.074463;   0.054932;   0.072021;   0.059814;   0.072021;   0.064697;   0.051270;   0.075684;   0.063477;   0.083008;   0.083008
2016-12-14T17:40:00Z; 113.554690; 122.343750; 125.156250; 125.859380; 129.375000; 132.890630; 136.054690; 139.570310; 143.437500; 143.437500; 147.304690; 147.304690;   5.156250;   4.335940;   5.214840;   5.449220;   5.390630;   5.976560;   6.386720;   6.152340;   5.742190;   5.683590;   5.566410;   5.625000;   5.566410;   0.058594;   0.067139;   0.076904;   0.058594;   0.065918;   0.063477;   0.069580;   0.059814;   0.058594;   0.058594;   0.070801
2016-12-14T17:50:00Z; 117.070310; 119.882810; 120.234380; 121.289060; 121.289060; 123.750000; 130.781250; 133.593750; 136.054690; 137.460940; 140.273440; 145.195310;   5.859380;   4.687500;   5.449220;   5.566410;   5.507810;   6.035160;   6.328130;   6.269530;   5.917970;   5.800780;   5.917970;   5.742190;   5.625000;   0.092773;   0.078125;   0.079346;   0.068359;   0.068359;   0.072021;   0.058594;   0.050049;   0.067139;   0.061035;   0.058594
2016-12-14T18:00:00Z; 114.960940; 122.343750; 121.640630; 121.289060; 123.750000; 126.562500; 131.835940; 135.351560; 138.867190; 142.031250; 145.546880; 146.601560;   5.625000;   4.687500;   5.156250;   5.332030;   5.449220;   5.742190;   6.328130;   6.503910;   6.328130;   6.093750;   6.035160;   5.742190;   5.800780;   0.093994;   0.078125;   0.084229;   0.087891;   0.074463;   0.061035;   0.073242;   0.068359;   0.069580;   0.075684;   0.064697
2016-12-14T18:10:00Z; 114.960940; 122.695310; 121.640630; 121.992190; 123.398440; 126.210940; 127.617190; 132.187500; 134.296880; 139.218750; 138.515630; 139.921880;   5.917970;   4.687500;   5.742190;   5.917970;   5.917970;   6.152340;   6.796880;   7.148440;   7.089840;   6.796880;   6.503910;   6.328130;   6.269530;   0.075684;   0.086670;   0.075684;   0.079346;   0.075684;   0.072021;   0.061035;   0.064697;   0.058594;   0.042725;   0.057373
2016-12-14T18:20:00Z; 119.179690; 125.859380; 123.750000; 123.046880; 126.562500; 127.968750; 129.726560; 131.132810; 132.890630; 134.648440; 138.515630; 138.867190;   5.742190;   4.863280;   5.859380;   6.152340;   6.152340;   6.562500;   7.207030;   7.792970;   7.675780;   7.148440;   6.914060;   6.679690;   6.621090;   0.115967;   0.079346;   0.073242;   0.053711;   0.089111;   0.069580;   0.073242;   0.086670;   0.080566;   0.053711;   0.083008
2016-12-14T18:30:00Z; 122.695310; 129.375000; 131.132810; 132.539060; 133.242190; 133.945310; 136.406250; 138.515630; 141.679690; 146.601560; 146.601560; 147.656250;   6.328130;   5.156250;   5.976560;   6.445310;   6.328130;   6.738280;   7.382810;   7.734380;   7.441410;   6.855470;   6.621090;   6.562500;   6.386720;   0.090332;   0.075684;   0.076904;   0.061035;   0.064697;   0.063477;   0.050049;   0.090332;   0.073242;   0.054932;   0.064697
2016-12-14T18:40:00Z; 129.023440; 131.132810; 133.242190; 133.945310; 133.242190; 136.054690; 138.867190; 143.437500; 148.359380; 151.171880; 150.820310; 150.468750;   6.386720;   5.332030;   6.093750;   6.386720;   6.328130;   6.914060;   7.441410;   7.910160;   7.441410;   6.914060;   6.562500;   6.621090;   6.562500;   0.076904;   0.087891;   0.050049;   0.079346;   0.054932;   0.050049;   0.079346;   0.084229;   0.057373;   0.075684;   0.084229
2016-12-14T18:50:00Z; 127.968750; 132.187500; 133.945310; 131.484380; 133.593750; 137.812500; 140.273440; 144.843750; 146.601560; 149.414060; 150.117190; 149.062500;   6.386720;   5.332030;   6.445310;   6.621090;   6.328130;   6.679690;   7.382810;   7.792970;   7.324220;   7.148440;   6.796880;   6.855470;   6.855470;   0.092773;   0.104980;   0.087891;   0.079346;   0.097656;   0.075684;   0.079346;   0.070801;   0.079346;   0.096436;   0.092773
2016-12-14T19:00:00Z; 129.726560; 136.757810; 138.867190; 137.460940; 142.031250; 143.789060; 148.007810; 151.523440; 153.632810; 153.632810; 155.390630; 156.445310;   6.621090;   5.507810;   6.152340;   6.328130;   6.035160;   6.445310;   7.382810;   7.734380;   7.207030;   7.031250;   6.972660;   6.738280;   6.679690;   0.080566;   0.108643;   0.122070;   0.095215;   0.070801;   0.075684;   0.091553;   0.078125;   0.075684;   0.080566;   0.083008
