LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-08T02:10:00Z,  95.625000,  98.085940, 101.250000, 100.898440, 100.898440,  99.140630,  99.843750, 101.601560, 103.710940, 103.710940, 102.656250, 100.898440,   8.378910,   6.855470,   8.027340,   7.851560,   7.792970,   8.027340,   7.910160,   8.261720,   8.437500,   8.496090,   8.437500,   8.261720,   7.968750,   0.128174,   0.159912,   0.151367,   0.146484,   0.163574,   0.123291,   0.137939,   0.090332,   0.119629,   0.129395,   0.102539
2017-08-08T02:20:00Z,  94.570310,  96.679690,  97.382810,  95.273440,  98.085940,  93.515630,  96.679690,  98.437500,  97.382810,  98.085940,  96.679690,  99.843750,   8.847660,   7.148440,   7.792970,   7.910160,   7.851560,   7.734380,   7.851560,   7.851560,   8.144530,   8.085940,   8.437500,   8.144530,   8.203130,   0.115967,   0.119629,   0.107422,   0.118408,   0.096436,   0.106201,   0.086670,   0.128174,   0.081787,   0.157471,   0.135498
2017-08-08T02:30:00Z,  93.867190,  95.976560,  94.570310,  94.218750,  96.679690,  94.218750,  97.382810,  97.382810,  98.085940,  95.976560,  98.437500, 100.195310,   8.496090,   6.738280,   7.265630,   7.324220,   7.382810,   7.441410,   7.500000,   7.617190,   7.675780,   7.617190,   8.027340,   8.027340,   7.968750,   0.096436,   0.136719,   0.090332,   0.123291,   0.104980,   0.093994,   0.080566,   0.111084,   0.109863,   0.102539,   0.111084
2017-08-08T02:40:00Z,  89.648440,  93.515630,  93.164060,  92.812500,  91.406250,  92.460940,  93.867190,  96.328130,  97.031250,  99.492190,  99.492190,  97.734380,   8.144530,   6.386720,   7.558590,   7.558590,   7.617190,   7.675780,   7.558590,   7.792970,   7.910160,   8.144530,   8.027340,   7.968750,   7.792970,   0.150146,   0.104980,   0.139160,   0.114746,   0.123291,   0.118408,   0.100098,   0.087891,   0.109863,   0.115967,   0.106201
2017-08-08T02:50:00Z,  90.703130,  93.164060,  92.460940,  91.406250,  96.679690,  97.382810,  98.085940,  95.625000,  96.679690,  97.382810,  97.734380,  95.625000,   8.437500,   6.738280,   7.675780,   7.734380,   7.617190,   7.910160,   7.500000,   7.558590,   7.851560,   8.144530,   8.085940,   8.085940,   7.792970,   0.137939,   0.163574,   0.104980,   0.133057,   0.115967,   0.125732,   0.064697,   0.126953,   0.139160,   0.109863,   0.123291
2017-08-08T03:00:00Z,  91.054690,  96.679690,  92.460940,  91.757810,  91.054690,  94.570310,  91.054690,  92.460940,  95.976560,  94.570310,  94.570310,  93.867190,   8.203130,   6.738280,   7.851560,   7.968750,   7.968750,   7.910160,   7.968750,   7.968750,   8.320310,   8.320310,   8.027340,   8.027340,   7.968750,   0.131836,   0.137939,   0.114746,   0.112305,   0.117188,   0.158691,   0.098877,   0.118408,   0.100098,   0.111084,   0.157471
2017-08-08T03:10:00Z,  85.781250,  91.054690,  85.781250,  92.460940,  88.945310,  88.242190,  89.296880,  88.945310,  90.351560,  89.648440,  93.867190,  91.757810,   8.261720,   6.796880,   7.441410,   7.265630,   7.500000,   7.500000,   7.617190,   7.792970,   7.675780,   7.500000,   7.851560,   7.910160,   8.027340,   0.133057,   0.115967,   0.136719,   0.153809,   0.142822,   0.123291,   0.117188,   0.124512,   0.135498,   0.146484,   0.144043
2017-08-08T03:20:00Z,  84.726560,  84.726560,  86.484380,  90.703130,  88.242190,  87.539060,  89.296880,  86.484380,  89.296880,  88.242190,  90.000000,  91.406250,   7.851560,   6.679690,   7.265630,   7.792970,   7.324220,   8.085940,   7.675780,   7.617190,   7.558590,   8.085940,   8.085940,   8.261720,   8.378910,   0.153809,   0.095215,   0.141602,   0.151367,   0.159912,   0.117188,   0.134277,   0.115967,   0.125732,   0.106201,   0.106201
2017-08-08T03:30:00Z,  83.320310,  85.781250,  86.484380,  86.835940,  85.781250,  86.835940,  86.835940,  88.593750,  90.703130,  88.593750,  90.000000,  90.703130,   8.203130,   6.269530,   6.855470,   7.031250,   6.914060,   7.207030,   7.031250,   7.089840,   7.148440,   7.265630,   7.500000,   7.734380,   7.792970,   0.139160,   0.148926,   0.142822,   0.126953,   0.109863,   0.133057,   0.112305,   0.104980,   0.141602,   0.124512,   0.130615
2017-08-08T03:40:00Z,  85.078130,  88.242190,  87.539060,  87.187500,  90.351560,  90.703130,  87.890630,  88.242190,  88.593750,  88.593750,  90.351560,  90.000000,   7.851560,   6.093750,   7.441410,   7.617190,   7.324220,   7.441410,   7.265630,   7.265630,   7.558590,   7.792970,   8.144530,   7.968750,   7.734380,   0.142822,   0.130615,   0.113525,   0.126953,   0.125732,   0.114746,   0.119629,   0.118408,   0.113525,   0.119629,   0.142822
2017-08-08T03:50:00Z,  82.968750,  88.593750,  89.648440,  89.648440,  90.703130,  86.835940,  86.835940,  87.890630,  87.187500,  88.242190,  89.648440,  90.351560,   7.675780,   6.093750,   6.914060,   7.031250,   7.265630,   6.914060,   7.031250,   7.089840,   7.500000,   7.675780,   8.027340,   7.675780,   7.500000,   0.102539,   0.109863,   0.125732,   0.146484,   0.113525,   0.081787,   0.112305,   0.079346,   0.093994,   0.124512,   0.145264
2017-08-08T04:00:00Z,  85.781250,  86.484380,  89.648440,  86.835940,  88.945310,  92.812500,  85.078130,  85.078130,  87.890630,  87.539060,  85.781250,  87.539060,   8.027340,   6.386720,   7.500000,   7.675780,   7.675780,   7.617190,   7.500000,   7.558590,   7.910160,   8.027340,   8.085940,   8.027340,   7.851560,   0.104980,   0.109863,   0.117188,   0.108643,   0.134277,   0.135498,   0.101318,   0.137939,   0.112305,   0.115967,   0.142822
2017-08-08T04:10:00Z,  82.265630,  85.429690,  84.375000,  81.562500,  83.320310,  81.914060,  83.320310,  82.968750,  87.187500,  81.210940,  85.429690,  86.835940,   7.968750,   6.562500,   7.207030,   7.148440,   7.382810,   7.148440,   7.500000,   7.910160,   8.085940,   7.851560,   8.027340,   7.910160,   7.617190,   0.139160,   0.146484,   0.122070,   0.129395,   0.101318,   0.101318,   0.108643,   0.126953,   0.122070,   0.133057,   0.150146
2017-08-08T04:20:00Z,  80.507810,  83.671880,  86.132810,  86.132810,  86.132810,  86.132810,  86.132810,  83.320310,  82.968750,  85.781250,  85.781250,  84.023440,   7.675780,   6.152340,   7.089840,   7.558590,   7.382810,   7.265630,   7.382810,   7.265630,   7.910160,   8.085940,   7.968750,   7.617190,   7.558590,   0.146484,   0.124512,   0.117188,   0.140381,   0.114746,   0.106201,   0.131836,   0.098877,   0.146484,   0.166016,   0.161133
2017-08-08T04:30:00Z,  78.046880,  85.781250,  85.781250,  86.484380,  85.078130,  83.320310,  81.914060,  82.265630,  81.914060,  84.726560,  82.265630,  83.671880,   7.558590,   6.269530,   7.031250,   6.914060,   6.679690,   6.855470,   6.738280,   7.089840,   7.558590,   7.734380,   7.558590,   7.675780,   7.265630,   0.142822,   0.140381,   0.125732,   0.112305,   0.120850,   0.158691,   0.156250,   0.151367,   0.146484,   0.136719,   0.117188
2017-08-08T04:40:00Z,  82.617190,  85.078130,  81.562500,  82.968750,  82.617190,  87.187500,  83.320310,  83.320310,  85.429690,  80.859380,  85.429690,  82.617190,   6.855470,   5.507810,   6.152340,   6.445310,   6.269530,   6.269530,   6.445310,   6.562500,   7.031250,   7.500000,   7.558590,   7.265630,   6.738280,   0.126953,   0.114746,   0.134277,   0.167236,   0.124512,   0.104980,   0.142822,   0.100098,   0.112305,   0.147705,   0.120850
2017-08-08T04:50:00Z,  76.640630,  79.804690,  80.507810,  78.398440,  78.750000,  78.750000,  77.695310,  80.859380,  79.804690,  79.453130,  77.343750,  80.507810,   6.562500,   5.449220,   5.917970,   6.152340,   6.269530,   6.562500,   6.796880,   6.855470,   7.089840,   7.324220,   7.089840,   7.089840,   6.679690,   0.145264,   0.166016,   0.124512,   0.113525,   0.125732,   0.159912,   0.106201,   0.095215,   0.178223,   0.166016,   0.142822
2017-08-08T05:00:00Z,  74.531250,  81.914060,  80.859380,  79.101560,  76.640630,  79.101560,  76.992190,  76.992190,  78.398440,  78.398440,  79.453130,  71.367190,   6.679690,   5.507810,   6.796880,   6.562500,   6.914060,   6.914060,   7.031250,   7.324220,   7.558590,   7.792970,   7.265630,   7.089840,   6.738280,   0.152588,   0.134277,   0.103760,   0.106201,   0.107422,   0.113525,   0.109863,   0.095215,   0.150146,   0.115967,   0.175781
2017-08-08T05:10:00Z,  73.125000,  74.531250,  73.476560,  76.992190,  76.992190,  75.234380,  73.828130,  76.289060,  75.937500,  74.531250,  72.070310,  75.234380,   6.972660,   5.859380,   6.503910,   6.855470,   6.738280,   6.855470,   6.914060,   7.031250,   7.324220,   7.324220,   7.500000,   7.441410,   7.500000,   0.137939,   0.136719,   0.134277,   0.136719,   0.147705,   0.167236,   0.111084,   0.133057,   0.145264,   0.130615,   0.118408
2017-08-08T05:20:00Z,  69.609380,  76.992190,  73.828130,  74.179690,  75.937500,  74.531250,  77.695310,  75.585940,  78.398440,  75.234380,  77.343750,  77.695310,   7.324220,   5.917970,   6.738280,   6.914060,   6.679690,   7.089840,   7.148440,   7.500000,   7.675780,   8.027340,   8.027340,   7.910160,   7.265630,   0.157471,   0.137939,   0.140381,   0.142822,   0.126953,   0.085449,   0.152588,   0.140381,   0.101318,   0.125732,   0.125732
2017-08-08T05:30:00Z,  71.718750,  75.234380,  75.585940,  72.773440,  74.531250,  72.773440,  73.828130,  72.421880,  73.125000,  73.828130,  71.718750,  69.609380,   6.914060,   5.449220,   5.976560,   6.035160,   6.035160,   5.917970,   6.152340,   6.562500,   7.031250,   7.207030,   7.441410,   6.972660,   6.914060,   0.142822,   0.152588,   0.120850,   0.100098,   0.155029,   0.124512,   0.096436,   0.134277,   0.128174,   0.136719,   0.120850
2017-08-08T05:40:00Z,  66.796880,  69.609380,  69.257810,  72.773440,  68.203130,  69.257810,  71.367190,  70.312500,  70.664060,  67.148440,  66.445310,  67.851560,   6.328130,   5.156250,   5.917970,   6.210940,   6.152340,   6.445310,   6.679690,   6.796880,   7.148440,   7.265630,   7.089840,   6.738280,   6.914060,   0.131836,   0.126953,   0.141602,   0.152588,   0.124512,   0.098877,   0.120850,   0.117188,   0.133057,   0.125732,   0.117188
2017-08-08T05:50:00Z,  63.632810,  63.984380,  60.117190,  63.632810,  65.742190,  60.117190,  64.687500,  60.117190,  65.742190,  62.929690,  64.687500,  65.039060,   6.035160,   4.921880,   5.507810,   5.859380,   5.917970,   5.859380,   6.269530,   6.562500,   7.324220,   7.324220,   7.792970,   7.324220,   7.031250,   0.155029,   0.155029,   0.153809,   0.136719,   0.169678,   0.152588,   0.148926,   0.131836,   0.129395,   0.103760,   0.106201
2017-08-08T06:00:00Z,  55.898440,  60.117190,  54.492190,  59.765630,  59.765630,  58.359380,  61.171880,  60.468750,  58.007810,  59.765630,  58.007810,  59.062500,   6.093750,   4.921880,   5.625000,   5.800780,   5.742190,   6.152340,   6.328130,   6.679690,   7.207030,   7.558590,   7.617190,   7.734380,   7.265630,   0.148926,   0.166016,   0.153809,   0.136719,   0.115967,   0.106201,   0.136719,   0.120850,   0.152588,   0.157471,   0.157471
2017-08-08T06:10:00Z,  57.304690,  60.117190,  63.632810,  62.578130,  60.117190,  62.226560,  64.687500,  63.984380,  61.523440,  61.523440,  63.281250,  62.226560,   6.503910,   5.273440,   6.269530,   6.269530,   6.386720,   6.386720,   6.855470,   7.324220,   7.441410,   8.027340,   8.496090,   8.496090,   7.851560,   0.106201,   0.120850,   0.136719,   0.122070,   0.152588,   0.124512,   0.124512,   0.087891,   0.115967,   0.129395,   0.128174
2017-08-08T06:20:00Z,  60.468750,  68.203130,  64.687500,  65.390630,  66.796880,  64.335940,  65.039060,  65.039060,  67.148440,  63.984380,  64.687500,  60.468750,   6.621090,   5.625000,   6.503910,   6.562500,   6.914060,   6.621090,   6.972660,   7.265630,   7.910160,   8.027340,   8.144530,   7.851560,   8.261720,   0.134277,   0.131836,   0.130615,   0.151367,   0.090332,   0.111084,   0.103760,   0.113525,   0.152588,   0.173340,   0.147705
2017-08-08T06:30:00Z,  59.414060,  63.632810,  62.578130,  60.468750,  61.875000,  62.578130,  64.687500,  61.171880,  61.171880,  62.578130,  60.468750,  62.226560,   6.796880,   5.566410,   6.562500,   6.679690,   6.562500,   6.855470,   7.148440,   7.382810,   7.910160,   7.968750,   8.203130,   8.203130,   8.085940,   0.170898,   0.117188,   0.145264,   0.126953,   0.117188,   0.120850,   0.117188,   0.147705,   0.134277,   0.178223,   0.140381
2017-08-08T06:40:00Z,  60.468750,  63.984380,  60.468750,  59.765630,  62.929690,  59.062500,  61.171880,  62.578130,  60.468750,  61.171880,  59.062500,  58.710940,   6.796880,   5.507810,   6.386720,   6.152340,   6.152340,   6.562500,   6.679690,   7.500000,   7.617190,   7.968750,   8.085940,   8.437500,   8.261720,   0.111084,   0.161133,   0.155029,   0.103760,   0.118408,   0.115967,   0.134277,   0.125732,   0.134277,   0.120850,   0.103760
2017-08-08T06:50:00Z,  61.171880,  65.390630,  63.281250,  63.632810,  61.875000,  61.875000,  59.414060,  59.062500,  61.171880,  59.062500,  57.656250,  55.898440,   6.562500,   5.214840,   5.742190,   5.917970,   5.683590,   6.035160,   5.976560,   6.210940,   6.738280,   7.089840,   7.207030,   7.382810,   7.265630,   0.141602,   0.170898,   0.113525,   0.096436,   0.119629,   0.164795,   0.146484,   0.152588,   0.124512,   0.137939,   0.147705
2017-08-08T07:00:00Z,  58.007810,  57.656250,  55.195310,  60.117190,  59.765630,  59.062500,  58.359380,  61.523440,  60.468750,  58.359380,  56.601560,  54.843750,   6.093750,   4.921880,   5.507810,   5.449220,   5.214840,   5.566410,   5.449220,   5.742190,   5.800780,   6.562500,   6.679690,   7.031250,   7.382810,   0.164795,   0.156250,   0.184326,   0.175781,   0.158691,   0.144043,   0.166016,   0.166016,   0.130615,   0.209961,   0.181885
2017-08-08T07:10:00Z,  50.625000,  54.492190,  55.546880,  55.195310,  59.062500,  59.062500,  59.765630,  59.062500,  58.007810,  54.843750,  56.601560,  55.195310,   6.269530,   4.863280,   5.507810,   5.742190,   5.800780,   5.742190,   5.859380,   6.152340,   6.972660,   7.500000,   7.851560,   7.734380,   7.851560,   0.101318,   0.104980,   0.137939,   0.122070,   0.119629,   0.124512,   0.161133,   0.141602,   0.111084,   0.107422,   0.087891
2017-08-08T07:20:00Z,  47.812500,  51.679690,  55.546880,  56.250000,  53.789060,  59.062500,  59.062500,  53.789060,  56.601560,  53.085940,  51.679690,  51.328130,   6.386720,   5.332030,   5.917970,   6.035160,   6.093750,   6.035160,   6.386720,   6.796880,   7.500000,   7.792970,   7.910160,   8.027340,   8.378910,   0.166016,   0.134277,   0.120850,   0.114746,   0.111084,   0.111084,   0.109863,   0.139160,   0.092773,   0.131836,   0.117188
2017-08-08T07:30:00Z,  49.218750,  50.273440,  51.328130,  53.437500,  53.789060,  56.250000,  55.546880,  56.250000,  49.921880,  54.492190,  52.031250,  52.031250,   6.503910,   5.507810,   5.976560,   6.210940,   5.917970,   6.386720,   6.562500,   6.738280,   7.617190,   8.261720,   8.496090,   8.437500,   8.496090,   0.111084,   0.144043,   0.123291,   0.153809,   0.104980,   0.142822,   0.112305,   0.079346,   0.087891,   0.103760,   0.114746
2017-08-08T07:40:00Z,  45.703130,  46.406250,  45.351560,  47.812500,  43.945310,  46.406250,  49.218750,  47.812500,  49.921880,  46.406250,  47.812500,  48.515630,   6.679690,   5.449220,   6.035160,   5.917970,   6.210940,   6.328130,   6.503910,   6.679690,   7.324220,   7.792970,   8.203130,   8.554690,   8.554690,   0.106201,   0.139160,   0.109863,   0.104980,   0.117188,   0.133057,   0.096436,   0.122070,   0.100098,   0.091553,   0.076904
2017-08-08T07:50:00Z,  38.320310,  41.484380,  41.835940,  39.726560,  43.593750,  42.187500,  45.000000,  46.757810,  48.515630,  49.218750,  50.273440,  48.164060,   6.386720,   5.390630,   6.093750,   6.035160,   5.976560,   6.093750,   6.093750,   6.621090,   6.738280,   7.382810,   7.851560,   8.261720,   8.496090,   0.092773,   0.112305,   0.104980,   0.128174,   0.130615,   0.103760,   0.115967,   0.119629,   0.101318,   0.100098,   0.087891
2017-08-08T08:00:00Z,  42.187500,  48.164060,  42.187500,  47.460940,  42.539060,  41.835940,  43.593750,  47.109380,  48.515630,  50.625000,  49.921880,  50.273440,   6.328130,   5.449220,   5.917970,   5.859380,   5.976560,   6.035160,   6.093750,   6.445310,   6.679690,   7.207030,   7.734380,   8.085940,   8.261720,   0.102539,   0.118408,   0.126953,   0.123291,   0.070801,   0.122070,   0.101318,   0.111084,   0.080566,   0.089111,   0.093994
2017-08-08T08:10:00Z,  40.429690,  40.429690,  42.187500,  41.835940,  42.539060,  42.890630,  45.000000,  42.187500,  47.460940,  47.109380,  49.921880,  46.757810,   6.035160,   5.214840,   5.976560,   5.917970,   6.035160,   5.917970,   6.210940,   6.328130,   6.621090,   7.089840,   7.792970,   7.851560,   8.144530,   0.144043,   0.130615,   0.122070,   0.092773,   0.134277,   0.158691,   0.125732,   0.123291,   0.070801,   0.074463,   0.098877
2017-08-08T08:20:00Z,  35.859380,  36.210940,  41.132810,  40.781250,  44.648440,  42.539060,  43.593750,  42.187500,  42.187500,  47.109380,  46.054690,  42.539060,   6.152340,   5.332030,   6.035160,   6.503910,   6.152340,   6.562500,   6.328130,   6.386720,   6.914060,   7.441410,   7.851560,   8.027340,   8.085940,   0.159912,   0.135498,   0.133057,   0.145264,   0.092773,   0.129395,   0.098877,   0.103760,   0.096436,   0.100098,   0.131836
2017-08-08T08:30:00Z,  35.507810,  32.695310,  33.750000,  32.695310,  36.914060,  32.695310,  36.914060,  39.726560,  40.781250,  42.187500,  41.835940,  38.671880,   6.269530,   5.390630,   5.976560,   5.859380,   5.917970,   6.152340,   5.917970,   6.152340,   6.386720,   6.679690,   7.324220,   8.085940,   8.203130,   0.142822,   0.141602,   0.078125,   0.101318,   0.109863,   0.122070,   0.111084,   0.153809,   0.146484,   0.111084,   0.119629
2017-08-08T08:40:00Z,  28.476560,  27.773440,  27.421880,  28.125000,  29.531250,  24.960940,  28.476560,  27.070310,  33.398440,  35.156250,  34.804690,  34.101560,   6.269530,   5.449220,   6.328130,   6.328130,   6.445310,   6.386720,   6.210940,   6.621090,   6.679690,   6.621090,   7.207030,   7.265630,   8.320310,   0.112305,   0.139160,   0.086670,   0.109863,   0.109863,   0.135498,   0.111084,   0.120850,   0.153809,   0.136719,   0.139160
2017-08-08T08:50:00Z,  24.960940,  23.906250,  24.960940,  22.851560,  24.609380,  27.773440,  21.445310,  28.828130,  25.664060,  29.179690,  31.992190,  36.210940,   6.914060,   5.976560,   7.031250,   6.855470,   6.972660,   6.914060,   6.738280,   6.796880,   6.796880,   7.148440,   7.089840,   7.441410,   7.558590,   0.139160,   0.112305,   0.103760,   0.075684,   0.124512,   0.109863,   0.133057,   0.101318,   0.091553,   0.134277,   0.109863
2017-08-08T09:00:00Z,  21.445310,  25.312500,  23.906250,  21.445310,  21.445310,  23.554690,  20.742190,  23.906250,  23.906250,  26.015630,  23.906250,  28.125000,   7.617190,   6.210940,   6.855470,   6.972660,   7.089840,   7.031250,   6.972660,   6.972660,   7.089840,   6.914060,   6.855470,   6.972660,   6.972660,   0.100098,   0.117188,   0.113525,   0.096436,   0.106201,   0.114746,   0.098877,   0.084229,   0.119629,   0.075684,   0.089111
2017-08-08T09:10:00Z,  16.171880,  17.578130,  19.687500,  16.171880,  17.226560,  16.171880,  15.468750,  15.468750,  13.710940,  17.578130,  17.929690,  20.742190,   7.265630,   5.800780,   5.800780,   5.683590,   5.800780,   5.742190,   5.800780,   5.917970,   5.859380,   6.035160,   5.683590,   5.683590,   5.800780,   0.170898,   0.172119,   0.172119,   0.146484,   0.114746,   0.158691,   0.164795,   0.142822,   0.115967,   0.159912,   0.117188
2017-08-08T09:20:00Z,  10.546880,   6.679690,  11.601560,   8.789060,   8.437500,   9.843750,   7.734380,  10.195310,  11.601560,  13.007810,   9.843750,  15.820310,   5.625000,   4.394530,   3.632810,   3.457030,   3.632810,   3.222660,   3.574220,   3.457030,   3.457030,   3.222660,   3.457030,   3.457030,   3.574220,   0.312500,   0.358887,   0.380859,   0.410156,   0.346680,   0.363770,   0.354004,   0.435791,   0.329590,   0.361328,   0.382080
