LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-10T01:40:00Z; 312.539060; 343.476560; 337.148440; 352.265630; 314.648440; 338.554690; 357.539060; 352.617190; 342.773440; 346.640630; 336.445310; 302.695310;   2.167970;   0.996090;   3.574220;   2.988280;   3.222660;   3.398440;   3.222660;   3.046880;   2.812500;   2.578130;   2.988280;   2.636720;   2.695310;   0.832520;   0.726318;   0.626221;   0.834961;   0.559082;   0.490723;   0.369873;   0.194092;   0.537109;   0.357666;   0.327148
2017-05-10T01:50:00Z; 301.992190; 304.101560; 311.835940; 307.265630; 310.781250; 325.195310; 318.867190; 311.132810; 322.031250; 313.242190; 308.320310; 309.023440;   2.695310;   1.640630;   2.109380;   2.226560;   2.343750;   2.285160;   2.402340;   2.519530;   2.402340;   2.519530;   2.636720;   2.460940;   2.402340;   0.371094;   0.319824;   0.671387;   0.340576;   0.380859;   0.212402;   0.258789;   0.501709;   0.450439;   0.272217;   0.273438
2017-05-10T02:00:00Z; 335.039060; 349.453130; 356.484380; 358.945310;   1.054690;   2.109380;   2.812500; 345.234380; 342.773440; 337.500000; 339.960940; 329.414060;   2.285160;   1.347660;   1.640630;   1.816410;   1.757810;   1.933590;   2.050780;   2.050780;   1.933590;   1.816410;   1.933590;   1.933590;   1.933590;   0.327148;   0.489502;   0.178223;   0.189209;   0.164795;   0.155029;   0.189209;   0.195313;   0.208740;   0.347900;   0.235596
2017-05-10T02:10:00Z; 248.554690; 234.140630; 254.882810; 246.445310; 265.781250; 255.937500; 273.867190; 287.929690; 259.804690; 271.054690; 287.226560; 270.703130;   2.402340;   1.230470;   2.812500;   2.460940;   2.460940;   2.343750;   2.929690;   2.578130;   2.753910;   2.343750;   2.636720;   2.636720;   2.519530;   0.747070;   0.539551;   0.390625;   0.321045;   0.631104;   0.380859;   0.574951;   0.247803;   0.251465;   0.277100;   0.184326
2017-05-10T02:20:00Z; 258.750000; 248.906250; 254.882810; 309.375000; 336.445310; 335.390630; 291.796880; 249.960940; 258.750000; 262.617190; 281.601560; 264.375000;   1.875000;   0.703130;   2.812500;   2.343750;   2.695310;   2.578130;   2.636720;   2.753910;   2.871090;   2.578130;   2.519530;   2.578130;   2.871090;   0.732422;   0.386963;   0.827637;   0.429688;   0.297852;   0.364990;   0.255127;   0.191650;   0.239258;   0.184326;   0.262451
2017-05-10T02:30:00Z; 260.156250; 273.515630; 280.546880; 259.101560; 262.265630; 267.539060; 269.648440; 271.054690; 270.351560; 266.484380; 275.273440; 267.539060;   3.574220;   1.992190;   2.519530;   2.636720;   2.578130;   2.519530;   2.695310;   2.636720;   2.812500;   2.812500;   2.929690;   2.753910;   2.812500;   0.225830;   0.230713;   0.162354;   0.220947;   0.220947;   0.181885;   0.180664;   0.161133;   0.346680;   0.206299;   0.183105
2017-05-10T02:40:00Z; 261.914060; 267.187500; 265.078130; 263.320310; 266.835940; 267.890630; 270.000000; 265.781250; 260.859380; 269.296880; 255.234380; 263.671880;   3.925780;   2.578130;   3.105470;   3.222660;   3.164060;   3.222660;   3.222660;   3.046880;   3.105470;   3.046880;   3.164060;   2.988280;   3.105470;   0.294189;   0.144043;   0.119629;   0.277100;   0.130615;   0.106201;   0.102539;   0.125732;   0.118408;   0.114746;   0.114746
2017-05-10T02:50:00Z; 248.554690; 258.750000; 258.750000; 259.804690; 260.156250; 258.046880; 261.914060; 262.968750; 260.156250; 265.078130; 261.210940; 259.101560;   3.867190;   2.460940;   3.105470;   3.164060;   3.046880;   3.105470;   3.105470;   3.164060;   3.105470;   3.281250;   3.222660;   3.046880;   3.164060;   0.161133;   0.252686;   0.166016;   0.123291;   0.135498;   0.173340;   0.164795;   0.115967;   0.194092;   0.180664;   0.157471
2017-05-10T03:00:00Z; 269.296880; 272.460940; 273.867190; 270.703130; 274.218750; 273.867190; 272.460940; 273.867190; 270.000000; 272.460940; 270.351560; 272.812500;   5.214840;   3.222660;   3.632810;   3.808590;   3.750000;   3.750000;   3.691410;   3.750000;   3.691410;   3.691410;   3.750000;   3.574220;   3.691410;   0.241699;   0.275879;   0.225830;   0.214844;   0.222168;   0.240479;   0.218506;   0.223389;   0.205078;   0.219727;   0.241699
2017-05-10T03:10:00Z; 258.046880; 261.914060; 262.617190; 258.750000; 262.968750; 255.585940; 255.234380; 252.421880; 247.851560; 243.632810; 253.828130; 248.203130;   4.863280;   3.457030;   3.750000;   3.632810;   3.750000;   3.750000;   3.574220;   3.574220;   3.632810;   3.515630;   3.515630;   3.398440;   3.457030;   0.169678;   0.144043;   0.136719;   0.140381;   0.177002;   0.179443;   0.197754;   0.183105;   0.175781;   0.161133;   0.196533
2017-05-10T03:20:00Z; 278.085940; 278.437500; 272.460940; 277.382810; 281.601560; 271.406250; 277.031250; 268.593750; 270.351560; 270.351560; 266.484380; 265.078130;   4.042970;   2.695310;   3.164060;   3.339840;   3.222660;   3.222660;   3.398440;   3.281250;   3.398440;   3.164060;   3.105470;   3.164060;   3.222660;   0.150146;   0.238037;   0.167236;   0.137939;   0.159912;   0.202637;   0.229492;   0.147705;   0.163574;   0.178223;   0.169678
2017-05-10T03:30:00Z; 274.218750; 275.273440; 275.625000; 275.273440; 274.921880; 273.164060; 276.679690; 273.867190; 271.757810; 271.757810; 272.460940; 271.757810;   5.156250;   3.691410;   4.042970;   3.984380;   4.042970;   4.160160;   4.160160;   4.042970;   4.101560;   4.101560;   3.984380;   3.984380;   3.925780;   0.158691;   0.175781;   0.164795;   0.163574;   0.162354;   0.180664;   0.177002;   0.205078;   0.203857;   0.201416;   0.133057
2017-05-10T03:40:00Z; 279.843750; 283.007810; 284.062500; 283.710940; 280.898440; 277.382810; 278.437500; 277.382810; 279.492190; 276.328130; 278.437500; 267.890630;   5.156250;   3.808590;   4.042970;   3.984380;   3.925780;   3.925780;   3.808590;   3.867190;   3.750000;   3.808590;   3.574220;   3.632810;   3.574220;   0.184326;   0.156250;   0.180664;   0.202637;   0.187988;   0.152588;   0.179443;   0.164795;   0.157471;   0.145264;   0.185547
2017-05-10T03:50:00Z; 274.570310; 273.515630; 283.007810; 280.898440; 270.703130; 274.570310; 274.570310; 273.867190; 270.000000; 267.539060; 266.484380; 265.429690;   5.156250;   2.695310;   3.105470;   3.105470;   3.164060;   3.339840;   3.515630;   3.515630;   3.398440;   3.515630;   3.457030;   3.632810;   3.632810;   0.354004;   0.297852;   0.252686;   0.340576;   0.241699;   0.222168;   0.227051;   0.330811;   0.202637;   0.194092;   0.191650
2017-05-10T04:00:00Z; 285.468750; 274.570310; 294.609380; 282.656250; 276.328130; 286.523440; 272.460940; 275.273440; 277.031250; 269.296880; 269.296880; 268.242190;   3.398440;   1.230470;   1.992190;   2.226560;   2.109380;   2.578130;   2.753910;   2.695310;   2.988280;   2.988280;   3.222660;   3.222660;   3.222660;   0.329590;   0.400391;   0.317383;   0.281982;   0.307617;   0.291748;   0.247803;   0.250244;   0.223389;   0.241699;   0.223389
2017-05-10T04:10:00Z; 313.945310; 320.625000; 310.781250; 313.593750; 311.484380; 320.273440; 312.539060; 313.945310; 313.945310; 303.398440; 309.375000; 298.125000;   3.515630;   1.757810;   2.519530;   2.402340;   2.695310;   2.636720;   2.812500;   3.105470;   2.929690;   3.105470;   3.164060;   2.988280;   3.046880;   0.399170;   0.364990;   0.310059;   0.296631;   0.245361;   0.291748;   0.214844;   0.218506;   0.240479;   0.262451;   0.231934
2017-05-10T04:20:00Z; 316.406250; 315.351560; 315.703130; 320.273440; 318.164060; 305.507810; 306.562500; 323.789060; 303.750000; 291.796880; 292.851560; 285.117190;   4.863280;   1.757810;   2.636720;   2.753910;   2.753910;   2.871090;   2.871090;   3.281250;   3.281250;   3.339840;   2.988280;   3.164060;   3.339840;   0.360107;   0.373535;   0.349121;   0.288086;   0.280762;   0.219727;   0.239258;   0.253906;   0.224609;   0.258789;   0.239258
2017-05-10T04:30:00Z; 286.523440; 296.718750; 316.757810; 308.320310; 287.929690; 303.398440; 286.171880; 305.859380; 290.742190; 294.609380; 284.414060; 288.984380;   2.929690;   1.464840;   2.226560;   2.753910;   2.695310;   2.753910;   2.988280;   3.046880;   2.871090;   2.812500;   2.812500;   3.105470;   2.812500;   0.234375;   0.585938;   0.643311;   0.485840;   0.383301;   0.252686;   0.224609;   0.231934;   0.301514;   0.245361;   0.219727
2017-05-10T04:40:00Z; 278.437500; 278.085940; 274.921880; 281.250000; 289.335940; 288.984380; 275.625000; 298.828130; 300.585940; 284.414060; 283.007810; 294.257810;   3.398440;   1.289060;   1.699220;   2.226560;   1.992190;   2.343750;   2.636720;   2.578130;   2.695310;   2.871090;   2.812500;   3.105470;   3.105470;   0.396729;   0.389404;   0.410156;   0.393066;   0.318604;   0.311279;   0.328369;   0.223389;   0.223389;   0.192871;   0.184326
2017-05-10T04:50:00Z; 281.601560; 277.734380; 287.226560; 288.632810; 298.125000; 277.382810; 273.515630; 300.234380; 289.687500; 277.734380; 279.843750; 273.515630;   2.695310;   0.761720;   2.402340;   2.519530;   3.222660;   2.871090;   2.753910;   2.636720;   2.929690;   3.046880;   2.812500;   2.929690;   2.871090;   0.520020;   0.407715;   0.777588;   0.540771;   0.321045;   0.247803;   0.300293;   0.378418;   0.279541;   0.203857;   0.242920
2017-05-10T05:00:00Z; 227.812500; 242.578130; 238.359380; 243.984380; 244.335940; 240.820310; 234.843750; 242.578130; 247.851560; 252.773440; 247.851560; 251.015630;   2.695310;   1.406250;   2.285160;   2.402340;   2.402340;   2.402340;   2.695310;   2.753910;   2.812500;   2.753910;   2.695310;   2.578130;   2.812500;   0.300293;   0.283203;   0.285645;   0.273438;   0.284424;   0.382080;   0.252686;   0.209961;   0.234375;   0.183105;   0.181885
2017-05-10T05:10:00Z; 223.945310; 232.382810; 225.351560; 242.226560; 248.554690; 241.523440; 228.164060; 229.570310; 226.406250; 230.273440; 229.570310; 234.492190;   2.519530;   1.406250;   2.402340;   2.636720;   2.519530;   2.695310;   2.636720;   2.753910;   2.695310;   2.753910;   2.871090;   2.753910;   2.753910;   0.357666;   0.408936;   0.340576;   0.439453;   0.317383;   0.219727;   0.252686;   0.189209;   0.173340;   0.201416;   0.190430
2017-05-10T05:20:00Z; 334.687500; 275.976560; 294.609380; 300.937500; 273.867190; 300.234380; 305.507810; 310.781250; 296.015630; 313.945310; 287.226560; 297.421880;   2.753910;   0.878910;   3.398440;   2.460940;   3.339840;   2.578130;   2.812500;   2.871090;   2.988280;   2.636720;   2.988280;   2.753910;   2.929690;   0.749512;   0.303955;   0.528564;   0.460205;   0.463867;   0.230713;   0.294189;   0.244141;   0.267334;   0.266113;   0.231934
2017-05-10T05:30:00Z; 313.945310; 317.109380; 312.539060; 309.375000; 299.531250; 299.179690; 292.851560; 318.867190; 309.023440; 326.953130; 319.570310; 316.054690;   3.632810;   1.875000;   3.046880;   2.812500;   2.753910;   2.871090;   3.046880;   2.988280;   2.812500;   2.871090;   2.871090;   2.988280;   2.988280;   0.513916;   0.428467;   0.456543;   0.251465;   0.566406;   0.211182;   0.250244;   0.295410;   0.206299;   0.483398;   0.308838
2017-05-10T05:40:00Z; 337.148440; 351.210940; 346.289060; 346.289060; 337.148440; 342.421880; 342.070310; 346.289060; 338.906250; 331.523440; 338.906250; 342.773440;   3.457030;   2.343750;   2.871090;   2.753910;   2.812500;   3.222660;   2.988280;   3.164060;   2.988280;   3.046880;   2.929690;   2.988280;   2.871090;   0.260010;   0.205078;   0.173340;   0.328369;   0.250244;   0.206299;   0.169678;   0.156250;   0.252686;   0.197754;   0.185547
2017-05-10T05:50:00Z; 348.750000;   0.703130; 354.375000; 350.507810; 354.375000; 343.125000; 345.585940; 339.960940; 336.445310; 336.796880; 335.039060; 335.039060;   2.988280;   1.757810;   2.578130;   2.578130;   2.636720;   2.695310;   2.519530;   2.578130;   2.753910;   2.753910;   2.753910;   2.753910;   2.636720;   0.424805;   0.263672;   0.364990;   0.231934;   0.264893;   0.266113;   0.225830;   0.207520;   0.231934;   0.209961;   0.240479
2017-05-10T06:00:00Z; 356.835940;   9.492190;   4.921880; 357.890630;   7.734380;   7.031250;   2.109380;   9.492190;   2.109380;   1.406250;   4.921880;   1.054690;   3.867190;   2.226560;   2.753910;   2.929690;   2.988280;   3.105470;   3.339840;   3.222660;   3.164060;   3.281250;   3.222660;   3.164060;   3.164060;   0.200195;   0.163574;   0.194092;   0.352783;   0.322266;   0.207520;   0.198975;   0.155029;   0.175781;   0.175781;   0.181885
2017-05-10T06:10:00Z; 329.414060; 332.578130; 339.257810; 340.664060; 340.664060; 350.859380; 352.968750; 347.695310; 350.859380; 351.914060; 355.429690; 349.453130;   3.632810;   1.933590;   3.046880;   3.105470;   3.164060;   3.105470;   3.222660;   3.281250;   3.339840;   3.398440;   3.222660;   3.164060;   3.339840;   0.426025;   0.329590;   0.483398;   0.239258;   0.157471;   0.201416;   0.224609;   0.284424;   0.201416;   0.196533;   0.181885
2017-05-10T06:20:00Z; 336.445310; 340.664060; 347.343750; 339.960940; 343.828130; 341.367190; 345.234380; 344.179690; 348.750000; 333.632810; 345.937500; 350.507810;   3.867190;   2.695310;   3.281250;   3.339840;   3.339840;   3.515630;   3.515630;   3.398440;   3.398440;   3.457030;   3.750000;   3.339840;   3.398440;   0.130615;   0.145264;   0.196533;   0.179443;   0.179443;   0.147705;   0.152588;   0.185547;   0.317383;   0.174561;   0.131836
2017-05-10T06:30:00Z; 336.093750; 340.664060; 340.312500; 339.960940; 340.312500; 338.906250; 337.500000; 335.039060; 335.039060; 345.585940; 335.742190; 345.585940;   3.750000;   2.519530;   3.222660;   3.105470;   3.398440;   3.398440;   3.281250;   3.339840;   3.281250;   3.398440;   3.281250;   3.339840;   3.281250;   0.135498;   0.133057;   0.440674;   0.172119;   0.159912;   0.135498;   0.164795;   0.106201;   0.137939;   0.119629;   0.135498
2017-05-10T06:40:00Z; 317.460940; 317.812500; 324.492190; 320.625000; 319.921880; 322.382810; 319.921880; 319.570310; 303.046880; 312.539060; 295.664060; 321.679690;   3.105470;   2.050780;   3.046880;   3.105470;   2.753910;   2.988280;   3.046880;   2.929690;   3.105470;   2.929690;   2.871090;   2.871090;   2.988280;   0.329590;   0.327148;   0.196533;   0.317383;   0.261230;   0.236816;   0.390625;   0.169678;   0.251465;   0.187988;   0.249023
2017-05-10T06:50:00Z; 321.679690; 328.710940; 317.812500; 323.789060; 320.273440; 322.734380; 319.921880; 324.492190; 327.304690; 330.820310; 324.140630; 333.632810;   3.164060;   1.992190;   2.929690;   3.105470;   3.339840;   3.164060;   3.046880;   3.222660;   3.046880;   3.164060;   2.988280;   3.164060;   2.929690;   0.321045;   0.383301;   0.526123;   0.247803;   0.157471;   0.123291;   0.136719;   0.218506;   0.166016;   0.108643;   0.163574
2017-05-10T07:00:00Z; 328.359380; 335.742190; 340.312500; 338.554690; 336.796880; 341.718750; 345.937500; 341.367190; 340.312500; 353.320310; 344.531250; 348.398440;   3.691410;   2.226560;   2.929690;   3.398440;   2.929690;   3.515630;   3.046880;   3.164060;   3.046880;   3.105470;   2.988280;   3.105470;   3.046880;   0.196533;   0.443115;   0.141602;   0.513916;   0.131836;   0.123291;   0.090332;   0.119629;   0.128174;   0.104980;   0.209961
2017-05-10T07:10:00Z; 321.679690; 325.546880; 328.007810; 332.929690; 329.765630; 332.578130; 325.195310; 334.335940; 333.632810; 327.656250; 331.171880; 326.601560;   3.222660;   2.285160;   3.046880;   2.988280;   3.164060;   3.339840;   3.222660;   3.222660;   3.281250;   3.398440;   3.164060;   3.222660;   3.222660;   0.168457;   0.119629;   0.155029;   0.354004;   0.141602;   0.139160;   0.136719;   0.131836;   0.163574;   0.141602;   0.142822
2017-05-10T07:20:00Z; 321.679690; 325.195310; 325.898440; 322.734380; 324.843750; 318.867190; 325.195310; 329.062500; 319.570310; 321.328130; 316.406250; 316.406250;   3.164060;   2.109380;   2.929690;   2.812500;   2.988280;   3.164060;   2.929690;   2.929690;   3.046880;   3.164060;   2.929690;   2.871090;   2.871090;   0.240479;   0.169678;   0.208740;   0.169678;   0.201416;   0.177002;   0.207520;   0.300293;   0.175781;   0.173340;   0.177002
2017-05-10T07:30:00Z; 321.679690; 320.625000; 320.976560; 320.976560; 319.218750; 313.593750; 309.726560; 318.164060; 316.406250; 311.835940; 305.156250; 310.078130;   3.222660;   2.285160;   3.046880;   3.164060;   3.281250;   3.164060;   3.281250;   3.222660;   3.515630;   3.164060;   3.222660;   3.105470;   3.281250;   0.172119;   0.246582;   0.312500;   0.122070;   0.157471;   0.175781;   0.391846;   0.133057;   0.142822;   0.131836;   0.286865
2017-05-10T07:40:00Z; 339.960940; 334.335940; 338.554690; 337.851560; 335.390630; 329.765630; 327.304690; 336.796880; 330.820310; 334.335940; 318.164060; 320.273440;   3.339840;   2.285160;   2.929690;   2.988280;   3.105470;   2.988280;   3.046880;   3.046880;   3.046880;   3.105470;   3.105470;   3.046880;   3.046880;   0.130615;   0.184326;   0.263672;   0.163574;   0.140381;   0.156250;   0.168457;   0.184326;   0.111084;   0.153809;   0.161133
2017-05-10T07:50:00Z; 334.687500; 329.062500; 328.359380; 324.843750; 335.039060; 331.171880; 332.226560; 328.359380; 333.984380; 323.789060; 323.085940; 332.226560;   3.457030;   2.050780;   2.871090;   3.105470;   3.164060;   2.929690;   3.046880;   3.046880;   3.222660;   3.105470;   2.812500;   2.753910;   2.871090;   0.246582;   0.241699;   0.590820;   0.257568;   0.316162;   0.281982;   0.313721;   0.296631;   0.181885;   0.183105;   0.179443
2017-05-10T08:00:00Z; 311.835940; 314.648440; 313.242190; 315.703130; 320.273440; 310.078130; 303.750000; 311.835940; 310.078130; 307.265630; 301.640630; 311.484380;   3.515630;   2.226560;   3.515630;   3.457030;   2.929690;   3.222660;   2.988280;   2.871090;   3.281250;   2.929690;   2.988280;   2.753910;   2.812500;   0.555420;   0.520020;   0.177002;   0.273438;   0.139160;   0.203857;   0.310059;   0.164795;   0.294189;   0.170898;   0.162354
2017-05-10T08:10:00Z; 319.570310; 318.515630; 313.242190; 325.195310; 314.648440; 310.781250; 312.187500; 310.781250; 306.914060; 309.726560; 299.531250; 305.156250;   3.984380;   2.343750;   3.046880;   3.164060;   3.339840;   3.398440;   3.105470;   3.222660;   3.222660;   3.164060;   3.339840;   2.988280;   3.164060;   0.163574;   0.124512;   0.316162;   0.352783;   0.141602;   0.195313;   0.181885;   0.133057;   0.251465;   0.144043;   0.350342
2017-05-10T08:20:00Z; 335.390630; 329.765630; 317.812500; 327.304690; 320.625000; 317.460940; 322.031250; 319.218750; 316.054690; 315.703130; 316.054690; 321.328130;   3.515630;   1.757810;   3.105470;   3.046880;   2.929690;   2.753910;   3.222660;   2.988280;   3.046880;   3.046880;   2.988280;   3.046880;   3.046880;   0.368652;   0.260010;   0.310059;   0.179443;   0.467529;   0.170898;   0.142822;   0.189209;   0.111084;   0.151367;   0.144043
2017-05-10T08:30:00Z; 324.843750; 324.492190; 318.164060; 321.328130; 306.562500; 306.914060; 308.671880; 318.867190; 311.835940; 312.890630; 309.726560; 309.726560;   2.636720;   1.523440;   2.753910;   2.812500;   2.636720;   3.222660;   2.871090;   2.871090;   3.105470;   2.929690;   2.988280;   2.812500;   3.046880;   0.473633;   0.249023;   0.219727;   0.413818;   0.198975;   0.223389;   0.219727;   0.107422;   0.115967;   0.145264;   0.113525
2017-05-10T08:40:00Z; 298.125000; 300.937500; 309.023440; 291.093750; 292.148440; 301.640630; 284.062500; 290.039060; 292.148440; 298.476560; 279.843750; 310.078130;   2.519530;   0.996090;   3.339840;   3.046880;   2.871090;   2.871090;   2.812500;   2.578130;   2.812500;   2.519530;   2.753910;   2.636720;   2.988280;   0.557861;   0.550537;   0.406494;   0.429688;   0.570068;   0.184326;   0.505371;   0.185547;   0.500488;   0.195313;   0.372314
2017-05-10T08:50:00Z; 311.835940; 306.562500; 310.429690; 314.648440; 285.468750; 301.992190; 292.851560; 293.906250; 285.117190; 295.664060; 279.492190; 289.687500;   2.167970;   1.464840;   2.695310;   2.695310;   2.695310;   2.636720;   2.636720;   2.578130;   2.578130;   2.695310;   2.753910;   2.636720;   2.929690;   0.411377;   0.407715;   0.332031;   0.172119;   0.187988;   0.207520;   0.168457;   0.181885;   0.157471;   0.185547;   0.196533
2017-05-10T09:00:00Z; 329.765630; 305.859380; 313.242190; 311.484380; 309.023440; 301.289060; 307.617190; 291.093750; 309.375000; 305.156250; 285.820310; 295.312500;   2.402340;   1.523440;   2.988280;   2.636720;   2.519530;   2.871090;   2.812500;   2.871090;   2.812500;   2.695310;   2.636720;   2.695310;   2.753910;   0.496826;   0.297852;   0.241699;   0.355225;   0.183105;   0.217285;   0.195313;   0.180664;   0.201416;   0.211182;   0.217285
2017-05-10T09:10:00Z; 325.898440; 309.375000; 323.085940; 315.351560; 310.429690; 315.703130; 327.304690; 291.445310; 304.101560; 315.351560; 323.085940; 311.484380;   2.812500;   1.464840;   2.519530;   2.695310;   2.578130;   2.695310;   2.871090;   2.812500;   2.753910;   2.753910;   2.753910;   2.812500;   2.929690;   0.487061;   0.441895;   0.318604;   0.233154;   0.385742;   0.247803;   0.245361;   0.155029;   0.200195;   0.227051;   0.207520
2017-05-10T09:20:00Z; 343.125000; 314.296880; 311.132810; 319.218750; 321.328130; 317.109380; 321.679690; 307.968750; 324.140630; 331.523440; 318.164060; 314.648440;   1.875000;   0.937500;   2.871090;   2.753910;   2.871090;   2.695310;   2.695310;   2.578130;   2.695310;   2.753910;   2.871090;   2.753910;   2.753910;   0.653076;   0.598145;   0.499268;   0.263672;   0.186768;   0.222168;   0.150146;   0.250244;   0.153809;   0.152588;   0.189209
