LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-28T01:40:00Z; 251.718750; 254.179690; 255.234380; 253.476560; 258.046880; 253.125000; 252.070310; 252.070310; 254.882810; 255.937500; 254.531250; 256.640630;  12.832030;  10.546880;  12.246090;  12.597660;  12.363280;  12.421880;  12.832030;  13.476560;  13.183590;  13.125000;  13.066410;  13.476560;  13.886720;   0.103760;   0.112305;   0.101318;   0.078125;   0.107422;   0.124512;   0.092773;   0.104980;   0.144043;   0.174561;   0.140381
2016-10-28T01:50:00Z; 253.828130; 253.828130; 252.070310; 256.640630; 256.640630; 255.234380; 257.695310; 255.937500; 255.585940; 252.773440; 258.398440; 259.804690;  12.714840;  10.312500;  11.601560;  12.011720;  11.777340;  12.304690;  12.714840;  13.242190;  13.300780;  13.359380;  13.535160;  13.710940;  13.593750;   0.129395;   0.100098;   0.095215;   0.109863;   0.117188;   0.109863;   0.133057;   0.135498;   0.156250;   0.136719;   0.130615
2016-10-28T02:00:00Z; 254.882810; 254.531250; 256.289060; 257.343750; 256.289060; 257.343750; 259.101560; 257.343750; 256.640630; 256.640630; 252.070310; 259.453130;  12.539060;  10.136720;  12.539060;  12.890630;  12.890630;  13.359380;  13.593750;  13.652340;  13.593750;  13.652340;  13.593750;  13.886720;  13.945310;   0.091553;   0.096436;   0.103760;   0.114746;   0.111084;   0.096436;   0.124512;   0.139160;   0.118408;   0.117188;   0.162354
2016-10-28T02:10:00Z; 251.367190; 253.828130; 250.312500; 253.828130; 253.476560; 249.960940; 253.476560; 254.531250; 255.937500; 253.125000; 252.421880; 257.343750;  12.949220;  10.429690;  12.187500;  12.773440;  12.539060;  12.949220;  13.242190;  12.949220;  13.183590;  13.066410;  13.535160;  14.003910;  13.945310;   0.135498;   0.134277;   0.126953;   0.163574;   0.137939;   0.111084;   0.115967;   0.147705;   0.117188;   0.142822;   0.119629
2016-10-28T02:20:00Z; 254.179690; 256.640630; 254.882810; 258.750000; 257.695310; 257.343750; 252.421880; 254.882810; 254.179690; 254.882810; 254.882810; 257.343750;  13.125000;  10.253910;  12.890630;  13.066410;  12.949220;  13.945310;  13.476560;  13.535160;  14.179690;  14.179690;  14.062500;  13.476560;  14.238280;   0.115967;   0.141602;   0.123291;   0.119629;   0.120850;   0.136719;   0.162354;   0.147705;   0.118408;   0.129395;   0.151367
2016-10-28T02:30:00Z; 254.179690; 259.453130; 257.695310; 258.750000; 256.289060; 255.234380; 254.179690; 254.882810; 255.937500; 258.398440; 257.343750; 261.562500;  12.890630;  10.371090;  12.421880;  12.714840;  12.714840;  12.890630;  13.242190;  13.710940;  13.417970;  13.593750;  13.535160;  13.417970;  13.535160;   0.120850;   0.111084;   0.104980;   0.120850;   0.113525;   0.125732;   0.117188;   0.101318;   0.168457;   0.097656;   0.144043
2016-10-28T02:40:00Z; 256.289060; 259.453130; 259.101560; 258.750000; 261.210940; 258.398440; 260.859380; 261.562500; 258.046880; 258.046880; 259.453130; 262.617190;  13.066410;  10.429690;  12.421880;  12.597660;  12.890630;  12.890630;  13.242190;  13.652340;  13.417970;  13.652340;  13.593750;  13.652340;  13.066410;   0.113525;   0.130615;   0.155029;   0.113525;   0.126953;   0.129395;   0.124512;   0.150146;   0.146484;   0.155029;   0.136719
2016-10-28T02:50:00Z; 255.234380; 255.234380; 255.585940; 256.289060; 255.234380; 259.101560; 257.343750; 258.046880; 255.585940; 258.750000; 256.992190; 259.804690;  12.656250;   9.843750;  11.953130;  12.128910;  12.363280;  12.480470;  12.421880;  12.480470;  12.480470;  12.890630;  13.183590;  13.183590;  13.183590;   0.118408;   0.129395;   0.133057;   0.136719;   0.147705;   0.133057;   0.148926;   0.136719;   0.120850;   0.112305;   0.153809
2016-10-28T03:00:00Z; 257.695310; 256.992190; 259.804690; 258.398440; 262.265630; 260.507810; 260.859380; 260.507810; 258.398440; 260.859380; 262.617190; 261.914060;  12.128910;   9.785160;  11.777340;  12.480470;  12.070310;  13.066410;  12.890630;  13.007810;  12.773440;  13.066410;  13.125000;  13.359380;  13.242190;   0.128174;   0.115967;   0.118408;   0.120850;   0.125732;   0.119629;   0.113525;   0.124512;   0.163574;   0.137939;   0.135498
2016-10-28T03:10:00Z; 256.992190; 256.640630; 259.453130; 255.585940; 261.210940; 259.804690; 256.992190; 260.859380; 260.859380; 264.375000; 264.023440; 265.781250;  12.187500;   9.843750;  11.894530;  12.539060;  11.953130;  12.128910;  12.246090;  12.246090;  13.066410;  13.476560;  12.890630;  13.066410;  13.593750;   0.112305;   0.148926;   0.128174;   0.129395;   0.139160;   0.161133;   0.157471;   0.152588;   0.142822;   0.106201;   0.129395
2016-10-28T03:20:00Z; 258.398440; 257.695310; 258.750000; 259.804690; 259.101560; 258.750000; 260.859380; 258.046880; 259.453130; 259.804690; 261.562500; 262.617190;  12.656250;  10.019530;  11.601560;  12.246090;  11.777340;  12.890630;  12.773440;  12.539060;  12.597660;  13.007810;  13.125000;  13.066410;  12.597660;   0.144043;   0.137939;   0.148926;   0.167236;   0.128174;   0.113525;   0.134277;   0.117188;   0.120850;   0.145264;   0.181885
2016-10-28T03:30:00Z; 257.695310; 261.914060; 259.804690; 261.562500; 257.695310; 262.617190; 260.859380; 257.695310; 262.617190; 261.210940; 261.210940; 264.375000;  12.304690;   9.609380;  11.484380;  11.777340;  12.246090;  12.070310;  12.539060;  12.949220;  12.890630;  12.714840;  12.714840;  12.480470;  13.007810;   0.093994;   0.137939;   0.123291;   0.145264;   0.147705;   0.161133;   0.134277;   0.140381;   0.155029;   0.156250;   0.142822
2016-10-28T03:40:00Z; 258.046880; 259.804690; 258.046880; 259.804690; 258.046880; 259.453130; 258.046880; 259.101560; 260.156250; 260.507810; 258.750000; 264.375000;  11.953130;   9.960940;  12.187500;  12.304690;  12.246090;  12.539060;  12.421880;  12.187500;  12.597660;  12.304690;  12.539060;  12.480470;  13.066410;   0.101318;   0.155029;   0.133057;   0.156250;   0.136719;   0.124512;   0.134277;   0.144043;   0.103760;   0.153809;   0.144043
2016-10-28T03:50:00Z; 254.882810; 252.421880; 253.828130; 253.125000; 254.531250; 254.531250; 257.343750; 259.804690; 262.968750; 262.617190; 264.375000; 260.859380;  11.425780;   9.199220;  11.425780;  11.367190;  11.132810;  11.777340;  11.894530;  12.187500;  12.304690;  12.773440;  12.246090;  12.128910;  12.187500;   0.155029;   0.159912;   0.147705;   0.155029;   0.146484;   0.147705;   0.152588;   0.142822;   0.167236;   0.172119;   0.162354
2016-10-28T04:00:00Z; 257.695310; 257.343750; 259.101560; 256.640630; 258.750000; 258.046880; 259.101560; 260.507810; 264.375000; 261.562500; 264.375000; 267.539060;  12.246090;   9.902340;  11.718750;  12.480470;  12.070310;  11.953130;  12.128910;  12.656250;  12.480470;  12.773440;  12.597660;  12.949220;  12.714840;   0.115967;   0.133057;   0.141602;   0.175781;   0.129395;   0.125732;   0.109863;   0.120850;   0.134277;   0.129395;   0.123291
2016-10-28T04:10:00Z; 258.398440; 256.640630; 258.046880; 256.640630; 255.937500; 258.398440; 259.101560; 260.156250; 257.695310; 261.914060; 261.562500; 262.617190;  11.835940;   8.906250;  10.957030;  10.722660;  11.250000;  11.542970;  12.011720;  11.835940;  11.250000;  11.542970;  12.011720;  11.894530;  11.835940;   0.148926;   0.123291;   0.164795;   0.146484;   0.135498;   0.153809;   0.155029;   0.118408;   0.142822;   0.179443;   0.156250
2016-10-28T04:20:00Z; 250.664060; 250.664060; 253.476560; 246.796880; 256.289060; 255.234380; 252.773440; 255.585940; 256.992190; 256.992190; 255.234380; 253.828130;  12.011720;   9.257810;  11.718750;  11.894530;  11.718750;  11.601560;  11.601560;  11.894530;  12.128910;  12.070310;  12.246090;  11.777340;  12.011720;   0.141602;   0.151367;   0.118408;   0.122070;   0.097656;   0.133057;   0.158691;   0.141602;   0.153809;   0.128174;   0.135498
2016-10-28T04:30:00Z; 252.773440; 253.828130; 251.367190; 255.937500; 251.015630; 253.828130; 251.718750; 253.476560; 256.289060; 256.992190; 262.617190; 260.156250;  11.132810;   9.023440;  10.839840;  10.781250;  11.367190;  11.250000;  11.777340;  11.953130;  11.835940;  12.011720;  12.187500;  12.480470;  12.011720;   0.113525;   0.158691;   0.124512;   0.118408;   0.125732;   0.117188;   0.131836;   0.135498;   0.112305;   0.115967;   0.146484
2016-10-28T04:40:00Z; 252.773440; 249.960940; 252.773440; 252.421880; 253.476560; 253.828130; 255.585940; 254.179690; 253.476560; 256.640630; 258.046880; 258.046880;  11.367190;   9.082030;  11.308590;  11.308590;  11.250000;  11.601560;  11.894530;  12.011720;  11.894530;  11.835940;  12.128910;  12.597660;  12.187500;   0.131836;   0.146484;   0.131836;   0.139160;   0.115967;   0.126953;   0.123291;   0.137939;   0.157471;   0.150146;   0.148926
2016-10-28T04:50:00Z; 257.343750; 256.992190; 261.914060; 257.695310; 260.156250; 260.507810; 258.398440; 256.640630; 259.101560; 261.562500; 264.023440; 263.671880;  10.722660;   8.730470;  10.664060;  11.074220;  10.722660;  11.367190;  11.191410;  11.542970;  11.601560;  12.011720;  12.246090;  12.304690;  11.953130;   0.125732;   0.123291;   0.100098;   0.145264;   0.129395;   0.145264;   0.137939;   0.157471;   0.136719;   0.135498;   0.112305
2016-10-28T05:00:00Z; 257.695310; 254.882810; 259.453130; 259.804690; 258.398440; 260.156250; 264.023440; 261.914060; 261.914060; 260.859380; 260.507810; 263.320310;  11.718750;   9.316410;  11.074220;  11.425780;  11.250000;  11.894530;  12.480470;  12.304690;  12.363280;  12.128910;  12.421880;  12.011720;  12.011720;   0.114746;   0.136719;   0.147705;   0.124512;   0.097656;   0.113525;   0.140381;   0.125732;   0.156250;   0.157471;   0.157471
2016-10-28T05:10:00Z; 260.507810; 263.320310; 259.453130; 259.453130; 260.859380; 258.046880; 260.859380; 259.101560; 262.265630; 261.210940; 259.804690; 260.156250;  11.308590;   9.316410;  11.718750;  11.718750;  11.777340;  11.953130;  12.070310;  12.890630;  12.304690;  12.187500;  12.187500;  12.304690;  12.011720;   0.114746;   0.161133;   0.158691;   0.137939;   0.142822;   0.190430;   0.144043;   0.123291;   0.140381;   0.137939;   0.144043
2016-10-28T05:20:00Z; 254.882810; 251.015630; 249.960940; 253.125000; 253.125000; 255.234380; 255.937500; 257.343750; 259.453130; 256.289060; 259.101560; 261.562500;  10.722660;   8.906250;  10.957030;  11.425780;  11.015630;  12.128910;  11.894530;  11.894530;  11.542970;  12.187500;  12.128910;  12.187500;  11.894530;   0.115967;   0.100098;   0.104980;   0.129395;   0.164795;   0.134277;   0.162354;   0.108643;   0.120850;   0.133057;   0.109863
2016-10-28T05:30:00Z; 254.179690; 256.289060; 255.937500; 255.585940; 257.343750; 256.289060; 254.531250; 255.585940; 260.859380; 258.046880; 257.695310; 260.507810;  10.898440;   9.082030;  11.074220;  11.542970;  11.601560;  11.542970;  11.542970;  12.011720;  12.363280;  11.894530;  12.070310;  12.070310;  12.187500;   0.115967;   0.095215;   0.122070;   0.111084;   0.122070;   0.141602;   0.120850;   0.135498;   0.139160;   0.155029;   0.129395
2016-10-28T05:40:00Z; 261.914060; 264.023440; 265.078130; 264.726560; 269.296880; 266.835940; 268.593750; 266.484380; 265.078130; 264.726560; 268.593750; 266.132810;  11.484380;   9.082030;  11.015630;  11.484380;  11.015630;  12.011720;  11.425780;  11.425780;  12.128910;  12.128910;  12.187500;  12.128910;  11.601560;   0.150146;   0.148926;   0.155029;   0.152588;   0.102539;   0.125732;   0.140381;   0.134277;   0.178223;   0.173340;   0.158691
2016-10-28T05:50:00Z; 262.617190; 265.078130; 266.835940; 261.914060; 262.265630; 261.210940; 264.375000; 265.781250; 267.890630; 267.890630; 266.484380; 269.296880;  11.132810;   8.847660;  11.015630;  11.191410;  11.660160;  11.191410;  11.601560;  12.304690;  12.363280;  11.894530;  11.777340;  11.484380;  12.246090;   0.130615;   0.142822;   0.113525;   0.128174;   0.122070;   0.113525;   0.150146;   0.128174;   0.120850;   0.130615;   0.129395
2016-10-28T06:00:00Z; 263.320310; 261.210940; 263.671880; 262.265630; 272.109380; 262.968750; 271.757810; 266.484380; 269.648440; 264.375000; 266.132810; 268.242190;  11.015630;   8.847660;  10.546880;  11.132810;  10.839840;  11.250000;  11.484380;  11.484380;  11.367190;  11.250000;  11.601560;  11.250000;  11.835940;   0.120850;   0.150146;   0.126953;   0.172119;   0.118408;   0.126953;   0.140381;   0.108643;   0.159912;   0.166016;   0.151367
2016-10-28T06:10:00Z; 261.210940; 259.804690; 263.671880; 259.804690; 266.484380; 267.890630; 270.703130; 266.132810; 270.000000; 268.945310; 264.726560; 266.132810;  11.132810;   9.082030;  11.250000;  11.367190;  11.601560;  12.011720;  11.660160;  11.718750;  11.660160;  12.070310;  11.953130;  11.777340;  11.660160;   0.129395;   0.136719;   0.129395;   0.101318;   0.117188;   0.128174;   0.134277;   0.145264;   0.131836;   0.147705;   0.091553
2016-10-28T06:20:00Z; 261.914060; 266.132810; 264.375000; 266.835940; 267.187500; 268.593750; 270.351560; 268.242190; 265.078130; 269.296880; 271.757810; 269.648440;  11.308590;   8.613280;  10.664060;  11.074220;  10.546880;  11.191410;  11.308590;  11.074220;  11.308590;  11.250000;  11.425780;  11.542970;  11.250000;   0.109863;   0.112305;   0.104980;   0.136719;   0.104980;   0.104980;   0.112305;   0.097656;   0.104980;   0.135498;   0.164795
2016-10-28T06:30:00Z; 264.023440; 265.078130; 262.265630; 267.890630; 264.375000; 265.078130; 266.132810; 266.484380; 269.648440; 271.757810; 267.539060; 268.945310;  10.488280;   8.144530;  10.371090;  10.722660;  10.312500;  10.898440;  10.839840;  11.132810;  11.308590;  11.425780;  11.191410;  11.367190;  11.601560;   0.090332;   0.091553;   0.113525;   0.126953;   0.107422;   0.122070;   0.164795;   0.133057;   0.129395;   0.140381;   0.130615
2016-10-28T06:40:00Z; 261.914060; 266.484380; 269.648440; 265.781250; 268.242190; 267.187500; 268.945310; 265.078130; 266.132810; 268.593750; 267.187500; 271.406250;  10.546880;   8.203130;   9.843750;   9.960940;  10.253910;  10.371090;  10.957030;  10.839840;  10.839840;  10.898440;  11.250000;  11.601560;  11.191410;   0.089111;   0.108643;   0.085449;   0.089111;   0.103760;   0.114746;   0.126953;   0.134277;   0.130615;   0.128174;   0.129395
2016-10-28T06:50:00Z; 266.484380; 270.351560; 267.187500; 271.757810; 274.570310; 271.054690; 272.812500; 271.054690; 270.703130; 272.460940; 267.890630; 272.812500;  10.722660;   8.320310;  10.429690;  10.664060;  10.429690;  10.957030;  11.367190;  11.484380;  11.367190;  11.308590;  11.250000;  11.542970;  11.835940;   0.100098;   0.125732;   0.101318;   0.118408;   0.126953;   0.119629;   0.117188;   0.120850;   0.123291;   0.131836;   0.131836
2016-10-28T07:00:00Z; 265.429690; 268.242190; 266.484380; 267.187500; 264.726560; 268.945310; 268.242190; 268.242190; 271.406250; 271.406250; 269.648440; 268.242190;  10.546880;   8.378910;  10.136720;  10.371090;  10.312500;  10.546880;  11.132810;  11.191410;  10.957030;  11.015630;  11.074220;  11.250000;  11.074220;   0.103760;   0.113525;   0.118408;   0.115967;   0.106201;   0.135498;   0.115967;   0.111084;   0.115967;   0.152588;   0.119629
2016-10-28T07:10:00Z; 264.375000; 265.781250; 267.890630; 265.429690; 267.187500; 269.296880; 264.726560; 267.187500; 270.703130; 272.109380; 273.515630; 271.406250;  10.019530;   8.320310;   9.667970;  10.312500;  10.195310;  10.664060;  10.781250;  10.546880;  10.664060;  10.488280;  10.371090;  10.488280;  10.898440;   0.119629;   0.125732;   0.137939;   0.134277;   0.141602;   0.134277;   0.142822;   0.144043;   0.145264;   0.137939;   0.100098
2016-10-28T07:20:00Z; 266.835940; 268.945310; 268.945310; 273.515630; 271.406250; 268.945310; 266.484380; 269.648440; 267.890630; 267.890630; 273.164060; 271.406250;  10.664060;   8.144530;  10.664060;  10.781250;  10.429690;  10.605470;  10.605470;  10.605470;  10.839840;  10.957030;  11.132810;  11.191410;  11.601560;   0.144043;   0.103760;   0.106201;   0.120850;   0.159912;   0.156250;   0.115967;   0.136719;   0.126953;   0.125732;   0.128174
2016-10-28T07:30:00Z; 262.617190; 265.781250; 266.484380; 263.671880; 271.054690; 270.703130; 270.351560; 272.460940; 271.054690; 269.648440; 269.296880; 270.703130;  10.722660;   8.144530;   9.785160;  10.078130;  10.253910;  10.312500;  10.488280;  10.546880;  10.898440;  10.839840;  10.898440;  10.664060;  11.015630;   0.107422;   0.142822;   0.141602;   0.150146;   0.118408;   0.136719;   0.129395;   0.113525;   0.115967;   0.136719;   0.146484
2016-10-28T07:40:00Z; 266.835940; 275.273440; 270.703130; 268.242190; 270.351560; 272.812500; 266.835940; 271.757810; 273.164060; 271.406250; 271.757810; 275.976560;   9.667970;   8.027340;  10.195310;  10.429690;  10.195310;  10.722660;  10.605470;  10.839840;  11.015630;  11.308590;  11.074220;  11.132810;  11.484380;   0.103760;   0.104980;   0.109863;   0.112305;   0.135498;   0.119629;   0.164795;   0.120850;   0.125732;   0.159912;   0.139160
2016-10-28T07:50:00Z; 270.703130; 274.218750; 276.328130; 277.031250; 278.437500; 276.679690; 280.898440; 274.218750; 277.734380; 275.273440; 274.218750; 276.328130;  10.546880;   8.203130;  10.078130;  10.371090;   9.960940;  10.722660;  10.546880;  10.957030;  10.898440;  11.074220;  11.015630;  11.074220;  11.425780;   0.100098;   0.124512;   0.102539;   0.117188;   0.147705;   0.128174;   0.113525;   0.134277;   0.129395;   0.139160;   0.125732
2016-10-28T08:00:00Z; 268.945310; 271.406250; 274.921880; 270.000000; 275.273440; 271.406250; 273.164060; 268.593750; 268.242190; 271.757810; 271.054690; 273.515630;   9.785160;   7.851560;   9.550780;   9.902340;   9.960940;  10.019530;  10.136720;  10.429690;  10.781250;  10.781250;  10.429690;  10.371090;  10.371090;   0.108643;   0.147705;   0.109863;   0.135498;   0.124512;   0.086670;   0.139160;   0.157471;   0.150146;   0.141602;   0.139160
2016-10-28T08:10:00Z; 271.054690; 276.328130; 272.812500; 276.679690; 274.570310; 274.218750; 275.273440; 277.031250; 278.437500; 280.195310; 280.195310; 279.140630;  10.488280;   8.085940;  10.253910;  10.546880;  10.371090;  10.898440;  11.074220;  11.015630;  10.898440;  11.250000;  11.367190;  11.542970;  11.542970;   0.117188;   0.102539;   0.168457;   0.135498;   0.133057;   0.130615;   0.147705;   0.111084;   0.112305;   0.129395;   0.131836
2016-10-28T08:20:00Z; 274.218750; 276.328130; 278.789060; 275.976560; 280.195310; 280.546880; 281.601560; 283.359380; 274.921880; 272.460940; 272.109380; 272.812500;  10.722660;   8.203130;  10.136720;  10.488280;  10.195310;  10.957030;  11.015630;  10.898440;  10.898440;  10.605470;  11.015630;  10.781250;  11.308590;   0.124512;   0.123291;   0.167236;   0.124512;   0.091553;   0.108643;   0.167236;   0.144043;   0.125732;   0.167236;   0.146484
2016-10-28T08:30:00Z; 273.164060; 277.382810; 273.515630; 276.328130; 276.679690; 277.031250; 277.382810; 278.085940; 279.843750; 278.437500; 278.085940; 273.867190;  10.781250;   8.378910;  10.429690;  10.253910;  10.898440;  11.074220;  11.484380;  11.777340;  11.542970;  11.601560;  11.484380;  11.308590;  11.132810;   0.126953;   0.129395;   0.141602;   0.112305;   0.122070;   0.145264;   0.118408;   0.113525;   0.161133;   0.148926;   0.170898
2016-10-28T08:40:00Z; 272.109380; 272.460940; 269.648440; 273.867190; 274.570310; 273.867190; 275.273440; 278.789060; 278.085940; 273.867190; 271.757810; 273.164060;  11.660160;   8.964840;  11.074220;  11.074220;  11.367190;  11.835940;  12.421880;  12.714840;  12.363280;  11.835940;  11.894530;  12.187500;  12.421880;   0.117188;   0.144043;   0.104980;   0.114746;   0.115967;   0.098877;   0.130615;   0.101318;   0.134277;   0.117188;   0.134277
2016-10-28T08:50:00Z; 273.515630; 274.921880; 274.921880; 273.515630; 273.867190; 274.921880; 278.085940; 281.250000; 276.328130; 277.382810; 273.867190; 273.515630;  11.777340;   9.023440;  10.781250;  10.781250;  11.484380;  11.601560;  12.011720;  11.894530;  11.718750;  11.953130;  11.542970;  11.777340;  12.187500;   0.107422;   0.103760;   0.150146;   0.089111;   0.107422;   0.135498;   0.085449;   0.091553;   0.125732;   0.159912;   0.137939
2016-10-28T09:00:00Z; 272.109380; 268.593750; 270.351560; 268.593750; 272.812500; 274.570310; 275.273440; 277.031250; 277.382810; 274.921880; 275.625000; 273.164060;  11.015630;   8.906250;  10.839840;  11.191410;  11.250000;  11.835940;  11.953130;  12.070310;  12.128910;  12.187500;  11.953130;  12.421880;  11.894530;   0.134277;   0.133057;   0.109863;   0.102539;   0.128174;   0.107422;   0.131836;   0.104980;   0.150146;   0.102539;   0.155029
2016-10-28T09:10:00Z; 273.164060; 276.679690; 275.976560; 277.031250; 272.460940; 269.648440; 274.921880; 273.515630; 280.195310; 279.492190; 278.437500; 278.085940;  10.722660;   8.730470;  10.429690;  10.957030;  11.074220;  11.191410;  11.953130;  11.660160;  12.187500;  11.953130;  12.246090;  11.660160;  12.128910;   0.098877;   0.118408;   0.119629;   0.139160;   0.118408;   0.131836;   0.118408;   0.119629;   0.120850;   0.134277;   0.108643
2016-10-28T09:20:00Z; 275.625000; 278.085940; 275.273440; 275.976560; 279.492190; 275.625000; 276.328130; 280.898440; 280.195310; 280.546880; 282.304690; 280.546880;  11.367190;   8.613280;  10.839840;  10.781250;  11.308590;  11.015630;  11.367190;  12.128910;  12.187500;  12.070310;  12.070310;  12.011720;  11.953130;   0.101318;   0.157471;   0.114746;   0.092773;   0.128174;   0.074463;   0.104980;   0.150146;   0.106201;   0.120850;   0.134277
