LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-03T01:40:00Z; 297.421880; 302.343750; 297.421880; 299.531250; 294.609380; 298.125000; 299.531250; 299.179690; 300.585940; 304.804690; 299.531250; 299.179690;  15.527340;  11.718750;  13.593750;  13.535160;  13.945310;  14.296880;  14.472660;  14.765630;  14.707030;  14.707030;  14.648440;  14.707030;  14.648440;   0.146484;   0.146484;   0.136719;   0.123291;   0.118408;   0.141602;   0.128174;   0.106201;   0.147705;   0.169678;   0.093994
2017-10-03T01:50:00Z; 294.960940; 300.585940; 300.937500; 299.882810; 298.828130; 300.234380; 302.695310; 298.476560; 300.585940; 298.476560; 298.125000; 299.179690;  14.941410;  11.425780;  14.062500;  13.886720;  13.886720;  14.003910;  14.062500;  14.003910;  14.472660;  14.414060;  14.355470;  14.355470;  14.414060;   0.146484;   0.131836;   0.146484;   0.131836;   0.113525;   0.124512;   0.136719;   0.112305;   0.109863;   0.147705;   0.113525
2017-10-03T02:00:00Z; 297.421880; 300.585940; 299.882810; 296.718750; 299.531250; 298.125000; 301.640630; 299.531250; 301.289060; 303.046880; 301.289060; 300.937500;  14.238280;  11.425780;  13.535160;  13.476560;  13.886720;  14.003910;  13.886720;  14.179690;  14.355470;  14.824220;  14.824220;  14.589840;  13.945310;   0.113525;   0.135498;   0.142822;   0.130615;   0.128174;   0.131836;   0.113525;   0.122070;   0.140381;   0.158691;   0.158691
2017-10-03T02:10:00Z; 296.015630; 297.421880; 294.960940; 299.179690; 299.179690; 298.828130; 301.992190; 301.289060; 300.937500; 300.234380; 301.640630; 298.828130;  14.531250;  11.074220;  13.359380;  13.535160;  13.300780;  13.769530;  13.945310;  13.359380;  13.593750;  13.417970;  13.710940;  13.769530;  14.062500;   0.157471;   0.129395;   0.147705;   0.140381;   0.130615;   0.137939;   0.124512;   0.124512;   0.159912;   0.126953;   0.155029
2017-10-03T02:20:00Z; 292.851560; 296.367190; 293.906250; 294.609380; 293.906250; 297.773440; 301.289060; 293.906250; 298.125000; 295.312500; 293.906250; 296.718750;  14.355470;  10.898440;  13.593750;  13.769530;  13.652340;  14.003910;  13.652340;  13.593750;  13.828130;  13.886720;  13.945310;  14.414060;  14.238280;   0.170898;   0.135498;   0.146484;   0.097656;   0.113525;   0.140381;   0.129395;   0.129395;   0.125732;   0.114746;   0.135498
2017-10-03T02:30:00Z; 292.500000; 298.828130; 292.851560; 297.070310; 303.046880; 294.257810; 301.289060; 298.828130; 297.070310; 298.476560; 297.070310; 301.640630;  14.414060;  11.542970;  13.593750;  13.652340;  13.828130;  13.828130;  14.003910;  14.238280;  14.121090;  14.355470;  14.296880;  14.355470;  14.414060;   0.103760;   0.162354;   0.130615;   0.146484;   0.114746;   0.145264;   0.114746;   0.123291;   0.109863;   0.128174;   0.170898
2017-10-03T02:40:00Z; 293.906250; 300.585940; 296.718750; 296.718750; 297.070310; 297.773440; 298.828130; 298.476560; 300.585940; 296.015630; 295.664060; 296.367190;  14.531250;  10.957030;  13.535160;  13.652340;  13.769530;  13.652340;  13.828130;  14.003910;  14.296880;  14.179690;  13.886720;  13.945310;  14.472660;   0.168457;   0.137939;   0.145264;   0.139160;   0.174561;   0.146484;   0.130615;   0.131836;   0.157471;   0.102539;   0.140381
2017-10-03T02:50:00Z; 295.312500; 297.070310; 302.343750; 300.585940; 299.882810; 298.125000; 300.937500; 300.234380; 297.421880; 299.882810; 297.421880; 299.179690;  14.238280;  11.250000;  13.652340;  14.121090;  13.710940;  13.769530;  14.062500;  13.593750;  13.535160;  13.652340;  14.121090;  13.828130;  13.886720;   0.140381;   0.135498;   0.141602;   0.114746;   0.130615;   0.109863;   0.119629;   0.112305;   0.115967;   0.136719;   0.130615
2017-10-03T03:00:00Z; 288.632810; 293.906250; 294.609380; 290.742190; 294.257810; 288.281250; 289.687500; 291.445310; 291.445310; 293.554690; 292.500000; 296.718750;  13.886720;  11.015630;  13.359380;  13.769530;  13.535160;  13.183590;  13.535160;  14.003910;  14.003910;  13.710940;  13.535160;  13.593750;  13.359380;   0.170898;   0.157471;   0.161133;   0.115967;   0.146484;   0.131836;   0.125732;   0.114746;   0.167236;   0.145264;   0.119629
2017-10-03T03:10:00Z; 289.687500; 293.906250; 294.960940; 293.554690; 293.203130; 294.257810; 295.664060; 296.367190; 298.125000; 295.312500; 295.312500; 298.828130;  13.535160;  10.664060;  12.421880;  12.949220;  12.656250;  12.949220;  13.359380;  13.417970;  13.359380;  13.417970;  13.535160;  14.062500;  13.945310;   0.163574;   0.157471;   0.135498;   0.142822;   0.150146;   0.120850;   0.118408;   0.106201;   0.124512;   0.131836;   0.106201
2017-10-03T03:20:00Z; 294.609380; 299.531250; 296.015630; 301.289060; 297.773440; 299.882810; 293.203130; 299.179690; 303.398440; 298.476560; 299.179690; 300.234380;  13.886720;  11.191410;  13.476560;  13.476560;  13.125000;  13.945310;  13.945310;  14.355470;  14.414060;  13.945310;  13.828130;  14.589840;  14.648440;   0.168457;   0.128174;   0.167236;   0.142822;   0.119629;   0.135498;   0.145264;   0.123291;   0.111084;   0.146484;   0.155029
2017-10-03T03:30:00Z; 292.148440; 292.148440; 295.312500; 292.500000; 294.257810; 292.148440; 297.421880; 291.796880; 292.148440; 296.718750; 297.773440; 297.421880;  13.769530;  10.898440;  13.476560;  14.121090;  12.773440;  14.355470;  14.062500;  14.003910;  14.003910;  14.707030;  15.000000;  14.355470;  13.886720;   0.137939;   0.145264;   0.146484;   0.180664;   0.150146;   0.156250;   0.161133;   0.177002;   0.137939;   0.151367;   0.108643
2017-10-03T03:40:00Z; 289.687500; 294.609380; 296.015630; 293.554690; 292.148440; 296.367190; 296.015630; 293.906250; 299.531250; 295.664060; 295.312500; 297.421880;  14.472660;  11.191410;  13.183590;  13.593750;  13.300780;  13.710940;  13.886720;  13.769530;  14.296880;  13.769530;  14.003910;  14.179690;  14.296880;   0.135498;   0.135498;   0.136719;   0.129395;   0.114746;   0.158691;   0.111084;   0.107422;   0.131836;   0.134277;   0.100098
2017-10-03T03:50:00Z; 292.500000; 295.664060; 297.773440; 299.179690; 298.476560; 294.257810; 299.179690; 301.289060; 300.937500; 303.046880; 299.882810; 295.664060;  14.179690;  11.132810;  13.476560;  13.476560;  13.945310;  13.828130;  14.121090;  14.824220;  14.414060;  13.652340;  13.769530;  13.945310;  14.531250;   0.123291;   0.169678;   0.162354;   0.156250;   0.173340;   0.166016;   0.175781;   0.168457;   0.131836;   0.144043;   0.119629
2017-10-03T04:00:00Z; 294.960940; 298.125000; 300.234380; 299.882810; 298.125000; 299.179690; 299.531250; 297.070310; 300.234380; 299.882810; 297.421880; 300.234380;  14.414060;  11.484380;  14.179690;  13.593750;  13.945310;  13.828130;  13.945310;  14.707030;  14.707030;  14.355470;  14.062500;  14.589840;  14.824220;   0.123291;   0.106201;   0.141602;   0.139160;   0.139160;   0.109863;   0.114746;   0.113525;   0.123291;   0.140381;   0.139160
2017-10-03T04:10:00Z; 295.664060; 298.125000; 300.937500; 296.718750; 298.125000; 299.179690; 297.421880; 301.992190; 297.421880; 298.828130; 298.828130; 299.179690;  13.593750;  11.308590;  13.886720;  14.121090;  14.062500;  14.648440;  14.941410;  14.882810;  14.238280;  14.648440;  15.117190;  14.882810;  14.296880;   0.134277;   0.131836;   0.113525;   0.125732;   0.123291;   0.136719;   0.134277;   0.117188;   0.158691;   0.150146;   0.147705
2017-10-03T04:20:00Z; 293.554690; 296.718750; 296.367190; 297.070310; 298.476560; 295.312500; 300.937500; 297.773440; 302.343750; 298.828130; 301.992190; 301.289060;  13.828130;  11.015630;  13.593750;  13.769530;  14.062500;  14.062500;  13.945310;  14.179690;  14.355470;  14.531250;  14.355470;  14.121090;  14.355470;   0.128174;   0.107422;   0.173340;   0.147705;   0.118408;   0.142822;   0.148926;   0.152588;   0.150146;   0.164795;   0.142822
2017-10-03T04:30:00Z; 293.554690; 297.070310; 296.015630; 299.882810; 298.125000; 300.585940; 299.531250; 299.179690; 297.070310; 302.695310; 302.695310; 300.585940;  13.652340;  10.664060;  12.773440;  13.007810;  13.183590;  13.242190;  13.886720;  13.769530;  13.242190;  13.593750;  14.062500;  14.355470;  13.652340;   0.156250;   0.174561;   0.152588;   0.139160;   0.113525;   0.142822;   0.162354;   0.147705;   0.152588;   0.118408;   0.144043
2017-10-03T04:40:00Z; 295.312500; 299.179690; 301.289060; 292.500000; 297.773440; 299.531250; 302.343750; 294.609380; 297.773440; 299.882810; 301.992190; 294.960940;  14.296880;  10.664060;  13.300780;  13.417970;  13.125000;  13.300780;  13.593750;  13.359380;  13.593750;  14.179690;  14.296880;  13.710940;  13.828130;   0.192871;   0.178223;   0.163574;   0.157471;   0.148926;   0.124512;   0.139160;   0.139160;   0.166016;   0.111084;   0.172119
2017-10-03T04:50:00Z; 294.257810; 298.476560; 299.179690; 297.070310; 298.476560; 296.367190; 289.687500; 297.070310; 297.773440; 299.179690; 299.179690; 294.257810;  13.769530;  10.781250;  13.476560;  13.242190;  13.945310;  13.535160;  13.183590;  14.003910;  14.707030;  14.238280;  14.062500;  13.183590;  13.769530;   0.151367;   0.179443;   0.145264;   0.114746;   0.117188;   0.155029;   0.119629;   0.114746;   0.173340;   0.145264;   0.114746
2017-10-03T05:00:00Z; 288.632810; 293.906250; 294.257810; 292.851560; 292.148440; 292.851560; 295.312500; 293.203130; 292.500000; 296.367190; 300.585940; 298.828130;  14.941410;  11.425780;  14.062500;  14.824220;  13.828130;  14.707030;  14.003910;  14.238280;  14.589840;  14.882810;  14.824220;  14.648440;  14.472660;   0.151367;   0.156250;   0.145264;   0.190430;   0.100098;   0.139160;   0.115967;   0.144043;   0.147705;   0.106201;   0.156250
2017-10-03T05:10:00Z; 292.148440; 298.125000; 299.882810; 295.664060; 293.203130; 299.179690; 297.773440; 300.585940; 294.257810; 294.960940; 298.828130; 298.476560;  13.535160;  11.191410;  13.652340;  13.593750;  13.769530;  14.238280;  14.355470;  14.589840;  14.003910;  14.414060;  14.765630;  14.765630;  14.707030;   0.168457;   0.129395;   0.126953;   0.122070;   0.139160;   0.125732;   0.137939;   0.163574;   0.101318;   0.118408;   0.130615
2017-10-03T05:20:00Z; 292.851560; 294.609380; 298.476560; 296.718750; 299.179690; 293.203130; 292.500000; 294.960940; 297.773440; 300.937500; 299.882810; 292.851560;  14.062500;  10.898440;  13.242190;  12.890630;  13.593750;  13.007810;  12.832030;  13.359380;  14.238280;  14.296880;  13.652340;  13.300780;  13.710940;   0.128174;   0.140381;   0.130615;   0.135498;   0.135498;   0.128174;   0.139160;   0.148926;   0.155029;   0.147705;   0.164795
2017-10-03T05:30:00Z; 292.148440; 294.960940; 295.312500; 297.773440; 294.257810; 296.367190; 293.906250; 294.609380; 292.851560; 295.312500; 298.476560; 299.179690;  13.476560;  10.722660;  12.949220;  12.773440;  12.773440;  13.359380;  13.066410;  13.125000;  13.125000;  13.652340;  13.886720;  13.593750;  13.359380;   0.128174;   0.145264;   0.142822;   0.120850;   0.109863;   0.102539;   0.167236;   0.097656;   0.118408;   0.125732;   0.157471
2017-10-03T05:40:00Z; 294.960940; 299.882810; 297.421880; 296.367190; 299.882810; 300.234380; 302.695310; 298.125000; 299.882810; 300.585940; 300.585940; 299.882810;  13.769530;  10.898440;  13.828130;  14.003910;  13.945310;  14.238280;  13.886720;  14.003910;  14.179690;  14.648440;  14.179690;  14.238280;  14.296880;   0.129395;   0.140381;   0.170898;   0.141602;   0.119629;   0.131836;   0.150146;   0.119629;   0.120850;   0.141602;   0.144043
2017-10-03T05:50:00Z; 297.070310; 301.992190; 298.476560; 301.640630; 298.476560; 296.718750; 302.695310; 300.234380; 294.960940; 297.421880; 299.531250; 302.343750;  13.769530;  10.429690;  11.894530;  12.363280;  12.656250;  12.773440;  13.007810;  12.890630;  12.890630;  12.773440;  13.710940;  13.300780;  13.476560;   0.144043;   0.185547;   0.162354;   0.152588;   0.169678;   0.156250;   0.126953;   0.157471;   0.142822;   0.140381;   0.162354
2017-10-03T06:00:00Z; 291.796880; 297.773440; 298.476560; 298.125000; 295.664060; 298.476560; 294.960940; 295.664060; 301.640630; 302.695310; 300.234380; 297.421880;  14.414060;  11.015630;  13.417970;  13.242190;  13.417970;  13.066410;  13.652340;  13.710940;  13.769530;  14.003910;  13.242190;  13.593750;  14.062500;   0.150146;   0.186768;   0.151367;   0.163574;   0.148926;   0.137939;   0.131836;   0.119629;   0.157471;   0.131836;   0.111084
2017-10-03T06:10:00Z; 290.742190; 300.234380; 298.828130; 293.906250; 299.531250; 296.718750; 294.609380; 298.476560; 292.851560; 296.367190; 297.773440; 296.718750;  13.769530;  10.488280;  13.242190;  13.125000;  13.417970;  12.832030;  12.832030;  13.593750;  13.593750;  13.945310;  13.828130;  13.593750;  13.945310;   0.144043;   0.145264;   0.112305;   0.137939;   0.136719;   0.130615;   0.123291;   0.129395;   0.134277;   0.131836;   0.129395
2017-10-03T06:20:00Z; 298.476560; 304.804690; 305.507810; 301.289060; 305.156250; 304.453130; 302.343750; 305.507810; 309.023440; 306.562500; 301.289060; 304.804690;  13.417970;  10.371090;  12.304690;  12.539060;  12.773440;  12.832030;  13.183590;  13.300780;  13.476560;  12.773440;  12.597660;  13.417970;  13.242190;   0.104980;   0.122070;   0.162354;   0.109863;   0.117188;   0.144043;   0.135498;   0.109863;   0.144043;   0.162354;   0.107422
2017-10-03T06:30:00Z; 302.343750; 305.859380; 311.132810; 307.968750; 307.968750; 309.023440; 307.617190; 306.562500; 304.101560; 304.453130; 306.210940; 302.695310;  13.007810;  10.546880;  13.300780;  13.007810;  13.300780;  12.597660;  12.656250;  13.300780;  13.007810;  13.359380;  12.890630;  12.597660;  12.773440;   0.101318;   0.119629;   0.135498;   0.123291;   0.145264;   0.119629;   0.145264;   0.128174;   0.102539;   0.119629;   0.122070
2017-10-03T06:40:00Z; 303.750000; 311.835940; 308.320310; 304.453130; 312.539060; 307.617190; 308.671880; 305.859380; 309.726560; 309.726560; 307.265630; 309.023440;  12.656250;  10.371090;  12.480470;  12.539060;  13.007810;  12.539060;  12.832030;  12.890630;  13.183590;  12.949220;  13.007810;  13.066410;  12.656250;   0.101318;   0.108643;   0.117188;   0.153809;   0.125732;   0.133057;   0.103760;   0.128174;   0.118408;   0.106201;   0.134277
2017-10-03T06:50:00Z; 302.343750; 303.750000; 304.804690; 304.804690; 303.750000; 303.046880; 304.101560; 305.156250; 306.210940; 304.804690; 306.562500; 306.210940;  13.417970;  10.664060;  12.949220;  13.300780;  13.300780;  13.242190;  13.710940;  13.769530;  14.003910;  13.652340;  13.417970;  13.945310;  13.710940;   0.118408;   0.135498;   0.087891;   0.122070;   0.115967;   0.109863;   0.122070;   0.139160;   0.150146;   0.108643;   0.123291
2017-10-03T07:00:00Z; 300.234380; 301.992190; 306.210940; 304.804690; 305.156250; 302.343750; 304.453130; 307.265630; 305.156250; 303.750000; 305.859380; 307.617190;  13.535160;  10.664060;  12.128910;  12.949220;  12.714840;  13.183590;  13.710940;  13.242190;  13.417970;  13.593750;  13.945310;  13.417970;  13.593750;   0.169678;   0.135498;   0.112305;   0.106201;   0.117188;   0.144043;   0.107422;   0.159912;   0.139160;   0.115967;   0.155029
2017-10-03T07:10:00Z; 301.992190; 304.804690; 307.265630; 303.750000; 304.453130; 305.156250; 306.914060; 304.804690; 307.265630; 307.968750; 305.859380; 306.210940;  13.300780;  10.664060;  13.242190;  13.242190;  13.652340;  13.535160;  13.535160;  13.476560;  13.710940;  13.945310;  13.886720;  13.769530;  13.359380;   0.095215;   0.129395;   0.130615;   0.123291;   0.100098;   0.095215;   0.113525;   0.100098;   0.133057;   0.119629;   0.106201
2017-10-03T07:20:00Z; 303.750000; 307.265630; 310.078130; 309.023440; 308.320310; 310.429690; 306.562500; 309.726560; 307.968750; 311.484380; 309.726560; 309.726560;  14.121090;  10.488280;  12.714840;  12.656250;  13.066410;  12.949220;  12.832030;  12.949220;  13.183590;  13.652340;  13.593750;  13.417970;  13.300780;   0.119629;   0.152588;   0.129395;   0.125732;   0.136719;   0.135498;   0.140381;   0.117188;   0.134277;   0.148926;   0.115967
2017-10-03T07:30:00Z; 303.750000; 306.914060; 306.914060; 302.695310; 308.671880; 306.562500; 303.398440; 301.640630; 306.914060; 307.968750; 308.671880; 303.750000;  13.183590;  10.253910;  12.714840;  12.421880;  12.773440;  12.011720;  12.363280;  13.007810;  13.300780;  13.476560;  13.242190;  12.773440;  12.773440;   0.115967;   0.133057;   0.158691;   0.126953;   0.104980;   0.133057;   0.140381;   0.146484;   0.131836;   0.128174;   0.130615
2017-10-03T07:40:00Z; 297.773440; 300.937500; 300.234380; 294.960940; 301.992190; 302.695310; 298.476560; 297.773440; 298.828130; 297.070310; 295.312500; 300.937500;  13.593750;  10.371090;  12.363280;  12.304690;  12.304690;  12.773440;  12.714840;  13.125000;  12.832030;  12.832030;  12.714840;  13.183590;  12.773440;   0.137939;   0.186768;   0.163574;   0.124512;   0.145264;   0.129395;   0.128174;   0.120850;   0.177002;   0.157471;   0.150146
2017-10-03T07:50:00Z; 289.687500; 293.554690; 293.554690; 295.664060; 295.664060; 296.718750; 296.015630; 294.257810; 290.742190; 290.742190; 294.609380; 294.609380;  11.894530;   9.492190;  11.425780;  11.894530;  11.308590;  11.953130;  11.777340;  11.250000;  11.308590;  11.601560;  12.304690;  12.304690;  12.304690;   0.103760;   0.133057;   0.130615;   0.141602;   0.119629;   0.117188;   0.124512;   0.141602;   0.140381;   0.081787;   0.155029
2017-10-03T08:00:00Z; 291.093750; 294.257810; 294.257810; 292.851560; 297.421880; 296.367190; 297.773440; 295.312500; 297.070310; 298.125000; 296.718750; 301.992190;  11.777340;   9.433590;  11.308590;  11.953130;  11.601560;  12.363280;  12.187500;  11.894530;  11.835940;  11.953130;  12.363280;  12.597660;  12.539060;   0.181885;   0.161133;   0.135498;   0.163574;   0.152588;   0.174561;   0.155029;   0.167236;   0.133057;   0.147705;   0.126953
2017-10-03T08:10:00Z; 292.500000; 297.070310; 295.312500; 301.640630; 297.070310; 298.828130; 296.015630; 302.343750; 301.289060; 303.750000; 300.585940; 297.421880;  12.656250;   9.082030;  10.312500;  10.898440;  10.546880;  11.425780;  11.601560;  11.367190;  11.367190;  11.191410;  11.250000;  11.542970;  11.835940;   0.175781;   0.158691;   0.151367;   0.177002;   0.144043;   0.146484;   0.131836;   0.117188;   0.173340;   0.146484;   0.151367
2017-10-03T08:20:00Z; 299.531250; 304.804690; 304.453130; 307.265630; 303.398440; 304.804690; 303.750000; 304.101560; 304.453130; 303.046880; 307.265630; 303.750000;  12.187500;   9.433590;  11.250000;  11.367190;  11.250000;  11.425780;  11.660160;  11.425780;  11.601560;  11.425780;  11.894530;  11.835940;  11.601560;   0.120850;   0.142822;   0.102539;   0.147705;   0.111084;   0.144043;   0.141602;   0.128174;   0.136719;   0.111084;   0.131836
2017-10-03T08:30:00Z; 299.882810; 300.234380; 306.562500; 304.101560; 302.695310; 303.398440; 300.234380; 300.937500; 304.804690; 306.210940; 305.156250; 306.210940;  11.425780;   9.023440;  11.191410;  10.781250;  11.484380;  10.605470;  11.250000;  11.601560;  11.835940;  12.011720;  11.367190;  11.367190;  11.484380;   0.141602;   0.142822;   0.123291;   0.177002;   0.148926;   0.115967;   0.129395;   0.129395;   0.123291;   0.139160;   0.100098
2017-10-03T08:40:00Z; 301.289060; 303.750000; 303.398440; 300.937500; 299.882810; 300.234380; 301.640630; 302.343750; 301.640630; 299.531250; 296.718750; 299.882810;  12.011720;   9.550780;  11.660160;  11.835940;  12.128910;  12.246090;  12.246090;  12.304690;  12.421880;  12.597660;  12.187500;  12.128910;  12.246090;   0.173340;   0.135498;   0.117188;   0.120850;   0.133057;   0.122070;   0.112305;   0.129395;   0.140381;   0.131836;   0.147705
2017-10-03T08:50:00Z; 293.203130; 298.125000; 297.070310; 300.234380; 300.234380; 298.828130; 293.906250; 296.718750; 299.531250; 301.992190; 298.476560; 299.179690;  13.125000;   9.375000;  11.132810;  11.425780;  11.367190;  11.191410;  11.718750;  12.070310;  12.246090;  12.304690;  11.718750;  11.660160;  12.480470;   0.133057;   0.150146;   0.120850;   0.159912;   0.126953;   0.100098;   0.134277;   0.157471;   0.129395;   0.139160;   0.128174
2017-10-03T09:00:00Z; 300.937500; 306.914060; 308.320310; 308.320310; 306.210940; 307.968750; 306.562500; 307.265630; 303.398440; 307.968750; 306.210940; 309.023440;  11.777340;   9.433590;  11.367190;  11.367190;  11.367190;  11.542970;  11.367190;  12.070310;  11.601560;  12.128910;  11.894530;  12.246090;  12.128910;   0.144043;   0.122070;   0.145264;   0.115967;   0.170898;   0.119629;   0.169678;   0.129395;   0.130615;   0.135498;   0.128174
2017-10-03T09:10:00Z; 296.367190; 293.906250; 296.367190; 294.609380; 298.125000; 300.234380; 297.773440; 297.421880; 297.421880; 297.421880; 300.937500; 299.531250;  12.480470;   9.726560;  12.011720;  12.539060;  12.011720;  12.714840;  12.421880;  12.480470;  12.421880;  12.656250;  12.539060;  12.656250;  12.539060;   0.136719;   0.170898;   0.141602;   0.161133;   0.153809;   0.128174;   0.152588;   0.140381;   0.162354;   0.157471;   0.136719
2017-10-03T09:20:00Z; 287.578130; 294.960940; 288.281250; 292.148440; 291.093750; 294.257810; 294.960940; 292.851560; 298.125000; 296.367190; 297.773440; 297.773440;  12.421880;   9.609380;  10.898440;  11.484380;  11.367190;  11.542970;  11.777340;  11.601560;  12.011720;  11.660160;  11.777340;  11.250000;  11.660160;   0.140381;   0.135498;   0.167236;   0.153809;   0.159912;   0.145264;   0.153809;   0.156250;   0.137939;   0.161133;   0.146484
