LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-10T09:30:00Z, 286.523440, 292.851560, 291.796880, 288.281250, 289.335940, 289.335940, 294.609380, 298.125000, 293.906250, 287.929690, 292.851560, 291.445310,  16.289060,  12.539060,  15.644530,  15.761720,  15.644530,  16.347660,  16.757810,  17.285160,  16.523440,  16.523440,  16.699220,  16.289060,  16.816410,   0.187988,   0.144043,   0.173340,   0.177002,   0.161133,   0.140381,   0.144043,   0.137939,   0.151367,   0.185547,   0.137939
2017-11-10T09:40:00Z, 290.039060, 296.718750, 295.664060, 297.070310, 294.609380, 294.960940, 297.421880, 294.609380, 298.828130, 298.828130, 299.531250, 299.882810,  16.523440,  12.773440,  15.761720,  15.644530,  16.523440,  16.406250,  16.816410,  16.757810,  17.050780,  16.640630,  17.109380,  17.109380,  17.167970,   0.155029,   0.173340,   0.144043,   0.124512,   0.166016,   0.122070,   0.141602,   0.137939,   0.184326,   0.166016,   0.125732
2017-11-10T09:50:00Z, 295.312500, 299.179690, 296.367190, 302.343750, 305.156250, 294.960940, 301.640630, 300.937500, 296.015630, 295.664060, 301.289060, 299.882810,  16.699220,  12.597660,  14.882810,  14.707030,  15.761720,  15.468750,  16.289060,  16.113280,  15.878910,  15.761720,  16.406250,  16.523440,  16.171880,   0.167236,   0.144043,   0.148926,   0.157471,   0.161133,   0.156250,   0.134277,   0.122070,   0.129395,   0.152588,   0.096436
2017-11-10T10:00:00Z, 292.148440, 293.554690, 296.015630, 290.390630, 297.070310, 293.554690, 294.257810, 296.015630, 298.125000, 296.015630, 302.343750, 296.367190,  16.171880,  11.777340,  14.882810,  15.292970,  15.234380,  15.527340,  15.644530,  15.644530,  15.761720,  16.113280,  16.816410,  16.347660,  15.820310,   0.169678,   0.139160,   0.169678,   0.203857,   0.175781,   0.187988,   0.147705,   0.157471,   0.150146,   0.175781,   0.180664
2017-11-10T10:10:00Z, 289.687500, 294.257810, 298.125000, 294.609380, 293.554690, 301.640630, 294.960940, 296.015630, 297.070310, 294.609380, 294.609380, 297.070310,  16.230470,  12.656250,  16.054690,  16.054690,  15.996090,  16.757810,  16.816410,  17.050780,  16.875000,  16.875000,  17.109380,  17.578130,  17.226560,   0.163574,   0.155029,   0.135498,   0.120850,   0.148926,   0.133057,   0.147705,   0.137939,   0.141602,   0.136719,   0.148926
2017-11-10T10:20:00Z, 292.500000, 293.554690, 290.390630, 296.718750, 291.796880, 294.960940, 298.476560, 292.851560, 293.203130, 297.421880, 303.398440, 295.664060,  15.996090,  12.421880,  15.468750,  15.878910,  15.527340,  16.582030,  16.699220,  16.640630,  16.699220,  17.226560,  17.343750,  17.226560,  16.933590,   0.163574,   0.148926,   0.147705,   0.148926,   0.156250,   0.156250,   0.131836,   0.139160,   0.125732,   0.139160,   0.128174
2017-11-10T10:30:00Z, 290.039060, 293.203130, 290.742190, 295.664060, 293.554690, 293.906250, 294.257810, 293.203130, 293.554690, 296.367190, 293.554690, 292.851560,  15.585940,  12.363280,  15.058590,  15.761720,  14.882810,  16.640630,  16.113280,  16.523440,  16.230470,  16.875000,  17.109380,  17.519530,  17.460940,   0.180664,   0.107422,   0.179443,   0.135498,   0.144043,   0.134277,   0.168457,   0.148926,   0.111084,   0.153809,   0.131836
2017-11-10T10:40:00Z, 290.742190, 290.039060, 296.015630, 291.093750, 295.664060, 291.796880, 292.148440, 293.906250, 291.796880, 293.203130, 297.070310, 292.500000,  16.171880,  12.070310,  14.765630,  15.761720,  14.882810,  16.054690,  15.644530,  15.585940,  15.996090,  16.406250,  17.109380,  16.289060,  16.054690,   0.134277,   0.170898,   0.123291,   0.104980,   0.126953,   0.166016,   0.151367,   0.146484,   0.142822,   0.093994,   0.139160
2017-11-10T10:50:00Z, 287.226560, 291.796880, 292.500000, 290.742190, 294.257810, 290.039060, 290.742190, 293.554690, 296.367190, 293.203130, 290.742190, 294.960940,  16.054690,  12.597660,  16.054690,  16.464840,  16.230470,  17.460940,  17.812500,  17.402340,  17.929690,  17.519530,  17.167970,  17.929690,  19.101560,   0.161133,   0.166016,   0.167236,   0.152588,   0.153809,   0.134277,   0.167236,   0.152588,   0.153809,   0.169678,   0.137939
2017-11-10T11:00:00Z, 292.500000, 303.046880, 298.476560, 298.125000, 301.289060, 294.257810, 300.937500, 304.453130, 304.101560, 303.046880, 301.289060, 308.671880,  18.691410,  13.886720,  18.222660,  18.574220,  18.867190,  19.101560,  19.863280,  20.742190,  20.390630,  20.273440,  20.039060,  20.214840,  20.449220,   0.139160,   0.129395,   0.124512,   0.128174,   0.144043,   0.136719,   0.117188,   0.135498,   0.161133,   0.125732,   0.122070
2017-11-10T11:10:00Z, 302.343750, 309.726560, 308.320310, 303.046880, 310.781250, 305.859380, 306.914060, 308.671880, 308.671880, 304.101560, 304.804690, 307.265630,  18.808590,  14.589840,  18.222660,  18.808590,  17.929690,  18.808590,  19.804690,  20.097660,  19.277340,  19.628910,  19.511720,  20.039060,  20.214840,   0.130615,   0.134277,   0.141602,   0.125732,   0.122070,   0.115967,   0.151367,   0.104980,   0.153809,   0.104980,   0.111084
2017-11-10T11:20:00Z, 301.640630, 305.859380, 304.804690, 306.562500, 308.671880, 305.859380, 310.429690, 309.726560, 309.726560, 309.375000, 307.617190, 306.914060,  18.515630,  14.414060,  17.988280,  18.339840,  18.164060,  19.394530,  19.628910,  19.335940,  19.042970,  19.453130,  19.921880,  19.804690,  19.628910,   0.151367,   0.151367,   0.124512,   0.104980,   0.135498,   0.145264,   0.119629,   0.117188,   0.113525,   0.140381,   0.133057
2017-11-10T11:30:00Z, 310.078130, 316.406250, 311.484380, 311.484380, 308.320310, 309.375000, 312.187500, 310.781250, 315.000000, 309.023440, 309.023440, 314.296880,  17.636720,  13.945310,  16.640630,  16.699220,  17.402340,  17.695310,  18.164060,  18.046880,  18.222660,  18.925780,  19.218750,  19.746090,  19.570310,   0.145264,   0.157471,   0.159912,   0.151367,   0.148926,   0.150146,   0.136719,   0.133057,   0.131836,   0.111084,   0.129395
2017-11-10T11:40:00Z, 305.507810, 304.804690, 305.507810, 305.859380, 303.046880, 306.210940, 307.265630, 308.320310, 306.562500, 310.781250, 306.210940, 308.671880,  17.695310,  13.007810,  16.406250,  17.050780,  16.523440,  17.167970,  18.281250,  18.515630,  18.515630,  18.925780,  18.574220,  18.574220,  18.808590,   0.161133,   0.150146,   0.163574,   0.151367,   0.155029,   0.159912,   0.155029,   0.146484,   0.130615,   0.133057,   0.139160
2017-11-10T11:50:00Z, 297.421880, 301.640630, 301.289060, 301.289060, 304.453130, 307.968750, 301.992190, 299.531250, 304.453130, 303.750000, 300.585940, 299.179690,  18.105470,  14.121090,  17.695310,  18.398440,  17.753910,  18.925780,  18.984380,  19.160160,  19.042970,  19.160160,  19.394530,  19.511720,  19.394530,   0.114746,   0.128174,   0.162354,   0.137939,   0.134277,   0.125732,   0.164795,   0.158691,   0.125732,   0.136719,   0.124512
2017-11-10T12:00:00Z, 304.453130, 307.617190, 312.187500, 309.726560, 306.914060, 311.484380, 311.132810, 312.539060, 308.320310, 313.242190, 312.539060, 310.781250,  17.988280,  14.648440,  18.632810,  18.750000,  18.808590,  19.335940,  19.453130,  20.859380,  20.449220,  20.859380,  20.859380,  20.214840,  19.980470,   0.117188,   0.125732,   0.152588,   0.117188,   0.124512,   0.119629,   0.123291,   0.118408,   0.142822,   0.133057,   0.139160
2017-11-10T12:10:00Z, 306.562500, 308.671880, 307.968750, 308.671880, 309.375000, 308.671880, 311.132810, 310.078130, 304.101560, 306.210940, 309.375000, 311.484380,  18.222660,  14.121090,  17.460940,  18.222660,  18.164060,  18.984380,  19.101560,  18.457030,  18.339840,  19.453130,  19.746090,  19.453130,  19.511720,   0.163574,   0.155029,   0.131836,   0.113525,   0.123291,   0.135498,   0.114746,   0.119629,   0.108643,   0.134277,   0.119629
2017-11-10T12:20:00Z, 302.695310, 307.617190, 309.375000, 308.320310, 310.429690, 307.617190, 304.804690, 305.156250, 304.804690, 306.914060, 307.617190, 307.265630,  16.816410,  13.066410,  16.757810,  16.875000,  17.167970,  17.578130,  17.753910,  18.164060,  18.281250,  18.046880,  18.398440,  17.753910,  17.988280,   0.164795,   0.130615,   0.150146,   0.153809,   0.145264,   0.140381,   0.155029,   0.142822,   0.155029,   0.128174,   0.146484
2017-11-10T12:30:00Z, 305.156250, 309.023440, 311.835940, 310.429690, 310.781250, 309.726560, 309.726560, 310.429690, 308.320310, 306.562500, 305.859380, 307.968750,  17.343750,  13.535160,  17.167970,  17.578130,  16.523440,  17.753910,  17.636720,  18.046880,  17.695310,  17.929690,  17.929690,  18.457030,  18.691410,   0.137939,   0.122070,   0.135498,   0.111084,   0.141602,   0.119629,   0.136719,   0.140381,   0.098877,   0.120850,   0.119629
2017-11-10T12:40:00Z, 303.398440, 305.859380, 306.210940, 307.265630, 307.617190, 307.617190, 307.265630, 302.695310, 304.453130, 306.562500, 307.968750, 305.156250,  16.933590,  13.359380,  17.460940,  17.695310,  17.636720,  17.460940,  17.285160,  17.812500,  18.105470,  18.691410,  18.105470,  17.578130,  18.046880,   0.128174,   0.108643,   0.163574,   0.125732,   0.123291,   0.120850,   0.112305,   0.118408,   0.135498,   0.151367,   0.118408
2017-11-10T12:50:00Z, 304.804690, 306.210940, 309.375000, 308.671880, 308.320310, 307.265630, 309.375000, 305.859380, 306.562500, 309.726560, 307.265630, 307.265630,  16.699220,  13.300780,  16.816410,  16.992190,  16.757810,  17.167970,  17.636720,  17.753910,  17.402340,  18.046880,  18.164060,  17.988280,  18.046880,   0.128174,   0.117188,   0.139160,   0.125732,   0.104980,   0.119629,   0.115967,   0.135498,   0.091553,   0.122070,   0.100098
2017-11-10T13:00:00Z, 299.531250, 308.671880, 306.210940, 308.320310, 300.234380, 306.562500, 305.156250, 304.804690, 306.562500, 304.101560, 307.968750, 304.101560,  17.636720,  13.417970,  16.699220,  16.464840,  17.050780,  16.523440,  17.343750,  18.105470,  18.046880,  18.105470,  17.636720,  17.753910,  18.046880,   0.134277,   0.150146,   0.133057,   0.130615,   0.145264,   0.126953,   0.161133,   0.091553,   0.144043,   0.113525,   0.103760
2017-11-10T13:10:00Z, 305.156250, 312.539060, 311.835940, 310.781250, 309.023440, 309.375000, 307.265630, 307.617190, 306.562500, 308.671880, 310.781250, 307.968750,  17.226560,  13.476560,  16.757810,  17.050780,  17.109380,  17.519530,  18.164060,  17.695310,  17.929690,  18.574220,  18.457030,  18.164060,  18.632810,   0.134277,   0.129395,   0.124512,   0.122070,   0.129395,   0.130615,   0.109863,   0.114746,   0.119629,   0.135498,   0.131836
2017-11-10T13:20:00Z, 307.617190, 309.023440, 309.023440, 312.890630, 307.968750, 305.507810, 306.914060, 307.968750, 307.968750, 310.078130, 309.726560, 309.726560,  16.640630,  13.125000,  16.347660,  15.996090,  17.050780,  16.933590,  17.050780,  17.343750,  17.988280,  18.281250,  18.105470,  17.343750,  17.578130,   0.136719,   0.126953,   0.136719,   0.118408,   0.118408,   0.106201,   0.122070,   0.118408,   0.120850,   0.104980,   0.146484
2017-11-10T13:30:00Z, 303.046880, 309.375000, 309.726560, 309.023440, 310.078130, 308.671880, 307.617190, 309.023440, 309.375000, 309.023440, 305.156250, 310.429690,  16.171880,  12.949220,  16.230470,  16.289060,  16.640630,  16.464840,  16.230470,  17.050780,  17.460940,  17.343750,  16.757810,  17.167970,  17.167970,   0.115967,   0.133057,   0.113525,   0.108643,   0.133057,   0.134277,   0.122070,   0.126953,   0.144043,   0.144043,   0.124512
2017-11-10T13:40:00Z, 308.320310, 312.187500, 310.078130, 310.781250, 312.890630, 313.242190, 307.968750, 311.484380, 313.945310, 311.484380, 310.781250, 313.945310,  15.644530,  12.656250,  16.289060,  16.523440,  16.464840,  16.289060,  16.464840,  17.285160,  16.757810,  16.640630,  16.757810,  17.050780,  17.167970,   0.146484,   0.146484,   0.101318,   0.111084,   0.150146,   0.134277,   0.111084,   0.128174,   0.102539,   0.125732,   0.130615
2017-11-10T13:50:00Z, 307.617190, 312.890630, 310.429690, 305.507810, 311.835940, 311.132810, 310.078130, 312.187500, 311.132810, 309.726560, 308.320310, 310.078130,  16.875000,  12.539060,  16.347660,  15.703130,  16.640630,  16.464840,  16.933590,  16.933590,  16.816410,  17.050780,  17.050780,  16.933590,  16.757810,   0.145264,   0.162354,   0.119629,   0.180664,   0.163574,   0.108643,   0.113525,   0.117188,   0.123291,   0.142822,   0.126953
2017-11-10T14:00:00Z, 299.531250, 300.937500, 305.507810, 308.320310, 307.617190, 309.023440, 302.343750, 304.804690, 301.640630, 309.023440, 301.992190, 306.914060,  16.699220,  12.949220,  16.113280,  16.699220,  16.347660,  17.050780,  16.933590,  17.050780,  17.753910,  18.105470,  17.402340,  17.343750,  17.871090,   0.163574,   0.131836,   0.130615,   0.086670,   0.107422,   0.104980,   0.147705,   0.126953,   0.111084,   0.126953,   0.113525
2017-11-10T14:10:00Z, 302.343750, 309.726560, 303.398440, 303.046880, 302.695310, 304.101560, 303.750000, 306.210940, 303.398440, 303.398440, 305.507810, 302.695310,  16.582030,  12.890630,  15.703130,  15.527340,  16.699220,  16.582030,  17.050780,  17.636720,  17.285160,  17.226560,  17.226560,  17.578130,  17.636720,   0.140381,   0.125732,   0.136719,   0.137939,   0.111084,   0.120850,   0.140381,   0.128174,   0.120850,   0.114746,   0.104980
2017-11-10T14:20:00Z, 302.695310, 303.046880, 310.078130, 307.968750, 309.726560, 307.265630, 308.671880, 308.671880, 311.484380, 312.187500, 307.265630, 308.320310,  16.113280,  12.714840,  15.644530,  16.347660,  16.113280,  16.230470,  16.582030,  17.343750,  17.871090,  17.167970,  16.406250,  16.816410,  17.988280,   0.139160,   0.137939,   0.120850,   0.152588,   0.136719,   0.117188,   0.109863,   0.147705,   0.145264,   0.145264,   0.153809
2017-11-10T14:30:00Z, 306.210940, 308.320310, 306.562500, 309.726560, 306.914060, 304.453130, 308.320310, 306.914060, 306.914060, 306.914060, 310.078130, 306.914060,  16.757810,  12.949220,  15.937500,  16.113280,  15.996090,  16.464840,  16.992190,  17.578130,  17.285160,  17.578130,  17.519530,  17.929690,  17.636720,   0.130615,   0.125732,   0.156250,   0.124512,   0.119629,   0.106201,   0.122070,   0.096436,   0.119629,   0.117188,   0.122070
2017-11-10T14:40:00Z, 303.398440, 306.914060, 309.023440, 306.914060, 308.671880, 307.968750, 310.781250, 313.242190, 311.484380, 309.726560, 310.078130, 307.968750,  16.054690,  12.656250,  15.761720,  16.406250,  15.761720,  16.992190,  16.933590,  16.640630,  16.933590,  16.816410,  17.167970,  17.519530,  17.343750,   0.134277,   0.163574,   0.119629,   0.111084,   0.148926,   0.157471,   0.106201,   0.101318,   0.133057,   0.174561,   0.148926
2017-11-10T14:50:00Z, 306.914060, 309.375000, 307.617190, 310.781250, 311.484380, 309.726560, 310.078130, 309.375000, 309.375000, 309.375000, 306.914060, 308.320310,  17.343750,  12.597660,  15.996090,  16.289060,  15.937500,  15.996090,  15.761720,  16.113280,  16.464840,  16.347660,  16.406250,  16.347660,  16.757810,   0.112305,   0.120850,   0.153809,   0.177002,   0.129395,   0.120850,   0.117188,   0.133057,   0.147705,   0.145264,   0.135498
2017-11-10T15:00:00Z, 309.375000, 313.242190, 313.593750, 313.945310, 309.726560, 310.781250, 309.375000, 312.539060, 311.484380, 306.210940, 310.429690, 305.507810,  15.175780,  12.070310,  15.175780,  15.468750,  15.585940,  15.585940,  15.468750,  16.289060,  16.289060,  16.171880,  16.230470,  15.996090,  16.113280,   0.153809,   0.131836,   0.136719,   0.108643,   0.139160,   0.144043,   0.136719,   0.142822,   0.125732,   0.134277,   0.112305
2017-11-10T15:10:00Z, 302.695310, 307.265630, 304.804690, 307.265630, 306.210940, 306.914060, 306.914060, 310.078130, 304.804690, 303.046880, 307.968750, 308.671880,  16.933590,  13.007810,  16.523440,  16.523440,  17.050780,  17.050780,  16.933590,  17.285160,  17.402340,  17.460940,  17.695310,  18.046880,  18.222660,   0.164795,   0.115967,   0.107422,   0.173340,   0.130615,   0.123291,   0.134277,   0.102539,   0.119629,   0.122070,   0.108643
2017-11-10T15:20:00Z, 303.750000, 310.781250, 305.156250, 307.265630, 306.210940, 305.859380, 303.046880, 307.617190, 307.617190, 306.914060, 305.507810, 307.617190,  16.523440,  12.832030,  15.000000,  15.527340,  15.585940,  15.996090,  15.703130,  15.996090,  16.582030,  16.699220,  16.757810,  16.640630,  16.875000,   0.135498,   0.139160,   0.148926,   0.155029,   0.130615,   0.133057,   0.119629,   0.117188,   0.123291,   0.112305,   0.144043
2017-11-10T15:30:00Z, 306.210940, 306.562500, 304.101560, 305.507810, 309.375000, 310.429690, 308.671880, 309.726560, 309.726560, 307.617190, 312.890630, 311.835940,  16.113280,  12.539060,  15.703130,  15.761720,  15.351560,  15.644530,  15.644530,  16.054690,  16.464840,  16.640630,  16.757810,  17.343750,  16.699220,   0.123291,   0.145264,   0.158691,   0.179443,   0.134277,   0.144043,   0.126953,   0.133057,   0.106201,   0.107422,   0.115967
2017-11-10T15:40:00Z, 304.101560, 306.210940, 304.453130, 306.210940, 304.453130, 310.078130, 307.968750, 309.375000, 306.914060, 303.046880, 303.398440, 307.617190,  16.582030,  12.832030,  16.347660,  16.640630,  16.523440,  16.992190,  16.992190,  16.757810,  16.640630,  17.343750,  17.871090,  17.929690,  17.636720,   0.151367,   0.144043,   0.151367,   0.119629,   0.137939,   0.122070,   0.137939,   0.140381,   0.131836,   0.147705,   0.144043
2017-11-10T15:50:00Z, 301.640630, 304.101560, 303.398440, 302.695310, 305.859380, 303.750000, 307.617190, 306.914060, 308.671880, 303.046880, 304.804690, 308.671880,  18.339840,  13.242190,  16.816410,  17.167970,  16.757810,  17.285160,  17.226560,  18.046880,  17.929690,  18.046880,  18.574220,  18.750000,  17.988280,   0.156250,   0.147705,   0.152588,   0.124512,   0.129395,   0.145264,   0.118408,   0.115967,   0.115967,   0.128174,   0.136719
2017-11-10T16:00:00Z, 303.046880, 307.265630, 308.671880, 304.804690, 307.265630, 305.156250, 306.562500, 303.398440, 305.156250, 302.343750, 305.156250, 302.343750,  16.582030,  13.476560,  17.109380,  17.343750,  17.460940,  17.226560,  17.929690,  18.515630,  18.281250,  18.457030,  18.222660,  17.929690,  18.105470,   0.137939,   0.120850,   0.136719,   0.130615,   0.122070,   0.145264,   0.101318,   0.141602,   0.130615,   0.136719,   0.156250
2017-11-10T16:10:00Z, 302.695310, 309.023440, 303.046880, 309.023440, 306.210940, 299.882810, 305.156250, 309.375000, 305.507810, 309.375000, 310.429690, 311.835940,  17.109380,  12.832030,  15.878910,  16.113280,  16.171880,  16.289060,  17.167970,  17.109380,  17.285160,  17.285160,  17.695310,  17.636720,  17.519530,   0.125732,   0.158691,   0.130615,   0.136719,   0.118408,   0.120850,   0.115967,   0.144043,   0.130615,   0.134277,   0.126953
2017-11-10T16:20:00Z, 308.320310, 311.484380, 310.429690, 306.210940, 312.539060, 310.781250, 306.210940, 309.726560, 310.429690, 314.648440, 310.781250, 306.914060,  15.937500,  12.480470,  15.820310,  16.406250,  15.410160,  16.171880,  15.996090,  16.347660,  16.699220,  16.757810,  16.640630,  16.757810,  16.816410,   0.130615,   0.148926,   0.152588,   0.130615,   0.141602,   0.120850,   0.134277,   0.125732,   0.150146,   0.147705,   0.135498
2017-11-10T16:30:00Z, 301.289060, 302.695310, 304.804690, 303.398440, 303.398440, 303.750000, 303.046880, 303.398440, 302.695310, 306.210940, 300.585940, 302.343750,  16.523440,  12.832030,  15.351560,  16.113280,  16.230470,  16.992190,  17.343750,  17.109380,  17.460940,  17.753910,  17.519530,  17.695310,  18.046880,   0.147705,   0.157471,   0.150146,   0.125732,   0.107422,   0.147705,   0.122070,   0.142822,   0.146484,   0.125732,   0.159912
2017-11-10T16:40:00Z, 299.531250, 306.562500, 300.937500, 304.453130, 296.718750, 305.507810, 303.750000, 301.992190, 300.585940, 303.046880, 301.640630, 298.828130,  17.460940,  12.832030,  15.527340,  16.230470,  16.406250,  17.285160,  17.460940,  17.402340,  17.343750,  17.167970,  17.988280,  17.695310,  17.753910,   0.139160,   0.166016,   0.155029,   0.126953,   0.120850,   0.144043,   0.139160,   0.142822,   0.112305,   0.139160,   0.152588
2017-11-10T16:50:00Z, 297.421880, 299.179690, 293.906250, 299.882810, 302.343750, 300.937500, 296.367190, 297.421880, 295.312500, 298.476560, 299.531250, 301.289060,  17.167970,  13.710940,  16.406250,  17.578130,  16.640630,  17.402340,  17.285160,  17.753910,  17.519530,  17.988280,  18.222660,  17.636720,  17.636720,   0.141602,   0.124512,   0.156250,   0.153809,   0.098877,   0.106201,   0.113525,   0.128174,   0.119629,   0.123291,   0.112305
2017-11-10T17:00:00Z, 297.773440, 301.992190, 299.179690, 299.531250, 301.640630, 305.507810, 299.179690, 301.289060, 299.531250, 300.937500, 300.937500, 303.398440,  17.343750,  13.300780,  16.054690,  16.464840,  16.406250,  17.050780,  16.230470,  17.109380,  17.343750,  17.695310,  17.460940,  17.695310,  17.636720,   0.156250,   0.150146,   0.169678,   0.148926,   0.155029,   0.144043,   0.153809,   0.133057,   0.125732,   0.125732,   0.122070
2017-11-10T17:10:00Z, 297.421880, 298.476560, 297.421880, 298.476560, 300.234380, 299.882810, 304.101560, 299.179690, 299.882810, 299.179690, 303.398440, 305.507810,  16.875000,  12.773440,  16.054690,  17.109380,  16.289060,  17.636720,  17.578130,  17.460940,  17.109380,  17.167970,  17.929690,  18.515630,  18.105470,   0.144043,   0.169678,   0.153809,   0.146484,   0.123291,   0.135498,   0.123291,   0.157471,   0.168457,   0.115967,   0.136719
2017-11-10T17:20:00Z, 302.695310, 307.265630, 304.453130, 307.617190, 308.671880, 305.507810, 301.289060, 302.343750, 305.156250, 303.398440, 307.265630, 300.585940,  17.988280,  13.828130,  17.226560,  17.871090,  16.699220,  17.812500,  17.519530,  17.285160,  17.988280,  18.398440,  18.398440,  18.515630,  18.398440,   0.136719,   0.131836,   0.139160,   0.144043,   0.159912,   0.159912,   0.153809,   0.125732,   0.137939,   0.145264,   0.117188
2017-11-10T17:30:00Z, 300.585940, 304.804690, 307.968750, 307.617190, 305.859380, 306.562500, 306.562500, 302.695310, 304.453130, 309.023440, 305.156250, 304.804690,  17.578130,  13.359380,  16.347660,  17.167970,  17.285160,  18.339840,  18.398440,  17.226560,  18.046880,  18.457030,  18.750000,  18.457030,  18.164060,   0.144043,   0.141602,   0.156250,   0.148926,   0.150146,   0.130615,   0.130615,   0.146484,   0.136719,   0.153809,   0.130615
2017-11-10T17:40:00Z, 299.531250, 307.968750, 304.804690, 303.046880, 304.804690, 299.531250, 299.531250, 301.640630, 307.968750, 308.671880, 308.320310, 300.234380,  17.578130,  13.945310,  16.582030,  16.406250,  16.816410,  16.406250,  16.289060,  17.343750,  18.222660,  18.105470,  17.519530,  17.343750,  16.933590,   0.158691,   0.142822,   0.168457,   0.140381,   0.162354,   0.145264,   0.135498,   0.151367,   0.130615,   0.129395,   0.124512
2017-11-10T17:50:00Z, 301.992190, 303.046880, 305.156250, 305.859380, 301.992190, 307.617190, 303.398440, 303.750000, 306.210940, 306.914060, 303.750000, 308.320310,  17.988280,  12.890630,  16.054690,  16.406250,  16.523440,  17.167970,  17.050780,  17.343750,  17.460940,  17.695310,  17.871090,  17.929690,  17.871090,   0.164795,   0.124512,   0.148926,   0.145264,   0.145264,   0.128174,   0.178223,   0.126953,   0.129395,   0.126953,   0.106201
2017-11-10T18:00:00Z, 301.289060, 300.585940, 300.234380, 305.507810, 305.507810, 305.859380, 308.320310, 305.507810, 303.398440, 301.992190, 307.265630, 307.617190,  17.343750,  13.652340,  16.464840,  17.167970,  16.054690,  17.988280,  17.636720,  17.109380,  17.460940,  17.871090,  18.398440,  17.871090,  17.929690,   0.128174,   0.124512,   0.161133,   0.126953,   0.135498,   0.111084,   0.175781,   0.120850,   0.155029,   0.157471,   0.114746
2017-11-10T18:10:00Z, 300.937500, 304.804690, 309.375000, 311.484380, 305.507810, 312.187500, 312.187500, 312.890630, 306.562500, 306.914060, 305.859380, 310.781250,  17.109380,  13.242190,  16.054690,  16.289060,  16.347660,  16.757810,  17.226560,  16.757810,  17.050780,  16.992190,  17.109380,  17.226560,  17.636720,   0.147705,   0.144043,   0.129395,   0.144043,   0.141602,   0.148926,   0.129395,   0.118408,   0.111084,   0.095215,   0.142822
2017-11-10T18:20:00Z, 306.562500, 309.726560, 311.132810, 305.156250, 305.859380, 305.507810, 315.000000, 310.781250, 307.617190, 306.562500, 306.210940, 308.671880,  17.167970,  12.832030,  15.468750,  15.644530,  15.058590,  15.644530,  16.347660,  15.761720,  15.527340,  16.406250,  16.523440,  17.109380,  16.464840,   0.156250,   0.157471,   0.142822,   0.170898,   0.128174,   0.130615,   0.153809,   0.178223,   0.142822,   0.124512,   0.137939
2017-11-10T18:30:00Z, 295.312500, 293.203130, 292.148440, 297.421880, 297.070310, 295.312500, 297.070310, 294.257810, 298.125000, 294.257810, 299.179690, 293.906250,  16.816410,  12.773440,  15.468750,  15.527340,  15.468750,  15.937500,  16.113280,  15.996090,  16.230470,  17.167970,  17.753910,  17.460940,  17.050780,   0.130615,   0.178223,   0.128174,   0.151367,   0.140381,   0.142822,   0.120850,   0.129395,   0.145264,   0.135498,   0.118408
2017-11-10T18:40:00Z, 293.906250, 297.070310, 296.718750, 298.476560, 298.828130, 298.828130, 302.695310, 301.640630, 302.343750, 300.937500, 298.125000, 294.609380,  18.457030,  12.832030,  15.292970,  16.523440,  15.937500,  16.757810,  16.757810,  16.347660,  17.460940,  17.460940,  17.460940,  17.285160,  17.578130,   0.191650,   0.214844,   0.195313,   0.203857,   0.208740,   0.203857,   0.223389,   0.225830,   0.246582,   0.229492,   0.201416
2017-11-10T18:50:00Z, 296.718750, 297.070310, 298.828130, 300.585940, 298.125000, 301.640630, 299.882810, 299.882810, 299.882810, 299.882810, 300.234380, 298.125000,  16.933590,  11.308590,  12.656250,  13.066410,  12.832030,  13.769530,  13.945310,  14.003910,  14.531250,  14.531250,  14.414060,  14.882810,  15.234380,   0.198975,   0.213623,   0.189209,   0.203857,   0.229492,   0.212402,   0.203857,   0.181885,   0.208740,   0.218506,   0.186768
2017-11-10T19:00:00Z, 290.390630, 295.312500, 292.500000, 289.335940, 293.554690, 292.500000, 297.070310, 293.906250, 292.500000, 295.664060, 294.960940, 296.367190,  16.289060,  12.128910,  15.585940,  15.996090,  16.113280,  16.816410,  17.460940,  17.226560,  17.109380,  17.167970,  16.816410,  17.343750,  17.519530,   0.142822,   0.148926,   0.113525,   0.113525,   0.123291,   0.140381,   0.145264,   0.133057,   0.120850,   0.117188,   0.133057
