LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-05T01:40:00Z; 342.773440; 348.398440; 350.156250; 349.804690; 352.265630; 352.265630; 354.023440; 354.023440; 354.726560; 352.968750; 353.671880; 352.617190;   6.679690;   5.390630;   6.738280;   6.914060;   6.855470;   7.382810;   7.617190;   7.441410;   7.734380;   7.441410;   7.558590;   7.324220;   7.558590;   0.141602;   0.148926;   0.124512;   0.155029;   0.144043;   0.142822;   0.123291;   0.124512;   0.148926;   0.172119;   0.124512
2017-04-05T01:50:00Z; 341.718750; 356.484380; 357.539060; 358.242190; 357.890630; 358.242190;   1.054690; 358.945310;   0.351560; 359.648440;   1.054690;   1.406250;   7.324220;   5.976560;   7.089840;   7.441410;   7.558590;   7.617190;   7.968750;   8.027340;   8.203130;   8.203130;   8.437500;   8.261720;   8.027340;   0.122070;   0.151367;   0.117188;   0.097656;   0.081787;   0.122070;   0.134277;   0.108643;   0.090332;   0.142822;   0.092773
2017-04-05T02:00:00Z; 347.695310;   4.570310;   4.921880;   6.328130;   5.976560;   7.734380;   7.734380;   7.031250;   7.382810;   8.437500;   7.382810;   2.812500;   7.675780;   5.976560;   6.679690;   6.855470;   6.738280;   7.207030;   7.500000;   7.617190;   7.617190;   7.675780;   7.441410;   7.441410;   6.796880;   0.109863;   0.106201;   0.115967;   0.123291;   0.086670;   0.078125;   0.113525;   0.117188;   0.150146;   0.115967;   0.206299
2017-04-05T02:10:00Z; 355.781250;   9.140630;  11.250000;  10.195310;  10.195310;  11.601560;  15.117190;  10.898440;   7.031250;   1.757810;   1.757810; 354.375000;   6.562500;   5.273440;   6.093750;   6.269530;   6.328130;   6.796880;   7.382810;   7.500000;   7.265630;   7.265630;   7.089840;   6.562500;   6.269530;   0.117188;   0.119629;   0.102539;   0.089111;   0.126953;   0.111084;   0.209961;   0.180664;   0.225830;   0.195313;   0.236816
2017-04-05T02:20:00Z;   1.054690;  13.359380;  16.171880;  12.656250;  19.335940;  20.039060;  21.093750;  17.929690;  15.820310;   7.031250;   9.843750;   5.625000;   6.445310;   5.156250;   6.445310;   6.621090;   6.503910;   6.972660;   7.675780;   8.261720;   8.261720;   7.968750;   7.031250;   7.675780;   6.445310;   0.104980;   0.109863;   0.125732;   0.119629;   0.080566;   0.108643;   0.112305;   0.126953;   0.211182;   0.147705;   0.286865
2017-04-05T02:30:00Z;   4.570310;  14.765630;  17.578130;  18.281250;  16.523440;  20.390630;  14.062500;  15.468750;  18.281250;   9.140630;   4.570310;  14.062500;   5.917970;   5.097660;   5.566410;   5.859380;   5.800780;   6.445310;   7.089840;   6.914060;   6.269530;   6.269530;   5.507810;   6.093750;   5.214840;   0.129395;   0.095215;   0.108643;   0.102539;   0.083008;   0.313721;   0.354004;   0.332031;   0.344238;   0.312500;   0.324707
2017-04-05T02:40:00Z;   5.976560;  14.062500;  14.062500;  15.468750;  14.062500;  15.117190;  14.062500;   4.570310; 357.539060; 349.101560; 355.429690; 348.750000;   5.332030;   4.511720;   5.156250;   5.390630;   5.390630;   5.859380;   6.562500;   7.089840;   6.503910;   7.031250;   6.796880;   7.265630;   6.621090;   0.092773;   0.104980;   0.115967;   0.122070;   0.113525;   0.164795;   0.290527;   0.255127;   0.313721;   0.312500;   0.295410
2017-04-05T02:50:00Z; 353.671880; 345.937500; 348.046880; 349.101560; 346.640630; 346.289060; 345.234380; 344.179690; 344.531250; 345.937500; 345.585940; 345.937500;   6.972660;   4.746090;   7.148440;   7.207030;   7.382810;   7.617190;   8.027340;   8.144530;   8.203130;   8.320310;   8.554690;   8.613280;   8.378910;   0.194092;   0.214844;   0.145264;   0.178223;   0.131836;   0.164795;   0.162354;   0.145264;   0.144043;   0.140381;   0.142822
2017-04-05T03:00:00Z; 337.148440; 347.343750; 345.585940; 345.234380; 346.640630; 348.750000; 349.453130; 347.695310; 350.507810; 353.320310; 351.210940; 350.859380;   7.500000;   5.800780;   7.265630;   7.441410;   7.500000;   7.792970;   8.144530;   7.792970;   8.027340;   8.144530;   7.851560;   7.968750;   7.851560;   0.139160;   0.163574;   0.156250;   0.150146;   0.120850;   0.135498;   0.130615;   0.119629;   0.126953;   0.130615;   0.141602
2017-04-05T03:10:00Z; 338.554690; 348.398440; 346.640630; 349.101560; 348.398440; 348.750000; 351.914060; 355.078130; 354.375000; 353.320310; 354.726560; 356.132810;   7.910160;   6.445310;   7.675780;   7.734380;   7.675780;   8.261720;   8.496090;   8.847660;   8.613280;   8.613280;   8.847660;   8.847660;   9.140630;   0.108643;   0.114746;   0.098877;   0.093994;   0.097656;   0.081787;   0.124512;   0.109863;   0.075684;   0.093994;   0.084229
2017-04-05T03:20:00Z; 340.664060; 351.562500; 353.671880; 354.023440; 349.804690; 352.968750; 355.781250; 354.726560; 354.023440; 355.781250; 356.484380; 357.539060;   7.968750;   6.562500;   7.324220;   7.382810;   7.265630;   7.675780;   8.144530;   8.261720;   8.027340;   8.261720;   8.378910;   8.261720;   8.320310;   0.112305;   0.128174;   0.112305;   0.111084;   0.079346;   0.079346;   0.096436;   0.083008;   0.090332;   0.145264;   0.090332
2017-04-05T03:30:00Z; 345.234380; 354.375000; 355.781250; 354.375000; 355.078130; 354.375000; 355.078130; 355.429690; 357.187500; 357.539060; 358.593750; 358.593750;   7.500000;   6.152340;   7.500000;   7.382810;   7.324220;   7.558590;   7.675780;   7.968750;   7.851560;   8.144530;   7.792970;   7.968750;   7.617190;   0.146484;   0.096436;   0.115967;   0.111084;   0.098877;   0.067139;   0.093994;   0.096436;   0.098877;   0.123291;   0.114746
2017-04-05T03:40:00Z; 346.992190; 357.890630; 356.835940; 356.132810; 357.539060; 357.890630; 358.593750; 358.945310;   1.054690;   0.351560; 357.187500; 357.890630;   7.382810;   6.386720;   6.972660;   7.031250;   7.089840;   7.089840;   7.207030;   7.324220;   7.382810;   7.617190;   7.207030;   7.148440;   7.148440;   0.115967;   0.122070;   0.135498;   0.107422;   0.115967;   0.098877;   0.108643;   0.095215;   0.156250;   0.164795;   0.151367
2017-04-05T03:50:00Z; 344.882810; 350.156250; 350.859380; 350.156250; 352.265630; 351.914060; 350.859380; 350.859380; 352.265630; 351.210940; 351.562500; 351.914060;   7.500000;   5.917970;   6.914060;   7.207030;   7.148440;   7.382810;   7.324220;   7.617190;   7.675780;   7.558590;   7.441410;   7.617190;   7.500000;   0.117188;   0.117188;   0.087891;   0.092773;   0.101318;   0.118408;   0.115967;   0.152588;   0.129395;   0.114746;   0.122070
2017-04-05T04:00:00Z; 337.851560; 343.828130; 343.476560; 343.828130; 343.125000; 343.828130; 341.718750; 342.773440; 341.367190; 344.531250; 345.234380; 346.640630;   8.203130;   6.386720;   7.734380;   8.144530;   8.203130;   8.261720;   8.203130;   8.203130;   8.144530;   8.320310;   8.437500;   8.554690;   8.437500;   0.122070;   0.118408;   0.085449;   0.084229;   0.100098;   0.128174;   0.100098;   0.113525;   0.091553;   0.096436;   0.091553
2017-04-05T04:10:00Z; 334.687500; 342.773440; 343.125000; 343.476560; 345.234380; 343.828130; 342.773440; 343.828130; 345.585940; 342.421880; 342.773440; 344.531250;   7.968750;   6.679690;   7.851560;   8.378910;   7.968750;   8.144530;   7.968750;   8.085940;   8.261720;   8.027340;   7.968750;   8.203130;   8.320310;   0.123291;   0.123291;   0.112305;   0.136719;   0.087891;   0.129395;   0.101318;   0.107422;   0.101318;   0.087891;   0.103760
2017-04-05T04:20:00Z; 335.039060; 348.398440; 346.289060; 345.585940; 346.289060; 346.992190; 346.289060; 346.640630; 344.531250; 346.289060; 345.585940; 343.125000;   9.199220;   6.914060;   7.675780;   7.558590;   8.203130;   8.203130;   8.144530;   7.910160;   7.851560;   8.261720;   8.144530;   7.968750;   8.027340;   0.112305;   0.131836;   0.108643;   0.083008;   0.112305;   0.103760;   0.111084;   0.111084;   0.145264;   0.122070;   0.108643
2017-04-05T04:30:00Z; 337.500000; 344.179690; 341.718750; 342.070310; 343.828130; 342.421880; 345.937500; 344.179690; 345.234380; 344.531250; 343.125000; 346.289060;   8.906250;   6.796880;   7.441410;   7.792970;   7.382810;   7.734380;   7.968750;   7.968750;   7.851560;   8.085940;   8.320310;   8.320310;   7.851560;   0.180664;   0.151367;   0.129395;   0.129395;   0.103760;   0.104980;   0.151367;   0.166016;   0.130615;   0.115967;   0.139160
2017-04-05T04:40:00Z; 336.445310; 347.695310; 345.937500; 343.476560; 344.179690; 344.531250; 345.585940; 342.070310; 345.585940; 344.179690; 345.937500; 342.773440;   7.734380;   6.386720;   7.207030;   7.148440;   7.324220;   7.500000;   7.734380;   7.558590;   7.851560;   7.792970;   7.792970;   7.617190;   7.910160;   0.135498;   0.131836;   0.103760;   0.158691;   0.141602;   0.170898;   0.102539;   0.152588;   0.103760;   0.137939;   0.111084
2017-04-05T04:50:00Z; 333.632810; 344.179690; 344.882810; 344.531250; 345.585940; 344.531250; 343.476560; 341.015630; 342.421880; 343.476560; 342.421880; 342.070310;   7.675780;   6.386720;   6.796880;   7.148440;   6.914060;   6.796880;   6.972660;   7.031250;   7.148440;   7.324220;   7.617190;   7.324220;   7.675780;   0.179443;   0.123291;   0.157471;   0.141602;   0.163574;   0.146484;   0.153809;   0.172119;   0.119629;   0.152588;   0.130615
2017-04-05T05:00:00Z; 336.445310; 342.421880; 344.531250; 342.070310; 345.585940; 343.125000; 341.718750; 340.664060; 339.960940; 342.070310; 340.312500; 341.367190;   7.382810;   5.917970;   6.972660;   7.265630;   7.089840;   7.207030;   6.972660;   7.441410;   7.382810;   7.500000;   7.675780;   7.617190;   7.792970;   0.118408;   0.106201;   0.152588;   0.141602;   0.175781;   0.144043;   0.131836;   0.126953;   0.131836;   0.113525;   0.106201
2017-04-05T05:10:00Z; 331.875000; 339.257810; 338.554690; 339.609380; 338.203130; 339.257810; 336.445310; 336.093750; 337.148440; 339.257810; 340.312500; 339.609380;   8.085940;   6.328130;   7.441410;   7.558590;   7.558590;   7.792970;   7.792970;   8.085940;   8.027340;   8.027340;   8.203130;   8.085940;   8.203130;   0.126953;   0.151367;   0.123291;   0.134277;   0.090332;   0.108643;   0.146484;   0.103760;   0.128174;   0.096436;   0.130615
2017-04-05T05:20:00Z; 330.820310; 336.796880; 341.015630; 335.039060; 340.664060; 336.093750; 337.500000; 339.257810; 336.445310; 338.203130; 334.335940; 335.390630;   8.027340;   6.386720;   7.441410;   7.558590;   7.441410;   7.558590;   7.382810;   7.851560;   8.144530;   8.027340;   8.203130;   8.203130;   8.144530;   0.153809;   0.102539;   0.125732;   0.108643;   0.133057;   0.119629;   0.142822;   0.119629;   0.124512;   0.120850;   0.147705
2017-04-05T05:30:00Z; 328.359380; 334.335940; 337.148440; 333.632810; 336.796880; 336.796880; 337.148440; 336.796880; 335.390630; 338.203130; 337.500000; 337.500000;   7.851560;   6.503910;   7.265630;   7.089840;   7.031250;   7.207030;   7.265630;   7.324220;   7.148440;   7.265630;   7.910160;   7.500000;   7.675780;   0.123291;   0.184326;   0.159912;   0.162354;   0.136719;   0.135498;   0.175781;   0.134277;   0.122070;   0.162354;   0.109863
2017-04-05T05:40:00Z; 325.898440; 335.742190; 337.500000; 332.929690; 335.390630; 338.906250; 339.609380; 337.148440; 335.742190; 338.906250; 338.554690; 339.960940;   7.734380;   6.093750;   7.031250;   7.089840;   7.265630;   7.089840;   7.441410;   7.500000;   7.148440;   7.675780;   7.851560;   7.910160;   7.675780;   0.118408;   0.089111;   0.181885;   0.125732;   0.137939;   0.106201;   0.134277;   0.108643;   0.126953;   0.119629;   0.117188
2017-04-05T05:50:00Z; 327.656250; 336.093750; 336.796880; 335.039060; 335.742190; 337.851560; 336.093750; 336.445310; 337.148440; 335.390630; 335.742190; 335.742190;   7.910160;   6.093750;   7.910160;   8.027340;   8.203130;   8.437500;   8.320310;   8.320310;   8.613280;   8.261720;   8.671880;   8.789060;   8.847660;   0.120850;   0.129395;   0.122070;   0.097656;   0.133057;   0.119629;   0.114746;   0.113525;   0.107422;   0.078125;   0.125732
2017-04-05T06:00:00Z; 327.304690; 332.578130; 332.226560; 330.820310; 332.578130; 332.226560; 333.632810; 333.984380; 335.390630; 333.632810; 333.984380; 333.281250;   8.437500;   6.738280;   8.144530;   7.968750;   7.792970;   8.027340;   8.320310;   8.437500;   8.554690;   8.671880;   8.613280;   8.964840;   8.964840;   0.123291;   0.155029;   0.111084;   0.126953;   0.115967;   0.145264;   0.123291;   0.129395;   0.152588;   0.087891;   0.142822
2017-04-05T06:10:00Z; 324.492190; 328.710940; 327.656250; 330.468750; 331.523440; 330.820310; 333.281250; 330.820310; 332.226560; 332.929690; 334.335940; 332.578130;   8.554690;   6.738280;   6.503910;   6.738280;   6.386720;   7.031250;   7.148440;   7.031250;   7.500000;   7.675780;   7.968750;   7.968750;   8.144530;   0.178223;   0.178223;   0.157471;   0.184326;   0.148926;   0.181885;   0.200195;   0.156250;   0.148926;   0.128174;   0.141602
2017-04-05T06:20:00Z; 321.679690; 326.601560; 328.007810; 327.304690; 328.710940; 328.359380; 329.414060; 326.250000; 326.953130; 329.062500; 330.117190; 330.468750;   7.031250;   5.156250;   5.625000;   5.683590;   5.449220;   5.859380;   6.152340;   6.152340;   6.386720;   6.679690;   6.914060;   6.914060;   7.031250;   0.129395;   0.131836;   0.145264;   0.168457;   0.124512;   0.120850;   0.128174;   0.131836;   0.083008;   0.111084;   0.130615
2017-04-05T06:30:00Z; 319.570310; 329.765630; 327.304690; 328.359380; 330.117190; 328.710940; 329.765630; 329.062500; 329.062500; 329.765630; 330.820310; 329.062500;   6.386720;   4.921880;   6.210940;   6.328130;   6.621090;   6.796880;   6.855470;   7.382810;   7.382810;   7.792970;   8.027340;   8.378910;   8.261720;   0.198975;   0.130615;   0.155029;   0.133057;   0.187988;   0.119629;   0.124512;   0.113525;   0.112305;   0.119629;   0.142822
2017-04-05T06:40:00Z; 320.273440; 328.007810; 329.062500; 328.007810; 327.656250; 326.953130; 329.414060; 326.250000; 325.898440; 328.007810; 329.062500; 326.601560;   7.148440;   5.859380;   7.675780;   7.734380;   7.734380;   7.851560;   8.554690;   8.261720;   8.671880;   9.140630;   9.609380;   9.433590;   9.257810;   0.148926;   0.130615;   0.118408;   0.137939;   0.113525;   0.142822;   0.098877;   0.085449;   0.103760;   0.114746;   0.103760
2017-04-05T06:50:00Z; 320.273440; 329.414060; 331.171880; 331.171880; 330.468750; 330.468750; 328.359380; 328.359380; 329.765630; 328.359380; 326.953130; 330.117190;   8.203130;   6.503910;   7.675780;   8.085940;   7.968750;   8.320310;   8.496090;   8.964840;   9.140630;   9.140630;   9.316410;   9.785160;  10.078130;   0.152588;   0.106201;   0.107422;   0.122070;   0.131836;   0.081787;   0.103760;   0.134277;   0.100098;   0.124512;   0.104980
2017-04-05T07:00:00Z; 322.382810; 331.171880; 331.523440; 330.468750; 332.226560; 329.414060; 329.062500; 331.171880; 330.468750; 330.468750; 330.117190; 331.523440;   8.027340;   6.738280;   7.910160;   8.320310;   8.085940;   8.261720;   8.261720;   8.730470;   8.906250;   8.847660;   8.964840;   9.257810;   9.492190;   0.113525;   0.124512;   0.119629;   0.144043;   0.108643;   0.135498;   0.134277;   0.117188;   0.080566;   0.123291;   0.111084
2017-04-05T07:10:00Z; 322.734380; 325.195310; 325.898440; 326.953130; 327.304690; 327.656250; 328.359380; 331.171880; 331.171880; 330.468750; 329.414060; 331.171880;   8.378910;   6.796880;   7.617190;   7.617190;   7.558590;   7.851560;   7.792970;   8.144530;   8.203130;   8.203130;   8.437500;   8.671880;   8.964840;   0.155029;   0.098877;   0.113525;   0.119629;   0.123291;   0.101318;   0.113525;   0.134277;   0.117188;   0.092773;   0.089111
2017-04-05T07:20:00Z; 318.867190; 327.304690; 326.250000; 324.140630; 328.359380; 326.953130; 326.601560; 325.898440; 325.898440; 328.007810; 328.007810; 328.007810;   7.851560;   6.445310;   7.910160;   7.968750;   8.144530;   8.027340;   8.085940;   8.261720;   8.496090;   8.730470;   8.789060;   8.613280;   8.496090;   0.135498;   0.126953;   0.131836;   0.114746;   0.130615;   0.129395;   0.089111;   0.107422;   0.113525;   0.156250;   0.113525
2017-04-05T07:30:00Z; 319.570310; 324.843750; 324.492190; 324.140630; 327.304690; 328.007810; 325.898440; 325.898440; 323.437500; 326.601560; 325.546880; 326.953130;   8.085940;   6.386720;   7.617190;   7.617190;   7.500000;   7.851560;   7.617190;   7.968750;   8.261720;   8.613280;   8.144530;   8.554690;   8.730470;   0.136719;   0.151367;   0.118408;   0.156250;   0.130615;   0.141602;   0.118408;   0.117188;   0.156250;   0.136719;   0.101318
2017-04-05T07:40:00Z; 318.867190; 327.304690; 326.250000; 323.789060; 327.656250; 328.007810; 328.007810; 328.359380; 327.304690; 328.710940; 328.359380; 329.765630;   7.851560;   6.445310;   7.441410;   7.500000;   7.558590;   7.792970;   8.085940;   7.968750;   8.320310;   8.554690;   8.554690;   8.964840;   8.730470;   0.137939;   0.126953;   0.120850;   0.126953;   0.109863;   0.126953;   0.115967;   0.087891;   0.157471;   0.146484;   0.104980
2017-04-05T07:50:00Z; 320.976560; 329.062500; 328.359380; 329.062500; 330.468750; 329.414060; 328.710940; 330.117190; 330.820310; 330.117190; 329.765630; 330.117190;   7.500000;   6.269530;   7.207030;   7.324220;   7.265630;   7.441410;   7.558590;   7.968750;   8.203130;   8.261720;   8.203130;   8.378910;   8.613280;   0.130615;   0.093994;   0.133057;   0.152588;   0.168457;   0.119629;   0.144043;   0.092773;   0.101318;   0.148926;   0.125732
2017-04-05T08:00:00Z; 324.492190; 329.414060; 328.359380; 331.875000; 328.359380; 328.359380; 329.414060; 333.281250; 331.523440; 332.578130; 335.390630; 334.335940;   7.265630;   5.917970;   6.972660;   7.031250;   7.500000;   7.441410;   7.441410;   8.027340;   7.968750;   8.085940;   8.144530;   8.203130;   8.027340;   0.133057;   0.153809;   0.151367;   0.119629;   0.104980;   0.130615;   0.090332;   0.104980;   0.114746;   0.133057;   0.133057
2017-04-05T08:10:00Z; 326.250000; 329.062500; 328.359380; 329.765630; 328.710940; 332.226560; 329.765630; 331.523440; 329.765630; 330.820310; 332.226560; 337.148440;   7.031250;   5.859380;   6.972660;   7.089840;   7.148440;   7.910160;   7.910160;   8.027340;   7.675780;   8.085940;   8.378910;   8.906250;   8.730470;   0.120850;   0.144043;   0.137939;   0.115967;   0.104980;   0.129395;   0.125732;   0.135498;   0.108643;   0.097656;   0.125732
2017-04-05T08:20:00Z; 325.898440; 324.843750; 326.953130; 324.843750; 327.304690; 326.953130; 328.710940; 328.710940; 330.468750; 331.171880; 329.765630; 330.117190;   7.441410;   5.976560;   7.089840;   6.972660;   7.031250;   6.972660;   7.207030;   7.558590;   7.500000;   7.851560;   7.968750;   8.261720;   7.792970;   0.108643;   0.147705;   0.128174;   0.133057;   0.114746;   0.109863;   0.100098;   0.101318;   0.125732;   0.124512;   0.112305
2017-04-05T08:30:00Z; 323.085940; 327.304690; 327.656250; 328.710940; 329.062500; 329.414060; 328.359380; 329.062500; 330.117190; 331.875000; 331.523440; 336.093750;   6.621090;   5.390630;   6.796880;   6.972660;   6.914060;   7.031250;   7.265630;   7.734380;   8.085940;   8.027340;   8.144530;   8.437500;   8.437500;   0.144043;   0.122070;   0.145264;   0.109863;   0.113525;   0.111084;   0.093994;   0.118408;   0.126953;   0.083008;   0.083008
2017-04-05T08:40:00Z; 326.250000; 328.007810; 328.359380; 329.765630; 329.062500; 329.062500; 332.929690; 327.304690; 328.710940; 331.523440; 330.468750; 333.984380;   7.324220;   5.742190;   7.324220;   7.324220;   7.382810;   7.851560;   7.734380;   8.027340;   7.734380;   8.144530;   8.261720;   8.320310;   8.554690;   0.097656;   0.113525;   0.150146;   0.123291;   0.135498;   0.093994;   0.145264;   0.126953;   0.144043;   0.120850;   0.096436
2017-04-05T08:50:00Z; 327.304690; 328.359380; 328.007810; 327.304690; 328.359380; 327.656250; 329.414060; 330.468750; 330.468750; 331.523440; 329.765630; 330.820310;   7.851560;   6.093750;   6.855470;   6.972660;   7.265630;   7.324220;   7.558590;   7.675780;   7.851560;   7.734380;   7.910160;   8.027340;   8.378910;   0.114746;   0.129395;   0.120850;   0.096436;   0.168457;   0.152588;   0.125732;   0.153809;   0.145264;   0.145264;   0.111084
2017-04-05T09:00:00Z; 325.546880; 329.062500; 328.007810; 327.304690; 328.359380; 329.062500; 329.765630; 327.656250; 329.765630; 330.117190; 330.820310; 330.820310;   7.207030;   5.625000;   7.265630;   7.617190;   7.734380;   7.851560;   7.792970;   7.968750;   8.203130;   8.261720;   8.437500;   8.437500;   8.437500;   0.123291;   0.103760;   0.131836;   0.131836;   0.139160;   0.112305;   0.111084;   0.111084;   0.090332;   0.108643;   0.106201
2017-04-05T09:10:00Z; 327.304690; 329.765630; 330.468750; 330.117190; 330.117190; 331.171880; 330.117190; 328.007810; 329.414060; 328.007810; 329.062500; 329.414060;   7.617190;   6.269530;   7.148440;   7.441410;   7.500000;   7.734380;   7.851560;   7.792970;   7.968750;   8.144530;   8.027340;   8.085940;   8.320310;   0.163574;   0.135498;   0.135498;   0.140381;   0.144043;   0.125732;   0.125732;   0.124512;   0.100098;   0.113525;   0.126953
2017-04-05T09:20:00Z; 326.250000; 328.007810; 326.250000; 327.656250; 324.843750; 327.304690; 328.359380; 330.117190; 330.820310; 332.929690; 335.390630; 335.039060;   7.265630;   5.742190;   7.792970;   7.851560;   7.617190;   7.910160;   8.027340;   8.027340;   8.027340;   8.203130;   8.437500;   8.496090;   8.203130;   0.131836;   0.120850;   0.100098;   0.095215;   0.136719;   0.137939;   0.114746;   0.134277;   0.113525;   0.095215;   0.111084
