LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-11T01:50:00Z, 270.351560, 281.601560, 286.171880, 283.007810, 284.765630, 279.140630, 280.546880, 279.492190, 277.734380, 277.031250, 276.679690, 277.031250,   8.144530,   6.621090,   6.796880,   7.148440,   7.031250,   7.089840,   7.265630,   7.324220,   7.500000,   7.441410,   7.500000,   7.617190,   7.617190,   0.152588,   0.117188,   0.141602,   0.146484,   0.152588,   0.152588,   0.124512,   0.161133,   0.134277,   0.125732,   0.130615
2017-07-11T02:00:00Z, 279.492190, 285.117190, 277.031250, 281.953130, 282.304690, 279.492190, 278.789060, 279.843750, 282.304690, 278.789060, 274.218750, 277.031250,   7.500000,   6.269530,   6.328130,   6.562500,   6.621090,   6.914060,   6.796880,   7.265630,   6.855470,   7.148440,   6.972660,   7.265630,   7.441410,   0.128174,   0.177002,   0.205078,   0.175781,   0.130615,   0.164795,   0.133057,   0.150146,   0.174561,   0.167236,   0.136719
2017-07-11T02:10:00Z, 279.843750, 279.492190, 277.382810, 281.601560, 279.140630, 281.953130, 279.140630, 274.570310, 273.515630, 275.976560, 281.250000, 273.515630,   7.500000,   5.917970,   6.503910,   6.679690,   6.621090,   6.738280,   6.738280,   6.562500,   6.796880,   6.914060,   7.089840,   7.207030,   7.089840,   0.128174,   0.113525,   0.137939,   0.155029,   0.141602,   0.148926,   0.172119,   0.156250,   0.173340,   0.135498,   0.129395
2017-07-11T02:20:00Z, 276.328130, 280.898440, 281.601560, 275.976560, 280.195310, 278.085940, 278.085940, 281.953130, 282.304690, 278.437500, 278.437500, 279.492190,   7.324220,   6.035160,   6.386720,   6.562500,   6.914060,   6.445310,   6.562500,   6.738280,   6.914060,   6.972660,   6.972660,   7.089840,   7.207030,   0.153809,   0.145264,   0.175781,   0.126953,   0.145264,   0.144043,   0.135498,   0.142822,   0.124512,   0.174561,   0.159912
2017-07-11T02:30:00Z, 278.085940, 289.335940, 291.445310, 294.960940, 295.664060, 293.203130, 293.906250, 292.148440, 294.960940, 290.742190, 291.796880, 294.960940,   7.207030,   5.859380,   6.210940,   6.855470,   6.503910,   6.738280,   6.621090,   6.562500,   6.855470,   6.796880,   6.914060,   6.972660,   7.089840,   0.122070,   0.122070,   0.122070,   0.144043,   0.174561,   0.118408,   0.145264,   0.172119,   0.129395,   0.180664,   0.101318
2017-07-11T02:40:00Z, 289.687500, 298.476560, 300.234380, 299.531250, 300.937500, 304.804690, 298.476560, 304.453130, 307.265630, 302.343750, 302.343750, 304.101560,   7.031250,   5.800780,   6.035160,   5.800780,   5.917970,   5.917970,   5.859380,   5.976560,   5.976560,   6.269530,   6.035160,   6.386720,   6.035160,   0.191650,   0.209961,   0.211182,   0.279541,   0.207520,   0.162354,   0.168457,   0.198975,   0.151367,   0.178223,   0.211182
2017-07-11T02:50:00Z, 296.015630, 316.054690, 318.515630, 315.000000, 315.351560, 312.890630, 306.914060, 312.187500, 314.648440, 309.375000, 307.968750, 309.023440,   6.972660,   5.156250,   4.921880,   5.039060,   5.097660,   5.156250,   5.039060,   5.390630,   5.390630,   6.152340,   5.566410,   5.625000,   5.742190,   0.172119,   0.227051,   0.144043,   0.283203,   0.198975,   0.109863,   0.164795,   0.225830,   0.158691,   0.139160,   0.219727
2017-07-11T03:00:00Z, 306.562500, 309.023440, 309.726560, 306.562500, 306.562500, 306.562500, 309.375000, 306.562500, 305.507810, 305.156250, 300.585940, 304.453130,   5.742190,   4.687500,   5.390630,   5.097660,   5.097660,   5.390630,   5.449220,   5.507810,   5.742190,   6.269530,   6.093750,   6.562500,   6.328130,   0.184326,   0.123291,   0.207520,   0.146484,   0.166016,   0.148926,   0.170898,   0.161133,   0.151367,   0.162354,   0.185547
2017-07-11T03:10:00Z, 301.289060, 300.234380, 299.179690, 298.476560, 298.125000, 300.585940, 297.070310, 298.828130, 300.585940, 297.421880, 296.718750, 299.179690,   6.210940,   4.921880,   5.800780,   5.917970,   5.683590,   5.742190,   5.976560,   5.917970,   6.093750,   6.328130,   6.269530,   6.269530,   6.738280,   0.118408,   0.144043,   0.136719,   0.119629,   0.119629,   0.159912,   0.137939,   0.150146,   0.142822,   0.183105,   0.123291
2017-07-11T03:20:00Z, 294.609380, 292.148440, 293.906250, 296.367190, 296.718750, 294.257810, 291.796880, 296.015630, 294.609380, 292.851560, 292.148440, 294.960940,   6.562500,   5.507810,   6.269530,   6.210940,   6.035160,   6.093750,   6.386720,   6.210940,   6.328130,   6.210940,   6.328130,   6.445310,   6.738280,   0.148926,   0.170898,   0.159912,   0.161133,   0.140381,   0.174561,   0.113525,   0.181885,   0.144043,   0.140381,   0.093994
2017-07-11T03:30:00Z, 291.796880, 295.664060, 295.664060, 297.773440, 296.015630, 298.125000, 296.367190, 298.828130, 294.257810, 296.718750, 298.476560, 300.585940,   7.148440,   5.800780,   6.210940,   5.976560,   6.035160,   6.093750,   6.152340,   6.328130,   5.917970,   6.445310,   6.386720,   6.562500,   6.562500,   0.179443,   0.142822,   0.183105,   0.150146,   0.157471,   0.125732,   0.129395,   0.092773,   0.123291,   0.145264,   0.126953
2017-07-11T03:40:00Z, 291.093750, 295.664060, 292.148440, 295.312500, 296.718750, 295.664060, 296.015630, 297.421880, 294.609380, 297.070310, 294.609380, 295.664060,   6.679690,   5.742190,   5.859380,   6.035160,   6.035160,   6.093750,   5.976560,   6.093750,   5.976560,   5.976560,   6.269530,   6.269530,   6.386720,   0.131836,   0.103760,   0.166016,   0.108643,   0.186768,   0.101318,   0.124512,   0.115967,   0.100098,   0.117188,   0.079346
2017-07-11T03:50:00Z, 288.632810, 292.148440, 294.257810, 293.203130, 295.312500, 297.773440, 294.609380, 297.421880, 296.367190, 295.312500, 291.796880, 293.203130,   6.796880,   5.507810,   5.097660,   5.156250,   5.156250,   5.214840,   5.156250,   5.097660,   5.507810,   5.390630,   5.683590,   5.917970,   6.210940,   0.147705,   0.125732,   0.131836,   0.167236,   0.131836,   0.136719,   0.114746,   0.150146,   0.147705,   0.120850,   0.109863
2017-07-11T04:00:00Z, 288.632810, 293.554690, 293.554690, 296.015630, 296.367190, 291.445310, 293.906250, 298.125000, 293.906250, 296.367190, 297.070310, 295.312500,   6.093750,   4.921880,   5.332030,   5.390630,   5.507810,   5.332030,   5.390630,   5.332030,   5.625000,   5.742190,   6.035160,   6.035160,   6.093750,   0.120850,   0.151367,   0.133057,   0.117188,   0.119629,   0.134277,   0.173340,   0.186768,   0.140381,   0.150146,   0.141602
2017-07-11T04:10:00Z, 288.632810, 291.093750, 291.796880, 288.632810, 289.687500, 291.093750, 287.929690, 288.984380, 292.148440, 290.390630, 288.984380, 286.875000,   6.093750,   5.039060,   5.976560,   6.035160,   5.859380,   5.917970,   5.917970,   6.093750,   6.035160,   5.800780,   5.859380,   6.328130,   6.328130,   0.123291,   0.114746,   0.096436,   0.134277,   0.131836,   0.157471,   0.111084,   0.120850,   0.139160,   0.122070,   0.115967
2017-07-11T04:20:00Z, 284.765630, 286.875000, 286.875000, 283.710940, 284.062500, 282.304690, 283.710940, 281.953130, 284.062500, 283.710940, 288.281250, 283.710940,   6.445310,   5.390630,   5.917970,   5.566410,   5.800780,   5.625000,   5.917970,   5.917970,   5.976560,   6.093750,   5.976560,   6.093750,   6.269530,   0.123291,   0.118408,   0.120850,   0.126953,   0.112305,   0.080566,   0.133057,   0.134277,   0.113525,   0.113525,   0.155029
2017-07-11T04:30:00Z, 280.546880, 280.546880, 278.437500, 278.085940, 280.546880, 278.085940, 279.492190, 283.007810, 283.007810, 277.382810, 283.710940, 284.765630,   6.328130,   5.390630,   5.449220,   5.507810,   5.449220,   5.449220,   5.683590,   5.566410,   5.683590,   5.566410,   6.035160,   6.210940,   6.445310,   0.131836,   0.124512,   0.141602,   0.123291,   0.131836,   0.137939,   0.109863,   0.126953,   0.131836,   0.106201,   0.225830
2017-07-11T04:40:00Z, 275.273440, 273.515630, 274.218750, 273.867190, 272.812500, 274.921880, 274.218750, 277.382810, 276.328130, 275.976560, 277.031250, 281.601560,   6.386720,   5.039060,   5.332030,   5.332030,   5.390630,   5.390630,   5.566410,   5.566410,   5.507810,   5.625000,   5.859380,   5.976560,   6.093750,   0.144043,   0.122070,   0.142822,   0.159912,   0.115967,   0.108643,   0.137939,   0.112305,   0.111084,   0.141602,   0.123291
2017-07-11T04:50:00Z, 270.703130, 271.757810, 271.757810, 272.109380, 272.812500, 272.460940, 274.921880, 273.867190, 274.921880, 274.921880, 276.328130, 276.328130,   6.562500,   5.214840,   6.386720,   6.503910,   6.503910,   6.679690,   6.621090,   6.621090,   6.445310,   6.621090,   6.621090,   6.796880,   6.796880,   0.145264,   0.142822,   0.128174,   0.126953,   0.107422,   0.113525,   0.126953,   0.153809,   0.124512,   0.095215,   0.125732
2017-07-11T05:00:00Z, 269.648440, 268.945310, 271.054690, 268.242190, 271.757810, 272.460940, 270.351560, 271.757810, 277.031250, 274.218750, 274.921880, 272.460940,   7.500000,   6.093750,   6.679690,   6.855470,   6.503910,   6.679690,   6.562500,   6.914060,   6.972660,   7.089840,   6.679690,   6.972660,   7.031250,   0.148926,   0.130615,   0.098877,   0.129395,   0.140381,   0.112305,   0.120850,   0.112305,   0.130615,   0.117188,   0.144043
2017-07-11T05:10:00Z, 266.484380, 268.945310, 269.648440, 268.945310, 268.593750, 270.703130, 271.406250, 266.835940, 269.648440, 267.890630, 271.054690, 265.078130,   7.500000,   5.917970,   6.445310,   6.562500,   6.503910,   6.738280,   6.679690,   6.445310,   6.562500,   6.738280,   6.562500,   6.914060,   6.914060,   0.140381,   0.172119,   0.100098,   0.102539,   0.128174,   0.115967,   0.112305,   0.114746,   0.126953,   0.111084,   0.097656
2017-07-11T05:20:00Z, 267.890630, 275.273440, 273.164060, 270.703130, 270.351560, 270.703130, 271.757810, 267.187500, 267.890630, 273.164060, 266.835940, 265.429690,   7.382810,   5.800780,   6.445310,   6.972660,   6.738280,   6.914060,   7.031250,   6.796880,   7.265630,   7.441410,   7.207030,   7.324220,   7.441410,   0.130615,   0.157471,   0.100098,   0.101318,   0.139160,   0.152588,   0.113525,   0.120850,   0.151367,   0.136719,   0.130615
2017-07-11T05:30:00Z, 273.164060, 275.273440, 275.625000, 279.492190, 276.679690, 275.625000, 271.757810, 274.921880, 269.296880, 272.812500, 271.054690, 273.164060,   7.500000,   6.152340,   6.738280,   7.089840,   6.621090,   7.031250,   7.089840,   6.796880,   7.089840,   7.441410,   7.324220,   7.324220,   7.265630,   0.161133,   0.113525,   0.137939,   0.104980,   0.145264,   0.181885,   0.155029,   0.125732,   0.133057,   0.104980,   0.136719
2017-07-11T05:40:00Z, 272.460940, 275.625000, 277.734380, 276.679690, 277.734380, 274.570310, 277.734380, 274.921880, 274.921880, 271.757810, 273.867190, 272.460940,   7.382810,   6.152340,   6.328130,   6.503910,   6.562500,   6.386720,   6.562500,   6.621090,   6.445310,   6.445310,   6.445310,   6.796880,   6.269530,   0.184326,   0.137939,   0.153809,   0.157471,   0.153809,   0.162354,   0.148926,   0.159912,   0.175781,   0.175781,   0.137939
2017-07-11T05:50:00Z, 273.515630, 275.976560, 279.492190, 273.515630, 273.164060, 269.296880, 272.109380, 275.625000, 271.054690, 267.890630, 268.593750, 269.296880,   7.265630,   5.625000,   6.738280,   6.503910,   6.679690,   6.796880,   6.855470,   7.207030,   6.972660,   6.796880,   6.972660,   7.031250,   7.207030,   0.109863,   0.198975,   0.186768,   0.125732,   0.158691,   0.145264,   0.148926,   0.107422,   0.168457,   0.183105,   0.150146
2017-07-11T06:00:00Z, 269.648440, 278.789060, 277.031250, 280.195310, 282.304690, 282.304690, 272.460940, 273.867190, 275.273440, 273.164060, 277.382810, 271.406250,   7.324220,   5.976560,   6.738280,   6.855470,   6.679690,   7.207030,   6.679690,   6.855470,   7.031250,   7.265630,   6.679690,   7.089840,   7.031250,   0.108643,   0.107422,   0.140381,   0.108643,   0.164795,   0.157471,   0.152588,   0.163574,   0.158691,   0.155029,   0.141602
2017-07-11T06:10:00Z, 278.085940, 281.601560, 281.250000, 279.843750, 284.062500, 275.625000, 277.382810, 277.734380, 274.218750, 277.031250, 275.273440, 275.273440,   7.382810,   6.093750,   7.441410,   7.089840,   7.207030,   7.324220,   7.324220,   7.500000,   7.382810,   7.675780,   7.500000,   7.675780,   7.734380,   0.152588,   0.164795,   0.181885,   0.135498,   0.117188,   0.152588,   0.131836,   0.134277,   0.153809,   0.169678,   0.151367
2017-07-11T06:20:00Z, 278.437500, 276.328130, 276.328130, 279.492190, 279.140630, 281.601560, 273.867190, 280.546880, 280.898440, 281.953130, 280.195310, 281.953130,   8.320310,   6.562500,   6.621090,   6.738280,   6.503910,   6.972660,   6.562500,   6.972660,   6.972660,   6.972660,   7.031250,   6.972660,   7.382810,   0.152588,   0.159912,   0.156250,   0.164795,   0.136719,   0.185547,   0.141602,   0.131836,   0.163574,   0.148926,   0.146484
2017-07-11T06:30:00Z, 275.625000, 287.929690, 292.148440, 292.500000, 293.203130, 293.203130, 297.773440, 288.632810, 292.148440, 291.093750, 288.632810, 289.335940,   7.265630,   5.859380,   6.738280,   7.207030,   6.855470,   6.972660,   7.265630,   6.914060,   7.089840,   7.031250,   7.324220,   7.324220,   7.089840,   0.145264,   0.153809,   0.152588,   0.139160,   0.112305,   0.148926,   0.146484,   0.148926,   0.126953,   0.152588,   0.181885
2017-07-11T06:40:00Z, 290.390630, 292.148440, 292.148440, 293.554690, 291.796880, 294.960940, 291.445310, 291.445310, 291.796880, 292.851560, 292.148440, 291.445310,   7.558590,   6.035160,   6.093750,   6.152340,   6.328130,   6.445310,   6.269530,   6.445310,   6.445310,   6.679690,   6.679690,   6.562500,   6.328130,   0.118408,   0.152588,   0.172119,   0.137939,   0.142822,   0.106201,   0.168457,   0.084229,   0.104980,   0.183105,   0.129395
2017-07-11T06:50:00Z, 288.984380, 290.039060, 286.171880, 289.335940, 289.687500, 281.953130, 289.335940, 286.523440, 288.984380, 286.875000, 285.117190, 286.523440,   6.855470,   5.566410,   6.328130,   6.386720,   6.738280,   6.621090,   6.679690,   6.445310,   6.738280,   7.031250,   6.679690,   7.089840,   6.914060,   0.145264,   0.164795,   0.124512,   0.112305,   0.142822,   0.167236,   0.137939,   0.145264,   0.151367,   0.123291,   0.146484
2017-07-11T07:00:00Z, 286.523440, 288.281250, 290.039060, 290.039060, 291.093750, 293.554690, 287.578130, 287.929690, 283.007810, 284.765630, 288.984380, 287.226560,   7.382810,   5.917970,   6.386720,   6.445310,   6.093750,   6.679690,   6.328130,   6.503910,   6.445310,   6.679690,   7.031250,   6.972660,   6.855470,   0.108643,   0.187988,   0.144043,   0.139160,   0.161133,   0.196533,   0.158691,   0.167236,   0.189209,   0.173340,   0.120850
2017-07-11T07:10:00Z, 286.523440, 289.335940, 286.875000, 287.929690, 287.929690, 287.226560, 287.226560, 285.820310, 289.687500, 285.468750, 281.601560, 286.171880,   6.738280,   5.566410,   6.328130,   6.210940,   6.621090,   6.328130,   6.796880,   6.679690,   6.679690,   6.679690,   6.796880,   6.855470,   6.972660,   0.164795,   0.136719,   0.161133,   0.173340,   0.198975,   0.115967,   0.177002,   0.200195,   0.124512,   0.191650,   0.197754
2017-07-11T07:20:00Z, 285.468750, 285.117190, 285.468750, 285.117190, 285.117190, 285.117190, 283.710940, 283.710940, 286.523440, 290.390630, 281.601560, 283.710940,   6.855470,   5.625000,   6.503910,   6.386720,   6.562500,   6.562500,   6.503910,   6.328130,   6.679690,   7.148440,   6.972660,   6.562500,   6.796880,   0.145264,   0.175781,   0.169678,   0.150146,   0.153809,   0.186768,   0.191650,   0.146484,   0.167236,   0.222168,   0.172119
2017-07-11T07:30:00Z, 282.656250, 284.765630, 288.984380, 288.984380, 287.226560, 285.820310, 287.929690, 285.820310, 287.226560, 283.007810, 287.929690, 280.546880,   6.972660,   5.566410,   6.328130,   6.445310,   6.269530,   6.445310,   6.562500,   6.386720,   6.445310,   6.269530,   6.796880,   6.445310,   6.679690,   0.197754,   0.151367,   0.173340,   0.186768,   0.207520,   0.184326,   0.190430,   0.218506,   0.159912,   0.218506,   0.185547
2017-07-11T07:40:00Z, 284.062500, 286.875000, 291.093750, 288.281250, 291.445310, 288.984380, 284.414060, 287.226560, 285.468750, 289.687500, 286.171880, 285.468750,   7.851560,   5.449220,   5.625000,   5.449220,   5.332030,   5.742190,   5.156250,   5.566410,   5.507810,   5.859380,   5.566410,   5.917970,   5.390630,   0.174561,   0.163574,   0.208740,   0.205078,   0.173340,   0.197754,   0.198975,   0.187988,   0.161133,   0.223389,   0.167236
2017-07-11T07:50:00Z, 286.523440, 286.171880, 288.281250, 285.820310, 291.796880, 294.257810, 288.984380, 286.875000, 284.765630, 288.281250, 291.445310, 286.523440,   5.917970,   4.804690,   5.859380,   5.390630,   5.332030,   5.800780,   5.449220,   5.449220,   5.449220,   5.742190,   5.625000,   5.742190,   5.507810,   0.214844,   0.172119,   0.155029,   0.200195,   0.189209,   0.180664,   0.211182,   0.147705,   0.191650,   0.190430,   0.169678
2017-07-11T08:00:00Z, 284.414060, 285.117190, 277.031250, 281.601560, 281.250000, 285.820310, 281.953130, 279.843750, 281.953130, 284.765630, 283.359380, 282.656250,   6.210940,   4.863280,   5.156250,   5.625000,   5.273440,   5.449220,   5.566410,   5.507810,   5.449220,   5.390630,   5.566410,   5.449220,   5.507810,   0.175781,   0.168457,   0.137939,   0.174561,   0.157471,   0.217285,   0.159912,   0.197754,   0.159912,   0.238037,   0.202637
2017-07-11T08:10:00Z, 275.625000, 285.117190, 283.710940, 284.414060, 283.007810, 285.820310, 283.359380, 282.304690, 285.468750, 283.359380, 284.414060, 283.710940,   5.742190,   4.570310,   4.746090,   4.921880,   4.628910,   4.980470,   5.039060,   4.921880,   4.980470,   4.921880,   5.332030,   5.273440,   5.156250,   0.183105,   0.145264,   0.227051,   0.179443,   0.189209,   0.173340,   0.142822,   0.185547,   0.212402,   0.217285,   0.173340
2017-07-11T08:20:00Z, 280.195310, 281.601560, 278.789060, 281.250000, 275.273440, 281.601560, 273.867190, 280.195310, 278.437500, 275.625000, 271.757810, 276.679690,   5.390630,   4.277340,   4.570310,   4.453130,   4.570310,   4.628910,   4.980470,   4.746090,   4.980470,   4.746090,   4.687500,   4.980470,   4.980470,   0.285645,   0.203857,   0.213623,   0.224609,   0.186768,   0.205078,   0.192871,   0.219727,   0.214844,   0.218506,   0.203857
2017-07-11T08:30:00Z, 274.921880, 274.218750, 271.406250, 274.570310, 271.406250, 278.789060, 273.515630, 278.085940, 273.164060, 268.593750, 270.703130, 270.351560,   5.097660,   3.984380,   3.750000,   3.808590,   4.042970,   4.042970,   4.218750,   4.218750,   4.042970,   4.101560,   4.160160,   4.453130,   4.335940,   0.247803,   0.211182,   0.207520,   0.233154,   0.178223,   0.242920,   0.238037,   0.189209,   0.256348,   0.318604,   0.181885
2017-07-11T08:40:00Z, 267.187500, 274.921880, 273.867190, 269.296880, 275.625000, 270.351560, 271.757810, 268.945310, 277.031250, 269.296880, 272.109380, 267.187500,   4.804690,   3.515630,   4.277340,   4.394530,   4.628910,   4.511720,   4.628910,   4.511720,   4.570310,   4.570310,   4.863280,   4.687500,   4.921880,   0.264893,   0.198975,   0.179443,   0.245361,   0.201416,   0.147705,   0.142822,   0.246582,   0.239258,   0.214844,   0.216064
2017-07-11T08:50:00Z, 267.890630, 278.437500, 281.601560, 274.921880, 276.328130, 278.437500, 275.273440, 274.921880, 278.437500, 275.273440, 272.460940, 273.515630,   5.156250,   3.867190,   4.042970,   4.101560,   3.925780,   4.160160,   3.984380,   3.984380,   4.160160,   4.277340,   4.042970,   4.160160,   4.277340,   0.195313,   0.247803,   0.200195,   0.139160,   0.153809,   0.190430,   0.137939,   0.129395,   0.178223,   0.152588,   0.134277
2017-07-11T09:00:00Z, 277.382810, 278.437500, 281.250000, 278.789060, 279.492190, 281.250000, 277.734380, 277.382810, 274.570310, 276.679690, 279.492190, 273.164060,   4.687500,   3.632810,   4.160160,   4.042970,   4.160160,   4.277340,   4.101560,   4.101560,   4.218750,   4.335940,   4.335940,   4.277340,   4.101560,   0.161133,   0.163574,   0.166016,   0.163574,   0.150146,   0.144043,   0.147705,   0.178223,   0.153809,   0.146484,   0.174561
2017-07-11T09:10:00Z, 275.273440, 273.867190, 275.625000, 271.757810, 270.703130, 271.757810, 268.945310, 265.781250, 266.132810, 265.781250, 264.726560, 266.484380,   5.039060,   3.867190,   4.042970,   4.160160,   4.160160,   4.160160,   4.218750,   3.867190,   4.218750,   4.042970,   4.160160,   4.042970,   4.101560,   0.144043,   0.159912,   0.136719,   0.144043,   0.115967,   0.155029,   0.104980,   0.157471,   0.139160,   0.118408,   0.125732
2017-07-11T09:20:00Z, 267.539060, 262.617190, 262.265630, 256.640630, 257.695310, 254.882810, 258.046880, 255.585940, 258.398440, 257.695310, 255.937500, 258.750000,   4.687500,   3.515630,   3.808590,   3.515630,   3.750000,   3.574220,   3.867190,   3.925780,   4.101560,   3.984380,   3.984380,   4.218750,   4.218750,   0.172119,   0.162354,   0.155029,   0.181885,   0.198975,   0.189209,   0.291748,   0.217285,   0.219727,   0.270996,   0.246582
