LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-28T09:30:00Z, 237.656250, 238.007810, 243.281250, 235.546880, 241.523440, 239.765630, 241.523440, 239.765630, 241.523440, 240.820310, 238.710940, 238.710940,  12.890630,  10.019530,  12.070310,  12.187500,  12.070310,  12.656250,  12.363280,  12.304690,  12.363280,  12.539060,  12.539060,  12.363280,  12.714840,   0.130615,   0.120850,   0.136719,   0.128174,   0.128174,   0.122070,   0.113525,   0.091553,   0.131836,   0.111084,   0.117188
2017-07-28T09:40:00Z, 239.062500, 239.062500, 238.359380, 241.171880, 240.820310, 242.578130, 243.281250, 240.117190, 240.468750, 243.984380, 242.929690, 242.226560,  12.949220,  10.488280,  12.773440,  13.007810,  12.949220,  12.949220,  13.183590,  13.535160,  13.183590,  13.476560,  13.535160,  13.886720,  13.886720,   0.137939,   0.175781,   0.115967,   0.129395,   0.141602,   0.148926,   0.152588,   0.126953,   0.100098,   0.155029,   0.141602
2017-07-28T09:50:00Z, 236.953130, 242.578130, 240.820310, 239.414060, 240.820310, 234.140630, 240.117190, 239.765630, 239.062500, 239.765630, 238.710940, 240.117190,  12.656250,  10.312500,  12.480470,  12.539060,  13.007810,  12.656250,  13.359380,  13.417970,  13.769530,  13.066410,  13.652340,  13.242190,  13.300780,   0.124512,   0.152588,   0.100098,   0.158691,   0.170898,   0.136719,   0.133057,   0.130615,   0.107422,   0.129395,   0.108643
2017-07-28T10:00:00Z, 233.085940, 231.328130, 234.492190, 234.492190, 238.710940, 237.656250, 232.734380, 231.679690, 236.250000, 234.843750, 234.492190, 236.250000,  13.242190,  10.722660,  12.539060,  13.007810,  12.539060,  13.300780,  13.476560,  13.417970,  13.417970,  13.710940,  14.062500,  14.296880,  14.472660,   0.133057,   0.167236,   0.136719,   0.142822,   0.167236,   0.131836,   0.158691,   0.113525,   0.107422,   0.109863,   0.123291
2017-07-28T10:10:00Z, 231.328130, 234.843750, 233.085940, 235.546880, 236.953130, 235.546880, 238.359380, 237.656250, 234.843750, 235.546880, 238.007810, 236.250000,  14.472660,  11.835940,  14.238280,  14.765630,  14.472660,  15.000000,  15.234380,  15.058590,  14.824220,  14.589840,  15.117190,  15.351560,  15.175780,   0.119629,   0.112305,   0.131836,   0.115967,   0.118408,   0.131836,   0.139160,   0.117188,   0.119629,   0.133057,   0.141602
2017-07-28T10:20:00Z, 235.546880, 237.304690, 239.062500, 240.820310, 238.359380, 238.359380, 241.875000, 240.117190, 240.117190, 238.359380, 240.820310, 243.281250,  13.710940,  11.367190,  13.476560,  14.179690,  13.417970,  14.472660,  14.765630,  14.355470,  14.179690,  14.589840,  14.882810,  15.000000,  14.648440,   0.145264,   0.123291,   0.161133,   0.126953,   0.136719,   0.120850,   0.156250,   0.146484,   0.120850,   0.140381,   0.134277
2017-07-28T10:30:00Z, 239.765630, 243.632810, 243.281250, 241.171880, 246.445310, 243.984380, 241.523440, 243.281250, 245.039060, 243.281250, 242.929690, 246.093750,  13.183590,  10.312500,  12.480470,  13.007810,  12.421880,  12.714840,  12.597660,  12.949220,  13.359380,  13.359380,  13.359380,  13.417970,  13.066410,   0.151367,   0.133057,   0.152588,   0.169678,   0.140381,   0.122070,   0.131836,   0.150146,   0.141602,   0.159912,   0.145264
2017-07-28T10:40:00Z, 229.921880, 232.734380, 236.953130, 234.140630, 233.437500, 231.328130, 232.031250, 231.328130, 233.437500, 232.734380, 235.195310, 234.140630,  13.183590,  10.371090,  12.714840,  12.597660,  12.539060,  12.597660,  12.949220,  13.007810,  13.066410,  13.066410,  13.066410,  13.066410,  12.949220,   0.136719,   0.151367,   0.125732,   0.150146,   0.130615,   0.090332,   0.107422,   0.112305,   0.089111,   0.139160,   0.130615
2017-07-28T10:50:00Z, 231.328130, 230.625000, 232.031250, 237.656250, 235.195310, 233.085940, 233.789060, 231.679690, 232.734380, 234.140630, 230.976560, 235.195310,  13.007810,  10.195310,  12.011720,  12.304690,  12.187500,  12.656250,  13.066410,  13.300780,  13.007810,  12.949220,  13.183590,  13.242190,  13.183590,   0.130615,   0.131836,   0.131836,   0.098877,   0.115967,   0.137939,   0.131836,   0.085449,   0.124512,   0.100098,   0.100098
2017-07-28T11:00:00Z, 230.273440, 229.921880, 231.679690, 233.789060, 229.570310, 231.679690, 232.031250, 232.031250, 232.031250, 232.031250, 235.898440, 233.437500,  13.359380,  10.253910,  12.773440,  12.773440,  12.597660,  13.242190,  13.125000,  13.242190,  13.300780,  13.242190,  12.949220,  12.714840,  12.949220,   0.086670,   0.134277,   0.123291,   0.133057,   0.107422,   0.125732,   0.104980,   0.112305,   0.089111,   0.115967,   0.104980
2017-07-28T11:10:00Z, 233.085940, 234.843750, 235.195310, 238.710940, 237.304690, 240.820310, 238.359380, 234.492190, 234.492190, 238.710940, 236.250000, 234.843750,  13.066410,  10.078130,  12.714840,  13.007810,  12.832030,  13.476560,  13.417970,  13.066410,  13.300780,  13.300780,  13.359380,  13.359380,  13.593750,   0.114746,   0.096436,   0.104980,   0.103760,   0.108643,   0.104980,   0.096436,   0.098877,   0.101318,   0.080566,   0.085449
2017-07-28T11:20:00Z, 240.117190, 241.523440, 240.820310, 238.359380, 244.687500, 242.226560, 240.117190, 242.578130, 240.468750, 238.710940, 241.875000, 238.359380,  13.125000,  10.253910,  13.066410,  13.476560,  13.066410,  13.359380,  13.242190,  13.476560,  13.183590,  13.535160,  14.062500,  13.769530,  13.710940,   0.113525,   0.122070,   0.106201,   0.130615,   0.131836,   0.107422,   0.140381,   0.123291,   0.119629,   0.107422,   0.098877
2017-07-28T11:30:00Z, 237.304690, 239.414060, 239.765630, 238.007810, 239.765630, 240.820310, 239.062500, 237.656250, 239.062500, 238.007810, 241.171880, 237.656250,  12.187500,   9.316410,  12.304690,  12.773440,  12.539060,  13.007810,  12.656250,  12.949220,  13.066410,  13.242190,  13.535160,  13.242190,  12.773440,   0.155029,   0.134277,   0.129395,   0.111084,   0.111084,   0.109863,   0.124512,   0.125732,   0.097656,   0.080566,   0.113525
2017-07-28T11:40:00Z, 241.171880, 240.117190, 240.820310, 242.226560, 243.984380, 243.632810, 238.007810, 242.578130, 242.929690, 243.984380, 242.226560, 243.632810,  13.183590,   9.492190,  12.246090,  12.539060,  12.187500,  12.773440,  12.597660,  13.242190,  13.417970,  13.593750,  13.242190,  13.417970,  13.417970,   0.106201,   0.123291,   0.115967,   0.150146,   0.125732,   0.096436,   0.098877,   0.095215,   0.095215,   0.084229,   0.102539
2017-07-28T11:50:00Z, 238.007810, 239.765630, 238.359380, 239.414060, 239.414060, 235.195310, 238.359380, 241.523440, 238.710940, 242.226560, 241.875000, 241.875000,  12.597660,   9.960940,  12.773440,  13.066410,  13.183590,  13.183590,  14.062500,  13.828130,  13.886720,  13.945310,  13.886720,  13.769530,  14.003910,   0.115967,   0.128174,   0.139160,   0.125732,   0.115967,   0.122070,   0.107422,   0.108643,   0.124512,   0.095215,   0.098877
2017-07-28T12:00:00Z, 242.929690, 242.929690, 242.578130, 242.226560, 242.929690, 242.929690, 244.335940, 244.687500, 245.039060, 242.226560, 250.664060, 244.687500,  12.187500,   9.023440,  11.835940,  12.128910,  12.246090,  12.363280,  12.304690,  12.480470,  12.714840,  12.773440,  12.773440,  12.773440,  13.007810,   0.108643,   0.130615,   0.109863,   0.092773,   0.107422,   0.141602,   0.118408,   0.109863,   0.106201,   0.091553,   0.096436
2017-07-28T12:10:00Z, 231.679690, 235.195310, 236.601560, 233.437500, 232.734380, 233.085940, 228.515630, 238.710940, 232.031250, 232.382810, 234.140630, 235.546880,  12.597660,   9.785160,  12.890630,  12.773440,  13.183590,  13.242190,  13.476560,  13.945310,  13.828130,  13.769530,  14.121090,  14.531250,  14.121090,   0.135498,   0.123291,   0.131836,   0.134277,   0.150146,   0.157471,   0.166016,   0.107422,   0.134277,   0.107422,   0.109863
2017-07-28T12:20:00Z, 230.976560, 232.734380, 231.328130, 235.195310, 233.085940, 234.492190, 234.140630, 232.031250, 236.601560, 234.492190, 232.382810, 234.843750,  13.242190,  10.136720,  13.476560,  13.593750,  13.359380,  13.769530,  13.886720,  14.121090,  13.886720,  14.062500,  14.121090,  14.296880,  14.003910,   0.106201,   0.103760,   0.120850,   0.128174,   0.096436,   0.093994,   0.114746,   0.119629,   0.126953,   0.106201,   0.128174
2017-07-28T12:30:00Z, 230.625000, 235.546880, 230.976560, 230.273440, 237.304690, 235.195310, 239.062500, 233.085940, 235.546880, 235.546880, 232.031250, 234.492190,  13.242190,   9.609380,  12.597660,  12.890630,  13.066410,  13.183590,  13.476560,  13.652340,  13.710940,  13.535160,  13.417970,  13.886720,  13.710940,   0.133057,   0.156250,   0.166016,   0.139160,   0.131836,   0.107422,   0.118408,   0.120850,   0.104980,   0.111084,   0.119629
2017-07-28T12:40:00Z, 230.273440, 230.976560, 235.898440, 234.140630, 230.625000, 233.437500, 234.140630, 232.031250, 232.382810, 231.328130, 229.570310, 231.679690,  13.125000,  10.195310,  13.476560,  13.476560,  13.769530,  13.710940,  13.769530,  14.179690,  14.121090,  14.296880,  14.414060,  14.707030,  14.765630,   0.109863,   0.136719,   0.113525,   0.141602,   0.148926,   0.104980,   0.106201,   0.125732,   0.128174,   0.106201,   0.109863
2017-07-28T12:50:00Z, 217.968750, 220.429690, 220.429690, 221.132810, 223.945310, 219.375000, 221.132810, 221.484380, 219.726560, 222.539060, 223.242190, 222.539060,  14.296880,  11.132810,  14.472660,  15.000000,  14.707030,  15.117190,  14.941410,  15.000000,  15.292970,  15.351560,  15.703130,  15.351560,  15.234380,   0.129395,   0.137939,   0.125732,   0.112305,   0.095215,   0.117188,   0.119629,   0.144043,   0.119629,   0.107422,   0.100098
2017-07-28T13:00:00Z, 216.210940, 215.859380, 221.132810, 219.726560, 220.078130, 222.187500, 220.781250, 223.593750, 222.890630, 218.671880, 222.187500, 218.320310,  14.062500,  10.605470,  13.652340,  13.652340,  13.828130,  13.828130,  14.179690,  14.355470,  14.355470,  13.945310,  14.179690,  14.179690,  14.531250,   0.150146,   0.123291,   0.162354,   0.112305,   0.112305,   0.108643,   0.083008,   0.146484,   0.128174,   0.102539,   0.118408
2017-07-28T13:10:00Z, 219.375000, 221.484380, 221.835940, 221.132810, 221.835940, 224.296880, 221.835940, 221.835940, 225.000000, 224.296880, 225.000000, 224.648440,  14.531250,  10.546880,  13.242190,  13.359380,  13.183590,  13.769530,  13.945310,  13.769530,  14.062500,  14.355470,  14.003910,  13.828130,  14.062500,   0.109863,   0.120850,   0.114746,   0.128174,   0.119629,   0.112305,   0.119629,   0.119629,   0.129395,   0.104980,   0.097656
2017-07-28T13:20:00Z, 220.781250, 221.132810, 222.890630, 223.593750, 222.539060, 221.132810, 224.296880, 221.835940, 224.296880, 229.921880, 223.593750, 227.812500,  13.183590,  10.664060,  12.832030,  13.359380,  13.300780,  14.062500,  14.355470,  14.238280,  14.179690,  14.589840,  14.531250,  14.414060,  14.062500,   0.122070,   0.111084,   0.140381,   0.120850,   0.111084,   0.118408,   0.124512,   0.118408,   0.103760,   0.117188,   0.122070
2017-07-28T13:30:00Z, 219.726560, 220.781250, 225.000000, 222.539060, 219.726560, 222.539060, 225.351560, 223.945310, 221.484380, 222.890630, 224.296880, 223.945310,  13.417970,  10.078130,  13.242190,  13.417970,  13.007810,  13.828130,  13.359380,  13.652340,  13.886720,  14.003910,  13.710940,  13.886720,  13.828130,   0.142822,   0.118408,   0.118408,   0.137939,   0.150146,   0.134277,   0.119629,   0.109863,   0.117188,   0.091553,   0.120850
2017-07-28T13:40:00Z, 219.726560, 218.320310, 226.054690, 221.835940, 221.835940, 220.078130, 222.539060, 223.242190, 225.000000, 222.539060, 222.539060, 223.242190,  14.414060,  11.015630,  14.414060,  14.179690,  14.414060,  14.472660,  14.882810,  15.058590,  14.589840,  14.824220,  15.000000,  14.824220,  14.648440,   0.111084,   0.122070,   0.107422,   0.126953,   0.129395,   0.114746,   0.112305,   0.097656,   0.112305,   0.111084,   0.115967
2017-07-28T13:50:00Z, 219.375000, 223.593750, 225.703130, 220.781250, 222.187500, 220.781250, 219.023440, 223.945310, 222.187500, 223.945310, 221.835940, 222.890630,  13.828130,  11.191410,  14.296880,  14.179690,  14.882810,  14.238280,  14.589840,  15.000000,  15.468750,  15.292970,  14.882810,  14.355470,  14.648440,   0.107422,   0.095215,   0.111084,   0.109863,   0.083008,   0.092773,   0.106201,   0.100098,   0.104980,   0.111084,   0.095215
2017-07-28T14:00:00Z, 219.726560, 223.945310, 220.781250, 222.187500, 225.351560, 221.835940, 221.484380, 219.023440, 222.539060, 223.593750, 219.726560, 224.648440,  14.531250,  11.191410,  13.535160,  14.355470,  14.472660,  14.414060,  14.414060,  14.472660,  14.765630,  14.882810,  14.941410,  14.648440,  14.589840,   0.113525,   0.113525,   0.144043,   0.097656,   0.087891,   0.092773,   0.101318,   0.119629,   0.112305,   0.119629,   0.130615
2017-07-28T14:10:00Z, 216.210940, 217.265630, 218.320310, 222.187500, 216.914060, 219.726560, 222.890630, 220.781250, 221.132810, 221.835940, 221.835940, 223.945310,  14.531250,  11.894530,  14.003910,  14.472660,  13.945310,  14.648440,  15.351560,  15.058590,  15.058590,  15.058590,  14.941410,  14.882810,  14.824220,   0.136719,   0.101318,   0.148926,   0.101318,   0.123291,   0.104980,   0.128174,   0.141602,   0.107422,   0.120850,   0.128174
2017-07-28T14:20:00Z, 220.078130, 222.890630, 223.945310, 219.726560, 224.648440, 223.593750, 224.648440, 224.648440, 227.460940, 224.648440, 225.000000, 226.406250,  13.476560,  10.781250,  13.300780,  13.710940,  13.476560,  14.121090,  14.179690,  14.296880,  14.296880,  14.238280,  14.765630,  14.472660,  14.765630,   0.141602,   0.140381,   0.119629,   0.113525,   0.108643,   0.114746,   0.135498,   0.145264,   0.117188,   0.123291,   0.090332
2017-07-28T14:30:00Z, 221.835940, 223.945310, 223.945310, 223.593750, 224.296880, 225.703130, 222.890630, 224.296880, 223.593750, 223.593750, 225.000000, 228.164060,  13.769530,  11.425780,  13.828130,  14.296880,  14.062500,  14.707030,  14.355470,  14.121090,  14.355470,  14.941410,  15.117190,  15.292970,  14.941410,   0.078125,   0.070801,   0.080566,   0.113525,   0.130615,   0.134277,   0.124512,   0.093994,   0.096436,   0.108643,   0.120850
2017-07-28T14:40:00Z, 221.132810, 225.000000, 226.406250, 223.593750, 224.296880, 225.000000, 225.351560, 221.835940, 223.242190, 223.242190, 223.593750, 223.945310,  13.769530,  10.898440,  13.652340,  13.769530,  13.945310,  13.945310,  14.765630,  14.941410,  14.648440,  14.414060,  15.234380,  15.351560,  14.882810,   0.129395,   0.119629,   0.122070,   0.126953,   0.141602,   0.113525,   0.107422,   0.126953,   0.130615,   0.097656,   0.101318
2017-07-28T14:50:00Z, 225.351560, 226.054690, 229.570310, 227.812500, 229.921880, 228.867190, 230.273440, 225.351560, 228.867190, 229.570310, 223.945310, 226.757810,  14.179690,  11.425780,  13.886720,  14.179690,  14.062500,  14.707030,  14.707030,  14.882810,  14.648440,  15.292970,  15.175780,  15.117190,  15.644530,   0.142822,   0.126953,   0.153809,   0.096436,   0.114746,   0.133057,   0.118408,   0.104980,   0.134277,   0.090332,   0.103760
2017-07-28T15:00:00Z, 221.484380, 222.539060, 227.460940, 226.406250, 224.648440, 224.648440, 223.945310, 226.757810, 227.109380, 223.593750, 227.109380, 228.515630,  14.238280,  11.308590,  13.886720,  13.593750,  13.769530,  14.238280,  14.531250,  14.824220,  14.589840,  14.648440,  14.765630,  15.292970,  15.585940,   0.092773,   0.144043,   0.128174,   0.119629,   0.107422,   0.115967,   0.130615,   0.130615,   0.128174,   0.119629,   0.117188
2017-07-28T15:10:00Z, 225.000000, 229.921880, 224.296880, 229.921880, 227.812500, 226.054690, 226.406250, 226.406250, 227.812500, 230.273440, 227.460940, 225.351560,  14.238280,  11.660160,  14.121090,  15.058590,  14.941410,  15.410160,  15.761720,  15.937500,  15.703130,  15.878910,  15.820310,  16.582030,  16.230470,   0.114746,   0.100098,   0.122070,   0.134277,   0.126953,   0.133057,   0.144043,   0.142822,   0.126953,   0.095215,   0.128174
2017-07-28T15:20:00Z, 226.054690, 228.164060, 226.406250, 231.679690, 227.109380, 228.164060, 230.273440, 231.328130, 227.812500, 225.703130, 228.164060, 231.679690,  15.761720,  11.425780,  14.296880,  14.531250,  14.707030,  15.644530,  15.820310,  16.113280,  15.527340,  15.410160,  15.410160,  16.054690,  16.699220,   0.151367,   0.170898,   0.128174,   0.150146,   0.140381,   0.134277,   0.135498,   0.136719,   0.115967,   0.115967,   0.135498
2017-07-28T15:30:00Z, 227.109380, 227.812500, 228.164060, 228.164060, 230.273440, 231.328130, 230.625000, 228.515630, 229.218750, 228.867190, 230.625000, 229.570310,  14.882810,  11.660160,  14.179690,  14.765630,  14.179690,  14.648440,  15.234380,  15.058590,  15.234380,  15.410160,  15.644530,  15.234380,  15.468750,   0.120850,   0.144043,   0.133057,   0.095215,   0.098877,   0.139160,   0.140381,   0.166016,   0.136719,   0.134277,   0.103760
2017-07-28T15:40:00Z, 223.593750, 226.757810, 226.757810, 224.296880, 223.593750, 227.460940, 224.296880, 232.382810, 225.000000, 224.648440, 227.812500, 228.867190,  15.000000,  12.011720,  15.351560,  15.351560,  15.234380,  15.703130,  15.937500,  16.406250,  15.585940,  16.347660,  16.640630,  16.933590,  16.757810,   0.131836,   0.141602,   0.150146,   0.136719,   0.136719,   0.157471,   0.112305,   0.113525,   0.137939,   0.119629,   0.148926
2017-07-28T15:50:00Z, 223.945310, 225.703130, 224.296880, 223.945310, 226.757810, 231.679690, 227.460940, 227.109380, 228.867190, 226.406250, 231.328130, 232.734380,  15.644530,  12.304690,  14.765630,  15.117190,  15.000000,  15.761720,  15.820310,  16.113280,  16.523440,  17.285160,  17.812500,  17.929690,  17.460940,   0.162354,   0.185547,   0.163574,   0.137939,   0.155029,   0.135498,   0.136719,   0.123291,   0.108643,   0.115967,   0.131836
2017-07-28T16:00:00Z, 225.703130, 226.406250, 228.515630, 227.460940, 228.164060, 225.351560, 228.164060, 229.218750, 226.757810, 234.140630, 228.867190, 228.515630,  16.171880,  12.890630,  16.875000,  17.050780,  16.757810,  16.816410,  16.289060,  16.933590,  17.402340,  17.812500,  17.460940,  16.992190,  17.226560,   0.103760,   0.125732,   0.133057,   0.146484,   0.157471,   0.144043,   0.139160,   0.134277,   0.128174,   0.141602,   0.145264
2017-07-28T16:10:00Z, 225.703130, 231.679690, 228.515630, 228.164060, 228.515630, 228.515630, 227.812500, 227.460940, 227.460940, 229.570310, 227.109380, 226.406250,  15.878910,  12.656250,  15.761720,  16.054690,  16.347660,  16.523440,  17.050780,  17.402340,  17.343750,  17.871090,  17.695310,  17.812500,  18.339840,   0.134277,   0.141602,   0.100098,   0.119629,   0.152588,   0.122070,   0.120850,   0.106201,   0.118408,   0.093994,   0.106201
2017-07-28T16:20:00Z, 223.242190, 224.648440, 223.945310, 226.406250, 223.945310, 227.109380, 230.273440, 224.296880, 229.218750, 227.109380, 226.054690, 228.515630,  16.757810,  12.890630,  15.234380,  15.820310,  16.347660,  16.347660,  17.343750,  17.109380,  17.343750,  17.402340,  17.226560,  17.402340,  17.812500,   0.145264,   0.139160,   0.123291,   0.118408,   0.102539,   0.106201,   0.125732,   0.111084,   0.114746,   0.115967,   0.107422
2017-07-28T16:30:00Z, 226.054690, 230.273440, 227.109380, 227.460940, 227.812500, 229.570310, 227.812500, 228.867190, 226.054690, 226.406250, 230.976560, 230.976560,  16.289060,  12.070310,  15.117190,  15.527340,  15.644530,  15.937500,  15.996090,  15.878910,  16.171880,  16.347660,  16.289060,  16.230470,  16.640630,   0.144043,   0.161133,   0.145264,   0.120850,   0.112305,   0.125732,   0.111084,   0.122070,   0.130615,   0.125732,   0.113525
2017-07-28T16:40:00Z, 226.054690, 230.625000, 226.054690, 226.757810, 227.109380, 225.000000, 227.460940, 226.757810, 226.054690, 226.757810, 228.515630, 228.867190,  16.289060,  12.070310,  16.289060,  16.464840,  16.757810,  16.992190,  17.695310,  18.105470,  18.457030,  18.164060,  18.398440,  18.632810,  18.222660,   0.125732,   0.139160,   0.133057,   0.124512,   0.107422,   0.093994,   0.117188,   0.128174,   0.128174,   0.087891,   0.119629
2017-07-28T16:50:00Z, 225.703130, 229.570310, 233.789060, 229.921880, 230.625000, 225.703130, 230.273440, 229.570310, 234.492190, 233.789060, 228.515630, 232.031250,  16.640630,  13.242190,  16.230470,  16.816410,  16.464840,  16.582030,  17.109380,  17.812500,  17.695310,  17.050780,  17.226560,  17.871090,  17.460940,   0.117188,   0.131836,   0.100098,   0.150146,   0.151367,   0.126953,   0.131836,   0.114746,   0.114746,   0.117188,   0.108643
2017-07-28T17:00:00Z, 228.867190, 229.570310, 229.570310, 228.867190, 230.976560, 232.382810, 231.328130, 230.625000, 227.460940, 231.328130, 231.328130, 230.976560,  17.343750,  12.597660,  15.996090,  16.699220,  16.347660,  17.050780,  17.109380,  17.167970,  17.460940,  18.398440,  18.164060,  18.046880,  17.753910,   0.109863,   0.111084,   0.118408,   0.098877,   0.100098,   0.115967,   0.093994,   0.106201,   0.100098,   0.115967,   0.114746
2017-07-28T17:10:00Z, 228.515630, 230.976560, 232.382810, 229.570310, 227.812500, 228.867190, 229.218750, 227.812500, 229.218750, 230.976560, 228.515630, 229.570310,  15.878910,  13.007810,  16.640630,  16.699220,  17.343750,  17.050780,  17.402340,  18.046880,  18.046880,  17.753910,  18.222660,  18.398440,  18.750000,   0.109863,   0.107422,   0.122070,   0.124512,   0.130615,   0.133057,   0.107422,   0.124512,   0.098877,   0.123291,   0.100098
2017-07-28T17:20:00Z, 227.109380, 229.921880, 232.382810, 230.625000, 230.625000, 231.328130, 230.625000, 230.976560, 229.570310, 234.492190, 229.218750, 231.328130,  17.109380,  13.535160,  17.812500,  17.929690,  18.105470,  18.691410,  18.925780,  18.867190,  18.925780,  19.511720,  19.101560,  19.277340,  19.218750,   0.133057,   0.123291,   0.111084,   0.096436,   0.079346,   0.095215,   0.093994,   0.081787,   0.080566,   0.085449,   0.091553
2017-07-28T17:30:00Z, 228.867190, 232.031250, 226.757810, 225.000000, 227.812500, 228.164060, 226.054690, 230.625000, 230.976560, 226.054690, 230.625000, 228.515630,  18.925780,  14.179690,  17.402340,  17.285160,  17.402340,  17.578130,  17.519530,  17.929690,  18.515630,  18.222660,  18.281250,  18.398440,  18.222660,   0.135498,   0.096436,   0.142822,   0.112305,   0.119629,   0.124512,   0.126953,   0.114746,   0.115967,   0.074463,   0.103760
2017-07-28T17:40:00Z, 226.054690, 230.976560, 227.812500, 226.054690, 221.835940, 225.351560, 223.945310, 225.703130, 226.406250, 228.867190, 226.406250, 229.218750,  16.992190,  13.593750,  16.699220,  17.167970,  16.933590,  17.695310,  17.988280,  18.222660,  18.046880,  18.632810,  18.691410,  18.691410,  18.515630,   0.113525,   0.114746,   0.111084,   0.090332,   0.117188,   0.115967,   0.109863,   0.092773,   0.092773,   0.113525,   0.111084
2017-07-28T17:50:00Z, 223.242190, 223.593750, 230.273440, 226.054690, 225.351560, 227.460940, 226.054690, 226.054690, 229.570310, 225.000000, 230.273440, 229.218750,  16.582030,  13.710940,  17.636720,  17.578130,  17.812500,  17.695310,  17.929690,  17.929690,  18.105470,  18.515630,  18.691410,  18.750000,  18.515630,   0.117188,   0.117188,   0.095215,   0.098877,   0.096436,   0.120850,   0.111084,   0.080566,   0.091553,   0.098877,   0.084229
2017-07-28T18:00:00Z, 224.648440, 222.890630, 223.945310, 225.351560, 227.812500, 232.734380, 225.351560, 227.812500, 223.945310, 227.460940, 228.164060, 227.109380,  16.933590,  14.003910,  16.289060,  17.519530,  16.992190,  18.222660,  17.871090,  18.046880,  18.046880,  18.222660,  18.457030,  18.515630,  18.808590,   0.134277,   0.118408,   0.123291,   0.111084,   0.097656,   0.100098,   0.091553,   0.119629,   0.092773,   0.103760,   0.108643
2017-07-28T18:10:00Z, 223.242190, 224.648440, 224.296880, 220.078130, 225.351560, 225.703130, 225.000000, 222.890630, 224.296880, 226.757810, 225.351560, 227.460940,  17.519530,  13.710940,  17.519530,  17.988280,  18.046880,  18.105470,  18.457030,  18.574220,  18.808590,  18.691410,  18.574220,  18.867190,  19.160160,   0.097656,   0.070801,   0.092773,   0.101318,   0.101318,   0.073242,   0.106201,   0.070801,   0.070801,   0.084229,   0.087891
2017-07-28T18:20:00Z, 220.078130, 227.109380, 224.648440, 223.593750, 225.000000, 224.296880, 223.945310, 226.054690, 222.890630, 226.757810, 224.648440, 223.242190,  17.226560,  13.769530,  17.929690,  18.750000,  18.632810,  19.101560,  19.335940,  19.101560,  19.042970,  19.394530,  19.101560,  19.511720,  19.980470,   0.102539,   0.089111,   0.119629,   0.107422,   0.087891,   0.078125,   0.091553,   0.097656,   0.086670,   0.093994,   0.085449
2017-07-28T18:30:00Z, 223.593750, 222.187500, 224.648440, 223.242190, 225.703130, 224.648440, 226.054690, 227.812500, 221.132810, 225.703130, 226.406250, 222.890630,  17.695310,  14.414060,  17.460940,  17.929690,  17.519530,  18.105470,  18.046880,  17.988280,  18.457030,  18.339840,  18.398440,  18.691410,  18.222660,   0.118408,   0.129395,   0.129395,   0.089111,   0.069580,   0.107422,   0.097656,   0.089111,   0.118408,   0.118408,   0.109863
2017-07-28T18:40:00Z, 223.593750, 227.460940, 229.218750, 227.109380, 229.218750, 227.812500, 222.890630, 231.679690, 228.164060, 229.570310, 225.351560, 227.812500,  17.343750,  13.828130,  16.992190,  17.109380,  17.402340,  17.578130,  17.519530,  17.753910,  17.695310,  17.343750,  17.578130,  17.343750,  17.871090,   0.111084,   0.140381,   0.115967,   0.118408,   0.109863,   0.123291,   0.100098,   0.104980,   0.113525,   0.106201,   0.085449
2017-07-28T18:50:00Z, 226.406250, 224.296880, 223.945310, 227.109380, 227.109380, 227.812500, 223.242190, 226.757810, 228.867190, 227.460940, 226.757810, 225.703130,  16.875000,  13.535160,  15.644530,  16.347660,  15.820310,  16.933590,  17.050780,  17.519530,  17.929690,  17.929690,  17.812500,  17.636720,  18.281250,   0.152588,   0.140381,   0.173340,   0.118408,   0.131836,   0.103760,   0.108643,   0.122070,   0.117188,   0.152588,   0.129395
2017-07-28T19:00:00Z, 222.890630, 223.945310, 225.000000, 223.593750, 225.351560, 225.351560, 224.648440, 224.648440, 227.109380, 223.945310, 223.945310, 229.218750,  16.699220,  13.007810,  15.937500,  16.113280,  15.878910,  16.699220,  16.933590,  16.992190,  17.285160,  17.519530,  17.695310,  17.871090,  17.343750,   0.103760,   0.123291,   0.123291,   0.136719,   0.139160,   0.133057,   0.134277,   0.112305,   0.104980,   0.104980,   0.101318
